Date,Open,High,Low,Close,Vol
2024-03-25,681.66,683.08,659.73,659.95,18359973
2024-03-26,658.83,667.74,646.88,655.73,16718548
2024-03-27,654.47,654.88,624.61,624.61,18155335
2024-03-28,625.09,655.04,625.09,647.22,19077697
2024-03-29,648.50,657.17,642.15,657.17,13468018
2024-04-01,661.82,680.09,661.82,679.64,34116457
2024-04-02,680.44,680.49,666.85,671.54,23912640
2024-04-03,670.15,670.19,654.61,663.87,24854030
2024-04-08,659.97,660.13,643.19,643.44,19252674
2024-04-09,640.47,647.50,636.72,647.50,16925946
2024-04-10,645.91,645.91,623.18,628.36,16529596
2024-04-11,623.03,635.46,620.99,625.17,14448140
2024-04-12,625.89,633.56,621.81,623.05,17318879
2024-04-15,620.90,625.32,592.23,601.83,20765544
2024-04-16,596.86,596.86,558.61,558.61,19550035
2024-04-17,567.21,601.95,567.21,601.95,18883275
2024-04-18,602.81,609.54,590.92,599.26,19395601
2024-04-19,595.67,599.42,585.22,590.52,15878955
2024-04-22,585.23,593.29,573.43,586.63,14572337
2024-04-23,586.56,595.31,586.56,591.77,14540250
2024-04-24,592.40,607.20,590.94,607.20,14494682
2024-04-25,604.12,614.37,600.31,607.81,15186943
2024-04-26,607.91,624.70,605.58,621.30,18501508
2024-04-29,621.64,641.50,621.64,641.41,21028202
2024-04-30,641.05,642.93,629.78,634.84,18824493
2024-05-06,643.67,647.29,641.14,644.52,23194396
2024-05-07,644.74,651.32,641.87,648.73,23490825
2024-05-08,648.45,648.45,636.02,636.62,17826985
2024-05-09,637.15,647.97,637.15,645.64,15765970
2024-05-10,645.87,646.76,630.66,632.23,14014651
2024-05-13,627.92,627.92,616.33,619.69,14442045
2024-05-14,622.59,631.95,619.98,623.75,12459641
2024-05-15,622.87,630.48,617.58,620.66,10986019
2024-05-16,622.75,632.20,622.75,627.48,12802308
2024-05-17,628.59,646.71,624.31,646.71,16838452
2024-05-20,651.08,655.93,646.42,650.40,21531758
2024-05-21,648.78,658.11,645.29,656.11,18761779
2024-05-22,656.77,667.44,654.66,667.22,20742273
2024-05-23,664.57,666.00,653.82,655.14,19142895
2024-05-24,652.26,653.23,638.31,638.60,16039341
2024-05-27,639.75,642.47,622.95,642.35,15538490
2024-05-28,639.53,649.33,634.78,637.30,20832168
