Date,Open,High,Low,Close,Vol
2020-12-01,1012.01,1034.20,1011.87,1031.77,4117184
2020-12-02,1033.79,1038.70,1017.58,1033.57,5336377
2020-12-03,1030.58,1034.32,1023.13,1029.57,3456422
2020-12-04,1026.84,1041.21,1020.68,1039.21,2730780
2020-12-07,1040.01,1042.01,1028.00,1031.96,2754249
2020-12-08,1035.05,1039.69,1022.42,1024.10,3048529
2020-12-09,1036.79,1056.95,1030.84,1046.53,4169438
2020-12-10,1039.59,1040.66,1027.09,1036.38,3371425
2020-12-11,1032.72,1036.77,1005.56,1017.22,3335514
2020-12-14,1015.69,1016.89,993.33,1007.22,2659699
2020-12-15,1000.51,1014.47,994.20,1012.23,2799807
2020-12-16,1010.94,1013.01,997.32,1000.17,11614262
2020-12-17,996.15,1008.93,986.59,1008.41,11996115
2020-12-18,1010.78,1010.78,998.40,1003.22,9822930
2020-12-21,999.22,1029.96,997.33,1027.47,18940346
2020-12-22,1029.63,1037.93,1011.34,1011.57,21393198
2020-12-23,1016.66,1034.81,1016.65,1033.49,20560649
2020-12-24,1032.58,1034.38,1015.59,1030.22,18905966
2020-12-25,1027.60,1031.82,1015.20,1019.50,14139280
2020-12-28,1020.16,1020.44,1004.52,1011.35,12978592
2020-12-29,1011.78,1037.58,1009.61,1011.55,19314582
2020-12-30,1006.02,1044.10,1004.71,1038.40,26681519
2020-12-31,1038.65,1061.52,1037.98,1060.34,22315045
2021-01-04,1062.25,1062.25,1046.20,1058.71,24055062
2021-01-05,1051.17,1091.62,1048.01,1088.91,27583639
2021-01-06,1089.81,1091.78,1067.79,1076.20,19272881
2021-01-07,1071.86,1087.59,1067.09,1079.30,19855265
2021-01-08,1081.64,1106.54,1081.32,1106.17,23482843
2021-01-11,1118.60,1133.60,1106.93,1118.98,29577031
2021-01-12,1130.09,1181.10,1110.77,1179.12,36265610
2021-01-13,1186.56,1230.25,1184.95,1202.67,37345945
2021-01-14,1211.85,1234.49,1180.61,1197.59,36616835
2021-01-15,1197.71,1207.23,1155.50,1183.37,35374344
2021-01-18,1169.31,1226.45,1163.47,1221.84,37441407
2021-01-19,1224.31,1228.60,1183.45,1186.06,33539030
2021-01-20,1185.56,1207.72,1183.40,1195.02,21810657
2021-01-21,1200.88,1247.59,1200.88,1240.21,30696080
2021-01-22,1237.91,1246.69,1218.91,1242.99,23787701
2021-01-25,1232.60,1249.59,1205.56,1218.53,26055255
2021-01-26,1213.42,1223.92,1184.52,1196.15,23386566
2021-01-27,1199.13,1211.58,1179.64,1206.86,19239252
2021-01-28,1182.72,1192.80,1134.32,1136.72,26375376
2021-01-29,1147.22,1148.82,1085.20,1109.31,29676331
2021-02-01,1114.74,1138.00,1109.36,1126.39,21937991
2021-02-02,1131.57,1148.04,1115.74,1145.55,19025538
2021-02-03,1143.49,1143.56,1096.49,1097.02,22444236
2021-02-04,1093.52,1115.21,1074.94,1108.38,24576775
2021-02-05,1110.17,1110.40,1059.82,1059.82,24030035
2021-02-08,1061.16,1084.31,1049.15,1069.49,16696430
2021-02-09,1083.01,1114.23,1076.12,1107.03,16324708
2021-02-10,1114.55,1140.75,1110.11,1138.61,15334940
2021-02-18,1157.97,1160.55,1131.95,1134.20,20473723
2021-02-19,1130.51,1154.31,1114.73,1153.45,18310730
2021-02-22,1156.64,1173.48,1147.70,1150.87,23819946
2021-02-23,1139.27,1191.10,1137.05,1174.37,21366360
2021-02-24,1174.65,1174.65,1119.12,1131.57,22095706
2021-02-25,1138.20,1140.61,1111.65,1114.25,15617896
2021-02-26,1085.75,1101.47,1081.48,1084.52,16044429
2021-03-01,1096.20,1108.55,1091.27,1106.62,13098576
2021-03-02,1111.68,1123.32,1089.97,1101.24,14503463
2021-03-03,1097.45,1130.62,1093.74,1128.25,16695454
2021-03-04,1119.60,1125.20,1098.37,1109.77,15570221
2021-03-05,1093.61,1127.09,1090.89,1116.78,19380236
2021-03-08,1133.10,1148.94,1098.76,1101.56,23377385
2021-03-09,1099.73,1101.97,1058.00,1068.06,22935493
2021-03-10,1082.99,1084.31,1053.69,1072.30,17395412
2021-03-11,1063.34,1071.52,1043.82,1067.67,19818995
2021-03-12,1071.75,1092.86,1063.08,1088.14,20620976
2021-03-15,1083.58,1097.77,1071.29,1080.33,19413463
2021-03-16,1084.66,1086.81,1055.06,1069.98,14525560
2021-03-17,1062.62,1101.75,1055.34,1099.06,21792479
2021-03-18,1097.58,1101.94,1090.82,1098.90,16166366
2021-03-19,1081.73,1088.58,1056.07,1059.54,17020755
2021-03-22,1058.12,1112.23,1058.12,1108.75,25801647
2021-03-23,1111.99,1120.97,1089.16,1097.33,20479144
2021-03-24,1093.16,1103.56,1079.67,1080.31,14142165
2021-03-25,1069.84,1077.04,1056.59,1061.61,17779140
2021-03-26,1067.24,1100.01,1066.22,1098.22,17345731
2021-03-29,1105.06,1111.13,1083.08,1085.45,14757787
2021-03-30,1085.79,1101.98,1081.84,1094.37,13956551
2021-03-31,1093.95,1096.36,1080.95,1090.58,9668832
2021-04-01,1091.40,1095.43,1080.04,1092.98,10612836
2021-04-02,1095.53,1115.19,1089.91,1113.30,18169218
2021-04-06,1120.17,1122.42,1110.69,1114.82,14390446
2021-04-07,1116.59,1125.21,1110.88,1124.18,21900001
2021-04-08,1121.90,1127.48,1110.94,1115.72,14938248
2021-04-09,1114.99,1127.73,1106.35,1111.58,19799583
2021-04-12,1113.68,1118.05,1078.73,1081.62,23315934
2021-04-13,1090.57,1109.32,1078.97,1096.48,25586307
2021-04-14,1099.83,1144.99,1099.83,1141.19,26942057
2021-04-15,1140.32,1140.85,1123.93,1133.95,16197924
2021-04-16,1138.11,1138.51,1118.23,1131.40,13605343
2021-04-19,1135.99,1171.27,1135.68,1166.40,18682527
2021-04-20,1167.11,1178.84,1164.55,1166.41,15102830
2021-04-21,1161.05,1190.22,1158.55,1182.60,18223891
2021-04-22,1184.38,1200.43,1181.16,1197.10,13309776
2021-04-23,1197.71,1211.97,1194.07,1206.40,15723364
2021-04-26,1210.88,1242.66,1205.00,1206.22,22841658
2021-04-27,1203.84,1223.14,1192.83,1216.11,14383942
2021-04-28,1212.73,1212.95,1192.22,1202.91,16146724
2021-04-29,1200.03,1218.94,1196.62,1202.68,11434662
2021-04-30,1204.10,1215.48,1192.24,1202.90,14440332
2021-05-06,1194.94,1199.18,1173.05,1174.61,17087233
2021-05-07,1174.98,1176.31,1125.97,1125.97,21480812
2021-05-10,1126.29,1134.34,1117.75,1127.57,12622932
2021-05-11,1118.82,1149.69,1109.94,1141.59,13187832
2021-05-12,1136.46,1144.23,1128.70,1143.36,11609017
2021-05-13,1128.48,1140.07,1124.58,1131.07,14395664
2021-05-14,1133.81,1154.66,1126.62,1153.65,15523740
2021-05-17,1154.55,1176.65,1153.32,1161.06,17896922
2021-05-18,1159.01,1177.35,1150.77,1176.89,14655997
2021-05-19,1170.67,1192.07,1168.70,1183.23,12900650
2021-05-20,1182.01,1190.61,1176.73,1182.78,13469656
2021-05-21,1187.55,1195.84,1179.88,1181.59,15911036
2021-05-24,1180.88,1189.51,1177.86,1188.47,17468959
2021-05-25,1188.13,1213.65,1180.54,1211.63,19609681
2021-05-26,1208.12,1208.77,1190.10,1192.01,15507862
2021-05-27,1188.25,1215.63,1187.22,1203.90,16641791
2021-05-28,1208.62,1208.71,1182.81,1188.69,22220940
2021-05-31,1192.65,1202.53,1187.61,1194.61,14701214
2021-06-01,1190.54,1204.69,1184.00,1200.09,14406872
2021-06-02,1199.90,1199.90,1172.00,1175.70,13311509
2021-06-03,1176.02,1188.60,1171.14,1172.99,12007590
2021-06-04,1170.47,1170.74,1154.43,1158.22,15077080
2021-06-07,1161.12,1169.92,1154.28,1169.92,12024418
2021-06-08,1173.20,1173.20,1153.52,1157.19,14522529
2021-06-09,1154.03,1163.57,1151.68,1159.45,15055898
2021-06-10,1158.69,1173.08,1157.88,1171.09,20239797
2021-06-11,1174.03,1174.29,1153.84,1168.29,25474555
2021-06-15,1176.63,1188.59,1166.12,1181.75,19429553
2021-06-16,1180.24,1188.62,1155.91,1157.68,18886799
2021-06-17,1154.55,1182.36,1153.35,1180.43,19021683
2021-06-18,1193.56,1229.25,1193.56,1220.51,29626405
2021-06-21,1219.94,1246.20,1214.66,1233.41,22409124
2021-06-22,1238.40,1245.54,1232.45,1242.48,22727677
2021-06-23,1239.08,1258.03,1232.89,1246.93,17476145
2021-06-24,1249.75,1249.80,1230.03,1238.82,15553193
2021-06-25,1237.07,1240.50,1223.45,1235.90,14754908
2021-06-28,1237.98,1256.52,1233.86,1252.39,15517386
2021-06-29,1249.21,1249.21,1224.75,1226.97,15673662
2021-06-30,1228.39,1252.30,1228.39,1251.96,13816606
2021-07-01,1250.29,1253.46,1225.09,1225.29,15191604
2021-07-02,1222.27,1229.85,1205.11,1206.15,11784203
2021-07-05,1210.39,1226.60,1204.26,1225.80,13298642
2021-07-06,1228.69,1242.26,1215.18,1236.51,19862493
2021-07-07,1223.28,1243.75,1215.56,1238.88,16304205
2021-07-08,1245.74,1263.14,1243.78,1252.37,20550151
2021-07-09,1239.72,1241.42,1210.06,1226.44,17473001
2021-07-12,1230.08,1234.60,1221.22,1231.63,21273568
2021-07-13,1234.92,1238.46,1221.93,1227.67,16451278
2021-07-14,1248.59,1250.37,1226.16,1228.82,28353060
2021-07-15,1230.20,1230.20,1200.51,1216.69,22088731
2021-07-16,1215.31,1246.91,1212.16,1230.38,25085481
2021-07-19,1225.25,1237.70,1216.59,1232.25,17525131
2021-07-20,1219.78,1224.16,1211.66,1221.78,13501315
2021-07-21,1224.22,1233.64,1205.27,1211.42,18888143
2021-07-22,1221.51,1239.88,1211.17,1225.82,17347365
2021-07-23,1228.32,1229.84,1199.72,1205.42,23274926
2021-07-26,1209.04,1214.58,1172.65,1190.17,19864138
2021-07-27,1186.16,1204.78,1168.09,1168.29,19072509
2021-07-28,1153.74,1158.12,1119.20,1141.70,18222322
2021-07-29,1157.88,1164.55,1150.52,1155.75,15761877
2021-07-30,1151.11,1157.83,1131.32,1156.71,16113235
2021-08-02,1154.18,1180.34,1145.74,1178.83,17720127
2021-08-03,1172.53,1174.58,1157.12,1161.52,13098442
2021-08-04,1165.21,1182.87,1164.98,1179.42,12569664
2021-08-05,1181.19,1194.84,1171.25,1175.89,14031687
2021-08-06,1173.64,1174.38,1160.25,1172.33,14892813
2021-08-09,1172.09,1185.05,1170.85,1181.94,15422313
2021-08-10,1176.97,1180.88,1168.66,1180.24,14903992
2021-08-11,1183.14,1184.35,1171.27,1174.05,13320366
2021-08-12,1171.43,1189.78,1170.17,1187.53,14258403
2021-08-13,1187.79,1187.79,1155.67,1160.21,15580987
2021-08-16,1156.29,1165.75,1146.24,1149.32,12230549
2021-08-17,1151.66,1154.03,1121.21,1123.77,14230929
2021-08-18,1122.68,1127.46,1114.11,1124.76,10056413
2021-08-19,1128.70,1140.05,1128.70,1134.63,14333605
2021-08-20,1128.78,1135.16,1115.59,1125.79,12834577
2021-08-23,1120.94,1144.88,1120.81,1143.59,11960424
2021-08-24,1146.39,1146.39,1131.18,1133.45,14566650
2021-08-25,1133.54,1145.40,1132.52,1141.85,11953763
2021-08-26,1141.17,1149.80,1136.26,1136.74,12048987
2021-08-27,1147.54,1162.06,1141.35,1157.09,16090582
2021-08-30,1175.36,1181.43,1159.37,1166.71,15913050
2021-08-31,1175.19,1175.65,1139.17,1153.61,16696117
2021-09-01,1152.86,1165.75,1139.71,1158.96,15883591
2021-09-02,1158.97,1166.67,1151.31,1158.78,15440295
2021-09-03,1155.73,1161.29,1147.36,1150.52,12447864
2021-09-06,1147.05,1165.99,1144.10,1163.57,13027220
2021-09-07,1162.59,1169.29,1157.98,1164.05,13285506
2021-09-08,1166.71,1210.20,1165.19,1209.74,28272420
2021-09-09,1193.55,1195.74,1180.12,1181.62,18420897
2021-09-10,1178.80,1192.11,1175.17,1184.69,15020971
2021-09-13,1183.01,1183.01,1167.37,1176.45,16817726
2021-09-14,1171.82,1179.73,1155.18,1158.42,13962251
2021-09-15,1152.65,1156.20,1144.22,1150.93,12167371
2021-09-16,1149.74,1154.27,1126.65,1131.74,15262981
2021-09-17,1128.64,1132.60,1110.94,1125.28,13405173
2021-09-22,1109.93,1120.87,1107.54,1113.11,12144623
2021-09-23,1111.25,1123.01,1111.25,1117.06,11136541
2021-09-24,1117.44,1121.19,1098.05,1100.20,13950149
2021-09-27,1105.90,1120.82,1099.03,1102.42,13958968
2021-09-28,1097.89,1100.18,1087.87,1090.00,8469168
2021-09-29,1080.71,1082.76,1057.74,1063.54,11239481
2021-09-30,1065.89,1076.64,1065.89,1074.88,6570401
2021-10-08,1096.45,1108.78,1091.75,1101.04,13961542
2021-10-11,1097.66,1102.09,1094.35,1096.38,8810124
2021-10-12,1092.91,1094.96,1070.13,1077.55,11739237
2021-10-13,1074.98,1085.09,1072.50,1084.33,9187678
2021-10-14,1082.90,1083.35,1068.33,1074.93,7996012
2021-10-15,1072.85,1084.06,1071.09,1079.14,10198358
2021-10-18,1080.41,1080.41,1060.27,1072.12,9311147
2021-10-19,1072.53,1082.59,1067.56,1079.44,9322038
2021-10-20,1079.81,1081.68,1069.15,1071.11,8817310
2021-10-21,1067.61,1069.58,1052.42,1055.15,11073104
2021-10-22,1056.53,1072.09,1055.85,1064.26,9280501
2021-10-25,1063.82,1065.20,1050.72,1064.46,10110576
2021-10-26,1065.79,1092.74,1065.56,1083.94,10250069
2021-10-27,1083.39,1083.39,1054.64,1057.85,10367372
2021-10-28,1055.11,1066.19,1051.68,1060.62,11631874
2021-10-29,1062.33,1081.01,1061.49,1079.39,10803651
2021-11-01,1082.42,1105.95,1076.97,1104.54,15754209
2021-11-02,1102.23,1104.29,1076.34,1081.79,13210042
2021-11-03,1085.38,1113.04,1085.12,1101.83,15780807
2021-11-04,1109.20,1120.44,1105.79,1118.62,12919021
2021-11-05,1119.72,1138.98,1119.50,1127.47,13704721
2021-11-08,1131.11,1132.22,1115.79,1128.73,10914974
2021-11-09,1126.39,1131.27,1119.90,1129.35,9135633
2021-11-10,1129.95,1142.31,1125.32,1129.57,11760638
2021-11-11,1124.07,1155.37,1122.09,1150.66,14851570
2021-11-12,1147.20,1148.03,1138.61,1145.19,11524315
2021-11-15,1148.92,1157.56,1142.20,1152.11,10883010
2021-11-16,1147.95,1172.00,1147.19,1155.32,13667768
2021-11-17,1154.11,1161.16,1147.26,1155.62,11743502
2021-11-18,1151.66,1151.66,1132.20,1137.40,12132588
2021-11-19,1142.75,1172.20,1140.77,1164.86,10617378
2021-11-22,1169.84,1184.05,1161.12,1183.29,12933066
2021-11-23,1176.13,1181.42,1170.87,1178.12,10057041
2021-11-24,1175.65,1175.65,1165.80,1168.63,11443375
2021-11-25,1167.79,1169.23,1156.27,1156.85,10704395
2021-11-26,1153.05,1154.11,1140.79,1141.99,9598879
2021-11-29,1127.46,1144.61,1125.98,1143.78,9709950
2021-11-30,1145.96,1148.48,1133.80,1139.99,9541375
2021-12-01,1142.56,1145.48,1137.06,1143.69,8482634
2021-12-02,1140.47,1141.76,1133.23,1135.10,9017604
2021-12-03,1135.18,1144.33,1133.75,1140.72,7943957
2021-12-06,1138.56,1146.73,1129.01,1130.39,10226342
2021-12-07,1135.45,1137.40,1115.62,1122.42,9575088
2021-12-08,1126.96,1149.64,1126.96,1148.53,9621941
2021-12-09,1149.75,1180.74,1146.38,1178.53,30105074
2021-12-10,1171.99,1185.65,1169.36,1177.00,25144310
2021-12-13,1176.25,1206.93,1176.10,1198.57,17656203
2021-12-14,1199.70,1202.40,1191.01,1193.10,14333375
2021-12-15,1190.02,1196.55,1184.86,1186.34,14523841
2021-12-16,1192.17,1193.55,1185.55,1193.11,12493957
2021-12-17,1189.17,1192.21,1173.53,1176.23,11407701
2021-12-20,1174.74,1177.17,1140.71,1141.40,14545817
2021-12-21,1140.70,1156.06,1140.70,1150.36,14137547
2021-12-22,1153.98,1174.19,1153.98,1166.99,14080053
2021-12-23,1166.70,1177.85,1161.74,1169.04,12581354
2021-12-24,1171.59,1178.67,1159.56,1163.60,11306775
2021-12-27,1165.63,1167.30,1155.80,1158.25,11142693
2021-12-28,1161.04,1164.69,1149.63,1157.27,10290350
2021-12-29,1159.32,1159.62,1140.38,1143.59,9959364
2021-12-30,1142.79,1171.58,1142.79,1167.77,14647933
2021-12-31,1168.75,1174.38,1157.43,1172.89,12400563
2022-01-04,1183.93,1195.03,1178.65,1193.42,15324361
2022-01-05,1190.95,1197.87,1169.06,1177.86,17612562
2022-01-06,1172.08,1177.97,1157.76,1169.74,14533683
2022-01-07,1177.47,1184.05,1163.47,1165.45,19028970
2022-01-10,1161.65,1180.06,1154.47,1178.13,16033993
2022-01-11,1177.29,1180.70,1152.25,1153.88,16168764
2022-01-12,1156.31,1165.12,1150.41,1161.33,12525255
2022-01-13,1163.47,1163.71,1139.76,1140.59,15602528
2022-01-14,1132.94,1146.67,1128.42,1136.51,14299930
2022-01-17,1136.46,1168.71,1135.95,1166.40,13954623
2022-01-18,1169.74,1182.07,1165.59,1170.00,14903741
2022-01-19,1164.07,1171.77,1149.65,1157.01,12872271
2022-01-20,1156.98,1161.88,1150.58,1152.11,13835006
2022-01-21,1152.96,1157.14,1133.46,1135.00,15282396
2022-01-24,1128.13,1147.38,1127.41,1141.14,10246511
2022-01-25,1136.57,1142.12,1099.47,1099.47,14593502
2022-01-26,1099.55,1110.92,1088.53,1102.96,10470230
2022-01-27,1101.41,1102.96,1068.75,1069.62,11094874
2022-01-28,1076.57,1086.65,1064.83,1069.97,10464044
2022-02-07,1081.70,1089.33,1070.50,1075.88,9918281
2022-02-08,1074.08,1079.12,1056.24,1077.23,9957764
2022-02-09,1079.29,1093.82,1073.47,1092.19,11560391
2022-02-10,1092.85,1095.58,1080.87,1086.38,10415683
2022-02-11,1079.89,1086.66,1068.75,1069.87,11427962
2022-02-14,1063.32,1077.06,1058.17,1067.00,9283677
2022-02-15,1066.55,1082.46,1066.55,1080.29,7603485
2022-02-16,1086.17,1090.61,1082.00,1085.34,8079779
2022-02-17,1084.95,1092.58,1078.91,1082.36,8623822
2022-02-18,1074.56,1087.34,1073.94,1086.49,7350926
2022-02-21,1084.30,1093.03,1081.69,1092.29,12151671
2022-02-22,1084.53,1084.53,1068.57,1074.81,9863704
2022-02-23,1076.83,1098.65,1076.83,1097.48,10033592
2022-02-24,1090.57,1095.08,1058.74,1068.46,15837112
2022-02-25,1080.48,1089.02,1073.48,1075.58,8525888
2022-02-28,1071.32,1074.88,1055.92,1066.83,9836345
2022-03-01,1071.49,1073.22,1061.98,1071.84,10003891
2022-03-02,1064.22,1066.34,1057.84,1063.33,7779713
2022-03-03,1068.76,1068.76,1046.07,1047.59,7464813
2022-03-04,1038.17,1038.43,1018.73,1022.81,10414484
2022-03-07,1014.93,1014.93,975.05,979.67,12372800
2022-03-08,979.82,985.64,949.31,956.26,12977971
2022-03-09,959.96,973.17,913.07,954.10,14093990
2022-03-10,974.72,981.48,967.87,969.13,11778615
2022-03-11,951.37,968.43,934.35,967.32,10223312
2022-03-14,957.90,972.04,947.67,947.67,8949898
2022-03-15,940.34,956.08,911.30,911.30,13828545
2022-03-16,929.93,946.22,898.74,944.20,14691213
2022-03-17,961.89,975.21,956.55,960.11,13099633
2022-03-18,956.65,970.38,954.69,966.10,11918984
2022-03-21,971.72,981.06,961.62,972.56,13940118
2022-03-22,969.40,983.53,967.66,976.57,11269955
2022-03-23,979.05,980.19,971.29,973.85,10401999
2022-03-24,970.08,970.08,956.89,960.05,8564230
2022-03-25,961.72,963.36,949.88,951.31,8716324
2022-03-28,942.41,958.58,937.28,952.71,9775798
2022-03-29,954.43,956.15,929.17,932.91,10988242
2022-03-30,940.26,962.18,940.26,962.17,12049854
2022-03-31,956.97,958.14,946.28,946.67,11302552
2022-04-01,940.79,953.06,936.88,951.99,11270592
2022-04-06,948.43,950.88,937.45,942.43,11522945
2022-04-07,938.99,946.50,928.33,928.65,12084184
2022-04-08,931.73,932.80,913.09,926.34,10273232
2022-04-11,922.96,922.96,889.28,892.29,9903528
2022-04-12,888.59,903.88,875.86,903.61,9278392
2022-04-13,898.37,898.37,882.87,882.87,7476984
2022-04-14,889.18,897.21,886.01,890.70,7247738
2022-04-15,884.31,888.50,877.05,882.99,7012972
2022-04-18,878.22,891.66,871.71,888.75,6211050
2022-04-19,887.31,894.60,881.62,884.59,7708613
2022-04-20,889.22,891.28,873.51,874.95,8565019
2022-04-21,871.06,880.45,851.94,855.61,11937814
2022-04-22,850.87,855.73,839.45,844.78,9331706
2022-04-25,831.06,831.06,783.78,783.80,11764268
2022-04-26,786.78,795.08,767.26,768.56,10913967
2022-04-27,764.09,804.83,763.50,803.81,11631758
2022-04-28,805.43,813.88,796.84,806.48,10651569
2022-04-29,817.05,845.58,811.89,842.33,11576833
2022-05-05,843.20,852.69,838.22,845.36,10091215
2022-05-06,826.77,838.09,824.84,828.00,8342169
2022-05-09,824.72,834.16,822.07,826.59,6451664
2022-05-10,817.12,840.90,812.33,836.06,9311493
2022-05-11,837.45,881.19,836.51,860.78,16796202
2022-05-12,855.08,863.55,848.86,858.52,9686526
2022-05-13,860.50,863.99,850.17,856.34,6969864
2022-05-16,862.22,868.18,851.41,853.57,8721454
2022-05-17,852.17,865.51,848.10,863.09,7528700
2022-05-18,865.55,871.09,861.72,864.82,6615187
2022-05-19,852.88,871.64,851.33,871.22,7767503
2022-05-20,873.70,886.01,873.70,884.49,12075710
2022-05-23,885.97,889.23,877.13,887.88,9832978
2022-05-24,888.29,900.04,862.21,862.30,12802539
2022-05-25,863.64,872.93,860.85,871.15,8682381
2022-05-26,873.95,888.42,858.57,883.95,10836439
2022-05-27,888.39,893.23,875.92,881.70,9959934
2022-05-30,889.81,894.21,882.96,893.02,9648633
2022-05-31,894.88,923.82,889.52,923.60,13090524
2022-06-01,921.34,928.11,916.68,921.39,13468466
2022-06-02,922.48,928.31,916.52,926.84,9057628
2022-06-06,928.98,944.79,923.37,942.97,13575233
2022-06-07,941.92,941.92,926.12,930.35,11073004
2022-06-08,928.16,931.76,913.47,924.78,10791102
2022-06-09,925.25,925.25,897.68,902.65,10242902
2022-06-10,899.19,918.71,895.95,917.26,10678665
2022-06-13,908.53,919.30,904.75,910.91,10072617
2022-06-14,900.56,911.55,876.66,911.00,11540300
2022-06-15,910.70,953.92,910.37,941.08,27530950
2022-06-16,942.85,953.19,928.96,934.69,22554544
2022-06-17,924.56,934.85,914.89,931.66,14122051
2022-06-20,935.68,942.42,923.12,938.91,11158613
2022-06-21,942.47,950.66,933.96,944.89,13039908
2022-06-22,948.79,949.64,912.66,913.31,12755018
2022-06-23,904.07,923.89,899.19,921.97,12819458
2022-06-24,918.86,931.56,916.33,929.09,12824230
2022-06-27,932.06,933.67,925.21,929.87,11952614
2022-06-28,928.94,951.82,920.79,951.10,17556549
2022-06-29,946.90,955.02,926.70,927.30,14026057
2022-06-30,927.90,943.81,927.90,932.75,12052562
2022-07-01,936.58,940.92,928.98,932.24,9798483
2022-07-04,929.36,930.40,918.38,927.87,9593840
2022-07-05,927.39,932.66,911.24,923.37,10017539
2022-07-06,919.78,928.76,912.50,918.77,9024009
2022-07-07,923.22,934.80,919.64,927.07,14715996
2022-07-08,930.42,940.00,927.36,929.51,12670373
2022-07-11,929.41,929.41,910.94,915.07,10310363
2022-07-12,912.79,915.53,904.30,904.48,8172333
2022-07-13,906.33,911.05,900.62,902.70,7817676
2022-07-14,902.13,909.04,896.75,899.98,8554002
2022-07-15,894.49,903.71,882.23,883.07,12786846
2022-07-18,884.25,905.19,880.08,903.35,10064314
2022-07-19,904.76,914.09,903.64,913.24,9187625
2022-07-20,918.51,924.53,916.14,919.97,8150337
2022-07-21,919.91,928.85,918.08,921.02,9131580
2022-07-22,923.55,923.87,905.11,912.19,8134633
2022-07-25,910.84,911.69,899.28,902.11,6126250
2022-07-26,901.77,908.80,898.93,907.57,6895666
2022-07-27,906.15,913.81,903.31,910.46,6739341
2022-07-28,912.42,932.94,912.42,925.30,12291200
2022-07-29,924.39,928.48,917.57,919.17,7965615
2022-08-01,916.64,933.56,910.41,930.28,8019913
2022-08-02,921.28,921.28,891.15,901.29,13808685
2022-08-03,902.49,917.74,894.58,895.88,10512182
2022-08-04,902.49,909.72,894.24,903.98,8330580
2022-08-05,907.26,929.65,903.43,928.95,12169962
2022-08-08,926.83,931.19,920.47,925.87,8723644
2022-08-09,924.89,926.59,918.00,924.16,7815639
2022-08-10,921.34,925.21,911.55,915.22,8278495
2022-08-11,919.82,944.08,918.40,943.38,14858784
2022-08-12,949.96,954.49,941.69,942.28,11876305
2022-08-15,938.83,944.28,934.43,937.62,9285245
2022-08-16,937.61,940.93,931.63,935.41,8454689
2022-08-17,936.02,955.74,930.31,953.42,11320137
2022-08-18,952.35,960.16,945.08,956.66,10175736
2022-08-19,957.95,965.06,942.84,942.84,12841977
2022-08-22,943.51,957.67,936.58,951.51,9127323
2022-08-23,946.54,951.01,940.66,944.14,8764783
2022-08-24,944.45,944.45,911.42,911.93,11594705
2022-08-25,913.15,914.98,896.93,905.93,8539222
2022-08-26,910.39,912.70,895.49,896.58,7692729
2022-08-29,884.31,900.95,882.43,898.58,7973577
2022-08-30,891.29,900.83,884.00,888.86,9241811
2022-08-31,887.83,890.93,874.20,880.66,10128055
2022-09-01,877.55,879.46,864.10,864.73,9433054
2022-09-02,867.86,881.07,865.10,875.35,8294300
2022-09-05,873.69,874.81,861.94,867.38,8017716
2022-09-06,868.31,878.98,866.64,878.49,8338351
2022-09-07,874.20,879.36,870.50,876.02,7653760
2022-09-08,878.37,878.44,863.10,863.73,6441701
2022-09-09,863.51,870.08,857.57,869.25,6246849
2022-09-13,872.44,878.48,869.46,871.36,6181580
2022-09-14,859.22,860.48,853.09,857.81,7543459
2022-09-15,859.98,860.96,836.33,845.87,8227072
2022-09-16,842.68,847.04,827.00,827.00,8646171
2022-09-19,826.01,829.00,814.69,817.68,7087090
2022-09-20,821.71,825.73,811.43,813.60,5161789
2022-09-21,810.63,812.04,794.52,807.65,6584665
2022-09-22,799.43,809.17,798.02,801.36,5184987
2022-09-23,800.93,803.58,782.02,787.26,5872596
2022-09-26,781.35,790.19,776.12,776.97,6065342
2022-09-27,779.83,792.20,776.46,791.42,5991198
2022-09-28,789.50,789.50,769.87,770.36,5877295
2022-09-29,776.62,782.01,761.76,765.31,6275830
2022-09-30,762.78,768.33,754.92,755.76,5494898
2022-10-10,758.92,758.92,739.73,741.93,6286285
2022-10-11,743.51,745.11,735.44,741.69,5784718
2022-10-12,741.70,770.54,736.00,769.36,13948794
2022-10-13,766.19,780.43,763.50,772.33,9904899
2022-10-14,777.26,796.57,774.66,793.36,11031047
2022-10-17,789.56,809.72,789.02,808.48,12484422
2022-10-18,814.40,814.40,794.66,802.76,9772867
2022-10-19,799.56,801.08,787.34,787.96,7323254
2022-10-20,784.64,801.89,780.68,793.53,7773584
2022-10-21,794.64,796.00,785.33,787.95,6280175
2022-10-24,788.34,804.63,775.35,781.19,8791033
2022-10-25,777.36,781.93,763.07,771.00,7223216
2022-10-26,772.53,794.53,770.63,788.40,8191655
2022-10-27,789.30,794.29,784.22,785.24,6431698
2022-10-28,776.70,776.70,748.22,752.32,7940827
2022-10-31,738.53,762.94,737.51,748.79,11331084
2022-11-01,752.58,772.68,751.17,772.19,10649077
2022-11-02,789.81,799.00,787.88,792.41,10529498
2022-11-03,787.59,791.92,774.74,784.88,11626271
2022-11-04,783.05,804.65,783.05,804.18,11447671
2022-11-07,805.14,815.27,799.38,809.07,12722201
2022-11-08,808.17,812.02,796.69,802.28,12509479
2022-11-09,794.31,797.72,787.76,788.34,9377062
2022-11-10,775.04,777.58,769.54,772.97,9752744
