Date,Open,High,Low,Close,Vol
2018-02-02,1362.22,1370.65,1340.78,1370.58,8390551
2018-02-05,1354.40,1367.92,1351.19,1366.89,6481736
2018-02-06,1347.99,1356.90,1318.55,1321.58,9236175
2018-02-07,1336.87,1342.04,1303.88,1320.59,7866885
2018-02-08,1320.71,1336.57,1319.15,1335.42,6154194
2018-02-09,1309.92,1312.70,1284.63,1298.74,10869433
2018-02-12,1297.54,1325.61,1297.54,1323.64,6419257
2018-02-13,1327.94,1330.94,1318.67,1319.98,7566701
2018-02-14,1316.20,1319.39,1309.21,1319.39,5596536
2018-02-22,1322.49,1335.81,1321.82,1334.69,10620029
2018-02-23,1336.25,1340.08,1330.19,1340.05,9970703
2018-02-26,1342.25,1368.33,1342.18,1367.58,13988179
2018-02-27,1365.68,1368.30,1359.33,1367.23,13181946
2018-02-28,1359.97,1378.78,1355.24,1372.44,10004607
2018-03-01,1365.12,1382.84,1362.79,1380.25,8778919
2018-03-02,1372.90,1379.13,1370.96,1373.78,8705818
2018-03-05,1373.94,1376.37,1370.20,1375.90,7482722
2018-03-06,1373.97,1388.43,1371.14,1388.36,13153428
2018-03-07,1386.29,1388.43,1376.03,1376.78,10576643
2018-03-08,1373.42,1381.59,1373.41,1381.59,10320354
2018-03-09,1380.06,1391.00,1376.13,1391.00,11097901
2018-03-12,1392.14,1411.43,1392.12,1410.58,12415572
2018-03-13,1410.56,1418.17,1408.73,1409.33,14319289
2018-03-14,1404.23,1408.47,1394.58,1396.34,10581249
2018-03-15,1394.43,1396.44,1379.76,1390.14,8914243
2018-03-16,1389.32,1395.01,1386.29,1386.97,8178636
2018-03-19,1386.25,1392.88,1382.01,1387.77,8125034
2018-03-20,1380.70,1390.32,1377.74,1389.26,10250901
2018-03-21,1388.26,1401.91,1383.28,1385.14,13118272
2018-03-22,1385.34,1388.11,1370.20,1381.43,10386817
2018-03-23,1350.04,1360.49,1315.44,1333.26,15959108
2018-03-26,1315.72,1338.72,1303.37,1338.33,10173713
2018-03-27,1348.21,1362.15,1347.78,1359.32,9979231
2018-03-28,1345.81,1356.85,1344.24,1349.71,7146470
2018-03-29,1353.78,1358.81,1347.44,1356.89,7268535
2018-03-30,1358.55,1366.80,1354.64,1365.88,6699589
2018-04-02,1366.53,1381.27,1365.45,1372.17,8223287
2018-04-03,1361.08,1369.10,1355.40,1364.16,7825235
2018-04-04,1367.21,1372.38,1360.04,1361.30,8377519
2018-04-09,1357.23,1362.24,1347.75,1360.45,8103578
2018-04-10,1361.23,1367.02,1353.08,1366.90,7272383
2018-04-11,1369.45,1373.29,1365.69,1372.42,6719970
2018-04-12,1368.61,1368.90,1361.17,1363.31,6372000
2018-04-13,1368.28,1370.56,1362.13,1365.75,5497397
2018-04-16,1363.90,1365.77,1351.98,1360.57,7193885
2018-04-17,1359.67,1360.76,1339.39,1340.36,6446304
2018-04-18,1345.18,1347.91,1323.38,1343.87,7559459
2018-04-19,1343.43,1350.69,1341.47,1348.33,6457273
2018-04-20,1345.39,1346.83,1330.14,1333.71,7566776
2018-04-23,1331.84,1334.08,1314.41,1323.67,6998637
2018-04-24,1323.39,1341.12,1323.09,1340.73,7535664
2018-04-25,1334.88,1342.13,1334.21,1340.20,6623103
2018-04-26,1335.51,1335.51,1317.58,1319.04,6556900
2018-04-27,1317.20,1322.85,1308.90,1322.07,6227493
2018-05-02,1321.38,1330.06,1317.33,1323.51,6432485
2018-05-03,1323.25,1332.35,1315.34,1330.29,6046632
2018-05-04,1328.80,1332.77,1326.00,1329.06,4671037
2018-05-07,1331.10,1346.68,1331.10,1346.15,7170512
2018-05-08,1345.13,1351.29,1345.13,1350.29,6183749
2018-05-09,1349.23,1351.17,1343.74,1347.47,5536857
2018-05-10,1349.18,1353.16,1342.80,1349.31,6844552
2018-05-11,1350.26,1351.40,1343.11,1343.58,8483575
2018-05-14,1341.60,1343.95,1334.30,1336.39,7048231
2018-05-15,1337.18,1344.18,1329.61,1344.09,6295123
2018-05-16,1341.62,1345.08,1338.36,1339.86,6602267
2018-05-17,1336.91,1337.17,1331.23,1332.95,6119623
2018-05-18,1331.26,1338.72,1329.11,1337.00,6186375
2018-05-21,1341.97,1347.51,1340.41,1346.93,6948012
2018-05-22,1346.25,1346.25,1336.85,1342.93,5300338
2018-05-23,1340.19,1340.21,1326.26,1326.40,6416771
2018-05-24,1324.08,1326.86,1318.58,1321.55,5021084
2018-05-25,1319.92,1320.54,1306.03,1309.58,5608767
2018-05-28,1306.12,1306.19,1296.34,1298.52,5665833
2018-05-29,1296.53,1302.34,1293.83,1295.76,5237829
2018-05-30,1283.31,1283.31,1263.13,1264.01,7143522
2018-05-31,1270.11,1276.13,1263.66,1274.89,6014484
2018-06-01,1269.98,1275.61,1259.24,1263.22,6651955
2018-06-04,1259.44,1265.06,1254.46,1254.61,5832696
2018-06-05,1253.47,1270.14,1253.17,1270.07,6428882
2018-06-06,1267.40,1268.42,1261.44,1266.38,5032070
2018-06-07,1267.92,1268.88,1261.01,1261.95,5422925
2018-06-08,1259.90,1259.90,1239.87,1246.82,5811075
2018-06-11,1243.78,1248.15,1235.44,1238.87,4361255
2018-06-12,1239.00,1242.70,1228.32,1241.91,4650251
2018-06-13,1240.72,1240.75,1228.21,1230.41,4430350
2018-06-14,1226.50,1232.04,1212.56,1216.85,5071276
2018-06-15,1214.91,1217.00,1193.85,1201.99,6355932
2018-06-19,1190.39,1190.50,1135.24,1150.65,11793986
2018-06-20,1140.99,1153.50,1133.08,1150.63,8288157
2018-06-21,1143.56,1151.50,1128.26,1129.60,9600710
2018-06-22,1118.55,1138.07,1112.24,1137.84,7709518
2018-06-25,1136.93,1140.39,1128.05,1128.98,7801716
2018-06-26,1116.43,1131.02,1111.03,1131.02,10165600
2018-06-27,1128.35,1133.02,1121.21,1127.23,8269629
2018-06-28,1125.13,1130.96,1114.74,1115.68,7586446
2018-06-29,1115.59,1137.78,1115.07,1137.51,7609554
2018-07-02,1136.38,1138.68,1118.02,1125.60,7980410
2018-07-03,1125.45,1138.82,1115.25,1138.82,10956637
2018-07-04,1132.76,1134.02,1119.50,1124.23,7855991
2018-07-05,1124.02,1124.89,1100.83,1101.19,7240813
2018-07-06,1101.18,1114.90,1086.27,1106.71,8133084
2018-07-09,1108.67,1121.32,1108.30,1121.32,6485663
2018-07-10,1122.81,1128.49,1120.03,1128.18,6586861
2018-07-11,1115.91,1116.84,1097.43,1108.19,7038433
2018-07-12,1106.68,1137.55,1106.68,1134.43,7882980
2018-07-13,1137.09,1138.20,1130.88,1134.73,6378672
2018-07-16,1134.50,1136.39,1127.19,1131.68,5285717
2018-07-17,1130.45,1130.54,1120.60,1130.16,5380171
2018-07-18,1131.39,1140.42,1130.47,1130.87,6192193
2018-07-19,1129.44,1132.70,1116.00,1117.91,5489721
2018-07-20,1115.52,1129.10,1107.47,1127.33,5929014
2018-07-23,1124.41,1144.35,1124.20,1143.74,7177311
2018-07-24,1145.19,1168.50,1145.19,1163.67,10869247
2018-07-25,1166.92,1169.69,1162.30,1167.03,11335927
2018-07-26,1165.51,1176.12,1164.46,1172.88,13746622
2018-07-27,1172.82,1176.32,1167.11,1168.29,11972138
2018-07-30,1163.19,1165.21,1147.89,1151.74,8349526
2018-07-31,1152.67,1157.86,1150.10,1154.87,6646713
2018-08-01,1156.62,1160.11,1136.13,1136.43,8978945
2018-08-02,1131.87,1131.87,1091.80,1118.02,10758127
2018-08-03,1112.50,1119.44,1105.09,1105.41,7289768
2018-08-06,1100.76,1108.05,1078.66,1083.35,7510764
2018-08-07,1084.14,1111.66,1081.36,1111.03,8639417
2018-08-08,1110.19,1116.13,1107.19,1109.68,8363961
2018-08-09,1105.47,1125.75,1100.37,1122.52,7890886
2018-08-10,1120.38,1127.21,1117.35,1125.46,6692628
2018-08-13,1113.98,1124.33,1108.88,1124.06,7827346
2018-08-14,1122.07,1125.03,1116.32,1123.87,7217862
2018-08-15,1122.36,1122.43,1103.73,1105.96,9434415
2018-08-16,1095.48,1106.65,1086.78,1097.55,8176382
2018-08-17,1102.98,1106.24,1080.92,1083.96,8352930
2018-08-20,1081.86,1087.75,1069.76,1087.23,8339844
2018-08-21,1085.25,1096.88,1083.04,1094.95,7660195
2018-08-22,1091.74,1091.74,1083.78,1086.14,5865760
2018-08-23,1084.49,1089.73,1079.21,1086.96,5897205
2018-08-24,1086.25,1088.74,1080.61,1082.88,5682287
2018-08-27,1082.43,1100.62,1082.30,1099.27,7079025
2018-08-28,1100.76,1107.23,1100.48,1105.94,7025957
2018-08-29,1103.52,1107.11,1101.91,1106.83,12730569
2018-08-30,1104.96,1107.08,1090.31,1090.69,10521867
2018-08-31,1087.02,1089.83,1079.85,1084.79,9795833
2018-09-03,1080.57,1081.85,1068.68,1080.93,9236598
2018-09-04,1077.37,1090.49,1075.80,1089.67,10667141
2018-09-05,1083.43,1089.45,1076.57,1076.58,15106748
2018-09-06,1072.52,1080.21,1065.88,1071.55,5322540
2018-09-07,1071.32,1080.98,1067.25,1075.22,6247085
2018-09-10,1074.43,1076.73,1059.08,1062.32,6562924
2018-09-11,1061.38,1065.34,1051.18,1062.61,7036995
2018-09-12,1059.77,1067.41,1057.16,1063.12,5576442
2018-09-13,1066.17,1072.65,1057.65,1072.10,11508928
2018-09-14,1074.85,1076.03,1066.07,1072.39,13608065
2018-09-17,1067.06,1067.06,1055.90,1059.92,11475718
2018-09-18,1057.87,1075.17,1055.29,1075.17,10929486
2018-09-19,1071.84,1086.84,1070.02,1081.94,11640890
2018-09-20,1080.38,1082.62,1076.55,1077.25,10576530
2018-09-21,1077.01,1091.32,1075.37,1089.41,10905649
2018-09-25,1084.02,1086.92,1079.33,1082.60,7606249
2018-09-26,1080.29,1087.03,1077.15,1084.02,12081484
2018-09-27,1083.32,1083.32,1071.18,1072.10,12263992
2018-09-28,1069.61,1079.17,1067.35,1078.92,8993532
2018-10-08,1063.99,1066.97,1053.43,1054.47,10200544
2018-10-09,1051.46,1053.69,1039.01,1044.77,7384835
2018-10-10,1046.77,1051.94,1039.75,1046.97,13498923
2018-10-11,1024.62,1028.95,978.79,992.71,16148974
2018-10-12,980.75,987.14,953.08,985.61,12132466
2018-10-15,985.22,988.99,967.66,968.76,11362371
2018-10-16,968.52,973.12,948.15,953.44,10207829
2018-10-17,961.65,964.63,940.32,954.08,12238407
2018-10-18,945.68,945.68,922.57,923.80,8374524
2018-10-19,910.77,938.55,908.60,938.55,7989824
2018-10-22,944.68,983.70,944.61,974.36,11705527
2018-10-23,974.77,979.47,956.54,960.94,11082204
2018-10-24,955.70,971.47,955.64,964.38,8783782
2018-10-25,941.45,961.14,934.92,959.33,9149357
2018-10-26,962.80,978.09,961.69,963.59,10018251
2018-10-29,967.20,967.20,949.15,953.49,9578821
2018-10-30,952.02,968.18,944.50,961.78,8923384
2018-10-31,963.38,977.55,962.17,972.99,10321150
2018-11-01,978.15,989.99,976.26,976.83,12284197
2018-11-02,985.96,999.13,985.10,999.02,12167698
2018-11-05,999.77,1011.95,996.69,1007.02,12480123
2018-11-06,1005.31,1011.12,999.53,1010.57,10121543
2018-11-07,1013.63,1021.58,1009.71,1010.51,10249897
2018-11-08,1018.56,1019.45,1009.34,1010.17,11785927
2018-11-09,1005.33,1011.32,1001.90,1002.90,9882100
2018-11-12,1003.05,1028.74,1002.61,1028.23,12231825
2018-11-13,1020.81,1053.82,1019.87,1050.27,17744732
2018-11-14,1051.03,1061.79,1045.58,1049.24,18215270
2018-11-15,1046.12,1058.44,1044.97,1058.44,14013490
2018-11-16,1059.60,1074.64,1057.86,1070.22,15907729
2018-11-19,1069.39,1074.32,1061.73,1073.55,14307306
2018-11-20,1065.18,1067.17,1044.31,1044.56,12491336
2018-11-21,1035.25,1050.93,1032.41,1049.34,10830947
2018-11-22,1052.29,1056.14,1045.90,1050.74,10112177
2018-11-23,1049.24,1049.24,1003.81,1006.17,13119262
2018-11-26,1003.06,1012.37,997.44,1001.83,7780616
2018-11-27,1006.64,1012.59,1003.81,1008.47,7871395
2018-11-28,1008.20,1018.87,997.29,1018.28,9383805
2018-11-29,1020.68,1023.74,1000.87,1000.87,9329576
2018-11-30,999.89,1009.86,993.14,1009.12,8503880
2018-12-03,1026.81,1040.10,1022.09,1035.94,12320462
2018-12-04,1033.64,1039.19,1031.28,1038.72,9552817
2018-12-05,1023.17,1038.28,1020.58,1033.84,10643150
2018-12-06,1028.19,1029.79,1015.65,1015.96,9632216
2018-12-07,1016.01,1020.48,1012.67,1017.33,7385594
2018-12-10,1010.89,1013.27,1000.48,1002.53,8682721
2018-12-11,1005.09,1011.88,1004.37,1011.88,7615534
2018-12-12,1013.79,1018.20,1012.24,1015.03,9141191
2018-12-13,1017.93,1027.18,1009.30,1022.27,11244168
2018-12-14,1019.18,1019.37,1001.87,1003.39,9820711
2018-12-17,999.27,1005.37,993.14,1005.37,7980004
2018-12-18,999.33,1005.41,990.33,997.72,7066551
2018-12-19,999.51,1000.67,986.00,987.77,7886106
2018-12-20,985.74,989.65,977.78,985.42,7946552
2018-12-21,981.22,983.90,971.33,977.03,6754633
2018-12-24,975.19,982.93,973.58,982.73,5866593
2018-12-25,975.35,975.35,952.43,972.30,8714449
2018-12-26,970.32,975.12,966.41,967.97,6429084
2018-12-27,978.52,980.55,957.38,957.58,6794612
2018-12-28,956.39,961.51,951.03,961.40,6475182
2019-01-02,955.73,957.96,951.02,955.94,6415062
2019-01-03,948.53,956.17,944.57,947.07,6695919
2019-01-04,934.91,972.43,934.03,968.81,13893489
2019-01-07,978.09,992.10,975.38,989.43,13805196
2019-01-08,989.70,999.94,985.39,995.13,13573495
2019-01-09,997.67,1012.62,996.91,1001.70,17603457
2019-01-10,997.98,1002.38,988.83,990.26,13013320
2019-01-11,991.69,1000.42,989.97,998.00,13069974
2019-01-14,997.58,998.93,989.98,993.16,11001731
2019-01-15,992.81,1004.27,990.94,1003.35,11476782
2019-01-16,1003.65,1004.37,992.32,992.92,11508068
2019-01-17,992.41,993.48,982.93,987.36,11085691
2019-01-18,986.88,991.69,982.02,990.17,11779624
2019-01-21,989.87,1002.07,988.93,996.66,9912676
2019-01-22,997.68,1000.77,987.06,989.30,8892636
2019-01-23,988.93,991.84,984.79,989.12,8408610
2019-01-24,991.34,995.30,984.40,993.22,11120775
2019-01-25,992.01,995.44,984.60,985.22,10542380
2019-01-28,987.87,993.16,978.40,979.08,8748002
2019-01-29,976.50,976.55,945.91,960.52,9760688
2019-01-30,956.59,966.50,954.49,955.17,7836165
2019-01-31,950.01,952.38,931.24,937.93,9837091
2019-02-01,939.79,964.04,939.54,964.04,8806650
2019-02-11,967.61,988.33,966.84,987.78,9270165
2019-02-12,987.81,1004.72,986.46,1002.96,12966177
2019-02-13,1004.23,1029.69,1000.64,1028.67,17587890
2019-02-14,1032.96,1037.26,1022.29,1028.72,15943498
2019-02-15,1027.98,1038.35,1027.41,1030.43,14223611
2019-02-18,1036.12,1063.24,1036.10,1062.65,17695648
2019-02-19,1065.09,1074.24,1055.08,1071.06,20999569
2019-02-20,1071.76,1076.42,1059.93,1073.49,19463541
2019-02-21,1070.49,1088.11,1062.53,1066.94,21660326
2019-02-22,1062.90,1095.04,1060.97,1094.88,19619054
2019-02-25,1116.11,1164.40,1114.76,1163.83,31495635
2019-02-26,1177.38,1191.24,1157.74,1159.66,33782538
2019-02-27,1154.03,1175.56,1142.73,1158.40,29436000
2019-02-28,1157.05,1164.61,1146.58,1152.88,20153798
2019-03-01,1155.29,1164.54,1144.22,1164.53,19743508
2019-03-04,1176.72,1203.33,1171.32,1181.10,31133420
2019-03-05,1177.21,1214.91,1171.00,1214.91,29674871
2019-03-06,1229.15,1242.63,1215.79,1242.63,38706232
2019-03-07,1241.67,1272.54,1233.92,1262.51,35717759
2019-03-08,1234.17,1252.98,1184.54,1184.85,35032746
2019-03-11,1182.96,1231.79,1182.89,1231.79,25097921
2019-03-12,1245.06,1263.16,1227.93,1247.49,29798128
2019-03-13,1244.68,1250.09,1211.01,1218.82,24555948
2019-03-14,1211.35,1224.20,1174.99,1187.78,21878142
2019-03-15,1193.11,1215.08,1192.96,1208.69,17920894
2019-03-18,1214.18,1238.13,1204.14,1238.13,20929473
2019-03-19,1242.02,1248.06,1233.12,1242.85,19982502
2019-03-20,1245.52,1246.61,1219.74,1241.49,22049289
2019-03-21,1242.56,1257.74,1239.57,1252.57,22593349
2019-03-22,1260.11,1269.94,1241.50,1269.94,26258416
2019-03-25,1272.41,1307.93,1265.54,1294.55,36621587
2019-03-26,1293.79,1294.44,1239.08,1243.04,31078219
2019-03-27,1245.86,1250.20,1214.64,1242.79,21606074
2019-03-28,1236.87,1243.88,1212.88,1213.70,18856501
2019-03-29,1212.12,1251.20,1201.46,1248.21,19873511
2019-04-01,1259.30,1303.55,1259.28,1303.09,26135153
2019-04-02,1309.53,1325.37,1298.85,1315.86,27504871
2019-04-03,1309.19,1329.14,1302.44,1328.09,22427383
2019-04-04,1329.95,1334.58,1318.66,1329.97,23187572
2019-04-08,1345.90,1348.93,1306.75,1324.58,26756385
2019-04-09,1322.21,1335.27,1316.52,1333.16,22863875
2019-04-10,1326.92,1335.05,1310.99,1322.98,22220839
2019-04-11,1320.17,1320.39,1297.04,1299.25,23856353
2019-04-12,1294.62,1300.16,1284.69,1294.31,17938063
2019-04-15,1310.95,1316.30,1282.63,1284.35,19073814
2019-04-16,1275.16,1310.72,1262.76,1310.66,23557422
2019-04-17,1313.15,1327.76,1309.24,1319.68,25726539
2019-04-18,1317.65,1320.42,1304.85,1313.31,22065274
2019-04-19,1308.80,1323.61,1300.11,1323.27,22618511
2019-04-22,1329.12,1331.79,1308.34,1312.47,22824258
2019-04-23,1308.50,1309.53,1285.82,1290.39,20041296
2019-04-24,1290.24,1301.66,1272.61,1300.57,20974413
2019-04-25,1293.44,1295.80,1240.65,1240.79,23692351
2019-04-26,1229.84,1242.36,1222.64,1222.75,18467102
2019-04-29,1217.58,1224.19,1173.80,1177.28,15204954
2019-04-30,1164.68,1188.90,1164.65,1180.05,12031472
2019-05-06,1140.11,1140.13,1085.50,1091.15,16219443
2019-05-07,1091.62,1111.12,1084.18,1103.03,14020778
2019-05-08,1080.04,1117.98,1075.20,1101.90,14695822
2019-05-09,1090.84,1104.40,1089.59,1091.14,11095668
2019-05-10,1100.63,1122.33,1078.68,1121.21,15466317
2019-05-13,1108.86,1118.01,1103.75,1107.92,13460341
2019-05-14,1091.43,1107.14,1089.79,1096.15,12517156
2019-05-15,1104.41,1118.03,1102.56,1116.37,13306484
2019-05-16,1114.33,1124.94,1111.81,1120.19,16491156
2019-05-17,1120.93,1121.66,1078.43,1082.84,17353392
2019-05-20,1078.28,1080.45,1049.86,1068.26,12497189
2019-05-21,1066.17,1086.37,1061.59,1084.80,11831686
2019-05-22,1084.90,1088.19,1069.31,1076.59,10527697
2019-05-23,1072.92,1073.05,1050.65,1052.34,10102805
2019-05-24,1046.56,1057.44,1038.39,1039.91,9296145
2019-05-27,1037.31,1063.40,1033.20,1062.88,11629328
2019-05-28,1061.39,1073.62,1056.48,1060.92,12203630
2019-05-29,1055.07,1070.13,1053.69,1064.40,11337566
2019-05-30,1061.43,1063.50,1050.12,1062.56,11424426
2019-05-31,1060.33,1065.68,1053.59,1055.38,12546419
2019-06-03,1055.26,1059.43,1037.94,1042.77,11706777
2019-06-04,1040.05,1042.41,1022.64,1027.13,10404057
2019-06-05,1034.43,1038.78,1028.13,1030.01,11091565
2019-06-06,1029.44,1030.23,1007.96,1009.86,11354978
2019-06-10,1015.49,1025.40,1010.34,1022.00,8930255
2019-06-11,1026.00,1060.93,1023.88,1059.58,13859024
2019-06-12,1058.29,1069.85,1055.49,1063.60,12994449
2019-06-13,1061.66,1067.49,1053.25,1062.01,14758655
2019-06-14,1062.78,1068.74,1039.59,1039.74,14877200
2019-06-17,1040.76,1042.74,1031.36,1040.16,10057590
2019-06-18,1043.90,1046.00,1034.81,1036.82,10908145
2019-06-19,1056.43,1062.94,1049.03,1050.37,14063920
2019-06-20,1048.10,1070.63,1042.38,1066.99,16956318
2019-06-21,1072.19,1083.00,1071.77,1077.87,17551475
2019-06-24,1077.74,1077.74,1068.67,1075.77,12705312
2019-06-25,1072.81,1072.81,1051.62,1063.20,13780890
2019-06-26,1058.78,1066.96,1055.25,1062.51,10073904
2019-06-27,1069.39,1076.96,1064.79,1066.88,10523875
2019-06-28,1067.05,1067.05,1049.77,1054.02,11434466
2019-07-01,1073.11,1088.33,1067.92,1088.31,16113546
2019-07-02,1092.93,1092.93,1080.90,1085.40,14241404
2019-07-03,1081.93,1081.97,1071.92,1077.33,11992384
2019-07-04,1075.62,1083.89,1068.08,1072.21,10533639
2019-07-05,1070.95,1073.63,1064.98,1071.22,7688903
2019-07-08,1067.11,1067.11,1032.95,1037.83,11477024
2019-07-09,1037.22,1042.16,1028.71,1040.39,8178080
2019-07-10,1040.76,1041.53,1028.74,1032.08,8388091
2019-07-11,1034.76,1042.41,1027.69,1032.48,9044684
2019-07-12,1032.67,1041.14,1030.08,1036.35,8912202
2019-07-15,1032.98,1047.70,1020.71,1046.20,10339542
2019-07-16,1044.54,1052.58,1042.61,1050.35,9444641
2019-07-17,1051.75,1066.21,1049.64,1059.22,12979473
2019-07-18,1051.99,1052.28,1037.11,1037.11,10916002
2019-07-19,1040.14,1051.97,1040.10,1041.46,9364493
2019-07-22,1042.67,1044.23,1012.59,1013.97,9641093
2019-07-23,1013.82,1023.91,1013.63,1022.60,8120820
2019-07-24,1025.93,1039.17,1025.93,1033.78,8609028
2019-07-25,1034.97,1041.22,1032.33,1041.02,9418628
2019-07-26,1039.69,1043.35,1036.84,1041.26,8476830
2019-07-29,1041.38,1047.23,1037.04,1041.82,8363058
2019-07-30,1039.05,1049.76,1039.05,1041.47,8396494
2019-07-31,1039.70,1039.70,1029.82,1033.36,8102695
2019-08-01,1028.06,1033.18,1024.43,1029.44,7894468
2019-08-02,1008.25,1014.23,1002.52,1012.21,9621868
2019-08-05,1008.30,1014.06,997.23,997.47,8283227
2019-08-06,978.76,978.76,948.40,970.20,11617590
2019-08-07,973.42,975.61,966.06,967.78,7845800
2019-08-08,970.54,979.28,969.68,978.01,7637906
2019-08-09,980.87,982.49,961.28,964.22,7378688
2019-08-12,966.41,981.80,963.21,981.70,7027208
2019-08-13,974.32,981.52,972.14,975.70,10152589
2019-08-14,986.42,991.83,982.04,984.47,11308273
2019-08-15,962.37,987.20,957.33,986.68,10015581
2019-08-16,985.06,990.92,982.46,984.13,9403499
2019-08-19,989.83,1009.68,989.41,1009.50,12732746
2019-08-20,1010.76,1014.37,1007.56,1010.72,11189839
2019-08-21,1007.70,1014.44,1003.81,1011.40,9437436
2019-08-22,1014.07,1016.81,1008.06,1016.03,10320698
2019-08-23,1014.62,1017.28,1006.36,1008.70,9362854
2019-08-26,987.42,1001.02,985.73,1001.02,8630791
2019-08-27,1006.07,1024.51,1005.08,1019.79,11510472
2019-08-28,1020.19,1022.71,1015.35,1016.05,10656285
2019-08-29,1017.92,1025.36,1012.75,1020.21,10283263
2019-08-30,1026.85,1031.53,1010.38,1014.23,12618527
2019-09-02,1024.34,1041.28,1022.70,1040.27,13563340
2019-09-03,1050.05,1052.56,1047.46,1051.52,12927725
2019-09-04,1058.11,1070.11,1056.52,1070.03,13737048
2019-09-05,1084.28,1099.10,1084.09,1088.32,19347634
2019-09-06,1091.59,1092.70,1074.68,1085.35,13217485
2019-09-09,1093.33,1114.63,1090.07,1114.40,15771551
2019-09-10,1115.06,1121.82,1106.61,1116.30,17167421
2019-09-11,1118.73,1135.35,1115.16,1121.30,20867527
2019-09-12,1124.09,1127.81,1111.32,1127.53,13675253
2019-09-16,1131.45,1137.95,1124.67,1133.29,13753829
2019-09-17,1128.22,1128.47,1105.16,1111.06,14955520
2019-09-18,1113.10,1114.03,1100.34,1104.10,10726180
2019-09-19,1105.98,1124.87,1098.62,1123.47,12480912
2019-09-20,1124.60,1136.87,1123.13,1129.34,10902611
2019-09-23,1124.38,1124.38,1108.85,1120.03,10929732
2019-09-24,1118.75,1126.53,1110.87,1113.76,10914959
2019-09-25,1108.21,1108.21,1090.16,1092.86,12001095
2019-09-26,1094.56,1096.68,1057.01,1057.01,10360606
2019-09-27,1056.73,1072.38,1056.68,1067.42,7046294
2019-09-30,1065.61,1067.39,1052.09,1052.28,6615089
2019-10-08,1053.66,1060.55,1048.27,1049.85,7002136
2019-10-09,1046.63,1060.44,1041.99,1060.38,6641456
2019-10-10,1063.02,1075.09,1062.23,1074.04,8534418
2019-10-11,1075.62,1079.83,1064.73,1075.58,8350328
2019-10-14,1083.22,1096.18,1082.94,1090.35,10673564
2019-10-15,1088.36,1088.36,1072.56,1076.44,10719476
2019-10-16,1076.70,1078.56,1065.61,1066.86,10273559
2019-10-17,1066.36,1072.44,1064.85,1067.26,9071120
2019-10-18,1067.39,1070.29,1044.17,1044.17,9175346
2019-10-21,1042.82,1044.57,1032.71,1038.90,8418469
2019-10-22,1039.75,1047.37,1038.98,1047.27,7505366
2019-10-23,1046.92,1046.92,1036.41,1038.37,7093091
2019-10-24,1037.41,1041.97,1032.32,1039.41,6641482
2019-10-25,1037.31,1046.98,1032.05,1044.86,7289190
2019-10-28,1048.28,1067.38,1048.28,1065.86,8990210
2019-10-29,1075.26,1075.26,1056.10,1056.10,7962647
2019-10-30,1060.67,1066.20,1051.67,1058.73,7529910
2019-10-31,1071.66,1075.05,1057.15,1057.50,8119083
2019-11-01,1055.95,1075.65,1055.24,1073.55,16566676
2019-11-04,1073.28,1096.38,1071.56,1093.44,16304751
2019-11-05,1091.52,1100.43,1079.76,1094.30,13367063
2019-11-06,1091.72,1100.44,1089.16,1096.26,14917491
2019-11-07,1094.38,1105.22,1090.42,1101.81,15340687
2019-11-08,1105.36,1107.90,1090.93,1091.47,14443234
2019-11-11,1086.76,1086.76,1064.61,1065.74,11907165
2019-11-12,1064.00,1067.84,1051.76,1064.64,10919744
2019-11-13,1063.61,1063.64,1054.21,1059.26,11422760
2019-11-14,1058.76,1070.12,1057.67,1065.75,11748107
2019-11-15,1062.14,1069.04,1049.62,1050.32,9908435
2019-11-18,1049.03,1055.39,1043.56,1054.75,9432457
2019-11-19,1053.30,1068.57,1051.65,1068.57,10754409
2019-11-20,1066.85,1068.73,1058.01,1058.96,10442210
2019-11-21,1055.27,1071.09,1051.55,1069.90,10045491
2019-11-22,1074.73,1094.31,1073.29,1075.77,12752410
2019-11-25,1073.63,1076.87,1063.27,1073.18,13090179
2019-11-26,1075.49,1083.11,1071.37,1079.92,12201571
2019-11-27,1075.00,1095.75,1071.58,1091.24,9584025
2019-11-28,1089.70,1100.28,1088.55,1098.34,10314204
2019-11-29,1097.66,1102.50,1090.08,1097.75,12019712
2019-12-02,1098.37,1107.30,1096.88,1100.14,10255016
2019-12-03,1094.95,1109.19,1089.66,1109.01,10153450
2019-12-04,1102.96,1114.51,1101.96,1111.62,11392150
2019-12-05,1113.60,1126.15,1110.91,1114.36,11171264
2019-12-06,1113.20,1121.00,1110.39,1120.84,9868071
2019-12-09,1120.08,1127.83,1119.68,1126.20,13543550
2019-12-10,1121.69,1129.54,1116.26,1128.11,12162926
2019-12-11,1126.12,1134.82,1119.33,1121.34,14527530
2019-12-12,1123.55,1128.09,1114.66,1116.27,11178867
2019-12-13,1123.20,1127.46,1113.77,1123.82,11700200
2019-12-16,1127.93,1145.96,1123.88,1145.96,20035684
2019-12-17,1146.29,1175.53,1145.12,1168.14,23804896
2019-12-18,1174.13,1174.21,1156.49,1159.48,17747152
2019-12-19,1158.67,1164.07,1150.46,1160.48,14589326
2019-12-20,1162.07,1167.98,1146.23,1146.23,14232209
2019-12-23,1140.37,1149.83,1124.10,1126.45,16002424
