Date,Open,High,Low,Close,Vol
2018-09-19,791.10,802.26,789.06,798.08,4608338
2018-09-20,797.71,801.48,796.65,798.39,4861779
2018-09-21,799.55,808.36,796.18,807.15,5289502
2018-09-25,804.36,805.83,802.04,803.38,3742279
2018-09-26,803.81,809.18,802.22,804.30,4293533
2018-09-27,803.78,804.57,793.87,794.56,4442662
2018-09-28,795.34,799.21,794.46,798.91,3205476
2018-10-08,789.41,790.02,776.33,778.35,4086254
2018-10-09,776.92,780.22,768.20,771.62,3488215
2018-10-10,771.17,777.08,767.44,772.75,3470613
2018-10-11,753.12,753.12,707.14,711.00,6902507
2018-10-12,705.86,708.03,678.18,702.64,5991958
2018-10-15,704.07,706.48,685.96,686.82,3655519
2018-10-16,686.43,694.42,678.27,681.84,4196714
2018-10-17,689.42,691.83,673.31,684.34,4746834
2018-10-18,680.52,680.52,663.72,663.92,4459557
2018-10-19,654.86,676.38,650.88,675.57,4580732
2018-10-22,679.38,714.66,679.35,708.89,7454975
2018-10-23,708.02,714.16,696.16,699.68,6677973
2018-10-24,695.38,710.88,693.96,702.89,4624136
2018-10-25,685.10,702.05,679.89,701.56,4848601
2018-10-26,705.61,713.48,703.03,705.52,6414153
2018-10-29,702.82,704.37,692.60,695.69,4704119
2018-10-30,693.13,704.32,686.10,700.56,5488287
2018-10-31,701.05,712.99,700.89,709.77,6234020
2018-11-01,711.30,721.38,709.30,710.35,6739625
2018-11-02,718.58,727.46,717.07,727.46,6878433
2018-11-05,725.85,735.10,723.47,733.22,7256252
2018-11-06,732.07,735.27,727.60,734.52,5619497
2018-11-07,737.31,743.94,733.95,733.95,7974284
2018-11-08,737.59,741.30,731.59,731.72,8011584
2018-11-09,728.27,733.61,726.47,730.25,6467625
2018-11-12,731.20,753.49,729.91,753.01,9636321
2018-11-13,745.82,776.42,744.82,772.21,12397454
2018-11-14,771.22,781.89,769.11,770.62,11716530
2018-11-15,771.18,782.13,770.24,782.13,9588938
2018-11-16,780.98,796.28,780.75,793.47,11188614
2018-11-19,791.94,809.17,788.93,809.17,11695611
2018-11-20,805.09,810.64,783.40,783.46,12652974
2018-11-21,774.71,793.02,772.89,791.17,10346950
2018-11-22,791.57,794.27,784.19,786.64,7564020
2018-11-23,784.72,784.82,749.88,751.11,9253209
2018-11-26,750.84,761.82,748.58,752.46,5470084
2018-11-27,757.13,759.34,746.64,752.27,4840295
2018-11-28,751.17,757.86,739.84,757.81,5786940
2018-11-29,760.75,762.91,740.85,741.01,6353237
2018-11-30,739.08,745.10,729.13,743.38,5078602
2018-12-03,761.51,767.27,756.88,764.00,7223800
2018-12-04,762.54,770.28,760.18,769.92,6185408
2018-12-05,756.19,770.47,754.22,767.43,8706382
2018-12-06,764.03,766.19,754.58,754.58,5908565
2018-12-07,756.02,761.90,753.79,761.29,5219214
2018-12-10,756.00,757.73,748.39,750.96,5567585
2018-12-11,754.01,755.16,748.88,754.22,5045995
2018-12-12,756.09,758.98,753.79,756.73,4597122
2018-12-13,757.58,767.73,753.40,762.48,5603322
2018-12-14,762.64,769.38,749.50,749.79,6087796
2018-12-17,746.92,753.54,740.82,752.65,5128949
2018-12-18,749.57,753.62,740.30,746.54,4518358
2018-12-19,747.69,748.11,738.21,738.21,3749460
2018-12-20,736.24,744.28,736.19,742.96,4594291
2018-12-21,740.47,741.60,728.73,733.66,4274148
2018-12-24,733.39,738.35,731.62,738.25,3039433
2018-12-25,731.21,731.21,712.66,726.07,5127265
2018-12-26,724.98,729.86,724.33,728.45,3808826
2018-12-27,737.23,738.13,720.28,720.28,4066188
2018-12-28,722.63,724.92,717.85,719.88,4087421
2019-01-02,723.92,726.07,717.95,718.72,4152006
2019-01-03,719.12,725.57,713.36,715.37,4955031
2019-01-04,708.62,728.77,706.72,728.74,5922138
2019-01-07,732.10,737.87,729.94,737.28,5810110
2019-01-08,735.98,738.38,733.00,736.56,4362068
2019-01-09,737.48,746.06,737.02,737.28,5502867
2019-01-10,736.99,741.62,734.28,735.45,4260920
2019-01-11,735.53,743.82,734.68,743.34,5872578
2019-01-14,744.06,746.66,741.59,744.44,6173250
2019-01-15,742.71,750.56,740.03,750.45,5470337
2019-01-16,750.41,752.56,745.29,745.51,5604508
2019-01-17,745.30,748.62,741.03,742.24,5461207
2019-01-18,742.40,747.52,741.01,745.76,5732977
2019-01-21,747.23,750.78,746.07,749.08,5507273
2019-01-22,749.06,749.06,734.92,736.71,5035854
2019-01-23,735.36,738.12,732.34,735.03,4404221
2019-01-24,735.56,737.62,729.83,734.36,4745454
2019-01-25,735.67,737.63,729.60,729.83,5196579
2019-01-28,732.90,736.57,725.06,726.10,4897010
2019-01-29,724.94,724.98,704.17,713.72,5096533
2019-01-30,711.17,716.16,707.08,707.62,4507343
2019-01-31,707.31,710.55,694.48,695.52,5670294
2019-02-01,698.57,716.49,698.57,716.42,4347298
2019-02-11,717.53,733.50,717.53,733.20,5570686
2019-02-12,732.80,742.09,731.61,740.40,6077821
2019-02-13,741.26,752.59,738.27,750.59,7952608
2019-02-14,750.42,757.03,748.77,753.95,6823965
2019-02-15,752.47,757.93,750.15,751.22,6461307
2019-02-18,754.64,774.61,754.63,774.38,9788023
2019-02-19,779.46,785.24,770.97,778.22,11367822
2019-02-20,777.45,779.70,771.00,777.98,8762506
2019-02-21,777.03,787.47,772.12,774.08,9811481
2019-02-22,773.28,790.19,771.73,790.19,10633642
2019-02-25,800.16,834.43,799.58,833.13,18534996
2019-02-26,836.47,856.05,826.24,838.01,19567980
2019-02-27,837.03,852.52,830.57,840.79,18320976
2019-02-28,840.05,849.03,835.86,840.55,13741010
2019-03-01,845.61,848.64,836.07,848.60,11963049
2019-03-04,854.83,879.89,853.37,865.68,19842183
2019-03-05,864.09,883.61,861.21,883.55,16375198
2019-03-06,888.45,902.47,878.92,902.47,21212346
2019-03-07,902.21,920.29,898.27,916.08,19721586
2019-03-08,899.12,906.45,866.61,866.88,21319786
2019-03-11,869.87,900.63,869.87,900.63,16380472
2019-03-12,908.04,924.43,901.26,916.98,19926931
2019-03-13,919.59,925.17,896.37,903.31,17261539
2019-03-14,893.69,904.62,868.15,877.76,12832361
2019-03-15,885.03,903.36,883.80,895.18,13312642
2019-03-18,899.91,912.53,891.27,912.53,13166069
2019-03-19,912.02,918.13,908.19,915.39,11719084
2019-03-20,913.06,914.87,894.99,914.33,13710320
2019-03-21,918.48,930.73,915.36,926.04,15415325
2019-03-22,927.57,938.29,915.74,937.92,13986255
2019-03-25,928.03,941.73,922.99,923.94,14408542
2019-03-26,927.56,931.10,891.38,895.13,13160633
2019-03-27,900.49,903.48,882.68,897.33,9472375
2019-03-28,892.81,900.00,885.41,886.80,8346665
2019-03-29,885.55,912.83,880.64,912.09,12533530
2019-04-01,920.54,942.15,920.54,942.15,14779865
2019-04-02,948.24,948.26,939.52,943.64,15691845
2019-04-03,938.43,951.62,936.46,951.11,15631797
2019-04-04,953.72,959.04,946.70,956.40,15373995
2019-04-08,965.77,971.21,942.87,962.09,17805875
2019-04-09,961.77,965.69,952.65,963.14,14186853
2019-04-10,958.24,973.80,951.70,967.93,15585022
2019-04-11,966.09,968.12,946.61,947.72,14485574
2019-04-12,944.56,952.07,941.86,950.10,11392371
2019-04-15,962.92,965.71,935.90,936.38,12124577
2019-04-16,932.60,952.16,926.27,952.16,10592748
2019-04-17,953.55,962.79,951.41,958.79,11283959
2019-04-18,960.57,961.17,951.53,954.88,11518528
2019-04-19,954.37,960.07,943.58,959.82,12332341
2019-04-22,963.58,964.72,943.28,946.49,14357450
2019-04-23,943.01,943.28,926.88,931.43,11753211
2019-04-24,932.63,942.14,928.45,941.75,10689468
2019-04-25,938.56,938.58,903.94,905.60,13524823
2019-04-26,900.39,909.12,894.78,895.20,11170911
2019-04-29,892.51,896.77,867.23,870.90,9900282
2019-04-30,868.43,879.90,865.96,873.81,7010564
2019-05-06,844.67,845.71,802.19,810.04,9993322
2019-05-07,814.10,822.26,806.92,820.72,8506289
2019-05-08,804.99,825.91,799.41,815.09,6778684
2019-05-09,808.51,816.58,805.84,806.49,6227754
2019-05-10,812.83,829.88,796.37,829.88,8561574
2019-05-13,821.17,823.91,817.13,821.70,6295249
2019-05-14,811.94,823.01,811.46,813.81,5751103
2019-05-15,818.94,829.67,818.78,827.46,6382647
2019-05-16,827.36,836.06,826.82,835.83,6642544
2019-05-17,836.00,837.47,802.05,805.26,7929951
2019-05-20,802.32,804.01,787.67,803.78,5302005
2019-05-21,804.19,818.95,802.75,817.20,5413855
2019-05-22,817.20,818.10,804.60,808.65,5541992
2019-05-23,806.74,808.54,793.72,795.65,4949989
2019-05-24,794.21,800.88,793.06,795.21,4499466
2019-05-27,796.08,814.90,793.89,814.09,5282314
2019-05-28,813.48,822.31,810.95,814.43,5518757
2019-05-29,814.78,820.98,811.33,815.56,5289550
2019-05-30,812.67,812.69,801.94,811.80,5474751
2019-05-31,810.86,816.39,807.84,808.88,4508063
2019-06-03,809.86,816.63,802.50,808.92,6266329
2019-06-04,808.14,808.47,790.50,795.09,5624942
2019-06-05,800.90,803.31,794.59,795.86,6229266
2019-06-06,795.54,795.94,779.56,780.79,5621494
2019-06-10,784.57,792.64,779.41,789.55,5784729
2019-06-11,789.87,818.43,789.82,818.32,9251660
2019-06-12,818.34,822.27,811.59,812.99,7971544
2019-06-13,813.07,819.85,807.77,817.17,6451851
2019-06-14,818.60,822.54,805.94,806.60,6922520
2019-06-17,807.77,813.43,804.66,809.67,6871131
2019-06-18,808.76,813.09,804.61,809.75,6348377
2019-06-19,825.57,831.38,819.01,825.46,9074767
2019-06-20,834.12,864.60,834.12,864.56,14918400
2019-06-21,874.80,892.59,874.80,891.63,15310850
2019-06-24,902.77,903.71,885.06,891.56,16961815
2019-06-25,887.26,892.95,875.04,889.81,22101957
2019-06-26,878.34,885.93,873.59,873.91,14516302
2019-06-27,873.63,887.21,872.04,877.22,15922006
2019-06-28,877.87,880.41,863.49,873.38,15427850
2019-07-01,893.38,903.22,887.23,899.25,17170817
2019-07-02,895.05,895.08,883.22,889.54,16611962
2019-07-03,884.46,903.94,882.56,896.41,15037688
2019-07-04,899.79,911.67,892.69,897.93,16232609
2019-07-05,893.69,893.79,885.30,889.64,12007314
2019-07-08,887.54,887.54,857.22,859.48,12251481
2019-07-09,859.45,862.13,841.99,851.04,6455448
2019-07-10,852.28,853.93,836.97,840.33,6085404
2019-07-11,842.95,853.85,833.45,844.54,6362616
2019-07-12,843.94,846.34,835.97,837.84,4730291
2019-07-15,834.89,851.16,822.91,848.05,5592027
2019-07-16,846.65,849.74,842.21,845.00,4586978
2019-07-17,842.49,843.08,834.90,835.79,4411686
2019-07-18,832.78,833.22,819.28,819.58,5572411
2019-07-19,822.19,834.61,822.10,824.62,5155671
2019-07-22,824.17,825.91,797.97,799.44,5799460
2019-07-23,800.69,805.38,797.63,805.14,3707291
2019-07-24,807.16,818.62,807.16,814.59,4145093
2019-07-25,814.02,814.03,808.26,811.26,3534886
2019-07-26,809.35,813.04,808.15,812.71,3531705
2019-07-29,811.23,813.56,804.33,807.31,3174721
2019-07-30,807.48,818.82,807.48,813.46,3776965
2019-07-31,806.71,807.14,798.56,802.57,3336815
2019-08-01,798.26,806.36,796.24,799.14,3480423
2019-08-02,782.02,787.38,778.05,784.94,4291743
2019-08-05,780.48,790.95,778.90,778.90,3976081
2019-08-06,765.42,765.42,738.20,753.70,5298037
2019-08-07,760.53,763.20,754.46,755.14,4846343
2019-08-08,758.60,764.46,757.99,761.56,4396000
2019-08-09,766.50,769.14,750.96,752.79,4027755
2019-08-12,752.10,758.26,748.39,758.26,3294537
2019-08-13,751.93,754.87,750.60,753.90,2864131
2019-08-14,762.34,764.04,756.36,757.47,3525689
2019-08-15,740.61,760.85,737.67,760.11,3376616
2019-08-16,760.62,768.66,760.04,764.08,3390234
2019-08-19,769.49,786.81,769.36,786.74,4799644
2019-08-20,787.40,792.84,783.24,785.33,4528642
2019-08-21,784.56,792.74,783.90,792.74,4341137
2019-08-22,793.34,794.66,784.51,790.22,3760593
2019-08-23,790.09,792.12,785.82,788.74,3514468
2019-08-26,769.57,782.34,768.66,781.93,3420681
2019-08-27,785.50,796.86,785.40,792.80,4365886
2019-08-28,792.78,795.32,788.45,793.67,4908769
2019-08-29,793.98,797.13,789.45,794.13,4753544
2019-08-30,798.57,800.52,783.33,785.36,5863266
2019-09-02,790.96,804.79,789.23,803.65,5913688
2019-09-03,804.09,810.23,802.92,810.13,6240383
2019-09-04,807.39,813.01,804.84,813.01,5397911
2019-09-05,816.25,826.33,815.81,816.75,7039361
2019-09-06,820.19,828.33,816.91,828.17,5947980
2019-09-09,835.83,844.04,833.07,844.04,6680191
2019-09-10,845.74,852.22,844.08,849.14,7745553
2019-09-11,851.18,851.82,838.06,838.11,5921030
2019-09-12,840.30,847.21,837.51,845.42,5182485
2019-09-16,847.89,851.17,843.16,846.38,5643586
2019-09-17,844.27,844.27,821.06,824.34,5798490
2019-09-18,826.03,829.14,821.70,822.37,4157880
2019-09-19,823.13,826.34,815.04,826.34,4606582
2019-09-20,827.49,830.39,823.38,826.99,4186958
2019-09-23,825.72,825.75,808.62,812.97,4023075
2019-09-24,812.48,819.32,809.80,810.56,3887994
2019-09-25,807.59,807.59,797.28,798.37,3928522
2019-09-26,799.52,801.17,778.59,778.63,3631148
2019-09-27,779.68,787.97,779.68,783.90,2576989
2019-09-30,784.65,787.41,778.81,778.90,2597012
2019-10-08,778.94,785.99,778.73,780.39,2241208
2019-10-09,778.02,785.05,772.72,784.88,2173041
2019-10-10,787.08,793.52,785.74,793.15,3091879
2019-10-11,794.83,796.94,787.81,794.47,3341853
2019-10-14,798.82,807.27,798.15,804.97,3805621
2019-10-15,803.27,803.33,794.49,796.33,2949811
2019-10-16,797.75,803.90,794.82,798.68,3451824
2019-10-17,798.76,800.29,795.60,798.40,2887650
2019-10-18,798.86,805.77,788.24,789.52,4325919
2019-10-21,788.58,788.95,777.40,786.20,3752469
2019-10-22,787.17,792.36,785.46,791.40,3172598
2019-10-23,792.35,797.68,788.13,789.49,3598789
2019-10-24,787.30,789.85,783.88,788.55,3768735
2019-10-25,788.14,790.74,781.04,789.66,3367885
2019-10-28,788.93,798.72,788.93,798.67,4153342
2019-10-29,798.50,798.50,784.87,785.18,3676039
2019-10-30,784.22,784.22,769.82,771.51,3599001
2019-10-31,772.66,774.06,761.70,763.48,2829014
2019-11-01,761.49,771.32,760.84,769.62,2431788
2019-11-04,771.32,773.79,769.58,770.20,2827948
2019-11-05,770.55,774.89,767.31,772.61,3267443
2019-11-06,771.80,773.86,764.48,767.77,3319869
2019-11-07,766.28,771.08,764.54,769.27,2496676
2019-11-08,772.10,775.69,768.73,769.64,2801588
2019-11-11,769.08,769.08,751.37,752.70,3151879
2019-11-12,752.89,754.64,746.86,751.91,2618060
2019-11-13,751.49,751.49,743.97,746.59,1985802
2019-11-14,747.17,750.37,744.49,747.01,1874635
2019-11-15,746.74,746.74,738.10,738.19,2186273
2019-11-18,737.69,742.89,735.90,742.27,2003143
2019-11-19,743.65,754.70,742.30,754.62,2417255
2019-11-20,754.21,754.57,747.60,748.20,2427078
2019-11-21,746.64,751.69,744.30,749.67,2117093
2019-11-22,750.62,758.84,745.08,748.47,3454570
2019-11-25,749.17,751.21,742.83,747.76,2956478
2019-11-26,747.66,750.17,744.93,746.05,2582762
2019-11-27,745.88,749.70,742.78,747.13,2754161
2019-11-28,745.82,748.79,740.85,742.38,2375661
2019-11-29,742.06,743.23,736.51,741.14,2228976
2019-12-02,742.44,744.13,737.48,739.95,2119884
2019-12-03,738.46,739.14,731.87,739.14,2558396
2019-12-04,735.29,742.50,734.73,740.74,2679965
2019-12-05,741.75,747.49,741.66,747.38,2808936
2019-12-06,747.95,753.08,745.39,753.06,2847167
2019-12-09,753.24,755.30,751.38,753.83,2643639
2019-12-10,754.60,756.60,751.39,756.09,2883092
2019-12-11,757.03,759.01,754.32,754.73,3309391
2019-12-12,755.54,757.05,753.92,754.83,2871455
2019-12-13,757.51,762.85,757.21,761.99,3422836
2019-12-16,766.03,771.10,763.20,770.76,4343873
2019-12-17,770.43,781.31,769.36,778.82,5200443
2019-12-18,778.48,780.77,775.50,776.32,4586680
2019-12-19,776.43,780.39,774.55,779.25,4409354
2019-12-20,780.66,787.73,779.09,779.38,5048003
2019-12-23,781.19,781.48,767.75,767.76,5317314
2019-12-24,769.84,779.92,768.11,779.74,7480098
2019-12-25,778.58,780.17,774.60,778.31,5104091
2019-12-26,778.85,783.27,775.52,782.54,4288761
2019-12-27,783.91,787.56,778.07,778.82,5731125
2019-12-30,776.87,784.73,769.22,784.61,4504580
2019-12-31,783.91,787.29,780.69,786.45,3996657
2020-01-02,791.99,799.18,789.17,798.45,4955963
2020-01-03,800.12,808.14,798.63,806.25,4863015
2020-01-06,802.73,820.55,800.67,812.62,8879995
2020-01-07,814.67,828.18,814.63,826.35,7756923
2020-01-08,822.19,830.12,814.82,816.73,7463975
2020-01-09,824.99,829.10,822.89,828.34,5809594
2020-01-10,830.96,831.78,821.19,824.26,5961505
2020-01-13,823.92,834.87,820.08,834.87,5528257
2020-01-14,836.60,856.46,836.32,851.10,9265470
2020-01-15,850.62,854.98,842.77,848.63,8350595
2020-01-16,850.44,852.07,846.40,848.50,6591077
2020-01-17,847.36,849.11,838.50,839.94,5774400
2020-01-20,839.14,848.62,836.86,848.45,6056706
2020-01-21,846.62,846.62,836.32,836.32,5250725
2020-01-22,832.03,843.46,820.03,840.99,5626516
2020-01-23,834.87,838.05,808.22,816.53,6286567
2020-02-03,735.82,745.76,735.82,738.87,4418130
2020-02-04,707.92,753.79,707.92,751.77,8976737
2020-02-05,759.90,783.15,758.74,776.41,9359857
2020-02-06,778.55,810.19,775.59,809.98,10074649
2020-02-07,819.99,840.96,805.98,840.92,10991573
2020-02-10,853.31,855.53,834.02,850.48,13309418
2020-02-11,847.12,847.12,825.96,826.01,8803212
2020-02-12,823.67,842.45,823.67,840.66,9557191
2020-02-13,838.28,846.73,823.64,837.38,11052416
2020-02-14,837.00,846.08,832.86,837.72,9855264
2020-02-17,840.84,857.21,839.99,857.21,9388682
2020-02-18,858.34,862.81,848.22,860.70,11421994
2020-02-19,853.41,860.38,846.89,847.18,12259826
2020-02-20,849.53,853.63,838.99,853.36,9524350
2020-02-21,852.65,861.80,850.43,861.01,9213675
2020-02-24,862.26,868.18,854.48,864.90,10573736
2020-02-25,845.59,857.73,824.86,855.90,11903185
2020-02-26,843.73,870.13,842.09,851.88,11514916
2020-02-27,857.34,876.83,855.55,869.41,10599882
2020-02-28,842.03,858.31,827.97,828.41,10835849
2020-03-02,835.22,871.47,835.22,869.60,9715308
2020-03-03,882.80,890.25,875.08,884.97,12558395
2020-03-04,887.12,899.74,880.25,896.88,10599588
2020-03-05,906.85,912.66,901.60,910.05,12747657
2020-03-06,899.11,905.46,895.22,899.05,10365783
2020-03-09,887.55,891.97,865.58,866.00,11055104
2020-03-10,850.05,881.78,844.95,881.74,10442385
2020-03-11,886.93,899.67,878.60,878.81,12169539
2020-03-12,867.57,876.05,858.63,867.74,11151547
2020-03-13,821.82,863.56,818.92,851.32,9865811
2020-03-16,856.15,856.53,811.01,813.33,8864334
2020-03-17,815.00,826.43,787.47,814.82,7430864
2020-03-18,822.64,834.41,801.27,801.27,7041464
2020-03-19,800.09,813.10,787.24,809.74,6386701
2020-03-20,817.00,830.74,814.65,829.97,6063890
2020-03-23,809.13,823.24,800.52,802.50,6244361
2020-03-24,817.46,825.54,802.42,825.54,6957252
2020-03-25,837.26,841.17,831.94,840.05,7346913
2020-03-26,834.49,837.90,826.41,827.05,5573266
2020-03-27,836.04,840.46,825.79,826.86,5042285
2020-03-30,814.99,814.99,802.53,807.64,4974478
2020-03-31,814.61,815.85,805.49,808.83,4243944
2020-04-01,804.73,814.69,799.52,800.52,4808653
2020-04-02,795.55,811.52,792.61,811.48,4551281
2020-04-03,810.01,811.21,803.31,805.16,4692407
2020-04-07,814.59,827.41,814.01,827.41,5865357
2020-04-08,825.79,836.24,824.87,833.92,5369100
2020-04-09,838.51,845.31,838.29,841.15,5571801
2020-04-10,841.36,841.76,820.27,823.79,5279658
2020-04-13,820.17,825.10,814.78,824.10,5075877
2020-04-14,827.37,835.75,826.44,835.75,5976129
2020-04-15,834.50,835.11,824.17,824.27,5709473
2020-04-16,821.00,830.43,817.04,830.23,4807841
2020-04-17,833.67,837.56,827.98,829.30,6790318
2020-04-20,833.36,839.45,829.37,839.07,5992165
2020-04-21,835.96,842.35,834.07,842.23,6054369
2020-04-22,839.20,858.04,837.00,857.83,6327286
2020-04-23,856.30,859.19,852.92,854.03,5715830
2020-04-24,852.07,853.36,840.07,842.35,5887734
2020-04-27,844.67,849.35,833.93,836.59,5384807
2020-04-28,835.88,837.47,807.38,822.10,5804874
2020-04-29,820.99,825.68,818.22,821.35,4330056
2020-04-30,823.44,837.76,823.44,837.22,5083760
2020-05-06,833.07,854.12,831.67,854.12,5594709
2020-05-07,853.66,856.47,848.28,851.45,5184253
2020-05-08,854.14,865.38,851.39,862.63,5625957
2020-05-11,865.40,866.29,852.87,857.89,5459133
2020-05-12,858.52,859.33,847.30,856.42,4919038
2020-05-13,853.32,860.69,851.11,859.61,4753430
2020-05-14,857.93,858.12,847.30,847.63,4317807
2020-05-15,852.67,853.69,844.95,846.14,4018489
2020-05-18,845.66,851.08,838.88,847.53,4617656
2020-05-19,852.25,856.13,852.07,853.88,4421248
2020-05-20,853.47,853.62,839.51,843.06,4939759
2020-05-21,845.26,845.91,831.88,833.54,4586623
2020-05-22,832.44,832.61,819.04,822.56,4180488
2020-05-25,822.17,827.25,816.85,826.41,3107575
2020-05-26,827.22,837.12,827.22,836.89,3735681
2020-05-27,838.53,845.41,836.26,840.52,4418553
2020-05-28,839.42,841.06,825.96,834.21,5056216
2020-05-29,831.36,841.39,830.66,839.45,5023422
2020-06-01,841.46,859.51,841.46,859.37,7641390
2020-06-02,864.14,864.17,857.13,858.92,6818960
2020-06-03,860.32,861.03,853.20,855.27,5421343
2020-06-04,858.15,865.63,855.36,857.69,5746105
2020-06-05,858.09,859.42,849.23,855.21,4365439
2020-06-08,857.70,860.11,849.10,850.92,4302111
2020-06-09,851.53,852.10,847.25,851.29,3925503
2020-06-10,852.55,852.62,844.06,846.80,3589352
2020-06-11,847.88,852.21,839.18,842.25,4585436
2020-06-12,829.33,843.50,825.73,840.41,4238044
2020-06-15,839.60,846.86,837.40,838.04,4195774
2020-06-16,843.02,858.23,842.97,857.99,5639905
2020-06-17,858.68,859.42,849.94,859.25,5125371
2020-06-18,858.47,859.47,853.33,855.17,3976694
2020-06-19,856.92,862.93,855.21,860.10,4965618
2020-06-22,863.56,870.58,862.46,862.71,5393804
2020-06-23,864.49,865.52,856.61,862.73,6153450
2020-06-24,864.08,864.88,856.23,857.23,5849265
2020-06-29,856.04,856.62,850.08,852.26,5133129
2020-06-30,856.59,865.40,856.45,863.68,4662257
2020-07-01,865.33,867.07,856.84,862.58,5360859
2020-07-02,864.20,873.25,863.10,872.77,6404339
2020-07-03,875.02,883.48,872.95,881.61,7124154
2020-07-06,884.94,915.02,884.94,911.99,10205402
2020-07-07,919.65,928.00,905.39,915.12,11443541
2020-07-08,914.35,935.81,912.84,934.28,9337098
2020-07-09,934.05,952.69,932.78,948.89,11180919
2020-07-10,946.47,952.09,935.78,938.52,9685344
2020-07-13,939.57,966.08,939.57,964.93,10613672
2020-07-14,968.70,973.62,945.27,964.32,10592794
2020-07-15,967.71,972.09,942.24,955.34,10770311
2020-07-16,961.47,981.08,929.16,930.44,11095892
2020-07-17,932.18,956.88,932.08,944.64,10927013
2020-07-20,954.84,981.15,953.20,981.15,11254538
2020-07-21,980.76,981.99,967.25,977.99,9437449
2020-07-22,974.05,990.97,970.74,983.51,8996865
2020-07-23,979.44,984.32,956.57,980.05,9497459
2020-07-24,977.49,983.43,928.90,929.09,10146512
2020-07-27,927.98,930.59,912.01,923.36,6240385
2020-07-28,928.15,938.17,927.91,937.02,7060652
2020-07-29,936.55,954.79,930.35,954.54,6481327
2020-07-30,956.12,957.75,948.53,951.81,6605882
2020-07-31,948.92,960.76,939.45,955.33,6690668
2020-08-03,962.83,977.23,961.20,977.16,8962421
2020-08-04,980.95,990.70,973.67,986.34,10561271
2020-08-05,987.81,992.94,976.51,990.03,8583135
2020-08-06,989.62,991.45,974.36,989.04,8603714
2020-08-07,984.19,984.24,957.91,971.72,8008420
2020-08-10,966.51,982.70,965.58,976.77,6447105
2020-08-11,977.67,980.74,960.69,961.96,6966013
2020-08-12,961.49,963.30,937.49,960.60,6715377
2020-08-13,963.74,972.21,959.75,964.79,6534324
2020-08-14,964.84,995.21,963.85,994.12,10176847
2020-08-17,997.34,1018.88,997.23,1018.36,10923170
2020-08-18,1018.24,1030.02,1017.44,1029.69,8768264
2020-08-19,1027.54,1035.06,1017.45,1019.57,9670674
2020-08-20,1016.78,1021.81,1000.94,1004.51,7114598
2020-08-21,1010.32,1019.78,1003.14,1009.13,8317213
2020-08-24,1014.14,1020.40,1007.26,1018.03,6720936
2020-08-25,1018.60,1021.44,1009.44,1013.40,8611940
2020-08-26,1015.69,1033.02,1006.84,1012.99,10872647
2020-08-27,1014.68,1020.69,999.49,1018.73,10732250
2020-08-28,1019.21,1020.20,1006.10,1018.55,9496505
2020-08-31,1019.31,1024.18,1014.67,1014.71,11399533
2020-09-01,1015.16,1024.96,1010.85,1024.92,10566333
2020-09-02,1028.32,1041.62,1025.79,1033.58,12977165
2020-09-03,1031.85,1032.88,1016.93,1020.68,13462651
2020-09-04,1005.30,1023.00,1003.00,1020.90,10942466
2020-09-07,1027.10,1037.57,1010.45,1016.64,14826395
2020-09-08,1015.06,1047.90,1007.72,1041.33,15552710
2020-09-09,1030.28,1051.45,1014.33,1017.58,18566724
2020-09-10,1013.66,1015.88,954.97,955.99,14250529
2020-09-11,944.82,972.61,944.05,968.60,10656194
2020-09-14,974.77,993.40,973.97,991.81,11898972
2020-09-15,992.30,992.45,979.11,984.07,10065147
2020-09-16,984.30,985.94,971.06,976.87,9408970
2020-09-17,973.95,1001.55,970.31,995.05,11118549
2020-09-18,996.22,1006.51,984.48,1002.05,11603370
2020-09-21,1000.68,1009.56,998.27,1000.29,9939340
2020-09-22,990.34,992.59,977.38,978.26,8217030
2020-09-23,981.84,985.82,975.80,979.83,7736141
2020-09-24,972.50,972.50,945.59,946.18,8706183
2020-09-25,948.86,951.94,938.44,942.66,6523962
2020-09-28,946.86,946.86,924.77,925.35,5503199
2020-09-29,930.95,943.14,927.91,937.77,6622012
2020-09-30,941.00,941.88,930.12,934.63,6313240
2020-10-09,949.63,957.86,947.89,954.74,7397727
2020-10-12,960.39,993.94,958.17,993.56,10429255
2020-10-13,993.16,998.94,985.97,995.89,10483421
2020-10-14,994.50,1003.02,988.85,1000.32,10186697
2020-10-15,997.19,999.18,981.74,982.80,7561600
2020-10-16,981.31,989.14,973.31,975.46,6782061
2020-10-19,984.76,988.12,971.36,975.33,7967946
2020-10-20,972.90,984.80,964.25,984.76,7455907
2020-10-21,984.75,984.82,959.75,962.83,7545987
2020-10-22,958.43,962.09,945.99,955.51,6358162
2020-10-23,954.82,962.87,943.08,945.69,6235945
2020-10-26,942.61,959.87,936.02,954.65,5843301
2020-10-27,951.89,956.12,943.40,949.22,5697985
2020-10-28,949.12,950.04,934.86,948.82,6742810
2020-10-29,935.12,950.99,932.22,942.23,6652664
2020-10-30,945.56,946.07,917.04,918.15,7720971
2020-11-02,915.67,926.80,915.36,923.34,7704751
2020-11-03,929.41,947.47,927.81,946.73,8716321
2020-11-04,947.34,947.44,933.31,941.33,8492383
2020-11-05,949.09,961.07,946.37,959.13,8458121
