Date,Open,High,Low,Close,Vol
2015-06-01,1781.60,1867.10,1781.60,1866.85,18758767
2015-06-02,1884.36,1909.69,1848.65,1904.49,17154400
2015-06-03,1907.51,1907.54,1842.09,1876.80,24540655
2015-06-04,1883.21,1903.92,1764.45,1890.73,27338327
2015-06-05,1925.26,1934.71,1859.51,1908.31,21986089
2015-06-08,1905.21,1947.90,1884.41,1940.44,23407774
2015-06-09,1949.65,1995.50,1933.94,1986.91,20281896
2015-06-10,1945.76,1998.64,1917.44,1967.41,19226579
2015-06-11,1961.39,1962.59,1924.14,1945.75,14879022
2015-06-12,1952.74,1970.13,1932.51,1949.46,14727348
2015-06-15,1950.14,1952.93,1895.92,1903.05,17416254
2015-06-16,1903.02,1910.74,1807.06,1837.79,16099002
2015-06-17,1823.37,1849.08,1771.52,1846.29,14354735
2015-06-18,1834.06,1834.06,1739.99,1745.00,13161157
2015-06-19,1710.44,1728.78,1611.71,1616.27,11874637
2015-06-23,1605.86,1650.85,1525.37,1646.20,14213993
2015-06-24,1660.55,1717.68,1639.07,1708.98,16074127
2015-06-25,1726.93,1729.55,1602.70,1617.61,14436581
2015-06-26,1572.77,1589.35,1469.77,1496.99,12933937
2015-06-29,1533.71,1538.87,1388.44,1437.87,18346548
2015-06-30,1413.16,1537.72,1366.41,1536.00,19898367
2015-07-01,1510.85,1569.98,1456.30,1469.92,15626637
2015-07-02,1481.28,1490.88,1366.25,1401.24,14646411
2015-07-03,1402.17,1443.35,1289.19,1339.23,16058590
2015-07-06,1445.19,1445.19,1305.24,1378.79,23507128
2015-07-07,1328.34,1395.07,1299.09,1395.07,27038641
2015-07-08,1296.97,1367.96,1271.95,1305.95,20719830
2015-07-09,1298.09,1394.50,1250.10,1370.12,19014373
2015-07-10,1369.52,1459.71,1357.98,1403.37,20222891
2015-07-13,1413.85,1457.71,1397.99,1438.93,17420062
2015-07-14,1441.00,1477.73,1414.98,1437.67,18948342
2015-07-15,1431.40,1448.16,1377.40,1403.13,15697870
2015-07-16,1395.44,1423.01,1342.44,1397.42,10214213
2015-07-17,1417.07,1468.00,1403.30,1456.93,11095327
2015-07-20,1461.04,1491.31,1448.66,1479.09,11382607
2015-07-21,1459.51,1495.53,1446.68,1472.50,9419269
2015-07-22,1464.30,1484.11,1447.53,1467.82,9071571
2015-07-23,1466.15,1530.90,1461.62,1522.58,12564613
2015-07-24,1519.17,1536.50,1477.75,1486.77,13965118
2015-07-27,1486.45,1492.26,1354.49,1358.45,11916777
2015-07-28,1312.92,1392.31,1299.06,1363.80,13533721
2015-07-29,1375.81,1407.57,1341.60,1406.09,9894227
2015-07-30,1404.46,1436.88,1380.11,1385.43,10040566
2015-07-31,1375.68,1397.36,1349.56,1366.94,6970904
2015-08-03,1344.55,1366.19,1334.84,1349.10,7700783
2015-08-04,1355.96,1411.57,1349.06,1409.30,6332930
2015-08-05,1404.89,1416.51,1379.62,1382.96,6833602
2015-08-06,1366.35,1409.15,1365.37,1390.76,5357947
2015-08-07,1408.13,1429.62,1399.45,1417.62,7194995
2015-08-10,1427.83,1486.05,1421.69,1482.15,10620140
2015-08-11,1481.28,1498.94,1461.77,1472.79,9932405
2015-08-12,1454.83,1474.71,1441.26,1445.38,7042534
2015-08-13,1448.15,1471.78,1432.32,1470.22,7655467
2015-08-14,1490.56,1492.89,1454.78,1459.66,8597373
2015-08-17,1456.05,1480.76,1447.09,1475.86,7638869
2015-08-18,1478.57,1483.39,1385.25,1386.63,4923948
2015-08-19,1371.13,1416.64,1333.08,1415.89,4587580
2015-08-20,1400.56,1423.07,1370.48,1373.71,3316402
2015-08-21,1364.98,1381.73,1313.52,1319.10,3630291
2015-08-24,1263.89,1263.89,1187.21,1205.54,5397164
2015-08-25,1133.42,1158.51,1087.19,1109.05,5780178
2015-08-26,1103.70,1148.37,1056.60,1079.21,10441524
2015-08-27,1099.56,1140.94,1070.49,1140.07,9704946
2015-08-28,1150.06,1193.42,1137.81,1190.51,9409315
2015-08-31,1184.39,1205.80,1133.39,1204.52,8203294
2015-09-01,1174.32,1221.54,1130.87,1216.88,10132366
2015-09-02,1162.32,1248.95,1153.59,1247.08,10760396
2015-09-07,1233.89,1250.12,1173.03,1181.37,6326265
2015-09-08,1172.32,1223.13,1162.45,1215.61,4934880
2015-09-09,1227.99,1247.32,1220.10,1246.97,6515125
2015-09-10,1227.26,1259.59,1221.06,1241.76,5850080
2015-09-11,1239.24,1252.96,1222.93,1238.91,4126562
2015-09-14,1248.94,1248.94,1185.81,1232.12,8348039
2015-09-15,1200.52,1210.40,1160.99,1174.26,5075423
2015-09-16,1170.96,1235.19,1166.75,1222.02,4630814
2015-09-17,1218.73,1248.60,1201.84,1202.55,5554016
2015-09-18,1209.97,1228.42,1206.50,1213.21,3341229
2015-09-21,1203.55,1249.87,1200.13,1246.25,3802808
2015-09-22,1247.42,1263.84,1238.37,1245.15,4307972
2015-09-23,1226.52,1243.71,1217.75,1219.42,3222024
2015-09-24,1232.21,1238.08,1213.94,1226.36,2867299
2015-09-25,1222.33,1226.86,1187.50,1212.44,3370907
2015-09-28,1210.67,1219.17,1196.92,1211.18,1939757
2015-09-29,1190.44,1197.22,1177.64,1185.61,2336558
2015-09-30,1192.83,1207.39,1187.04,1197.65,1960165
2015-10-08,1225.25,1228.93,1207.41,1209.15,3046733
2015-10-09,1212.55,1224.17,1210.71,1220.17,2991232
2015-10-12,1223.76,1252.66,1221.40,1243.74,5513176
2015-10-13,1237.64,1243.14,1235.22,1240.64,3421975
2015-10-14,1235.32,1242.68,1231.17,1231.98,2890518
2015-10-15,1231.77,1245.74,1230.07,1243.79,3523235
2015-10-16,1246.80,1249.70,1239.71,1247.78,4627106
2015-10-19,1248.69,1254.05,1242.87,1246.97,4260769
2015-10-20,1246.21,1253.74,1243.99,1249.92,3572865
2015-10-21,1249.71,1259.31,1224.46,1259.19,6017380
2015-10-22,1243.64,1253.16,1239.40,1249.35,3597602
2015-10-23,1248.53,1258.51,1244.83,1255.64,4685406
2015-10-26,1261.20,1263.80,1252.51,1257.22,3570971
2015-10-27,1255.11,1255.51,1242.86,1252.74,3576241
2015-10-28,1248.44,1251.48,1241.32,1242.14,3173800
2015-10-29,1241.38,1246.65,1236.37,1238.96,2842922
2015-10-30,1237.17,1246.43,1232.38,1237.36,2750010
2015-11-02,1229.52,1238.11,1224.85,1225.39,2339095
2015-11-03,1228.95,1231.52,1222.98,1225.20,1742164
2015-11-04,1226.17,1253.56,1226.06,1251.90,3741968
2015-11-05,1249.25,1287.06,1249.25,1264.90,7164103
2015-11-06,1263.07,1277.81,1259.54,1276.67,5545385
2015-11-09,1278.09,1316.61,1277.37,1297.11,8005598
2015-11-10,1288.23,1302.46,1285.66,1299.84,5464098
2015-11-11,1298.25,1304.97,1280.85,1289.06,4581173
2015-11-12,1295.56,1295.56,1277.85,1284.16,3720503
2015-11-13,1277.07,1279.03,1264.84,1266.15,3075855
2015-11-16,1257.14,1274.85,1255.90,1274.83,2761686
2015-11-17,1276.17,1291.05,1274.77,1276.39,4807181
2015-11-18,1277.82,1291.58,1269.91,1278.15,3801666
2015-11-19,1277.85,1294.77,1277.85,1293.94,4064870
2015-11-20,1293.80,1309.77,1293.80,1302.20,4796190
2015-11-23,1298.35,1303.00,1290.52,1293.83,3350270
2015-11-24,1290.93,1292.30,1279.88,1287.01,2440892
2015-11-25,1286.78,1292.56,1284.25,1290.05,2518157
2015-11-26,1290.66,1296.69,1283.03,1285.45,2949090
2015-11-27,1283.11,1283.49,1236.85,1240.32,3684255
2015-11-30,1240.60,1257.15,1233.19,1254.37,3104514
2015-12-01,1254.88,1259.58,1242.90,1252.02,2329017
2015-12-02,1251.99,1291.23,1250.95,1286.08,3969477
2015-12-03,1281.77,1293.73,1276.89,1289.60,3567860
2015-12-04,1283.36,1287.02,1263.69,1269.90,2638973
2015-12-07,1298.90,1301.75,1292.82,1298.38,1616104
2015-12-08,1323.13,1326.24,1312.22,1316.20,2583397
2015-12-09,1341.73,1341.73,1304.65,1308.25,3544716
2015-12-10,1304.19,1310.45,1291.70,1294.25,2740479
2015-12-11,1288.41,1298.15,1274.71,1287.22,2572541
2015-12-14,1277.00,1313.30,1273.96,1311.52,3114524
2015-12-15,1311.39,1314.69,1296.54,1300.79,2359985
2015-12-16,1303.07,1315.32,1302.15,1307.56,2407535
2015-12-17,1316.20,1323.06,1312.71,1319.00,3857540
2015-12-18,1315.00,1374.08,1312.28,1332.67,6718139
2015-12-21,1328.37,1402.76,1325.69,1402.41,11570909
2015-12-22,1394.35,1395.69,1365.98,1375.25,5789386
2015-12-23,1374.98,1387.34,1355.82,1361.61,5281114
2015-12-24,1359.55,1367.06,1333.65,1351.92,3137835
2015-12-25,1356.36,1359.88,1345.58,1358.83,2577508
2015-12-28,1358.28,1358.30,1313.85,1315.54,3745364
2015-12-29,1311.46,1326.43,1305.42,1323.41,2445614
2015-12-30,1321.92,1341.14,1308.98,1338.59,3434271
2015-12-31,1332.71,1347.81,1317.66,1346.42,5216498
2016-01-04,1334.91,1341.30,1250.02,1250.90,2725552
2016-01-05,1226.19,1266.38,1219.90,1248.36,3361008
2016-01-06,1251.12,1270.63,1243.39,1265.44,2559670
2016-01-07,1249.92,1249.92,1175.85,1180.53,748214
2016-01-08,1210.83,1218.30,1161.15,1194.57,3261465
2016-01-11,1176.30,1185.42,1139.11,1139.66,3428177
2016-01-12,1149.18,1166.05,1135.69,1157.74,2530610
2016-01-13,1165.75,1166.87,1134.90,1139.34,2138616
2016-01-14,1118.85,1158.13,1115.49,1153.82,2143199
2016-01-15,1163.20,1163.82,1126.33,1142.03,2601492
2016-01-18,1119.16,1153.31,1119.16,1145.37,3147207
2016-01-19,1147.27,1172.31,1138.63,1168.18,3704513
2016-01-20,1159.14,1170.78,1154.03,1163.02,3645842
2016-01-21,1152.83,1174.28,1132.11,1132.20,2981112
2016-01-22,1145.32,1148.28,1125.97,1143.15,2422383
2016-01-25,1148.00,1155.50,1139.23,1150.82,2335356
2016-01-26,1141.61,1145.10,1089.11,1100.06,3821796
2016-01-27,1109.49,1111.42,1077.67,1103.60,4221322
2016-01-28,1097.94,1104.80,1075.62,1082.52,3087725
2016-01-29,1085.06,1111.85,1080.03,1103.72,3667729
2016-02-01,1100.50,1106.23,1077.56,1090.10,2901060
2016-02-02,1087.24,1113.74,1087.24,1104.72,2986958
2016-02-03,1093.37,1103.13,1086.77,1101.54,2748514
2016-02-04,1108.10,1120.11,1107.87,1111.70,3015299
2016-02-05,1112.49,1115.81,1102.98,1104.60,2225849
2016-02-15,1079.14,1113.88,1079.03,1108.60,2354341
2016-02-16,1110.12,1135.43,1110.12,1133.15,3240522
2016-02-17,1133.57,1140.55,1128.31,1137.35,3477229
2016-02-18,1147.57,1152.29,1141.33,1144.51,3736423
2016-02-19,1140.19,1148.70,1136.89,1141.39,4773675
2016-02-22,1150.87,1158.72,1144.46,1155.69,4220465
2016-02-23,1155.76,1157.12,1135.27,1144.77,3459662
2016-02-24,1141.60,1152.17,1130.18,1150.64,3691050
2016-02-25,1147.56,1148.86,1080.87,1085.77,4698441
2016-02-26,1090.35,1100.38,1073.38,1093.64,3997133
2016-02-29,1091.34,1091.42,1053.44,1080.54,4486173
2016-03-01,1080.51,1102.12,1071.64,1096.66,3517052
2016-03-02,1099.14,1134.72,1096.26,1132.07,5557679
2016-03-03,1133.63,1141.97,1130.49,1139.04,5933051
2016-03-04,1135.23,1169.04,1134.73,1164.00,9876106
2016-03-07,1166.10,1176.44,1158.37,1163.05,4618451
2016-03-08,1158.91,1173.18,1119.21,1168.90,5141751
2016-03-09,1141.01,1159.19,1129.26,1158.23,4599041
2016-03-10,1150.25,1156.74,1128.74,1129.47,2873376
2016-03-11,1122.59,1133.55,1114.86,1131.90,2672557
2016-03-14,1140.54,1160.95,1133.73,1143.55,3856764
2016-03-15,1148.44,1148.52,1132.22,1146.28,2969980
2016-03-16,1144.91,1165.66,1142.72,1158.97,5752661
2016-03-17,1162.62,1175.03,1147.26,1159.53,4849468
2016-03-18,1160.83,1180.62,1160.73,1170.58,6892576
2016-03-21,1177.85,1197.84,1175.66,1195.88,7418835
2016-03-22,1194.14,1200.01,1186.23,1189.19,4879909
2016-03-23,1185.70,1194.44,1182.36,1189.83,3915337
2016-03-24,1184.76,1184.76,1172.02,1172.52,3473024
2016-03-25,1169.92,1179.27,1169.31,1177.37,3043083
2016-03-28,1180.23,1184.77,1163.31,1167.26,3815995
2016-03-29,1168.26,1170.07,1153.49,1159.49,3126556
2016-03-30,1166.73,1185.29,1165.15,1184.83,3476610
2016-03-31,1190.00,1200.04,1182.98,1188.30,4324811
2016-04-01,1186.39,1194.46,1168.08,1193.72,4758776
2016-04-05,1186.68,1211.74,1179.04,1209.48,5707555
2016-04-06,1204.87,1208.96,1194.57,1198.50,5328602
2016-04-07,1201.68,1203.05,1182.27,1183.44,5055268
2016-04-08,1177.82,1181.50,1167.57,1175.80,3786696
2016-04-11,1178.74,1200.14,1178.74,1193.39,4746207
2016-04-12,1195.91,1196.12,1182.57,1188.08,3974786
2016-04-13,1193.35,1213.68,1193.35,1207.65,6862151
2016-04-14,1213.13,1214.75,1204.90,1211.66,4828260
2016-04-15,1221.55,1227.02,1214.58,1222.61,4990670
2016-04-18,1212.07,1214.78,1202.70,1202.90,4562290
2016-04-19,1211.22,1215.07,1202.45,1206.59,3187964
2016-04-20,1210.28,1228.63,1162.98,1206.92,7101074
2016-04-21,1195.86,1217.35,1186.39,1192.66,5696564
2016-04-22,1186.86,1206.57,1183.58,1203.20,3852881
2016-04-25,1197.61,1209.47,1186.51,1206.24,3400644
2016-04-26,1201.57,1215.08,1195.21,1207.74,3109501
2016-04-27,1209.38,1212.01,1196.78,1198.39,3094296
2016-04-28,1200.69,1209.53,1188.91,1197.60,2946550
2016-04-29,1197.28,1204.35,1193.46,1195.11,2981854
2016-05-03,1198.00,1221.86,1197.06,1220.88,5178477
2016-05-04,1215.28,1230.59,1214.68,1225.94,6005491
2016-05-05,1222.88,1232.83,1218.61,1225.68,4135097
2016-05-06,1224.36,1230.85,1198.10,1198.83,6345530
2016-05-09,1193.27,1193.27,1170.10,1179.78,7043486
2016-05-10,1172.16,1193.90,1172.11,1188.78,4678331
2016-05-11,1189.94,1192.98,1178.01,1182.86,5234642
2016-05-12,1173.27,1189.16,1165.91,1188.15,5286828
2016-05-13,1185.41,1189.82,1169.93,1174.80,4801424
2016-05-16,1168.74,1183.66,1163.87,1183.48,4045464
2016-05-17,1182.49,1183.05,1168.17,1175.62,4549526
2016-05-18,1171.16,1171.71,1153.77,1168.50,5102993
2016-05-19,1167.34,1175.09,1153.61,1155.64,4464366
2016-05-20,1148.86,1159.25,1145.27,1156.61,4872028
2016-05-23,1157.25,1167.31,1152.24,1155.86,5810964
2016-05-24,1155.37,1155.37,1142.35,1147.82,8503459
2016-05-25,1153.02,1156.29,1145.20,1149.57,5994942
2016-05-26,1147.43,1154.18,1135.98,1150.75,5522697
2016-05-27,1146.71,1154.34,1142.92,1150.29,6796958
2016-05-30,1147.83,1154.28,1140.38,1147.59,5271171
2016-05-31,1148.80,1180.88,1148.80,1180.85,8147486
2016-06-01,1184.66,1185.72,1176.19,1179.73,8496816
2016-06-02,1181.13,1183.50,1172.02,1178.60,6075131
2016-06-03,1182.85,1184.45,1171.89,1184.15,6413166
2016-06-06,1188.81,1191.58,1179.52,1185.87,5093582
2016-06-07,1187.24,1187.24,1175.10,1177.12,4312370
2016-06-08,1177.41,1177.61,1166.50,1170.09,4917698
2016-06-13,1158.38,1164.33,1137.33,1137.48,6332453
2016-06-14,1136.65,1147.34,1133.23,1143.55,5732741
2016-06-15,1133.57,1162.54,1132.55,1160.70,6001584
2016-06-16,1157.04,1169.22,1155.48,1156.95,5652490
2016-06-17,1155.79,1168.77,1155.57,1160.67,5245595
2016-06-20,1164.47,1165.43,1148.74,1157.25,4066404
2016-06-21,1160.03,1165.94,1149.31,1154.21,5054278
2016-06-22,1152.57,1159.41,1148.81,1159.17,4570420
2016-06-23,1160.21,1162.79,1154.75,1159.98,5295361
2016-06-24,1160.62,1166.48,1129.23,1143.94,5845001
2016-06-27,1140.31,1166.20,1140.00,1165.90,4703336
2016-06-28,1162.03,1170.50,1157.08,1167.76,5083715
2016-06-29,1170.84,1185.24,1166.81,1184.55,6767869
2016-06-30,1181.51,1184.78,1167.27,1174.01,4778264
2016-07-01,1173.95,1181.21,1171.52,1173.94,3771215
2016-07-04,1170.83,1198.24,1170.24,1196.70,6687649
2016-07-05,1194.38,1210.00,1193.14,1202.15,7896380
2016-07-06,1196.19,1208.19,1194.19,1206.39,6261234
2016-07-07,1205.24,1210.28,1197.39,1207.43,5842247
2016-07-08,1198.51,1201.57,1183.46,1183.83,4464768
2016-07-11,1185.43,1196.29,1181.79,1185.75,5597075
2016-07-12,1184.81,1200.75,1182.19,1198.42,6735193
2016-07-13,1203.30,1228.75,1203.26,1213.58,8336568
2016-07-14,1214.20,1222.41,1212.34,1221.27,6109991
2016-07-15,1222.22,1226.31,1216.42,1216.86,4654028
2016-07-18,1220.86,1244.26,1220.76,1229.59,5600060
2016-07-19,1239.39,1246.42,1220.56,1232.60,4687097
2016-07-20,1233.47,1234.27,1223.79,1224.04,4133891
2016-07-21,1225.16,1236.73,1224.93,1228.34,5192936
2016-07-22,1227.12,1232.24,1216.44,1217.46,4819874
2016-07-25,1217.33,1221.21,1210.83,1218.79,4457650
2016-07-26,1215.66,1226.33,1214.44,1225.90,5063322
2016-07-27,1226.82,1229.84,1182.25,1202.91,7799688
2016-07-28,1198.53,1207.04,1191.97,1203.54,4902781
2016-07-29,1203.78,1210.59,1197.25,1199.56,4286415
2016-08-01,1197.81,1202.18,1186.25,1195.90,4304421
2016-08-02,1194.58,1203.39,1192.14,1203.29,2908390
2016-08-03,1196.41,1212.10,1195.99,1211.24,5591508
2016-08-04,1210.82,1212.56,1199.54,1208.36,3836315
2016-08-05,1208.04,1228.03,1206.20,1215.00,5075111
2016-08-08,1212.97,1224.30,1208.95,1223.87,4971065
2016-08-09,1221.06,1229.78,1217.59,1229.46,4711738
2016-08-10,1227.57,1230.58,1222.77,1227.26,4064447
2016-08-11,1226.84,1240.94,1221.00,1221.83,4167331
2016-08-12,1222.13,1239.40,1218.66,1239.36,4557159
2016-08-15,1239.72,1267.58,1231.73,1260.22,9673098
2016-08-16,1261.76,1262.40,1243.04,1244.34,9028692
2016-08-17,1243.41,1247.00,1234.46,1246.11,6879736
2016-08-18,1241.86,1253.02,1240.88,1246.26,6311547
2016-08-19,1246.92,1251.76,1242.36,1248.84,5026130
2016-08-22,1247.20,1248.75,1230.56,1231.63,4859660
2016-08-23,1231.38,1240.22,1229.10,1235.07,3911150
2016-08-24,1235.99,1240.29,1232.60,1238.24,4004146
2016-08-25,1234.43,1237.08,1223.77,1233.92,4636061
2016-08-26,1234.06,1238.61,1230.07,1232.11,3389277
2016-08-29,1229.05,1232.98,1222.46,1225.25,3296792
2016-08-30,1226.23,1231.23,1224.66,1229.67,2985925
2016-08-31,1227.45,1228.48,1220.67,1224.45,2986055
2016-09-01,1225.35,1228.02,1213.07,1214.04,3575263
2016-09-02,1211.54,1219.59,1211.54,1219.07,3657385
2016-09-05,1219.38,1229.74,1218.59,1224.33,2985480
2016-09-06,1223.54,1238.10,1222.85,1236.00,4323066
2016-09-07,1235.88,1246.10,1235.86,1242.21,5186509
2016-09-08,1240.86,1246.64,1240.60,1246.55,3256271
2016-09-09,1246.67,1247.17,1237.78,1238.62,3396431
2016-09-12,1223.85,1228.65,1217.60,1225.19,5027653
2016-09-13,1225.76,1228.84,1221.18,1224.44,2304012
2016-09-14,1221.32,1227.68,1219.72,1226.91,2441802
2016-09-19,1228.54,1233.11,1228.06,1232.78,2385247
2016-09-20,1233.41,1233.88,1224.49,1228.99,2090823
2016-09-21,1224.66,1230.30,1223.86,1228.66,1975559
2016-09-22,1229.94,1235.89,1228.43,1231.13,2377243
2016-09-23,1233.05,1234.37,1227.43,1228.83,2572520
2016-09-26,1228.63,1228.63,1214.17,1215.18,3159036
2016-09-27,1212.78,1218.24,1209.62,1217.79,2575637
2016-09-28,1219.10,1219.14,1208.48,1211.00,2053295
2016-09-29,1211.51,1217.76,1211.31,1213.88,1880979
2016-09-30,1212.28,1219.07,1212.20,1218.23,1683136
2016-10-10,1223.40,1233.61,1219.46,1233.58,2139381
2016-10-11,1234.08,1237.39,1231.90,1235.08,1966861
2016-10-12,1233.18,1234.24,1227.49,1230.84,1388980
2016-10-13,1230.43,1235.08,1228.78,1233.08,2401479
2016-10-14,1232.51,1233.49,1226.21,1232.72,1993720
2016-10-17,1233.40,1239.26,1227.33,1229.92,2070817
2016-10-18,1230.11,1238.86,1228.75,1238.86,1852549
2016-10-19,1239.53,1242.01,1233.86,1236.55,2133288
2016-10-20,1236.54,1245.11,1235.27,1244.28,2358800
2016-10-21,1243.13,1250.92,1240.07,1243.36,2789145
2016-10-24,1243.96,1249.91,1240.32,1247.83,2288743
2016-10-25,1248.18,1249.08,1243.80,1246.49,2359028
2016-10-26,1246.66,1250.26,1242.46,1244.32,2220121
2016-10-27,1244.00,1244.56,1239.27,1242.37,1716429
2016-10-28,1241.72,1245.16,1238.38,1239.61,1873966
2016-10-31,1237.98,1238.27,1234.04,1235.31,1626854
2016-11-01,1263.57,1264.12,1238.02,1249.19,1594233
2016-11-02,1249.68,1249.79,1240.16,1240.97,1579195
2016-11-03,1240.60,1250.51,1237.58,1247.17,1751543
2016-11-04,1245.41,1271.79,1245.41,1263.08,2109116
2016-11-07,1260.71,1275.01,1259.74,1270.09,1551161
2016-11-08,1273.25,1280.55,1271.31,1279.41,1917506
2016-11-09,1279.40,1281.70,1262.07,1270.48,2507488
2016-11-10,1282.80,1286.55,1273.87,1276.75,2337997
2016-11-11,1279.48,1281.61,1269.58,1272.45,3498286
2016-11-14,1271.75,1290.75,1269.51,1290.39,3466566
2016-11-15,1296.28,1297.11,1280.46,1290.54,2518702
2016-11-16,1290.07,1290.29,1277.65,1284.04,2249692
2016-11-17,1280.32,1288.18,1275.10,1285.90,2005488
2016-11-18,1285.18,1287.02,1280.77,1282.14,1757376
2016-11-21,1281.18,1286.32,1277.28,1279.40,1623424
2016-11-22,1282.88,1284.25,1276.53,1283.61,1979580
2016-11-23,1283.47,1286.60,1278.10,1281.51,2625770
2016-11-24,1280.79,1281.46,1270.98,1273.97,2055332
2016-11-25,1275.34,1280.21,1267.61,1279.70,2374894
2016-11-28,1278.29,1284.38,1278.03,1282.91,2158084
2016-11-29,1282.52,1288.70,1277.06,1278.63,2268885
2016-11-30,1277.42,1278.08,1264.62,1270.24,2278321
2016-12-01,1270.95,1274.26,1264.11,1269.81,1866441
2016-12-02,1270.73,1270.73,1251.52,1256.16,2033229
2016-12-05,1250.85,1256.96,1241.20,1244.91,1425447
2016-12-06,1243.68,1247.86,1239.96,1245.96,1348677
2016-12-07,1244.44,1257.92,1240.39,1256.88,1439075
2016-12-08,1258.73,1263.58,1255.24,1258.59,2105954
2016-12-09,1258.53,1260.76,1245.95,1247.85,1558580
2016-12-12,1247.84,1249.89,1204.75,1212.81,2771316
2016-12-13,1202.42,1214.64,1200.31,1209.18,1432910
2016-12-14,1210.92,1212.48,1200.49,1205.53,1434611
2016-12-15,1204.20,1214.68,1200.29,1207.71,1547131
2016-12-16,1208.62,1214.79,1206.79,1211.94,1662721
2016-12-19,1211.91,1211.91,1196.59,1198.21,2379859
2016-12-20,1195.68,1199.75,1188.75,1197.64,1691033
2016-12-21,1197.90,1207.96,1195.85,1205.39,1831784
2016-12-22,1204.16,1206.52,1200.80,1204.73,1623564
2016-12-23,1204.76,1204.87,1191.10,1193.35,1481190
2016-12-26,1191.73,1193.00,1176.42,1192.86,1453717
2016-12-27,1193.24,1201.36,1191.89,1198.42,1184818
2016-12-28,1196.20,1200.13,1189.01,1192.47,1233027
2016-12-29,1193.73,1200.28,1191.54,1195.75,1376215
2016-12-30,1197.14,1200.41,1194.24,1197.08,1661978
2017-01-03,1198.57,1210.07,1197.46,1209.51,1755711
2017-01-04,1210.20,1214.74,1206.41,1214.47,2090591
2017-01-05,1216.40,1224.62,1213.54,1218.62,2991990
2017-01-06,1218.25,1219.18,1208.71,1208.71,1792242
2017-01-09,1209.78,1227.06,1209.60,1224.09,2257649
2017-01-10,1223.55,1223.87,1214.78,1215.95,1420625
2017-01-11,1216.32,1219.67,1212.00,1212.52,1372152
2017-01-12,1212.99,1216.15,1207.49,1208.78,1164416
2017-01-13,1208.85,1221.78,1200.73,1221.52,1568469
2017-01-16,1217.78,1222.87,1196.07,1218.99,2763378
2017-01-17,1213.37,1226.05,1206.15,1224.40,1611486
2017-01-18,1222.97,1223.34,1216.31,1217.88,1228214
2017-01-19,1217.53,1218.33,1207.78,1211.37,1239763
2017-01-20,1209.34,1219.48,1206.32,1219.39,1335127
2017-01-23,1220.16,1227.44,1220.16,1222.39,1501698
2017-01-24,1221.23,1221.27,1213.60,1216.37,1315538
2017-01-25,1215.05,1222.78,1213.08,1218.36,1077083
2017-01-26,1220.70,1226.74,1218.27,1226.37,1018293
2017-02-03,1226.81,1228.69,1217.80,1223.49,1035825
2017-02-06,1224.27,1236.62,1223.27,1236.54,1439680
2017-02-07,1235.99,1242.88,1233.74,1237.96,1915745
2017-02-08,1235.33,1243.72,1230.33,1243.64,1631915
2017-02-09,1244.35,1250.14,1242.93,1248.43,2071340
2017-02-10,1250.02,1256.36,1244.14,1251.12,2735153
2017-02-13,1249.73,1257.06,1248.86,1256.10,2228842
2017-02-14,1257.67,1261.94,1254.68,1260.83,2092509
2017-02-15,1260.11,1262.75,1248.37,1251.98,2267666
2017-02-16,1251.90,1260.06,1251.10,1256.87,1825605
2017-02-17,1257.06,1260.47,1247.37,1248.24,1844093
2017-02-20,1248.93,1267.39,1248.93,1266.56,2430392
2017-02-21,1273.11,1298.79,1269.94,1291.04,2407350
2017-02-22,1287.26,1287.26,1278.09,1281.02,2958962
2017-02-23,1282.78,1282.78,1273.42,1276.56,2328129
2017-02-24,1276.21,1276.68,1267.78,1274.33,2114672
2017-02-27,1276.30,1277.99,1263.69,1265.18,2023275
2017-02-28,1265.31,1271.67,1265.31,1271.26,1473018
2017-03-01,1266.49,1271.77,1265.06,1266.63,1810488
2017-03-02,1267.62,1275.38,1260.66,1261.42,1836304
2017-03-03,1259.00,1266.84,1254.65,1265.60,2133223
2017-03-06,1266.13,1278.26,1266.13,1274.89,2287305
2017-03-07,1279.60,1292.06,1277.27,1292.06,2389975
2017-03-08,1292.35,1295.55,1286.58,1288.91,2495709
2017-03-09,1284.61,1284.75,1275.86,1278.50,1859010
2017-03-10,1280.23,1286.99,1280.23,1283.17,1026358
2017-03-13,1288.69,1300.18,1288.68,1296.56,2514644
2017-03-14,1296.53,1302.56,1295.64,1297.34,2049790
2017-03-15,1296.27,1296.49,1289.69,1291.92,1695684
2017-03-16,1291.67,1297.17,1286.65,1291.06,2096092
2017-03-17,1292.32,1293.33,1277.62,1283.25,2053228
2017-03-20,1279.77,1284.31,1275.21,1283.61,1692554
2017-03-21,1282.21,1286.31,1278.51,1286.31,1950479
2017-03-22,1283.20,1288.92,1279.02,1284.90,2333874
2017-03-23,1285.16,1291.05,1279.34,1290.76,2639040
2017-03-24,1290.19,1307.72,1289.41,1307.22,2514928
2017-03-27,1308.31,1315.32,1303.95,1304.95,2283732
2017-03-28,1305.22,1306.87,1296.40,1302.93,2209941
2017-03-29,1302.81,1305.66,1296.06,1298.64,2677151
2017-03-30,1298.11,1298.38,1278.26,1281.64,2531912
2017-03-31,1281.51,1287.96,1281.51,1287.06,2255003
2017-04-05,1293.42,1297.68,1290.36,1294.64,5759760
2017-04-06,1292.14,1292.43,1281.45,1285.73,4196521
