Date,Open,High,Low,Close,Vol
2015-11-09,1191.77,1211.82,1184.47,1204.88,4275955
2015-11-10,1196.41,1216.70,1193.71,1210.65,3987609
2015-11-11,1207.29,1225.74,1206.00,1222.56,3858597
2015-11-12,1224.05,1229.86,1205.00,1214.90,3743624
2015-11-13,1207.51,1210.50,1188.04,1194.33,2811471
2015-11-16,1174.86,1213.17,1171.76,1213.17,2348633
2015-11-17,1217.45,1224.46,1197.87,1199.57,3132211
2015-11-18,1198.72,1209.97,1191.54,1196.22,2455774
2015-11-19,1204.13,1222.37,1201.64,1222.37,2853179
2015-11-20,1228.75,1241.01,1225.73,1238.61,3315894
2015-11-23,1244.28,1257.85,1238.69,1241.94,3237366
2015-11-24,1247.05,1252.20,1231.59,1252.09,3272933
2015-11-25,1254.92,1266.51,1250.76,1266.51,4102142
2015-11-26,1267.88,1284.01,1266.01,1270.72,4048866
2015-11-27,1265.54,1270.29,1186.49,1194.56,4160197
2015-11-30,1194.26,1209.05,1158.54,1205.93,3407680
2015-12-01,1208.36,1242.66,1201.64,1241.53,3145403
2015-12-02,1235.63,1249.35,1220.40,1244.53,3320577
2015-12-03,1250.78,1268.30,1248.05,1268.30,4242888
2015-12-04,1262.10,1280.29,1256.97,1266.02,3414978
2015-12-07,1265.95,1296.26,1265.95,1294.22,3916968
2015-12-08,1289.13,1289.13,1253.83,1259.02,3469239
2015-12-09,1255.15,1276.62,1249.56,1274.25,3276936
2015-12-10,1270.88,1276.48,1249.41,1251.77,2996378
2015-12-11,1244.00,1248.45,1230.18,1240.12,2806674
2015-12-14,1233.54,1260.04,1227.39,1259.48,2718879
2015-12-15,1258.51,1272.52,1257.29,1265.76,2554864
2015-12-16,1272.04,1281.73,1269.65,1275.54,2891750
2015-12-17,1276.51,1304.33,1276.51,1304.21,3670860
2015-12-18,1304.29,1315.76,1294.35,1309.94,3309903
2015-12-21,1310.93,1356.86,1309.31,1354.56,3813115
2015-12-22,1355.61,1388.16,1355.61,1387.76,4292699
2015-12-23,1387.98,1389.33,1362.73,1368.16,3471578
2015-12-24,1364.90,1370.81,1337.46,1366.07,2608504
2015-12-25,1362.72,1379.44,1355.90,1378.47,2827362
2015-12-28,1381.12,1386.48,1327.68,1327.83,3703575
2015-12-29,1328.80,1342.29,1317.09,1341.92,2275229
2015-12-30,1340.53,1349.05,1334.43,1348.19,2181293
2015-12-31,1349.20,1353.49,1332.05,1338.60,2529950
2016-01-04,1338.03,1338.03,1241.31,1242.70,2474971
2016-01-05,1212.53,1254.37,1196.42,1234.00,3741907
2016-01-06,1231.86,1261.72,1231.26,1261.51,3302155
2016-01-07,1253.70,1253.70,1179.83,1182.60,2287287
2016-01-08,1198.47,1224.10,1155.39,1210.92,4540417
2016-01-11,1197.06,1198.81,1129.17,1129.40,5515950
2016-01-12,1129.20,1138.78,1106.80,1121.30,4018333
2016-01-13,1122.02,1139.04,1099.91,1100.04,4120870
2016-01-14,1094.42,1132.56,1063.25,1127.52,3506544
2016-01-15,1114.83,1122.91,1077.09,1082.77,3207592
2016-01-18,1073.71,1103.66,1063.14,1091.67,2894364
2016-01-19,1086.19,1121.04,1081.27,1118.19,3260393
2016-01-20,1105.85,1117.62,1085.60,1097.31,3954747
2016-01-21,1079.81,1103.56,1048.49,1048.79,3764634
2016-01-22,1058.64,1071.86,1035.74,1063.98,3246806
2016-01-25,1071.45,1091.59,1071.00,1082.69,3550462
2016-01-26,1067.07,1081.63,1014.60,1016.70,3706669
2016-01-27,1017.80,1025.59,976.87,1017.54,3436804
2016-01-28,1004.05,1019.79,986.15,990.15,2494740
2016-01-29,983.88,1036.34,983.88,1027.84,2596935
2016-02-01,1024.70,1035.55,1004.62,1018.50,2181604
2016-02-02,1017.13,1042.53,1016.43,1039.49,2040137
2016-02-03,1028.36,1041.93,1020.10,1038.40,2132885
2016-02-04,1040.59,1060.31,1040.59,1050.23,2427719
2016-02-05,1050.98,1059.21,1039.84,1040.63,1879578
2016-02-15,1007.12,1037.63,1003.20,1032.24,1697903
2016-02-16,1035.14,1069.35,1035.14,1067.00,2362047
2016-02-17,1065.12,1084.59,1061.21,1083.20,2430896
2016-02-18,1089.27,1096.90,1082.32,1085.14,2833891
2016-02-19,1082.05,1097.67,1078.77,1088.69,2452513
2016-02-22,1101.60,1119.54,1101.01,1119.37,2766032
2016-02-23,1127.14,1129.63,1107.34,1120.91,5019196
2016-02-24,1117.50,1124.58,1098.61,1123.77,3215726
2016-02-25,1118.49,1118.49,1038.69,1042.46,3877005
2016-02-26,1046.32,1059.55,1030.77,1053.19,3831049
2016-02-29,1047.76,1048.88,997.10,1019.33,3808418
2016-03-01,1022.80,1045.90,1014.19,1043.42,3531415
2016-03-02,1041.32,1101.75,1041.05,1099.99,4602203
2016-03-03,1103.97,1118.85,1094.06,1095.76,5693917
2016-03-04,1091.16,1102.68,1065.53,1080.28,4170676
2016-03-07,1093.56,1110.60,1086.90,1100.31,3524049
2016-03-08,1102.62,1102.62,1065.15,1097.89,3609656
2016-03-09,1075.61,1081.63,1059.70,1063.40,3291743
2016-03-10,1066.30,1085.47,1064.46,1066.68,2700649
2016-03-11,1058.13,1069.74,1049.63,1064.69,1816937
2016-03-14,1073.01,1108.98,1073.01,1095.45,2641508
2016-03-15,1090.04,1094.02,1078.53,1085.92,2120304
2016-03-16,1089.99,1094.60,1072.35,1080.39,1943875
2016-03-17,1083.16,1106.73,1077.83,1102.95,2667479
2016-03-18,1109.24,1136.23,1107.19,1132.80,3568852
2016-03-21,1138.55,1150.87,1134.76,1148.96,3783906
2016-03-22,1143.99,1147.30,1132.18,1139.33,3230486
2016-03-23,1135.45,1149.73,1135.09,1149.73,2411138
2016-03-24,1142.77,1152.41,1131.34,1134.05,3054116
2016-03-25,1128.77,1147.72,1128.68,1147.53,2053794
2016-03-28,1151.59,1170.85,1151.20,1154.49,2052040
2016-03-29,1154.66,1162.84,1136.02,1147.09,1865452
2016-03-30,1159.99,1175.46,1158.37,1174.37,1688892
2016-03-31,1177.90,1180.62,1168.90,1176.12,2310156
2016-04-01,1174.15,1180.55,1158.48,1173.26,2679433
2016-04-05,1174.48,1197.56,1171.90,1197.24,2450473
2016-04-06,1196.65,1197.10,1183.33,1194.40,2216126
2016-04-07,1196.51,1197.73,1171.84,1171.84,2271790
2016-04-08,1163.63,1169.86,1157.45,1168.20,1641200
2016-04-11,1177.75,1195.35,1177.75,1195.35,2877505
2016-04-12,1192.90,1196.23,1183.07,1192.32,2216381
2016-04-13,1197.58,1229.16,1197.42,1207.84,2693310
2016-04-14,1213.08,1219.53,1209.14,1219.37,2342149
2016-04-15,1219.50,1219.90,1209.55,1219.58,1564303
2016-04-18,1215.75,1216.84,1199.19,1213.78,1881363
2016-04-19,1216.54,1218.82,1203.29,1209.70,1273605
2016-04-20,1217.59,1220.77,1155.68,1174.88,3492336
2016-04-21,1169.33,1193.62,1168.20,1178.30,2408301
2016-04-22,1172.10,1207.38,1170.07,1207.38,1943595
2016-04-25,1202.29,1217.79,1194.52,1208.91,2170655
2016-04-26,1204.75,1208.92,1193.08,1208.75,1351314
2016-04-27,1210.70,1214.27,1199.11,1203.87,2194264
2016-04-28,1198.90,1199.03,1175.97,1193.27,1762777
2016-04-29,1189.87,1208.51,1186.90,1196.89,1716790
2016-05-03,1197.51,1232.60,1189.83,1231.86,1994092
2016-05-04,1227.60,1235.63,1223.57,1229.33,2261207
2016-05-05,1223.04,1238.44,1222.93,1238.44,1788919
2016-05-06,1238.22,1243.55,1193.89,1194.12,2189385
2016-05-09,1182.30,1190.06,1163.05,1169.01,2202117
2016-05-10,1166.06,1195.31,1164.80,1193.09,1694523
2016-05-11,1198.53,1223.71,1196.78,1203.74,1917425
2016-05-12,1185.98,1210.96,1168.84,1210.77,1702914
2016-05-13,1203.76,1223.53,1194.72,1203.05,1269318
2016-05-16,1197.43,1217.98,1188.47,1217.60,1534805
2016-05-17,1214.50,1220.14,1202.76,1206.70,1387336
2016-05-18,1197.06,1197.75,1157.90,1171.63,1529118
2016-05-19,1169.46,1190.10,1169.18,1182.06,1295405
2016-05-20,1176.51,1191.93,1169.37,1191.84,1396575
2016-05-23,1192.79,1208.63,1192.52,1208.61,1621082
2016-05-24,1206.95,1207.06,1185.61,1190.59,1188267
2016-05-25,1196.85,1199.46,1176.57,1181.62,1070226
2016-05-26,1180.33,1188.70,1159.15,1188.60,1220823
2016-05-27,1187.50,1194.02,1183.66,1186.58,1071623
2016-05-30,1180.24,1194.44,1172.74,1182.14,926816
2016-05-31,1183.15,1221.09,1183.06,1220.78,2123441
2016-06-01,1220.81,1228.39,1217.75,1222.04,2042478
2016-06-02,1222.07,1232.23,1221.27,1231.50,1867713
2016-06-03,1232.04,1251.93,1228.48,1246.97,2089279
2016-06-06,1246.98,1252.10,1242.00,1248.64,1805137
2016-06-07,1249.34,1253.62,1243.69,1250.11,1435892
2016-06-08,1248.22,1248.22,1226.89,1235.86,1404441
2016-06-13,1222.30,1231.25,1194.86,1194.86,1710265
2016-06-14,1193.14,1203.63,1186.01,1203.49,1231234
2016-06-15,1191.93,1234.17,1188.27,1234.17,1680229
2016-06-16,1231.15,1242.39,1230.41,1237.02,1874669
2016-06-17,1239.20,1255.62,1236.22,1245.77,2208793
2016-06-20,1246.36,1256.23,1232.00,1254.25,1592581
2016-06-21,1258.42,1262.23,1231.42,1237.93,1789956
2016-06-22,1235.02,1256.62,1233.17,1255.96,2343935
2016-06-23,1253.92,1255.40,1237.95,1243.00,1825633
2016-06-24,1241.05,1250.63,1208.58,1228.19,2057051
2016-06-27,1219.93,1259.40,1219.92,1259.40,1817044
2016-06-28,1256.00,1262.43,1248.78,1262.18,1978241
2016-06-29,1265.03,1267.34,1251.18,1257.39,1835482
2016-06-30,1256.44,1266.78,1256.44,1261.90,1468061
2016-07-01,1261.69,1270.02,1259.24,1267.79,1598971
2016-07-04,1261.19,1295.87,1259.63,1295.78,2777311
2016-07-05,1295.26,1298.30,1289.18,1295.50,2615750
2016-07-06,1293.21,1316.50,1286.91,1316.50,2414267
2016-07-07,1316.01,1329.71,1312.93,1326.81,2712639
2016-07-08,1322.30,1327.44,1313.82,1323.33,1797235
2016-07-11,1326.67,1350.53,1325.96,1335.01,2400254
2016-07-12,1333.43,1369.24,1333.43,1365.98,2509175
2016-07-13,1365.76,1371.18,1350.29,1357.80,2301026
2016-07-14,1354.20,1359.34,1343.93,1352.44,2311872
2016-07-15,1350.94,1351.70,1338.36,1348.89,2302324
2016-07-18,1346.90,1352.95,1336.36,1343.62,1989598
2016-07-19,1342.93,1345.08,1325.99,1337.84,2150369
2016-07-20,1342.14,1345.07,1330.84,1335.66,1861260
2016-07-21,1335.43,1350.99,1332.81,1341.05,1763348
2016-07-22,1340.13,1341.53,1322.77,1326.51,1639563
2016-07-25,1325.15,1337.07,1321.22,1326.70,1571888
2016-07-26,1326.20,1356.58,1323.91,1356.58,1938737
2016-07-27,1355.21,1366.77,1294.44,1318.44,2851712
2016-07-28,1314.00,1357.02,1313.95,1356.74,2437325
2016-07-29,1355.78,1375.17,1355.56,1360.64,2150114
2016-08-01,1357.67,1357.67,1325.40,1338.71,2084971
2016-08-02,1333.76,1344.04,1322.17,1339.15,1354993
2016-08-03,1336.98,1344.73,1329.18,1344.61,1466467
2016-08-04,1341.92,1345.74,1331.60,1344.46,1656961
2016-08-05,1343.01,1349.49,1333.50,1334.31,1507977
2016-08-08,1337.89,1365.08,1334.88,1365.08,2428217
2016-08-09,1369.94,1380.61,1361.88,1380.24,4546341
2016-08-10,1378.61,1393.45,1376.48,1384.97,3796226
2016-08-11,1382.94,1393.53,1375.62,1377.19,4709003
2016-08-12,1372.85,1392.09,1366.10,1392.04,3287397
2016-08-15,1400.69,1435.19,1398.20,1430.72,5492576
2016-08-16,1429.96,1446.08,1429.19,1439.42,5801715
2016-08-17,1443.16,1448.88,1429.16,1437.16,4659008
2016-08-18,1433.71,1446.04,1429.31,1443.71,5435391
2016-08-19,1436.24,1439.70,1427.34,1435.16,3268011
2016-08-22,1432.02,1437.15,1423.56,1425.42,3460682
2016-08-23,1423.00,1430.47,1415.12,1422.82,2541735
2016-08-24,1423.19,1427.02,1412.91,1414.15,1707993
2016-08-25,1408.61,1408.61,1388.73,1406.31,2171150
2016-08-26,1407.80,1421.44,1403.95,1410.25,2854113
2016-08-29,1407.13,1410.86,1397.42,1402.56,2207513
2016-08-30,1402.75,1409.14,1397.89,1400.99,1537558
2016-08-31,1400.35,1409.37,1397.14,1405.35,2271228
2016-09-01,1405.80,1408.15,1399.44,1399.55,2140455
2016-09-02,1396.16,1405.70,1387.39,1393.99,1761662
2016-09-05,1396.68,1413.46,1396.68,1409.90,2265034
2016-09-06,1409.75,1423.84,1397.22,1422.56,2591997
2016-09-07,1421.66,1430.84,1419.31,1426.67,2890669
2016-09-08,1424.21,1442.71,1424.21,1437.30,2070817
2016-09-09,1443.75,1446.52,1431.20,1431.81,1648782
2016-09-12,1415.38,1417.95,1388.96,1390.69,2617513
2016-09-13,1405.92,1408.51,1392.79,1402.27,1510919
2016-09-14,1398.45,1411.78,1395.61,1405.62,1308558
2016-09-19,1409.09,1419.48,1408.53,1418.60,982468
2016-09-20,1423.52,1427.42,1420.47,1424.45,1156497
2016-09-21,1423.73,1431.84,1420.21,1428.08,1158477
2016-09-22,1443.89,1451.85,1441.55,1447.59,1558496
2016-09-23,1458.11,1461.43,1447.06,1451.04,2578933
2016-09-26,1446.54,1450.22,1425.53,1426.28,2710732
2016-09-27,1423.10,1431.85,1416.96,1431.40,1800498
2016-09-28,1438.32,1438.52,1427.87,1432.11,1717362
2016-09-29,1433.82,1447.41,1432.97,1441.45,1590400
2016-09-30,1440.22,1451.32,1435.90,1446.86,1857439
2016-10-10,1453.14,1463.27,1446.47,1461.98,1903052
2016-10-11,1463.56,1473.05,1460.09,1471.53,1620097
2016-10-12,1470.14,1470.48,1460.38,1465.01,1385219
2016-10-13,1463.80,1473.44,1463.12,1467.73,1555308
2016-10-14,1466.15,1467.29,1453.29,1460.02,1251340
2016-10-17,1457.52,1471.68,1449.48,1453.41,2096421
2016-10-18,1450.24,1476.97,1450.08,1476.95,1742686
2016-10-19,1486.55,1496.20,1486.55,1490.46,1635876
2016-10-20,1497.71,1499.48,1482.40,1485.48,2182536
2016-10-21,1479.27,1490.31,1474.53,1483.38,2009001
2016-10-24,1489.47,1501.63,1482.12,1498.92,2166508
2016-10-25,1497.10,1507.44,1496.01,1507.11,1663938
2016-10-26,1507.41,1521.42,1506.91,1515.73,2629581
2016-10-27,1495.76,1497.00,1479.32,1481.64,1844253
2016-10-28,1482.42,1491.30,1468.34,1468.55,1539431
2016-10-31,1466.45,1485.73,1462.37,1484.92,2228995
2016-11-01,1493.02,1501.92,1490.79,1500.88,2099483
2016-11-02,1502.79,1509.35,1498.01,1502.12,2500501
2016-11-03,1498.67,1519.18,1488.78,1493.87,2619107
2016-11-04,1488.80,1494.92,1474.05,1477.60,2428699
2016-11-07,1479.40,1492.36,1473.99,1491.26,2331640
2016-11-08,1500.95,1506.53,1491.64,1494.29,2041361
2016-11-09,1495.44,1504.76,1469.45,1488.68,2209420
2016-11-10,1493.20,1505.52,1492.00,1504.34,2599770
2016-11-11,1502.35,1514.65,1501.71,1510.59,2963943
2016-11-14,1505.36,1506.31,1490.47,1504.33,4067398
2016-11-15,1501.42,1512.09,1500.83,1511.96,2908975
2016-11-16,1508.90,1510.75,1498.78,1506.35,2740145
2016-11-17,1501.21,1514.41,1501.07,1513.35,2269452
2016-11-18,1510.63,1511.24,1498.13,1500.92,2011891
2016-11-21,1497.51,1509.98,1492.91,1499.06,2182039
2016-11-22,1499.44,1505.98,1494.43,1505.95,2260967
2016-11-23,1506.90,1513.42,1497.61,1511.38,2470405
2016-11-24,1504.11,1520.38,1498.91,1515.59,3030562
2016-11-25,1510.15,1523.52,1490.11,1523.15,2339019
2016-11-28,1525.47,1533.18,1519.67,1522.53,2673731
2016-11-29,1519.25,1552.13,1515.13,1536.96,2805879
2016-11-30,1531.07,1531.44,1504.17,1506.92,2042500
2016-12-01,1508.07,1519.03,1505.02,1516.31,1866864
2016-12-02,1514.73,1524.94,1499.49,1502.49,2482932
2016-12-05,1481.48,1494.00,1476.08,1479.60,1822419
2016-12-06,1481.56,1495.26,1481.56,1491.15,1670515
2016-12-07,1493.59,1504.64,1488.28,1504.64,1878488
2016-12-08,1502.29,1509.50,1496.57,1498.84,1565154
2016-12-09,1497.02,1501.64,1488.39,1489.30,1863486
2016-12-12,1488.17,1492.82,1425.55,1427.52,2460382
2016-12-13,1422.05,1446.05,1413.21,1436.16,2014122
2016-12-14,1431.05,1442.81,1422.51,1423.89,1909046
2016-12-15,1419.47,1433.03,1416.69,1428.16,1569151
2016-12-16,1429.52,1451.93,1429.52,1442.92,2013738
2016-12-19,1446.25,1446.40,1429.39,1435.18,2058576
2016-12-20,1428.26,1431.03,1416.16,1421.89,1612732
2016-12-21,1426.12,1436.79,1425.03,1435.56,1771260
2016-12-22,1430.43,1431.89,1417.72,1424.72,1519620
2016-12-23,1422.84,1423.63,1408.76,1410.37,1333930
2016-12-26,1407.81,1414.90,1395.07,1412.76,1198143
2016-12-27,1412.43,1422.46,1412.43,1417.59,1213465
2016-12-28,1415.32,1420.65,1410.56,1416.59,1228778
2016-12-29,1414.00,1419.36,1408.90,1418.97,1083477
2016-12-30,1418.74,1428.74,1415.79,1425.96,1536491
2017-01-03,1424.01,1430.51,1424.01,1430.27,1191070
2017-01-04,1429.41,1436.85,1423.21,1436.85,1488613
2017-01-05,1437.08,1437.51,1428.74,1429.35,1341540
2017-01-06,1427.79,1432.31,1411.79,1412.75,1428905
2017-01-09,1409.37,1414.61,1407.87,1412.97,1164092
2017-01-10,1415.65,1422.51,1414.13,1417.04,1299659
2017-01-11,1415.85,1418.51,1403.44,1406.35,1429328
2017-01-12,1409.90,1411.76,1385.31,1387.61,1914762
2017-01-13,1384.50,1388.64,1366.07,1368.28,1488341
2017-01-16,1365.16,1366.61,1313.29,1341.70,1753466
2017-01-17,1332.41,1348.18,1327.64,1347.59,949288
2017-01-18,1349.20,1362.13,1345.20,1361.64,1080164
2017-01-19,1361.00,1364.18,1353.52,1354.23,1208480
2017-01-20,1352.16,1372.84,1351.79,1370.79,1321883
2017-01-23,1369.14,1389.43,1369.14,1382.79,1365823
2017-01-24,1380.07,1395.62,1379.13,1395.05,1628912
2017-01-25,1392.03,1403.30,1389.80,1399.23,1370738
2017-01-26,1398.65,1405.12,1397.86,1400.51,1251046
2017-02-03,1399.03,1402.11,1393.66,1394.46,1039373
2017-02-06,1394.51,1400.68,1390.63,1398.97,1126689
2017-02-07,1398.37,1402.15,1394.94,1399.03,1052899
2017-02-08,1397.89,1404.18,1392.53,1403.99,1097134
2017-02-09,1403.17,1414.95,1401.99,1406.49,1464649
2017-02-10,1405.73,1421.01,1404.78,1418.77,2457782
2017-02-13,1418.86,1431.83,1416.40,1429.93,2557503
2017-02-14,1429.05,1437.28,1427.87,1437.00,2120596
2017-02-15,1435.58,1442.71,1422.71,1425.88,2081770
2017-02-16,1423.96,1427.54,1420.90,1427.54,1564696
2017-02-17,1429.57,1429.57,1418.78,1424.01,1503961
2017-02-20,1423.12,1451.02,1422.46,1448.49,1748607
2017-02-21,1448.50,1452.92,1442.58,1452.92,1652375
2017-02-22,1454.94,1473.53,1454.80,1473.29,2712757
2017-02-23,1473.32,1476.84,1456.28,1468.80,2368950
2017-02-24,1466.84,1467.40,1459.31,1463.95,1648918
2017-02-27,1461.82,1462.06,1446.07,1447.67,1294018
2017-02-28,1447.90,1453.35,1445.77,1453.35,1178327
2017-03-01,1450.37,1462.72,1449.99,1461.57,2119308
2017-03-02,1462.44,1464.70,1452.36,1455.51,1875025
2017-03-03,1453.10,1454.97,1445.17,1451.00,1141705
2017-03-06,1446.73,1459.19,1444.49,1459.19,1252664
2017-03-07,1460.54,1472.86,1458.77,1472.83,1214775
2017-03-08,1473.46,1473.46,1463.31,1467.79,1019823
2017-03-09,1464.29,1465.71,1449.56,1455.22,1232094
2017-03-10,1455.41,1462.15,1454.75,1460.57,496542
2017-03-13,1452.90,1472.66,1445.51,1472.27,1051612
2017-03-14,1471.16,1477.15,1466.70,1469.30,1249783
2017-03-15,1467.25,1484.99,1464.75,1478.62,1747105
2017-03-16,1481.31,1489.10,1481.14,1488.73,2250338
2017-03-17,1488.63,1492.50,1476.88,1478.61,1873595
2017-03-20,1477.20,1490.88,1477.20,1489.83,1563814
2017-03-21,1490.38,1507.00,1487.59,1503.83,1600016
2017-03-22,1498.80,1506.84,1484.45,1502.39,1624818
2017-03-23,1511.93,1519.11,1486.14,1504.27,1837030
2017-03-24,1502.08,1512.29,1500.24,1511.93,2006786
2017-03-27,1512.48,1515.59,1497.74,1499.65,1655398
2017-03-28,1499.25,1502.65,1493.70,1499.87,1198310
2017-03-29,1502.25,1502.25,1492.07,1493.48,1368237
2017-03-30,1491.65,1493.31,1463.81,1468.64,1846556
2017-03-31,1467.74,1483.11,1467.71,1477.79,1125409
2017-04-05,1483.42,1507.01,1483.42,1502.53,2108688
2017-04-06,1503.28,1505.62,1497.41,1504.66,1426458
2017-04-07,1502.54,1503.78,1497.91,1501.59,1270663
2017-04-10,1503.95,1506.03,1492.95,1493.13,1908413
2017-04-11,1492.88,1498.50,1470.04,1491.93,1808446
2017-04-12,1487.99,1496.33,1482.35,1486.42,1690963
2017-04-13,1485.62,1503.12,1484.51,1501.01,1544479
2017-04-14,1501.54,1502.28,1481.90,1482.95,1574378
2017-04-17,1480.91,1489.06,1473.91,1483.87,1371411
2017-04-18,1481.64,1498.74,1481.64,1489.72,1493204
2017-04-19,1485.21,1489.35,1462.84,1479.32,1515378
2017-04-20,1477.92,1500.11,1476.62,1491.68,1307334
2017-04-21,1492.94,1492.94,1474.46,1478.83,1022840
2017-04-24,1477.13,1477.13,1447.42,1454.54,1253427
2017-04-25,1453.12,1469.53,1453.10,1462.31,982875
2017-04-26,1462.74,1477.29,1460.40,1463.33,909303
2017-04-27,1459.45,1462.22,1436.24,1461.03,1297102
2017-04-28,1430.15,1432.01,1418.07,1427.88,1704463
2017-05-02,1418.85,1428.00,1409.62,1427.58,1020279
2017-05-03,1422.61,1429.87,1415.24,1420.12,1115141
2017-05-04,1420.40,1424.40,1413.78,1415.15,837488
2017-05-05,1413.92,1414.08,1400.24,1401.04,850619
2017-05-08,1396.71,1402.00,1379.77,1381.14,920579
2017-05-09,1378.06,1394.10,1367.94,1393.90,786840
2017-05-10,1393.99,1403.54,1377.97,1378.14,829672
2017-05-11,1374.95,1381.65,1352.83,1381.65,1219392
2017-05-12,1379.70,1380.02,1368.50,1373.15,762621
2017-05-15,1376.26,1380.35,1368.82,1375.58,802046
2017-05-16,1373.70,1398.30,1366.94,1397.57,1016323
2017-05-17,1398.07,1404.65,1392.39,1395.27,916205
2017-05-18,1389.62,1398.49,1384.84,1386.61,657128
2017-05-19,1387.38,1400.46,1387.38,1398.55,635997
2017-05-22,1398.80,1412.86,1387.81,1391.18,814319
2017-05-23,1391.60,1402.11,1386.24,1398.92,1026082
2017-05-24,1392.23,1401.08,1376.12,1400.29,911378
2017-05-25,1398.30,1413.26,1391.93,1410.43,897105
2017-05-26,1409.68,1421.85,1408.64,1417.70,665036
2017-05-31,1426.71,1431.25,1410.58,1414.20,755750
2017-06-01,1410.14,1414.41,1403.64,1406.72,924781
2017-06-02,1404.74,1414.46,1395.73,1410.50,771076
2017-06-05,1411.17,1427.60,1407.83,1425.21,766920
2017-06-06,1425.66,1435.55,1421.85,1435.55,585559
2017-06-07,1442.55,1460.45,1438.96,1459.74,1589147
2017-06-08,1463.41,1483.58,1462.75,1482.17,1394236
2017-06-09,1480.67,1492.83,1474.24,1485.85,2084746
2017-06-12,1479.69,1502.89,1478.32,1482.68,1715743
2017-06-13,1480.19,1489.73,1474.79,1489.52,1367177
2017-06-14,1485.99,1488.75,1467.41,1471.85,1286716
2017-06-15,1467.57,1476.60,1457.83,1468.00,1094568
2017-06-16,1466.98,1469.00,1454.46,1457.78,940487
2017-06-19,1458.00,1470.37,1456.81,1468.15,883313
2017-06-20,1470.64,1475.57,1467.01,1469.14,865866
2017-06-21,1472.90,1494.75,1466.89,1494.75,1020252
2017-06-22,1493.26,1497.85,1471.24,1472.20,992757
2017-06-23,1468.30,1486.09,1459.96,1484.66,971564
2017-06-26,1483.02,1507.93,1482.12,1502.89,1132728
2017-06-27,1501.54,1509.26,1498.78,1507.37,927593
2017-06-28,1504.58,1510.21,1497.09,1499.71,1077232
2017-06-29,1500.03,1517.49,1500.03,1517.16,1686618
2017-06-30,1510.75,1522.22,1504.66,1518.73,1189945
2017-07-03,1521.02,1531.23,1514.36,1516.36,1165786
2017-07-04,1514.22,1514.85,1495.29,1501.44,1171921
2017-07-05,1497.39,1513.16,1495.97,1510.57,1166217
2017-07-06,1507.10,1510.62,1494.15,1507.20,1112386
2017-07-07,1501.61,1504.12,1493.47,1500.40,1423852
2017-07-10,1495.88,1504.52,1492.76,1498.41,1309474
2017-07-11,1497.45,1509.15,1494.52,1499.56,1116839
2017-07-12,1500.86,1503.43,1484.44,1496.77,1262149
2017-07-13,1492.23,1496.61,1478.80,1488.14,1727826
2017-07-14,1481.78,1481.78,1470.24,1477.10,1383012
2017-07-17,1475.09,1475.53,1433.36,1445.32,1656961
2017-07-18,1444.38,1458.16,1437.81,1457.68,1572593
2017-07-19,1456.12,1475.26,1452.36,1474.78,2176567
2017-07-20,1475.70,1494.60,1470.94,1491.61,2279442
2017-07-21,1491.41,1494.28,1481.11,1488.85,2152262
2017-07-24,1487.93,1492.68,1480.79,1490.92,1716000
2017-07-25,1489.95,1490.23,1475.52,1477.02,1502340
2017-07-26,1479.86,1480.98,1459.90,1463.66,1459436
2017-07-27,1467.50,1474.37,1459.38,1469.27,1825016
2017-07-28,1466.42,1489.36,1464.76,1487.78,1452387
2017-07-31,1486.33,1506.29,1484.44,1501.81,2418417
2017-08-01,1503.65,1506.89,1496.06,1503.96,1600649
2017-08-02,1502.78,1503.60,1489.01,1490.79,1945043
2017-08-03,1490.34,1496.07,1483.21,1487.61,1636147
2017-08-04,1486.19,1492.58,1477.13,1477.50,1902799
2017-08-07,1474.48,1504.46,1473.67,1503.88,1886455
2017-08-08,1504.52,1512.49,1500.61,1510.87,3030393
2017-08-09,1518.17,1543.70,1512.14,1539.64,3408043
2017-08-10,1534.19,1547.37,1523.82,1537.79,1739358
2017-08-11,1522.85,1522.85,1494.18,1496.80,2958194
2017-08-14,1494.14,1512.54,1493.25,1507.51,2382311
2017-08-15,1506.35,1523.89,1506.31,1522.29,2004826
2017-08-16,1521.82,1523.88,1510.98,1517.13,1894456
2017-08-17,1519.33,1524.96,1511.53,1517.52,1746739
2017-08-18,1509.93,1519.89,1506.93,1517.01,1631887
2017-08-21,1517.92,1519.49,1512.94,1517.52,1448264
2017-08-22,1515.37,1517.63,1506.70,1510.47,1573265
2017-08-23,1508.46,1515.53,1502.28,1510.70,1225747
2017-08-24,1510.54,1520.73,1509.89,1514.83,1172097
2017-08-25,1511.95,1535.52,1511.67,1531.45,1508003
2017-08-28,1531.68,1545.36,1531.06,1539.31,1598009
2017-08-29,1539.13,1547.16,1535.99,1539.73,1575167
2017-08-30,1539.05,1554.36,1531.06,1552.26,1977045
2017-08-31,1548.62,1553.88,1540.34,1550.74,1671257
2017-09-01,1550.65,1559.68,1549.54,1555.62,1761005
2017-09-04,1554.11,1558.85,1547.44,1558.58,1786529
2017-09-05,1559.03,1562.52,1551.40,1559.10,1152884
2017-09-06,1556.43,1568.12,1551.75,1567.83,1542358
2017-09-07,1569.75,1570.27,1552.15,1558.05,1345114
2017-09-08,1555.67,1561.61,1543.05,1547.38,1516156
