Date,Open,High,Low,Close,Vol
2023-05-24,755.64,756.00,746.88,751.69,8413479
2023-05-25,749.18,751.59,739.90,746.69,8098225
2023-05-26,745.25,756.07,740.43,754.67,7992941
2023-05-29,754.44,759.70,749.88,752.40,8834426
2023-05-30,750.46,750.74,740.54,748.94,7500703
2023-05-31,748.42,750.50,744.03,745.28,6619178
2023-06-01,743.85,750.64,738.61,745.75,7593135
2023-06-02,745.25,746.05,742.30,743.39,7387335
2023-06-05,743.16,748.84,741.33,748.66,8205571
2023-06-06,747.38,747.38,732.68,733.82,8444938
2023-06-07,732.90,739.32,730.58,735.94,7510357
2023-06-08,735.91,735.93,727.99,729.73,7752398
2023-06-09,729.44,735.30,727.81,734.66,8556182
2023-06-12,734.39,736.47,728.77,734.73,9169954
2023-06-13,734.87,737.63,731.17,733.57,7453225
2023-06-14,734.34,736.73,730.89,733.42,7345969
2023-06-15,732.91,732.91,727.83,732.43,8727961
2023-06-16,733.34,736.49,731.12,733.13,7947398
2023-06-19,724.52,726.18,719.35,719.71,8515378
2023-06-20,720.17,721.00,715.09,715.09,8323802
2023-06-21,715.84,716.37,707.57,707.57,7789830
2023-06-26,705.84,706.20,693.59,694.77,8140688
2023-06-27,695.49,709.70,695.49,709.14,6777620
2023-06-28,709.78,710.04,697.91,707.89,7056711
2023-06-29,706.54,715.12,706.09,712.74,7553683
2023-06-30,714.21,726.13,714.21,724.73,8342494
2023-07-03,725.25,727.39,721.05,725.37,9141595
2023-07-04,725.47,728.28,722.79,727.94,7530576
2023-07-05,728.23,730.36,723.72,724.29,10133190
2023-07-06,723.74,724.24,718.20,719.71,8828769
2023-07-07,718.07,721.04,715.13,718.04,6840035
2023-07-10,718.87,720.14,714.30,716.09,6629661
2023-07-11,717.22,720.16,714.51,720.16,6131332
2023-07-12,719.83,721.61,710.54,711.57,7169407
2023-07-13,712.61,717.52,712.56,717.43,6237725
2023-07-14,717.99,720.06,714.73,717.90,6580089
2023-07-17,716.90,721.04,710.90,720.99,7270788
2023-07-18,720.35,721.43,715.87,719.25,6275884
2023-07-19,718.30,723.79,717.19,721.52,6851195
2023-07-20,722.95,726.83,718.11,718.76,9368723
2023-07-21,718.59,729.54,718.06,726.12,10623595
2023-07-24,725.63,729.91,722.23,728.18,11496808
2023-07-25,729.69,733.03,728.35,733.03,10372954
2023-07-26,732.42,735.62,730.75,733.89,9989463
2023-07-27,736.27,737.16,729.73,730.38,9319257
2023-07-28,729.09,738.38,728.02,738.26,9937667
2023-07-31,739.10,744.92,739.01,742.86,13177113
2023-08-01,743.46,743.67,737.25,739.16,10636776
2023-08-02,738.95,740.26,734.63,736.77,8295201
2023-08-03,736.19,741.09,735.17,739.77,10744180
2023-08-04,741.80,743.89,736.72,737.50,12647294
2023-08-07,736.50,736.50,725.66,727.63,10637247
2023-08-08,726.87,733.50,722.14,732.82,12604440
2023-08-09,734.40,741.04,732.56,737.88,13220888
2023-08-10,738.13,740.41,735.64,739.34,10662639
2023-08-11,740.52,745.01,733.72,733.72,13028904
2023-08-14,730.43,736.54,725.53,736.31,10581670
2023-08-15,735.53,740.28,729.75,737.39,11859051
2023-08-16,735.37,741.09,732.60,732.81,12897742
2023-08-17,730.25,739.63,728.19,739.21,12163940
2023-08-18,737.86,738.65,720.65,720.65,14442851
2023-08-21,718.81,725.07,715.24,715.24,10179975
2023-08-22,716.73,719.42,702.57,714.74,11267063
2023-08-23,714.10,715.32,707.10,707.39,8794272
2023-08-24,708.13,712.26,699.77,708.47,9690480
2023-08-25,706.69,714.67,699.01,701.55,9500736
2023-08-28,733.96,733.99,706.24,708.00,14372423
2023-08-29,705.60,726.97,705.49,726.97,12747011
2023-08-30,726.21,729.65,720.13,723.96,11317778
2023-08-31,723.53,729.88,716.76,727.50,11855197
2023-09-01,730.18,731.62,724.25,725.30,11344387
2023-09-04,725.46,735.42,725.46,735.40,10862213
2023-09-05,733.63,735.08,727.00,728.89,9184661
2023-09-06,727.79,729.06,724.80,727.36,8277569
2023-09-07,725.19,725.19,713.12,713.35,8143146
2023-09-08,712.19,715.86,709.92,713.07,7066062
2023-09-11,713.20,727.33,711.28,725.93,10099750
2023-09-12,730.49,745.44,729.77,743.05,15414360
2023-09-13,740.35,740.80,726.74,732.04,12228474
2023-09-14,731.00,734.52,728.06,731.89,9611211
2023-09-15,732.93,743.97,732.44,742.20,11453533
2023-09-18,744.40,750.59,741.48,749.66,10917183
2023-09-19,748.02,752.08,741.30,743.50,11642376
2023-09-20,741.66,746.49,739.12,739.76,9623982
2023-09-21,738.95,740.72,732.86,733.38,10435613
2023-09-22,733.53,741.94,727.58,741.79,13452448
2023-09-25,741.53,748.55,739.59,744.48,13099115
2023-09-26,744.69,745.86,740.92,740.92,14203942
2023-09-27,741.10,757.71,741.09,753.85,16613417
2023-09-28,755.15,762.19,753.12,758.89,16746090
2023-10-09,757.86,759.32,749.10,754.28,15264183
2023-10-10,754.29,756.42,744.53,745.70,13737975
2023-10-11,746.36,754.33,746.09,748.33,12343987
2023-10-12,751.03,759.71,750.67,758.49,13864485
2023-10-13,756.05,763.97,755.04,758.84,15172117
2023-10-16,761.02,764.97,754.50,758.27,14259982
2023-10-17,757.17,759.31,752.82,757.61,14920628
2023-10-18,755.62,755.62,739.48,740.68,15072685
2023-10-19,736.22,736.22,723.94,724.75,11975867
2023-10-20,719.71,727.25,717.73,722.57,12286495
2023-10-23,719.51,721.33,708.84,711.27,12674288
2023-10-24,713.52,729.36,711.51,727.78,14404807
2023-10-25,729.80,743.47,729.80,740.95,15165999
2023-10-26,734.76,739.57,730.71,738.20,15314995
2023-10-27,736.37,757.71,732.55,756.61,20558393
2023-10-30,753.16,769.61,753.05,769.18,18585058
2023-10-31,768.41,775.99,767.36,773.16,17840643
2023-11-01,773.26,777.69,771.15,774.62,19946908
2023-11-02,774.70,776.80,766.90,768.85,17537865
2023-11-03,766.04,776.62,766.04,773.20,14645835
2023-11-06,777.12,787.66,777.12,785.16,15183446
2023-11-07,785.74,789.66,782.12,787.73,15399911
2023-11-08,786.99,796.13,786.04,793.01,16346078
2023-11-09,791.05,795.83,778.10,779.33,15983777
2023-11-10,774.05,784.76,771.67,781.39,13593935
2023-11-13,782.27,785.31,778.77,784.96,15042539
2023-11-14,783.98,786.69,781.38,784.68,12909208
2023-11-15,788.88,789.91,783.30,788.53,13781073
2023-11-16,785.66,787.98,783.01,783.01,13091340
2023-11-17,782.19,789.75,780.63,789.68,11894280
2023-11-20,791.47,800.40,791.46,800.34,14129418
2023-11-21,800.60,807.27,800.02,801.81,15193483
2023-11-22,798.58,803.32,797.29,797.30,13934595
2023-11-23,797.31,808.36,797.22,808.36,15351639
2023-11-24,806.87,814.01,805.17,811.77,16553950
2023-11-27,811.60,811.60,801.24,801.59,15855544
2023-11-28,799.15,805.82,792.00,805.11,12645443
2023-11-29,804.28,805.00,795.08,795.80,9855116
2023-11-30,794.31,796.49,786.36,792.00,9686128
2023-12-01,791.87,800.98,791.28,799.55,9997249
2023-12-04,799.65,808.50,798.42,803.37,11340529
2023-12-05,802.77,804.33,796.07,796.07,12295246
2023-12-06,795.80,802.88,793.73,798.53,10967875
2023-12-07,798.75,798.80,794.06,794.94,10410433
2023-12-08,794.46,795.74,785.59,786.54,13466121
2023-12-11,783.16,791.54,777.98,791.54,12586449
2023-12-12,791.91,796.14,790.60,796.02,11390927
2023-12-13,794.85,805.52,794.40,798.30,15100168
2023-12-14,798.47,804.98,794.12,794.63,12972346
2023-12-15,794.19,795.54,782.82,787.35,12801970
2023-12-18,785.53,790.42,778.51,779.93,13476535
2023-12-19,779.27,779.69,770.57,776.28,10929716
2023-12-20,776.26,778.68,766.46,766.86,10018060
2023-12-21,763.99,772.46,753.38,772.33,11352843
2023-12-22,772.11,772.11,756.95,759.31,10323024
2023-12-25,756.71,759.92,751.47,758.92,8712337
2023-12-26,759.09,759.09,749.90,751.13,8186678
2023-12-27,750.56,755.05,745.29,754.26,8250906
2023-12-28,753.00,763.62,745.98,760.32,10996747
2023-12-29,758.01,769.91,758.01,768.84,9329602
2024-01-02,768.93,775.04,767.88,770.87,10006080
2024-01-03,769.98,779.53,769.39,775.70,10364707
2024-01-04,774.43,774.43,767.93,771.46,8043317
2024-01-05,772.03,772.89,757.34,759.97,9373293
2024-01-08,759.61,759.73,743.12,743.55,11635326
2024-01-09,743.16,753.04,741.77,746.89,10166474
2024-01-10,744.87,750.37,737.27,740.24,10991505
2024-01-11,740.29,751.99,738.88,750.85,10608553
2024-01-12,749.31,754.84,744.13,744.23,10065438
2024-01-15,743.00,752.99,740.85,747.50,9370980
2024-01-16,748.80,748.80,731.29,740.07,10827616
2024-01-17,738.57,739.87,722.66,722.66,9573320
2024-01-18,718.91,719.62,695.90,715.53,13410622
2024-01-19,715.14,717.99,706.04,706.71,8008996
2024-01-22,704.74,705.15,660.68,664.97,10737652
2024-01-23,664.17,669.37,653.56,666.27,8981772
2024-01-24,668.58,680.42,655.09,680.27,10137462
2024-01-25,680.47,703.49,677.77,703.23,11102771
2024-01-26,701.96,715.21,701.15,704.83,10202304
2024-01-29,706.85,708.34,685.45,686.21,9136777
2024-01-30,680.32,683.40,662.12,662.68,7491152
2024-01-31,656.52,660.31,625.85,627.54,10925014
2024-02-01,624.18,631.13,608.64,617.94,9528035
2024-02-02,618.61,629.64,572.93,593.38,12168367
2024-02-05,586.67,586.67,534.08,545.79,14743680
2024-02-06,532.11,576.69,518.72,562.89,15622979
2024-02-07,563.54,570.22,545.48,553.87,16192366
2024-02-08,553.00,587.83,549.66,586.94,15825306
2024-02-19,593.73,607.79,592.20,603.44,13521250
2024-02-20,603.34,617.63,595.56,616.68,12184431
2024-02-21,611.12,639.93,606.28,624.73,13624905
2024-02-22,623.20,638.34,622.82,638.34,10482734
2024-02-23,639.47,654.84,637.49,654.59,12032730
2024-02-26,654.88,671.51,651.51,661.10,11817232
2024-02-27,659.59,675.39,655.39,675.39,11340364
2024-02-28,678.86,691.59,640.21,640.21,18238361
2024-02-29,634.20,662.58,634.08,662.58,13086672
2024-03-01,663.85,668.46,658.13,668.46,12667721
2024-03-04,668.98,676.40,663.09,675.50,12919637
2024-03-05,672.47,672.47,660.91,663.76,11657227
2024-03-06,662.61,670.98,657.16,665.00,9637822
2024-03-07,667.05,670.93,656.87,659.06,10601299
2024-03-08,658.09,667.60,657.34,665.99,9158200
2024-03-11,667.45,675.81,665.80,675.81,9077394
2024-03-12,677.32,692.43,677.32,692.34,12292993
2024-03-13,689.61,691.93,682.48,688.49,10527299
2024-03-14,692.45,695.84,679.63,687.09,11574124
2024-03-15,683.87,693.92,682.91,693.92,9834787
2024-03-18,694.72,705.20,692.32,705.20,12157065
2024-03-19,704.64,710.53,704.05,704.38,11702611
2024-03-20,703.51,709.80,701.85,709.72,10417298
2024-03-21,709.77,713.01,701.95,706.35,9649967
2024-03-22,704.45,704.45,688.56,694.01,10773607
2024-03-25,692.62,696.28,681.30,681.52,10489014
2024-03-26,677.88,684.92,669.59,679.02,9517861
2024-03-27,677.26,682.90,668.90,668.90,11367100
2024-03-28,663.75,688.26,663.75,683.58,13268483
2024-03-29,682.93,690.88,679.38,690.88,11568384
2024-04-01,690.94,701.67,690.94,701.67,11491144
2024-04-02,701.73,705.24,695.58,705.12,12012658
2024-04-03,704.10,710.83,698.42,705.04,13315188
2024-04-08,702.02,702.13,683.29,683.55,12511688
2024-04-09,682.90,697.52,680.58,697.52,10168737
2024-04-10,694.28,695.19,676.50,681.71,9750879
2024-04-11,675.74,689.39,672.79,680.66,9052121
2024-04-12,678.90,681.82,668.45,669.56,8993791
2024-04-15,665.29,668.02,633.28,642.76,12693779
2024-04-16,638.29,638.35,597.40,597.82,13434373
2024-04-17,603.26,636.49,603.26,636.49,12467029
2024-04-18,637.44,637.84,627.25,629.57,10334638
2024-04-19,627.43,636.84,625.46,629.67,10843432
2024-04-22,626.63,631.14,616.62,626.10,10215170
2024-04-23,625.15,632.00,623.47,628.42,7829079
2024-04-24,628.98,635.66,624.93,635.63,8066948
2024-04-25,634.87,647.16,634.37,641.35,9401026
2024-04-26,639.35,649.56,638.34,648.03,11745516
2024-04-29,645.81,668.70,645.81,668.70,12628149
2024-04-30,665.99,674.40,665.99,672.62,12482169
2024-05-06,678.18,688.82,678.13,688.62,12973396
2024-05-07,687.03,691.66,681.55,691.66,13166907
2024-05-08,690.75,697.28,685.50,693.74,15245644
2024-05-09,688.35,703.34,686.61,697.92,15021469
2024-05-10,697.75,699.56,686.72,687.78,15316542
2024-05-13,680.95,685.45,672.65,674.04,14461681
2024-05-14,671.36,683.34,671.36,681.11,14821576
2024-05-15,676.01,678.99,671.72,675.24,11953999
2024-05-16,674.91,680.02,673.51,676.35,14001845
2024-05-17,674.67,679.68,672.04,679.39,13858706
2024-05-20,678.09,679.95,672.06,674.57,12573419
2024-05-21,672.15,672.15,664.15,667.30,10804109
2024-05-22,667.08,670.60,663.42,664.17,11531535
2024-05-23,660.43,660.62,645.24,646.63,12168838
2024-05-24,645.80,649.92,641.75,643.05,9411460
2024-05-27,643.81,647.31,636.72,646.99,10543908
2024-05-28,645.60,645.60,634.16,635.51,10001868
