Date,Open,High,Low,Close,Vol
2020-01-03,930.79,931.12,915.08,917.21,8557869
2020-01-06,907.24,909.95,897.59,901.53,9910554
2020-01-07,901.96,910.83,901.02,910.80,8259496
2020-01-08,901.00,901.94,891.30,893.10,8380293
2020-01-09,904.00,916.89,903.37,916.29,8670596
2020-01-10,918.30,918.45,909.25,910.53,5921438
2020-01-13,909.57,912.70,900.83,911.04,5940487
2020-01-14,918.13,921.89,910.60,910.96,7140219
2020-01-15,908.08,908.08,898.77,903.11,5669432
2020-01-16,907.98,907.98,899.73,901.41,19826626
2020-01-17,903.27,904.13,893.01,894.99,12399223
2020-01-20,887.85,891.80,877.49,891.34,15757039
2020-01-21,886.59,886.59,872.21,872.76,17258118
2020-01-22,866.06,875.57,862.37,873.96,11257495
2020-01-23,865.46,865.71,839.07,845.84,14563989
2020-02-03,764.35,773.06,764.35,768.37,4897924
2020-02-04,724.07,759.66,724.07,754.46,19068976
2020-02-05,756.05,776.28,753.58,774.05,14935223
2020-02-06,777.76,786.76,769.72,785.61,12842247
2020-02-07,779.95,787.11,774.91,786.88,12337353
2020-02-10,779.18,788.40,774.76,787.98,12604449
2020-02-11,788.75,802.21,787.42,797.91,11610761
2020-02-12,795.63,800.74,790.45,800.74,8497242
2020-02-13,797.90,802.55,790.14,790.53,8127831
2020-02-14,788.92,794.70,787.88,794.70,7324951
2020-02-17,793.40,811.48,793.08,811.29,10941877
2020-02-18,811.49,814.20,805.54,811.05,12303361
2020-02-19,810.26,822.28,807.06,813.56,12158756
2020-02-20,822.25,835.27,822.25,835.21,15483861
2020-02-21,832.05,836.24,828.16,831.97,17128104
2020-02-24,823.70,823.70,802.59,806.59,16493681
2020-02-25,789.46,800.23,777.65,799.56,17058828
2020-02-26,787.86,810.46,786.49,801.14,17239632
2020-02-27,802.91,804.79,794.61,795.55,10231661
2020-02-28,779.42,783.91,763.48,764.44,13222424
2020-03-02,768.76,788.63,768.76,786.96,11464414
2020-03-03,793.39,803.65,787.49,791.92,15132211
2020-03-04,789.31,799.45,788.43,798.97,11593808
2020-03-05,805.33,814.63,801.14,813.71,14962311
2020-03-06,802.69,804.57,797.69,800.46,10294049
2020-03-09,810.14,818.76,803.16,809.60,18732932
2020-03-10,802.01,815.26,789.01,814.71,17604312
2020-03-11,819.27,843.58,816.35,832.60,24416448
2020-03-12,819.81,823.00,808.98,814.96,18649742
2020-03-13,779.59,809.16,777.50,800.51,16508395
2020-03-16,807.33,807.33,776.24,776.39,13811036
2020-03-17,777.41,788.49,752.05,771.83,11718022
2020-03-18,775.58,777.61,754.82,754.82,11345333
2020-03-19,749.26,754.30,722.02,731.50,12401808
2020-03-20,736.94,747.36,731.10,742.62,10264756
2020-03-23,722.35,727.71,713.35,714.89,9350889
2020-03-24,726.40,728.77,712.62,725.09,8285918
2020-03-25,743.62,746.93,738.18,745.71,10462779
2020-03-26,741.97,749.50,738.25,741.04,8540151
2020-03-27,749.01,749.85,737.48,737.91,7536167
2020-03-30,730.71,732.81,722.77,728.92,7223674
2020-03-31,738.25,741.59,731.96,738.15,8716515
2020-04-01,734.56,743.20,732.38,733.08,6917003
2020-04-02,730.42,743.75,728.57,743.75,6993488
2020-04-03,740.98,743.40,734.31,736.59,7215397
2020-04-07,743.74,751.99,741.18,751.49,9515737
2020-04-08,747.73,764.23,745.09,759.71,10070400
2020-04-09,760.69,761.99,755.46,757.41,7115909
2020-04-10,760.29,761.38,746.78,750.12,6674744
2020-04-13,744.99,744.99,735.78,737.37,6104705
2020-04-14,739.21,745.19,736.59,745.19,6004787
2020-04-15,746.88,751.53,743.47,745.84,6480496
2020-04-16,742.12,743.15,738.32,739.95,5617408
2020-04-17,745.09,752.40,744.20,746.99,8175620
2020-04-20,747.57,755.26,746.91,750.80,6786216
2020-04-21,756.17,757.73,740.44,745.38,8475005
2020-04-22,746.19,751.24,740.23,751.24,7538222
2020-04-23,749.43,761.69,747.93,759.07,10502590
2020-04-24,755.76,755.76,743.33,744.91,8856267
2020-04-27,746.21,747.11,737.72,739.19,6252599
2020-04-28,741.92,743.10,724.20,733.73,7996241
2020-04-29,734.32,747.31,734.12,746.09,7748475
2020-04-30,759.75,769.23,759.75,766.70,12628479
2020-05-06,744.92,753.11,744.61,751.41,10997956
2020-05-07,749.07,749.15,740.84,743.48,8750891
2020-05-08,746.26,748.27,744.21,747.22,7368674
2020-05-11,748.80,753.41,747.77,749.57,7298069
2020-05-12,748.11,749.22,739.02,742.01,6306324
2020-05-13,739.91,743.97,736.50,743.18,5660484
2020-05-14,739.32,739.47,731.95,732.54,6777822
2020-05-15,734.89,735.34,728.56,730.94,6145983
2020-05-18,731.03,731.48,724.50,728.88,6050315
2020-05-19,738.42,742.83,734.65,735.92,7400273
2020-05-20,734.29,735.64,729.00,730.12,8132300
2020-05-21,732.24,733.37,723.03,723.72,5922509
2020-05-22,723.44,724.04,715.06,718.99,8082998
2020-05-25,717.55,720.18,712.68,713.56,7060828
2020-05-26,715.36,721.20,714.37,720.60,6579639
2020-05-27,723.16,726.36,721.15,723.04,7318845
2020-05-28,724.36,730.23,719.63,724.54,7540671
2020-05-29,723.27,731.01,719.96,730.35,8814210
2020-06-01,729.73,745.62,729.54,744.96,11001093
2020-06-02,750.87,751.94,744.84,748.11,14070137
2020-06-03,747.37,751.86,743.68,744.63,10518625
2020-06-04,744.35,745.00,739.15,741.77,7760812
2020-06-05,748.37,763.34,745.34,761.87,12577012
2020-06-08,767.07,773.43,761.75,768.44,12869737
2020-06-09,770.44,774.72,768.64,774.13,10263883
2020-06-10,771.27,771.27,760.85,763.25,8097959
2020-06-11,760.36,760.74,749.14,749.96,8684993
2020-06-12,734.83,745.33,733.55,742.29,9478633
2020-06-15,740.41,740.68,730.73,731.61,8957486
2020-06-16,737.00,740.66,735.51,739.95,6408980
2020-06-17,738.32,738.43,732.12,737.84,6085239
2020-06-18,737.17,743.06,734.62,742.27,6307418
2020-06-19,745.56,749.64,743.49,747.01,7584516
2020-06-22,746.34,746.49,737.18,738.08,6641316
2020-06-23,737.44,737.44,732.54,734.96,6321687
2020-06-24,736.75,737.50,733.95,735.39,4748899
2020-06-29,730.96,731.19,722.60,724.40,5969810
2020-06-30,728.97,733.34,728.97,733.13,5467546
2020-07-01,732.21,739.13,730.91,738.42,6572150
2020-07-02,739.95,759.34,737.92,758.56,12868283
2020-07-03,761.16,775.06,760.66,774.92,16025900
2020-07-06,781.74,818.00,781.74,816.79,24059340
2020-07-07,837.40,841.60,813.32,813.35,25445708
2020-07-08,811.89,828.99,801.97,825.76,20116428
2020-07-09,826.19,834.92,819.37,834.79,20603568
2020-07-10,830.06,835.55,817.21,819.33,19036224
2020-07-13,821.55,837.77,817.20,835.07,18227258
2020-07-14,835.59,838.72,816.69,826.49,16508282
2020-07-15,835.21,841.61,813.39,816.24,16150655
2020-07-16,819.06,821.72,790.28,791.61,18761764
2020-07-17,793.63,796.65,780.94,786.64,11819514
2020-07-20,788.53,813.78,787.23,813.61,12658634
2020-07-21,814.62,820.27,808.51,813.04,10058737
2020-07-22,811.20,829.00,809.15,816.93,12177426
2020-07-23,809.72,814.26,793.09,807.51,11081675
2020-07-24,805.80,808.80,780.03,780.91,11023761
2020-07-27,782.72,787.13,772.48,779.36,7330175
2020-07-28,782.47,786.49,775.51,779.10,6702243
2020-07-29,776.16,792.35,771.40,791.77,7746780
2020-07-30,791.82,794.34,784.94,790.36,7777469
2020-07-31,789.92,799.05,783.53,791.11,8230581
2020-08-03,795.86,812.97,795.86,812.49,11979626
2020-08-04,812.86,818.67,802.87,812.40,11995812
2020-08-05,811.00,812.20,803.16,810.43,9049403
2020-08-06,814.10,818.79,810.08,818.42,11857184
2020-08-07,817.24,823.28,810.63,819.73,13015538
2020-08-10,818.70,839.03,817.34,833.72,12408771
2020-08-11,838.74,853.42,830.52,832.35,17990466
2020-08-12,835.74,855.44,835.74,855.44,24280444
2020-08-13,853.79,856.25,846.08,850.11,16040824
2020-08-14,845.32,850.27,837.14,849.65,11329716
2020-08-17,851.29,865.66,851.23,860.94,14764616
2020-08-18,861.83,861.83,853.77,858.05,11577187
2020-08-19,857.87,868.27,850.76,859.19,14360694
2020-08-20,856.25,866.16,848.73,851.84,15682377
2020-08-21,851.23,863.14,847.51,859.61,12595773
2020-08-24,861.20,865.83,851.57,852.35,10504733
2020-08-25,858.33,864.05,848.93,851.91,10422409
2020-08-26,852.10,852.10,836.10,839.51,10112735
2020-08-27,839.84,840.54,828.38,838.03,8007877
2020-08-28,836.88,848.19,834.23,846.95,9070651
2020-08-31,848.00,854.20,845.96,847.82,10459366
2020-09-01,846.17,848.18,841.86,846.97,7648501
2020-09-02,849.13,850.43,837.27,840.54,8004287
2020-09-03,843.09,852.81,841.25,845.29,9058943
2020-09-04,835.18,852.51,832.44,851.99,9759693
2020-09-07,852.44,866.44,852.00,858.11,13306341
2020-09-08,861.79,869.01,858.34,866.63,12493705
2020-09-09,865.87,883.40,865.87,873.61,24947428
2020-09-10,879.92,880.63,850.72,853.56,20178316
2020-09-11,850.67,856.74,845.29,852.26,12059024
2020-09-14,855.51,857.19,846.19,851.62,9996708
2020-09-15,851.61,869.50,849.46,869.50,12424760
2020-09-16,865.97,886.32,863.42,874.51,14838704
2020-09-17,871.40,875.21,864.93,870.53,9251525
2020-09-18,870.49,880.12,864.62,878.87,9833743
2020-09-21,879.57,880.44,865.94,869.81,8541181
2020-09-22,859.52,859.52,842.32,842.88,10150490
2020-09-23,846.26,849.37,840.07,843.16,6592252
2020-09-24,838.31,838.43,823.75,825.96,8773362
2020-09-25,829.10,830.20,816.38,818.99,6528941
2020-09-28,821.57,827.50,816.49,821.44,6590001
2020-09-29,823.92,827.40,820.14,821.00,5784745
2020-09-30,821.46,822.15,810.90,815.94,5001100
2020-10-09,828.74,831.81,825.55,828.16,6917680
2020-10-12,831.69,842.44,827.83,841.68,9054366
2020-10-13,843.48,843.48,833.02,839.81,6562567
2020-10-14,838.12,838.38,831.33,832.91,6411248
2020-10-15,828.79,830.35,824.28,824.57,5340806
2020-10-16,823.92,826.89,821.78,825.60,4744448
2020-10-19,827.44,833.74,821.84,822.61,5124211
2020-10-20,822.01,822.60,818.04,821.94,4058682
2020-10-21,822.54,829.10,818.68,827.91,5796094
2020-10-22,826.74,832.13,821.20,828.19,6405808
2020-10-23,827.82,831.42,823.66,824.74,5549574
2020-10-26,821.53,821.58,814.00,817.03,6895016
2020-10-27,811.84,813.60,804.08,808.84,6315893
2020-10-28,808.83,814.21,799.52,812.56,6328859
2020-10-29,802.47,812.41,799.99,810.90,5757837
2020-10-30,811.02,814.04,793.89,796.55,7681692
2020-11-02,798.77,798.86,779.90,784.73,9737750
2020-11-03,786.92,802.09,786.84,799.02,7861930
2020-11-04,799.09,801.83,792.89,801.26,6038165
2020-11-05,807.46,816.73,806.02,816.10,8291435
2020-11-06,816.51,836.39,813.77,827.52,13739310
2020-11-09,834.83,863.76,834.83,863.60,17254856
2020-11-10,900.26,900.26,871.21,876.25,22051996
2020-11-11,869.91,869.91,853.22,853.80,19484776
2020-11-12,851.41,861.73,844.74,851.83,12533478
2020-11-13,851.60,856.77,843.63,851.94,12058199
2020-11-16,862.93,875.37,860.17,874.01,13588691
2020-11-17,877.08,902.66,876.17,899.83,18073854
2020-11-18,902.89,912.20,892.96,906.93,18341078
2020-11-19,905.85,910.38,894.88,901.16,12228395
2020-11-20,900.02,926.27,897.09,923.53,16719060
2020-11-23,922.18,936.22,913.91,926.81,20375328
2020-11-24,926.67,937.12,921.47,929.13,14492807
2020-11-25,939.97,947.31,916.35,916.35,14570817
2020-11-26,916.76,921.41,907.84,919.18,11396322
2020-11-27,920.40,923.23,906.69,918.32,10783341
2020-11-30,919.25,932.52,909.10,911.75,13908119
2020-12-01,907.39,926.29,901.35,924.56,13304620
2020-12-02,926.30,934.84,918.17,928.07,11902517
2020-12-03,927.85,932.24,922.27,925.28,9327807
2020-12-04,930.46,932.60,913.47,920.03,10091924
2020-12-07,922.14,922.16,899.88,901.84,9496170
2020-12-08,901.73,904.42,894.43,901.04,7480100
2020-12-09,902.13,902.96,888.05,888.45,7217519
2020-12-10,888.08,896.34,884.17,885.99,8644742
2020-12-11,887.23,887.35,865.45,874.02,10746345
2020-12-14,871.13,872.80,865.60,868.89,7316382
2020-12-15,867.47,870.29,860.69,869.51,7330773
2020-12-16,871.80,879.00,862.82,876.81,6875132
2020-12-17,876.03,895.53,872.70,894.94,9418466
2020-12-18,893.19,897.43,888.60,894.33,8573357
2020-12-21,890.69,893.80,881.53,891.45,8791717
2020-12-22,886.55,886.55,861.60,862.21,9562552
2020-12-23,861.90,872.55,861.71,867.60,8324315
2020-12-24,870.07,883.63,868.80,875.23,10021266
2020-12-25,871.64,897.05,870.31,896.02,12468833
2020-12-28,895.47,900.64,887.89,895.13,11791287
2020-12-29,897.97,911.48,894.77,902.14,13627044
2020-12-30,901.95,911.36,900.19,901.15,11953287
2020-12-31,909.06,925.69,905.70,919.35,14425441
2021-01-04,920.81,939.07,918.05,936.58,14714340
2021-01-05,935.00,941.82,925.55,941.82,14245789
2021-01-06,942.61,943.57,926.73,931.12,14354393
2021-01-07,929.08,947.03,920.29,930.43,16036794
2021-01-08,925.96,948.05,920.80,944.41,14161982
2021-01-11,944.02,946.02,916.43,928.30,14540933
2021-01-12,928.84,935.78,920.96,935.09,11850627
2021-01-13,938.14,966.10,933.89,964.14,16831112
2021-01-14,959.74,966.92,936.72,937.65,12069231
2021-01-15,935.74,938.94,920.99,931.74,10279667
2021-01-18,933.62,948.59,928.37,943.96,10217089
2021-01-19,945.05,945.26,926.32,928.82,11307780
2021-01-20,924.75,932.08,919.28,921.99,7257674
2021-01-21,918.92,930.75,914.80,925.48,8619238
2021-01-22,922.11,936.55,915.18,933.22,10512483
2021-01-25,929.82,935.62,922.30,925.50,12680544
2021-01-26,919.82,932.36,916.28,923.22,9662272
2021-01-27,921.99,930.22,913.91,929.57,9850102
2021-01-28,919.28,919.28,897.85,899.53,10821590
2021-01-29,896.68,901.24,882.70,891.11,15909321
2021-02-01,875.21,889.88,870.29,886.65,16081440
2021-02-02,884.84,887.23,876.28,878.37,11784675
2021-02-03,877.42,878.04,864.66,870.57,11652457
2021-02-04,868.72,868.83,846.33,852.96,10746644
2021-02-05,849.97,863.67,848.69,856.68,10453371
2021-02-08,860.24,872.37,857.77,870.83,10384737
2021-02-09,871.06,883.30,865.78,882.34,8940123
2021-02-10,881.25,891.37,878.48,888.38,9308282
2021-02-18,908.40,919.31,903.66,912.68,11837542
2021-02-19,911.30,934.59,907.34,933.91,13643631
2021-02-22,934.33,952.30,928.14,938.55,15908311
2021-02-23,936.10,955.73,934.48,946.50,12229404
2021-02-24,946.31,959.79,930.14,940.08,12576941
2021-02-25,950.55,959.41,945.59,950.43,11460898
2021-02-26,932.10,942.68,927.38,927.41,9840311
2021-03-01,932.66,939.43,929.84,935.15,8578103
2021-03-02,940.91,940.91,914.08,917.34,9128428
2021-03-03,913.41,938.97,910.81,938.88,8792126
2021-03-04,932.18,936.25,926.61,928.33,9580854
2021-03-05,914.99,924.05,911.47,918.85,9896227
2021-03-08,921.67,925.70,896.57,897.63,10926668
2021-03-09,906.09,929.39,897.71,915.37,16218830
2021-03-10,912.55,920.91,907.62,909.08,10859747
2021-03-11,912.55,936.65,912.26,936.65,11098984
2021-03-12,935.23,939.25,929.80,938.78,9326301
2021-03-15,941.68,976.14,941.30,963.39,17387636
2021-03-16,964.13,976.23,957.18,975.23,13449151
2021-03-17,970.22,983.32,966.09,978.81,12616226
2021-03-18,986.76,992.25,976.29,987.66,11292553
2021-03-19,979.27,988.21,964.73,971.43,10810632
2021-03-22,974.29,996.16,974.29,992.93,10038705
2021-03-23,992.69,998.28,968.75,973.24,10339650
2021-03-24,964.74,964.74,931.40,931.81,10610137
2021-03-25,929.47,946.89,925.67,941.38,9700912
2021-03-26,946.76,978.65,946.76,971.81,10722428
2021-03-29,978.79,979.01,966.71,969.85,12034729
2021-03-30,967.42,977.86,962.85,976.85,10954761
2021-03-31,975.19,991.16,966.80,990.93,11296688
2021-04-01,991.49,996.02,981.28,993.84,10472919
2021-04-02,990.28,998.64,988.29,993.69,7912219
2021-04-06,996.48,1002.25,991.96,995.25,7727215
2021-04-07,1018.38,1037.76,1016.67,1037.41,12578900
2021-04-08,1042.85,1048.02,1025.94,1026.85,18189636
2021-04-09,1022.33,1033.95,1020.17,1025.83,15241336
2021-04-12,1025.19,1025.67,1005.92,1011.31,13885910
2021-04-13,1010.31,1011.11,988.23,990.44,11101066
2021-04-14,987.90,1001.03,987.88,996.66,9239688
2021-04-15,993.39,996.78,984.76,986.77,7531933
2021-04-16,988.31,1014.86,986.65,1008.91,9609767
2021-04-19,1009.65,1028.04,1005.19,1022.79,10134644
2021-04-20,1018.16,1027.41,1010.58,1013.42,8372043
2021-04-21,1002.54,1010.39,996.58,1006.39,7437845
2021-04-22,1013.66,1016.03,1003.38,1007.50,9235627
2021-04-23,1004.28,1009.81,992.98,1000.11,8132384
2021-04-26,1000.50,1015.63,998.12,1000.19,8327376
2021-04-27,1000.23,1006.43,988.46,1003.00,9593421
2021-04-28,1000.94,1008.19,991.04,1004.41,7941873
2021-04-29,1005.05,1026.32,1002.04,1024.43,9047508
2021-04-30,1012.98,1023.93,1009.35,1018.13,10446378
2021-05-06,1034.17,1042.86,1024.62,1025.52,12113573
2021-05-07,1026.34,1053.05,1022.89,1033.75,15019168
2021-05-10,1034.31,1040.16,1020.19,1037.54,12972242
2021-05-11,1029.45,1034.74,1016.02,1025.54,10437249
2021-05-12,1025.74,1036.53,1015.09,1025.39,8455503
2021-05-13,1014.47,1027.47,1012.89,1018.35,7397495
2021-05-14,1022.43,1028.20,1014.18,1027.64,8140839
2021-05-17,1031.77,1048.90,1027.58,1048.68,9982639
2021-05-18,1051.25,1066.86,1049.81,1065.36,9352309
2021-05-19,1067.76,1067.82,1054.38,1057.28,8157467
2021-05-20,1054.90,1057.91,1037.76,1048.41,12125590
2021-05-21,1053.00,1071.82,1048.24,1067.85,11671218
2021-05-24,1072.04,1072.05,1053.78,1063.02,10573658
2021-05-25,1063.73,1072.89,1048.47,1070.86,10616911
2021-05-26,1067.49,1074.34,1060.39,1073.93,9184375
2021-05-27,1073.15,1086.08,1070.68,1086.08,9368051
2021-05-28,1091.29,1094.88,1076.64,1086.49,9132513
2021-05-31,1081.10,1081.10,1058.96,1066.40,15855236
2021-06-01,1061.69,1080.31,1057.46,1078.80,13731510
2021-06-02,1076.47,1089.37,1065.63,1066.43,13635706
2021-06-03,1066.58,1069.06,1055.92,1056.72,11748640
2021-06-04,1053.22,1062.13,1048.20,1055.07,9243644
2021-06-07,1057.95,1064.20,1055.26,1059.94,9922387
2021-06-08,1062.53,1073.17,1056.86,1067.88,9586861
2021-06-09,1068.00,1080.47,1060.49,1077.77,9556045
2021-06-10,1085.59,1107.51,1083.26,1103.91,14224112
2021-06-11,1111.48,1113.13,1099.84,1106.29,16621283
2021-06-15,1104.60,1110.54,1095.98,1100.64,12658746
2021-06-16,1098.95,1101.03,1078.29,1078.29,9744643
2021-06-17,1085.19,1112.50,1083.89,1107.07,12399931
2021-06-18,1100.54,1120.67,1095.09,1114.77,10947445
2021-06-21,1106.86,1110.63,1096.22,1100.20,9663920
2021-06-22,1106.70,1121.38,1100.34,1108.86,11780064
2021-06-23,1108.90,1137.01,1100.36,1107.42,17175374
2021-06-24,1103.32,1117.61,1099.13,1102.51,14167618
2021-06-25,1114.52,1128.52,1108.24,1127.13,12629028
2021-06-28,1127.85,1129.40,1114.64,1123.40,11401978
2021-06-29,1110.79,1112.95,1098.62,1109.01,10850341
2021-06-30,1108.41,1130.46,1106.66,1128.35,10419104
2021-07-01,1133.63,1133.63,1115.86,1116.62,9850364
2021-07-02,1114.35,1124.84,1108.31,1123.63,12185931
2021-07-05,1118.87,1127.44,1109.83,1119.62,13084283
2021-07-06,1120.68,1136.13,1109.59,1126.08,13171279
2021-07-07,1120.99,1151.16,1115.61,1142.90,11347794
2021-07-08,1121.21,1129.47,1113.33,1118.62,13407411
2021-07-09,1111.67,1112.93,1091.01,1094.88,11951765
2021-07-12,1096.00,1099.69,1085.98,1094.42,11616805
2021-07-13,1092.15,1113.35,1088.06,1111.87,10758728
2021-07-14,1113.05,1113.10,1088.21,1098.74,10767874
2021-07-15,1087.78,1089.45,1064.58,1078.51,11747920
2021-07-16,1076.47,1084.82,1070.53,1078.43,9301537
2021-07-19,1072.20,1098.14,1061.56,1096.08,10509724
2021-07-20,1088.42,1093.56,1076.29,1084.72,9408579
2021-07-21,1088.67,1089.09,1064.83,1067.36,9729587
2021-07-22,1069.75,1081.45,1067.99,1074.76,10254499
2021-07-23,1071.33,1071.46,1038.91,1040.46,12360245
2021-07-26,1032.57,1035.80,1010.16,1019.59,9985781
2021-07-27,1023.58,1026.53,987.21,988.40,11227416
2021-07-28,987.37,994.63,966.25,989.41,10977704
2021-07-29,997.83,998.62,979.83,983.01,8158657
2021-07-30,978.66,978.66,956.70,963.40,9510166
2021-08-02,956.04,984.32,945.68,982.40,11963853
2021-08-03,979.95,1006.24,970.84,1000.81,12291806
2021-08-04,997.46,1002.14,987.43,989.36,10028531
2021-08-05,983.54,997.73,979.59,985.83,8233244
2021-08-06,988.71,992.43,982.23,987.14,7680307
2021-08-09,984.58,1002.54,983.61,994.64,8956065
2021-08-10,990.87,993.90,981.10,993.51,7383871
2021-08-11,995.81,1014.83,995.28,1009.62,9279436
2021-08-12,1015.37,1036.97,1012.05,1025.34,11518549
2021-08-13,1024.41,1036.54,1012.93,1020.23,9911949
2021-08-16,1019.66,1024.76,1007.24,1010.84,8792921
2021-08-17,1010.44,1036.77,1008.48,1019.03,10744931
2021-08-18,1018.13,1031.40,1010.68,1030.18,8060545
2021-08-19,1029.26,1029.86,1018.47,1021.11,7504842
2021-08-20,1015.68,1017.64,988.92,1005.72,9259091
2021-08-23,1008.87,1028.48,1003.43,1025.88,9345314
2021-08-24,1029.74,1042.08,1021.96,1024.55,9443564
2021-08-25,1025.72,1054.45,1025.72,1050.74,11735856
2021-08-26,1047.95,1061.93,1044.86,1050.04,12755856
2021-08-27,1044.22,1053.93,1037.03,1053.93,10836565
2021-08-30,1053.31,1057.89,1039.71,1049.00,11041915
2021-08-31,1052.02,1055.43,1037.33,1047.42,13905853
2021-09-01,1045.65,1064.77,1044.32,1060.55,14916274
2021-09-02,1062.63,1069.53,1051.70,1057.84,12917404
2021-09-03,1055.47,1073.03,1043.40,1068.92,13223466
2021-09-06,1068.34,1078.93,1064.10,1075.86,12459208
2021-09-07,1075.18,1102.63,1074.85,1099.93,15749747
2021-09-08,1101.95,1117.86,1100.44,1111.08,17968058
2021-09-09,1107.65,1122.80,1102.14,1121.87,16487466
2021-09-10,1124.31,1167.69,1124.29,1142.76,21718572
2021-09-13,1122.93,1164.39,1115.61,1151.48,20601240
2021-09-14,1149.50,1155.09,1112.89,1114.29,19051788
2021-09-15,1114.19,1117.06,1103.07,1109.11,19373904
2021-09-16,1112.36,1121.56,1080.04,1081.90,18401760
2021-09-17,1080.12,1098.86,1076.40,1093.17,13894152
2021-09-22,1079.09,1104.40,1077.16,1104.04,14048294
2021-09-23,1105.96,1122.59,1101.88,1105.52,13829372
2021-09-24,1110.62,1123.53,1104.49,1106.70,11546628
2021-09-27,1098.19,1098.19,1060.33,1063.50,12326660
2021-09-28,1052.98,1065.52,1044.91,1058.62,16010572
2021-09-29,1052.14,1052.14,1019.83,1020.49,18372728
2021-09-30,1028.80,1040.62,1027.25,1037.70,11508178
2021-10-08,1051.19,1062.13,1036.34,1051.48,16727160
2021-10-11,1057.80,1065.31,1048.17,1060.47,13374321
2021-10-12,1057.71,1065.76,1037.63,1051.90,11743241
2021-10-13,1051.52,1054.49,1035.38,1048.26,9428472
2021-10-14,1040.59,1064.51,1036.56,1052.88,11240278
2021-10-15,1038.95,1042.24,1020.79,1022.26,12403372
2021-10-18,1020.10,1035.22,1019.06,1033.91,12578143
2021-10-19,1037.33,1041.99,1027.61,1041.99,10888357
2021-10-20,1040.76,1040.76,1024.21,1030.04,10237445
2021-10-21,1029.78,1033.82,1019.85,1026.00,8078750
2021-10-22,1027.57,1031.07,1009.37,1012.05,7986193
2021-10-25,1003.18,1018.14,993.72,1015.45,7595159
2021-10-26,1016.03,1021.75,1007.92,1013.71,7883996
2021-10-27,1012.66,1012.66,996.34,1000.21,6775612
2021-10-28,997.23,1005.30,994.23,996.99,8205858
2021-10-29,998.14,1021.90,990.34,1021.07,10246321
2021-11-01,1016.03,1016.03,991.19,1000.29,11383090
2021-11-02,996.51,1006.81,981.88,992.93,11912483
2021-11-03,988.37,1001.71,987.82,994.38,8826350
2021-11-04,995.80,1000.55,992.38,995.05,7621914
2021-11-05,988.44,990.67,983.38,985.20,7618796
2021-11-08,997.21,1013.87,997.17,1004.30,9289834
2021-11-09,1007.45,1007.45,995.01,1000.69,5871214
2021-11-10,999.55,999.84,979.82,989.86,7149317
2021-11-11,985.86,1001.28,985.06,1000.56,6422250
2021-11-12,999.08,1009.48,997.99,1007.66,6839904
2021-11-15,1003.15,1003.15,987.71,992.93,7362551
2021-11-16,991.89,1003.46,991.66,1000.67,7720375
2021-11-17,997.73,998.71,986.72,994.40,6083039
2021-11-18,992.96,996.49,984.87,986.51,6300536
2021-11-19,985.57,994.47,978.14,993.23,6365879
2021-11-22,994.61,997.97,989.78,993.79,7003002
2021-11-23,993.65,1001.43,988.92,997.19,7881090
2021-11-24,994.86,995.14,984.64,990.87,6869452
2021-11-25,988.83,991.93,983.96,986.84,5433278
2021-11-26,981.64,981.64,972.03,976.10,5580698
2021-11-29,964.15,982.80,959.89,981.91,13065071
2021-11-30,984.03,1009.36,979.57,999.87,15293606
2021-12-01,993.89,1011.53,993.03,1005.07,10508412
2021-12-02,1005.60,1020.55,1005.45,1008.18,11272012
2021-12-03,1020.49,1025.08,1013.00,1019.54,12849577
2021-12-06,1016.97,1033.62,1016.41,1021.24,13060432
2021-12-07,1039.50,1047.36,1033.20,1042.07,12150254
2021-12-08,1041.36,1047.63,1030.13,1043.39,9161469
2021-12-09,1049.40,1054.49,1043.37,1048.71,10624809
2021-12-10,1044.67,1059.11,1043.91,1048.73,12417706
2021-12-13,1050.22,1054.00,1039.35,1040.76,9588072
2021-12-14,1032.65,1034.23,1018.87,1020.12,9157578
2021-12-15,1017.61,1026.08,1014.81,1019.81,7703063
2021-12-16,1022.01,1032.14,1021.14,1031.67,6448617
2021-12-17,1031.01,1037.31,1027.83,1031.81,8298142
2021-12-20,1031.07,1038.90,1029.81,1033.19,10449011
2021-12-21,1036.57,1046.01,1034.05,1043.18,10929525
2021-12-22,1049.98,1051.75,1032.76,1032.98,9502505
2021-12-23,1034.80,1044.17,1034.19,1038.13,7670082
2021-12-24,1037.97,1038.38,1023.05,1030.79,6882416
2021-12-27,1029.09,1048.83,1028.33,1047.66,6671639
2021-12-28,1050.65,1058.86,1042.64,1057.09,8200513
2021-12-29,1056.85,1084.42,1056.48,1071.49,11065125
2021-12-30,1069.03,1070.77,1056.17,1063.35,8631818
2021-12-31,1064.75,1070.50,1057.17,1067.11,6963639
2022-01-04,1076.10,1097.33,1071.92,1094.92,12747091
2022-01-05,1090.74,1105.93,1084.67,1093.53,11725389
2022-01-06,1089.66,1090.27,1070.40,1075.61,8600460
2022-01-07,1074.38,1091.35,1073.97,1083.07,9135838
2022-01-10,1078.46,1086.40,1062.67,1083.25,9378817
2022-01-11,1080.52,1097.66,1077.86,1080.83,9034958
2022-01-12,1083.37,1086.98,1075.35,1082.61,7153688
2022-01-13,1080.96,1091.35,1074.49,1075.81,7384241
2022-01-14,1074.87,1075.25,1058.45,1063.11,8527898
