Date,Open,High,Low,Close,Vol
2024-03-15,2066.54,2092.30,2058.39,2090.48,459438
2024-03-18,2092.93,2131.20,2092.93,2131.20,468225
2024-03-19,2123.43,2148.87,2116.14,2133.26,530722
2024-03-20,2129.38,2139.26,2111.58,2134.44,460926
2024-03-21,2139.15,2148.38,2100.51,2118.86,460870
2024-03-22,2111.64,2122.83,2082.06,2089.40,469899
2024-03-25,2085.83,2085.83,2022.29,2022.29,469740
2024-03-26,2018.24,2038.26,1984.34,2009.32,415964
2024-03-27,2008.66,2014.26,1940.68,1940.68,396457
2024-03-28,1935.31,2010.81,1934.54,1980.84,394667
2024-03-29,1988.66,2029.05,1986.74,2028.86,401972
2024-04-01,2026.59,2033.84,2012.73,2026.92,426597
2024-04-02,2027.48,2027.48,1999.15,2012.35,382397
2024-04-03,2002.97,2024.15,1969.94,1996.90,429837
2024-04-08,1990.56,1995.32,1973.78,1974.73,458684
2024-04-09,1970.07,2004.78,1968.34,2000.72,433631
2024-04-10,1992.46,1993.24,1930.31,1939.42,406331
2024-04-11,1931.67,1978.18,1930.56,1958.27,466152
2024-04-12,1955.55,1993.87,1955.49,1963.74,460057
2024-04-15,1951.69,1988.64,1895.51,1918.43,513472
2024-04-16,1913.93,1926.11,1821.61,1823.55,556779
2024-04-17,1846.85,1903.32,1846.85,1901.38,498201
2024-04-18,1895.70,1909.25,1866.89,1890.73,464613
2024-04-19,1876.46,1876.46,1828.66,1841.03,433567
2024-04-22,1833.65,1857.75,1813.87,1849.49,377012
2024-04-23,1860.29,1882.92,1859.78,1882.92,437617
2024-04-24,1882.35,1939.42,1877.44,1939.33,304876
2024-04-25,1928.05,1928.18,1874.93,1877.74,342992
2024-04-26,1878.76,1926.57,1863.60,1925.71,126459
2024-04-29,1945.25,1974.57,1929.94,1962.40,80698
2024-04-30,1956.33,1965.77,1902.36,1904.38,61992
