Date,Open,High,Low,Close,Vol
2016-11-29,1892.04,1903.10,1887.06,1888.71,13653326
2016-11-30,1882.52,1916.01,1880.14,1906.87,15918056
2016-12-01,1911.81,1939.62,1906.53,1936.05,17757671
2016-12-02,1933.88,1934.46,1887.72,1889.69,15935750
2016-12-05,1866.64,1901.88,1864.50,1882.98,12178365
2016-12-06,1887.00,1890.98,1868.86,1874.23,9168414
2016-12-07,1872.31,1885.21,1857.62,1884.99,9824706
2016-12-08,1890.67,1903.12,1886.35,1892.83,12214559
2016-12-09,1890.52,1892.37,1877.06,1882.64,10122448
2016-12-12,1882.03,1889.95,1799.02,1804.15,15217974
2016-12-13,1799.91,1831.05,1787.11,1826.54,12091591
2016-12-14,1821.10,1836.00,1796.83,1797.17,13202667
2016-12-15,1784.47,1810.70,1783.68,1797.08,10090295
2016-12-16,1798.21,1823.21,1798.21,1818.93,8570949
2016-12-19,1827.80,1835.50,1819.37,1825.19,8445381
2016-12-20,1825.79,1836.20,1812.78,1833.82,10342876
2016-12-21,1838.57,1871.90,1837.54,1861.10,14303517
2016-12-22,1861.79,1880.14,1857.31,1880.14,11964859
2016-12-23,1881.90,1887.40,1863.78,1864.96,12520435
2016-12-26,1857.85,1871.73,1841.34,1870.64,10066831
2016-12-27,1874.17,1885.29,1862.03,1866.51,11596192
2016-12-28,1865.42,1866.93,1853.02,1864.74,9366787
2016-12-29,1859.39,1867.76,1850.65,1852.78,7685013
2016-12-30,1857.08,1860.41,1842.02,1847.81,7971977
2017-01-03,1847.69,1869.35,1847.48,1866.09,7730583
2017-01-04,1865.28,1886.95,1859.77,1886.50,9645174
2017-01-05,1885.32,1901.99,1880.13,1901.59,10634019
2017-01-06,1898.78,1909.65,1890.15,1900.97,13059208
2017-01-09,1898.11,1910.49,1892.19,1910.04,10885519
2017-01-10,1905.50,1909.99,1889.34,1890.30,9541483
2017-01-11,1884.62,1887.16,1837.06,1839.27,12127752
2017-01-12,1833.55,1840.16,1818.25,1818.93,9774919
2017-01-13,1816.38,1824.56,1796.04,1802.25,8146598
2017-01-16,1794.76,1794.76,1707.63,1758.62,13166426
2017-01-17,1750.03,1772.03,1732.57,1769.10,8149149
2017-01-18,1768.55,1776.92,1764.57,1767.40,6385180
2017-01-19,1763.00,1771.63,1752.61,1755.43,8783372
2017-01-20,1753.48,1782.36,1751.39,1776.55,7920010
2017-01-23,1777.64,1794.29,1777.64,1791.32,7865737
2017-01-24,1788.95,1788.95,1774.40,1776.34,7735798
2017-01-25,1775.13,1794.86,1769.84,1794.86,8558569
2017-01-26,1792.35,1801.71,1792.03,1798.32,6883823
2017-02-03,1797.15,1800.73,1788.67,1795.19,5155175
2017-02-06,1794.37,1814.25,1788.01,1814.25,7865898
2017-02-07,1810.92,1819.42,1800.70,1809.38,7949826
2017-02-08,1806.45,1829.10,1798.67,1829.10,10155333
2017-02-09,1828.08,1847.97,1826.88,1842.60,11239196
2017-02-10,1842.63,1847.92,1836.29,1838.97,10883666
2017-02-13,1835.38,1846.55,1832.68,1846.54,9128098
2017-02-14,1844.67,1846.53,1837.32,1842.49,8993164
2017-02-15,1841.71,1852.72,1829.62,1833.24,12056890
2017-02-16,1830.30,1841.89,1828.98,1841.14,12167885
2017-02-17,1837.73,1839.68,1813.34,1815.22,12753206
2017-02-20,1813.43,1835.75,1813.38,1835.75,10815866
2017-02-21,1833.73,1848.42,1832.30,1848.14,10791187
2017-02-22,1848.78,1858.73,1846.41,1857.14,10390223
2017-02-23,1855.26,1858.16,1842.81,1850.98,10095177
2017-02-24,1849.99,1882.53,1847.27,1878.46,12240020
2017-02-27,1876.64,1890.78,1873.72,1876.67,12344652
2017-02-28,1877.52,1882.29,1866.14,1879.64,10581408
2017-03-01,1872.63,1895.76,1870.44,1885.48,13112071
2017-03-02,1888.05,1892.74,1873.62,1876.38,10538814
2017-03-03,1871.81,1878.56,1864.57,1877.36,8536010
2017-03-06,1880.64,1898.86,1880.05,1898.27,10647412
2017-03-07,1914.16,1923.13,1904.22,1911.55,14446411
2017-03-08,1911.43,1935.21,1905.08,1934.37,18548465
2017-03-09,1922.88,1926.91,1914.15,1919.45,14178053
2017-03-10,1923.17,1927.30,1913.82,1916.80,5872213
2017-03-13,1919.85,1928.25,1903.88,1926.80,13606414
2017-03-14,1921.19,1928.41,1913.10,1919.50,11868714
2017-03-15,1912.92,1931.37,1908.39,1930.40,13500741
2017-03-16,1934.61,1952.71,1934.23,1949.55,14875178
2017-03-17,1948.29,1966.64,1941.54,1942.68,16059247
2017-03-20,1943.28,1947.62,1926.57,1942.81,10492469
2017-03-21,1940.43,1957.61,1937.19,1957.61,10112682
2017-03-22,1948.66,1949.80,1930.39,1943.80,12270531
2017-03-23,1946.72,1955.07,1926.18,1948.07,13001425
2017-03-24,1947.86,1961.26,1941.92,1952.28,11812384
2017-03-27,1951.68,1956.87,1936.81,1936.81,11408097
2017-03-28,1935.72,1935.72,1923.03,1925.96,10224125
2017-03-29,1924.41,1930.92,1911.41,1917.20,10543274
2017-03-30,1912.92,1916.92,1884.89,1888.18,11252293
2017-03-31,1890.19,1907.39,1890.16,1907.39,8063190
2017-04-05,1944.41,1959.28,1939.12,1959.23,13146063
2017-04-06,1972.71,1974.67,1965.25,1968.45,17026893
2017-04-07,1969.41,2020.70,1967.44,2011.20,18983452
2017-04-10,2022.71,2039.20,2018.01,2020.53,18991371
2017-04-11,2025.10,2044.70,2003.48,2033.57,18383151
2017-04-12,2037.58,2037.63,2007.02,2008.44,18989969
2017-04-13,2006.31,2061.92,2006.31,2050.88,24694003
2017-04-14,2055.53,2055.55,2019.96,2022.51,13868347
2017-04-17,2011.12,2017.55,1996.13,2005.01,13302991
2017-04-18,1996.25,2018.13,1983.45,1983.45,18860484
2017-04-19,1974.29,1991.01,1955.90,1990.10,20120318
2017-04-20,1992.18,2006.06,1969.51,1982.22,19069799
2017-04-21,1976.06,1993.90,1950.90,1954.40,17501600
2017-04-24,1949.51,1950.10,1916.52,1918.47,16291724
2017-04-25,1919.32,1945.25,1908.40,1919.99,18674582
2017-04-26,1911.65,1946.07,1911.09,1946.01,19770567
2017-04-27,1947.04,1983.23,1927.14,1971.40,29814853
2017-04-28,1962.39,1992.17,1961.96,1985.63,21355734
2017-05-02,1981.41,2001.96,1970.59,2001.96,20066828
2017-05-03,1999.50,2005.88,1982.26,1988.31,20627725
2017-05-04,1978.45,2023.78,1976.53,1995.12,24678949
2017-05-05,1986.45,1991.92,1962.36,1962.40,18651901
2017-05-08,1956.71,1959.72,1908.09,1908.09,16800560
2017-05-09,1899.16,1921.41,1890.05,1918.01,14464316
2017-05-10,1916.47,1927.46,1873.11,1873.11,16599920
2017-05-11,1863.79,1880.77,1836.16,1880.66,17239167
2017-05-12,1879.88,1903.75,1865.44,1896.21,17403433
2017-05-15,1897.42,1913.21,1897.03,1898.32,14978622
2017-05-16,1892.55,1949.31,1887.59,1949.31,20543437
2017-05-17,1957.01,1963.85,1952.85,1957.17,23032921
2017-05-18,1938.30,1964.59,1933.63,1941.33,21176855
2017-05-19,1935.32,1939.03,1917.96,1933.38,14978958
2017-05-22,1926.32,1937.37,1897.69,1901.57,15790360
2017-05-23,1894.56,1899.93,1847.31,1848.57,16626964
2017-05-24,1837.37,1868.24,1819.85,1867.96,14037533
2017-05-25,1858.47,1874.57,1829.25,1865.28,16346646
2017-05-26,1862.21,1879.99,1849.72,1850.02,15502947
2017-05-31,1869.33,1871.25,1842.11,1845.15,12887318
2017-06-01,1837.05,1837.05,1801.89,1802.11,12764382
2017-06-02,1796.16,1832.97,1793.50,1827.71,12141221
2017-06-05,1828.31,1847.85,1828.06,1842.97,11874580
2017-06-06,1839.39,1846.62,1833.92,1843.47,10129554
2017-06-07,1842.25,1883.27,1841.09,1880.22,17727757
2017-06-08,1877.96,1883.83,1872.55,1876.54,14586041
2017-06-09,1876.27,1883.63,1865.51,1880.91,13136460
2017-06-12,1873.70,1878.33,1861.50,1863.25,12757008
2017-06-13,1859.91,1879.57,1859.25,1879.35,10669532
2017-06-14,1877.15,1879.07,1863.84,1868.01,9924811
2017-06-15,1866.39,1891.29,1865.93,1887.35,12458259
2017-06-16,1887.46,1900.22,1885.52,1891.55,14031132
2017-06-19,1889.53,1895.08,1885.48,1894.89,10555143
2017-06-20,1895.94,1911.60,1895.94,1902.58,14095983
2017-06-21,1904.88,1906.55,1894.03,1906.34,11191212
2017-06-22,1905.80,1911.41,1879.88,1879.88,14489269
2017-06-23,1874.65,1881.58,1855.45,1881.43,12688722
2017-06-26,1879.51,1896.70,1875.63,1896.70,10251459
2017-06-27,1897.03,1908.52,1895.44,1900.82,9522892
2017-06-28,1896.37,1896.37,1882.49,1888.14,8777629
2017-06-29,1888.93,1897.22,1888.93,1892.88,7954939
2017-06-30,1887.98,1896.19,1884.94,1895.13,8687698
2017-07-03,1896.07,1913.13,1896.07,1913.13,9056695
2017-07-04,1913.68,1914.02,1902.53,1904.53,8474651
2017-07-05,1904.12,1910.80,1898.50,1910.80,8712080
2017-07-06,1911.09,1914.26,1894.86,1906.83,10408104
2017-07-07,1903.10,1904.49,1896.78,1904.36,9570910
2017-07-10,1901.43,1901.43,1873.68,1876.02,10227650
2017-07-11,1869.60,1874.21,1854.05,1854.55,9172485
2017-07-12,1850.10,1856.73,1825.31,1848.26,10304096
2017-07-13,1845.66,1845.77,1835.52,1838.60,6783798
2017-07-14,1836.48,1836.53,1806.72,1810.84,9567868
2017-07-17,1803.03,1803.50,1726.02,1726.02,13055941
2017-07-18,1722.39,1737.60,1713.73,1736.78,7993491
2017-07-19,1734.55,1751.11,1729.48,1750.97,7624679
2017-07-20,1751.68,1767.92,1751.07,1756.68,7737192
2017-07-21,1753.19,1769.58,1752.83,1764.91,9020836
2017-07-24,1762.25,1779.12,1758.40,1775.56,9957395
2017-07-25,1774.31,1774.55,1758.74,1764.55,7006698
2017-07-26,1765.74,1769.07,1753.74,1759.99,7337931
2017-07-27,1759.21,1785.94,1755.27,1784.53,10374030
2017-07-28,1781.70,1784.24,1773.59,1773.87,7746056
2017-07-31,1772.50,1779.66,1766.40,1776.97,7390251
2017-08-01,1777.42,1792.10,1777.20,1791.66,10924907
2017-08-02,1790.76,1790.87,1777.19,1778.95,10666662
2017-08-03,1776.81,1792.15,1775.73,1781.89,9735337
2017-08-04,1780.62,1782.66,1774.33,1774.52,8391328
2017-08-07,1773.53,1790.19,1773.28,1786.79,7328488
2017-08-08,1790.57,1795.83,1785.75,1790.95,8438537
2017-08-09,1790.87,1804.39,1788.71,1802.11,9474057
2017-08-10,1799.00,1802.92,1776.38,1782.26,9631721
2017-08-11,1774.72,1782.94,1768.82,1770.09,8698710
2017-08-14,1774.57,1807.57,1774.57,1807.57,12911585
2017-08-15,1809.93,1811.46,1800.35,1808.32,11731452
2017-08-16,1806.62,1818.69,1801.00,1816.55,11895579
2017-08-17,1814.75,1828.72,1814.70,1827.46,11527279
2017-08-18,1821.79,1840.06,1818.97,1828.47,11634853
2017-08-21,1861.25,1869.54,1859.90,1869.54,11011953
2017-08-22,1901.75,1903.21,1886.92,1890.65,16258866
2017-08-23,1890.51,1910.71,1886.24,1891.66,20998347
2017-08-24,1888.47,1892.24,1863.54,1870.79,20869308
2017-08-25,1865.11,1881.28,1860.71,1879.18,16381576
2017-08-28,1877.25,1898.75,1873.08,1893.95,18107721
2017-08-29,1892.11,1895.51,1880.17,1887.22,14655015
2017-08-30,1885.82,1891.65,1871.89,1876.56,14225392
2017-08-31,1872.22,1876.01,1856.57,1868.99,14155937
2017-09-01,1869.77,1878.39,1865.07,1871.92,15300341
2017-09-04,1869.13,1897.15,1865.19,1893.90,18042196
2017-09-05,1892.79,1892.79,1876.89,1878.61,13670506
2017-09-06,1875.18,1881.09,1865.21,1881.07,13569833
2017-09-07,1880.24,1896.61,1878.38,1881.46,15139088
2017-09-08,1880.52,1884.24,1866.19,1873.59,12001371
2017-09-11,1869.65,1872.58,1862.84,1870.73,14465057
2017-09-12,1872.41,1877.80,1864.60,1868.60,16579995
2017-09-13,1867.00,1869.66,1861.23,1869.40,12134448
2017-09-14,1871.36,1878.56,1866.13,1872.05,13528431
2017-09-15,1870.50,1870.50,1856.14,1861.77,14009265
2017-09-18,1860.19,1868.93,1854.16,1868.65,14335651
2017-09-19,1868.36,1870.37,1855.86,1861.14,11952856
2017-09-20,1860.78,1870.00,1855.36,1867.70,12570460
2017-09-21,1869.51,1880.47,1859.59,1860.11,17299400
2017-09-22,1855.87,1855.96,1843.23,1849.19,11675019
2017-09-25,1847.56,1849.59,1828.02,1829.19,10459472
2017-09-26,1828.39,1835.70,1825.30,1833.70,9245919
2017-09-27,1833.00,1849.76,1831.53,1849.73,9528841
2017-09-28,1851.94,1855.90,1839.67,1840.47,10037851
2017-09-29,1846.61,1856.60,1846.18,1856.60,11238418
2017-10-09,1873.54,1877.94,1864.78,1871.63,13397818
2017-10-10,1871.58,1879.90,1865.31,1879.68,13475231
2017-10-11,1878.18,1881.70,1869.43,1870.76,13458866
2017-10-12,1871.77,1880.86,1865.17,1876.32,12825095
2017-10-13,1873.93,1934.94,1870.22,1930.28,21649028
2017-10-16,1934.35,1934.40,1896.38,1897.21,20003802
2017-10-17,1888.39,1907.26,1883.75,1894.07,11916459
2017-10-18,1894.26,1918.31,1883.26,1885.40,13637078
2017-10-19,1879.10,1879.13,1854.35,1855.27,12600924
2017-10-20,1855.75,1875.28,1855.75,1874.94,9835950
2017-10-23,1879.54,1907.32,1876.85,1899.43,13868457
2017-10-24,1895.11,1895.11,1872.23,1884.92,11032539
2017-10-25,1887.10,1906.06,1886.02,1895.73,11359214
2017-10-26,1890.99,1894.35,1879.51,1892.99,12080792
2017-10-27,1893.57,1902.83,1884.20,1885.48,14904337
2017-10-30,1882.58,1888.10,1836.81,1855.13,17944644
2017-10-31,1852.98,1869.82,1852.56,1869.82,12059110
2017-11-01,1868.03,1877.12,1863.23,1869.75,13980211
2017-11-02,1870.09,1870.11,1841.58,1842.45,12602829
2017-11-03,1839.24,1842.36,1806.01,1817.85,12649021
2017-11-06,1816.79,1832.42,1806.87,1832.42,11721519
2017-11-07,1832.15,1854.11,1829.65,1853.96,15380663
2017-11-08,1851.23,1861.50,1849.44,1851.48,13826965
2017-11-09,1850.40,1867.23,1846.18,1867.00,13195917
2017-11-10,1863.78,1866.81,1856.45,1863.26,12178219
2017-11-13,1863.07,1865.06,1853.98,1858.57,11430300
2017-11-14,1857.70,1860.71,1840.63,1848.01,15124413
2017-11-15,1842.49,1849.29,1830.64,1839.85,11519632
2017-11-16,1835.95,1837.35,1826.25,1829.15,9441368
2017-11-17,1829.45,1834.31,1783.52,1788.07,15912819
2017-11-20,1775.78,1794.25,1762.25,1794.02,10458805
2017-11-21,1790.84,1802.33,1781.25,1796.53,12661442
2017-11-22,1797.17,1805.31,1784.28,1792.61,11725137
2017-11-23,1791.75,1803.47,1771.48,1771.54,14285099
2017-11-24,1763.94,1775.92,1761.44,1763.72,11142401
2017-11-27,1761.09,1761.81,1734.93,1736.72,12957431
2017-11-28,1732.64,1750.71,1732.64,1750.55,9437880
2017-11-29,1750.71,1755.04,1736.44,1750.82,10658645
2017-11-30,1747.34,1747.73,1732.26,1736.39,9239210
2017-12-01,1735.98,1752.06,1735.98,1748.17,9008723
2017-12-04,1746.97,1753.75,1735.95,1737.04,9382785
2017-12-05,1734.90,1739.43,1705.25,1713.12,9634198
2017-12-06,1709.18,1719.42,1692.66,1719.09,9199909
2017-12-07,1716.10,1722.32,1710.33,1713.22,7399015
2017-12-08,1712.15,1736.12,1712.11,1729.56,8394981
2017-12-11,1731.72,1741.82,1731.66,1741.73,7818702
2017-12-12,1741.72,1741.72,1721.50,1721.63,7257943
2017-12-13,1719.98,1737.62,1719.65,1737.27,7361589
2017-12-14,1737.00,1743.65,1732.79,1743.24,9050943
2017-12-15,1739.02,1739.55,1724.90,1730.99,10182651
2017-12-18,1731.87,1737.55,1717.17,1722.06,7833553
2017-12-19,1720.73,1736.28,1720.53,1736.19,7008821
2017-12-20,1736.18,1742.05,1722.26,1723.83,9487099
2017-12-21,1722.37,1745.52,1717.40,1740.85,11652494
2017-12-22,1740.72,1756.44,1736.97,1750.89,12293960
2017-12-25,1750.13,1756.12,1726.56,1730.11,12303494
2017-12-26,1729.16,1753.82,1725.17,1752.70,12073527
2017-12-27,1749.26,1755.17,1735.55,1736.15,12818761
2017-12-28,1730.49,1733.29,1720.55,1722.96,10594904
2017-12-29,1722.86,1726.17,1712.18,1722.18,8925350
2018-01-02,1725.62,1741.75,1725.62,1741.64,10178266
2018-01-03,1742.46,1776.50,1740.26,1775.60,16810508
2018-01-04,1776.61,1776.94,1765.54,1771.66,14534406
2018-01-05,1767.97,1773.88,1763.83,1766.73,12372992
2018-01-08,1763.41,1769.79,1749.72,1769.79,11668464
2018-01-09,1768.88,1770.50,1759.71,1763.54,10207046
2018-01-10,1762.11,1762.50,1742.06,1755.47,12864173
2018-01-11,1752.50,1761.61,1747.58,1756.54,11022661
2018-01-12,1752.12,1752.20,1732.44,1734.71,9820861
2018-01-15,1732.69,1732.69,1695.25,1697.37,12144686
2018-01-16,1695.15,1705.03,1694.20,1702.65,8720398
2018-01-17,1696.22,1710.19,1679.64,1706.87,13939230
2018-01-18,1698.87,1706.99,1697.78,1704.40,9598686
2018-01-19,1700.48,1706.73,1693.82,1701.81,11569108
2018-01-22,1702.30,1717.01,1694.29,1715.22,11579961
2018-01-23,1713.76,1719.29,1707.80,1714.32,10825548
2018-01-24,1714.72,1725.54,1706.22,1725.47,14636258
2018-01-25,1725.26,1750.65,1723.34,1737.83,16523103
2018-01-26,1733.05,1738.44,1729.01,1731.01,10322829
2018-01-29,1731.66,1746.46,1709.59,1712.51,12681640
2018-01-30,1707.52,1714.35,1690.41,1691.28,10078978
2018-01-31,1680.08,1680.08,1648.24,1653.06,10682578
2018-02-01,1645.97,1655.17,1587.36,1587.36,13283308
2018-02-02,1578.93,1588.14,1561.67,1579.65,10278881
2018-02-05,1560.93,1578.14,1554.83,1574.29,8849624
2018-02-06,1546.35,1555.06,1490.02,1492.99,12016574
2018-02-07,1516.62,1524.86,1458.19,1490.41,10593337
2018-02-08,1486.54,1507.83,1484.94,1504.99,7139074
2018-02-09,1474.61,1478.66,1432.20,1447.07,10377014
2018-02-12,1456.42,1481.87,1456.42,1476.88,6590329
2018-02-13,1484.68,1491.29,1473.65,1475.23,6514194
2018-02-14,1477.21,1479.23,1469.33,1477.99,4294094
2018-02-22,1487.67,1505.01,1484.41,1502.46,6050116
2018-02-23,1506.90,1524.16,1505.97,1517.03,8332176
2018-02-26,1524.76,1550.74,1519.04,1549.96,10246630
2018-02-27,1551.03,1563.42,1545.15,1553.09,9917699
2018-02-28,1546.48,1565.59,1539.44,1556.15,9355581
2018-03-01,1548.19,1566.74,1544.60,1566.67,9135793
2018-03-02,1558.37,1576.01,1555.97,1563.45,9129235
2018-03-05,1565.19,1568.76,1555.82,1568.75,8479049
2018-03-06,1568.87,1569.94,1558.65,1569.52,10382381
2018-03-07,1566.03,1567.70,1554.00,1554.47,8438626
2018-03-08,1552.67,1578.70,1552.56,1578.17,9790119
2018-03-09,1579.31,1594.26,1575.64,1593.28,13150613
2018-03-12,1601.80,1611.59,1601.38,1611.25,12404170
2018-03-13,1613.18,1613.18,1596.55,1597.21,10183410
2018-03-14,1593.32,1599.02,1580.55,1581.43,8550118
2018-03-15,1576.74,1584.65,1561.83,1577.14,9036910
2018-03-16,1576.80,1584.16,1572.93,1573.30,8970016
2018-03-19,1579.59,1594.22,1576.81,1583.25,10006022
2018-03-20,1571.44,1582.21,1563.16,1580.94,10564813
2018-03-21,1584.44,1604.76,1580.76,1580.86,13907359
2018-03-22,1580.28,1588.31,1569.05,1574.27,10729956
2018-03-23,1534.78,1545.46,1480.14,1495.14,20056019
2018-03-26,1476.85,1513.09,1458.64,1512.34,12604191
2018-03-27,1525.64,1556.90,1525.63,1555.13,13231768
2018-03-28,1538.65,1570.79,1535.90,1554.31,15123441
2018-03-29,1559.91,1568.82,1555.18,1568.82,11950868
2018-03-30,1573.81,1585.68,1573.58,1584.69,11988462
2018-04-02,1587.03,1589.99,1578.40,1580.15,13256028
2018-04-03,1558.97,1573.34,1554.20,1567.82,13093798
2018-04-04,1570.88,1575.41,1550.19,1550.85,10090779
2018-04-09,1548.50,1561.18,1538.49,1550.53,8613748
2018-04-10,1551.53,1556.48,1540.72,1556.40,9527517
2018-04-11,1559.72,1567.35,1556.25,1557.67,8843807
2018-04-12,1556.49,1560.04,1542.94,1543.43,7354698
2018-04-13,1550.93,1554.86,1538.86,1542.21,6325762
2018-04-16,1538.46,1544.93,1524.95,1533.68,9016145
2018-04-17,1535.24,1537.33,1491.56,1492.90,9443983
2018-04-18,1499.70,1502.65,1464.48,1494.59,9753985
2018-04-19,1494.20,1510.85,1491.27,1505.65,8873957
2018-04-20,1503.00,1504.55,1476.90,1478.94,9215101
2018-04-23,1482.71,1496.68,1478.36,1489.30,12772230
2018-04-24,1489.51,1513.09,1487.61,1513.08,11199646
2018-04-25,1504.94,1521.79,1503.35,1517.99,10665647
2018-04-26,1515.26,1516.17,1489.55,1490.92,8597886
2018-04-27,1497.32,1505.23,1493.05,1504.51,9012243
2018-05-02,1508.08,1520.39,1498.77,1505.17,9310031
2018-05-03,1504.18,1515.02,1483.32,1514.72,9834950
2018-05-04,1511.99,1523.07,1509.47,1513.78,8457454
2018-05-07,1515.20,1533.94,1515.20,1533.65,8952706
2018-05-08,1534.69,1547.44,1533.97,1544.93,10341805
2018-05-09,1542.29,1548.76,1537.53,1544.74,9654635
2018-05-10,1546.83,1552.15,1534.79,1544.47,9717666
2018-05-11,1545.45,1545.45,1521.88,1522.91,8617771
2018-05-14,1525.17,1530.47,1514.65,1520.44,8512881
2018-05-15,1521.62,1534.91,1517.44,1534.71,8119147
2018-05-16,1531.25,1538.67,1527.85,1531.02,8310625
2018-05-17,1532.23,1533.37,1523.09,1526.41,7232499
2018-05-18,1524.98,1544.34,1522.49,1544.34,9735628
2018-05-21,1564.36,1574.64,1560.00,1562.12,16050598
2018-05-22,1560.95,1568.01,1556.31,1567.77,12863589
2018-05-23,1561.89,1561.89,1537.81,1538.79,11172362
2018-05-24,1537.45,1540.73,1523.06,1527.82,9407912
2018-05-25,1525.18,1526.84,1500.49,1500.84,9976351
2018-05-28,1501.67,1504.86,1483.72,1485.31,8354954
2018-05-29,1484.15,1491.89,1474.54,1475.36,8169955
2018-05-30,1459.65,1459.66,1415.27,1418.50,10766150
2018-05-31,1427.39,1435.31,1420.01,1435.04,6962553
2018-06-01,1430.24,1441.44,1420.91,1429.14,6568133
2018-06-04,1435.26,1442.48,1428.72,1431.16,6045503
2018-06-05,1430.85,1446.33,1428.70,1446.17,6005650
2018-06-06,1446.56,1446.56,1435.77,1440.03,6421260
2018-06-07,1441.14,1443.53,1428.84,1429.84,6044452
2018-06-08,1428.65,1428.66,1395.63,1405.62,7016254
2018-06-11,1401.06,1406.74,1394.10,1397.59,5315298
2018-06-12,1400.02,1417.22,1397.65,1416.58,6932563
2018-06-13,1411.22,1411.22,1387.71,1388.31,7009301
2018-06-14,1384.48,1397.01,1378.58,1381.61,6321922
2018-06-15,1379.55,1382.27,1348.14,1356.50,6973011
2018-06-19,1338.21,1338.38,1260.54,1275.51,11227124
2018-06-20,1269.08,1292.33,1262.54,1286.52,7601678
2018-06-21,1284.14,1286.76,1252.47,1253.10,8536361
2018-06-22,1248.43,1270.78,1243.62,1270.41,6593146
2018-06-25,1279.42,1282.95,1260.75,1262.01,6000709
2018-06-26,1248.53,1272.89,1244.04,1271.26,5922623
2018-06-27,1272.57,1277.62,1262.69,1265.59,5546251
2018-06-28,1263.74,1276.02,1255.06,1256.70,6332062
2018-06-29,1259.40,1287.07,1257.54,1286.66,6868753
2018-07-02,1282.47,1284.92,1258.69,1267.64,7165661
2018-07-03,1265.78,1284.01,1256.40,1282.85,7341745
2018-07-04,1276.57,1279.13,1257.34,1261.41,6408835
2018-07-05,1256.05,1263.01,1233.37,1233.79,6551815
2018-07-06,1230.07,1243.61,1208.39,1229.25,7562481
2018-07-09,1228.13,1248.97,1228.13,1248.97,6279093
2018-07-10,1249.31,1255.91,1244.10,1255.91,6719581
2018-07-11,1240.56,1240.60,1209.82,1222.78,8513566
2018-07-12,1223.67,1261.72,1223.67,1258.58,16132831
2018-07-13,1256.16,1259.20,1251.37,1256.28,13166670
2018-07-16,1255.06,1255.61,1244.48,1254.40,11209053
2018-07-17,1256.55,1257.84,1245.97,1257.77,10993501
2018-07-18,1257.80,1274.84,1256.69,1259.55,12495884
2018-07-19,1259.92,1268.35,1251.88,1256.85,10890695
2018-07-20,1259.58,1273.60,1251.42,1271.21,9675544
2018-07-23,1269.18,1292.02,1266.80,1291.92,11519929
2018-07-24,1293.01,1323.20,1292.53,1317.94,15457164
2018-07-25,1318.14,1320.21,1307.87,1311.64,11751217
2018-07-26,1312.36,1316.92,1305.90,1312.44,14503051
2018-07-27,1310.20,1313.51,1304.82,1305.48,11664899
2018-07-30,1304.93,1311.60,1290.51,1296.58,10373226
2018-07-31,1292.96,1300.39,1290.92,1296.38,8326875
2018-08-01,1299.41,1306.92,1277.93,1277.93,9048191
2018-08-02,1273.42,1273.42,1222.58,1245.80,11497940
2018-08-03,1244.40,1255.39,1239.20,1242.22,7951056
2018-08-06,1238.32,1246.71,1219.71,1228.06,9185543
2018-08-07,1228.44,1259.48,1223.93,1259.35,9507049
2018-08-08,1256.64,1269.40,1247.82,1250.39,12327309
2018-08-09,1244.17,1274.79,1242.22,1268.83,12252506
2018-08-10,1265.51,1270.96,1260.71,1269.48,9691797
2018-08-13,1255.48,1267.69,1247.10,1265.50,9004568
2018-08-14,1266.03,1273.02,1260.24,1265.82,9488778
2018-08-15,1265.40,1266.49,1235.71,1237.70,9104643
2018-08-16,1227.00,1252.62,1218.11,1237.01,12616764
2018-08-17,1243.63,1246.77,1209.88,1213.13,10752798
2018-08-20,1213.23,1220.32,1193.55,1216.16,10676411
2018-08-21,1215.18,1227.37,1208.98,1225.89,9252990
2018-08-22,1222.83,1222.83,1208.11,1210.62,7900881
2018-08-23,1209.28,1219.95,1204.48,1214.89,8281715
2018-08-24,1211.30,1215.57,1205.62,1208.75,6666786
2018-08-27,1211.91,1231.48,1211.52,1230.09,9385251
2018-08-28,1230.57,1236.37,1225.71,1230.19,8084527
2018-08-29,1229.64,1229.64,1217.75,1224.31,7111352
2018-08-30,1223.64,1225.12,1200.89,1202.14,7789775
2018-08-31,1200.68,1204.62,1192.10,1196.01,7037784
2018-09-03,1193.06,1193.06,1175.38,1191.33,7846479
2018-09-04,1188.26,1203.96,1188.24,1202.09,8941367
2018-09-05,1209.88,1211.50,1190.02,1190.02,11838025
2018-09-06,1189.03,1211.07,1188.71,1198.67,12485040
2018-09-07,1198.71,1210.70,1189.56,1201.53,12684959
2018-09-10,1201.08,1201.12,1181.08,1181.40,12838825
2018-09-11,1181.08,1187.29,1173.76,1183.30,10802340
2018-09-12,1182.42,1188.13,1172.65,1174.74,10273160
2018-09-13,1182.88,1190.90,1174.27,1190.90,11157210
2018-09-14,1190.49,1197.19,1183.84,1184.43,11023893
2018-09-17,1179.66,1179.92,1164.84,1172.89,11003346
2018-09-18,1168.46,1188.81,1167.46,1188.49,13454577
2018-09-19,1184.26,1204.96,1182.89,1200.88,15410273
2018-09-20,1200.74,1203.15,1193.62,1196.65,11848157
2018-09-21,1197.92,1209.93,1188.63,1207.85,13309656
2018-09-25,1201.79,1205.74,1198.80,1203.02,9238592
2018-09-26,1204.90,1214.44,1203.87,1208.27,10846073
2018-09-27,1207.10,1207.17,1189.27,1189.27,10919446
2018-09-28,1191.47,1199.91,1189.34,1199.81,7963965
