Date,Open,High,Low,Close,Vol
2024-03-14,1055.24,1060.59,1033.97,1050.28,61582627
2024-03-15,1045.65,1061.96,1036.59,1061.96,53013785
2024-03-18,1066.25,1086.36,1064.04,1086.36,64155194
2024-03-19,1083.00,1095.66,1081.48,1087.18,73243445
2024-03-20,1084.53,1105.35,1084.53,1105.34,67248681
2024-03-21,1106.40,1112.12,1094.39,1102.92,66071617
2024-03-22,1100.05,1117.31,1085.01,1107.52,76534365
2024-03-25,1105.82,1114.42,1078.04,1078.36,73020927
2024-03-26,1067.33,1081.72,1045.77,1059.30,66707227
2024-03-27,1052.57,1053.44,1001.69,1001.69,57860798
2024-03-28,1000.03,1046.28,1000.03,1037.43,57229627
2024-03-29,1033.89,1039.41,1019.99,1039.28,47354359
2024-04-01,1042.98,1060.15,1042.98,1060.15,48722551
2024-04-02,1060.44,1060.50,1036.43,1043.09,48972044
2024-04-03,1038.84,1038.96,1008.76,1018.40,47278381
2024-04-08,1015.04,1015.04,992.99,992.99,43851912
2024-04-09,994.26,1002.35,988.14,999.92,38860420
2024-04-10,997.21,997.21,959.85,969.77,41731065
2024-04-11,962.97,986.96,961.74,972.99,36052472
2024-04-12,972.78,983.00,964.29,965.27,34967864
2024-04-15,959.69,966.43,912.74,926.62,51692954
2024-04-16,916.84,917.10,856.42,856.64,53595180
2024-04-17,867.53,919.02,867.53,919.02,51193555
2024-04-18,917.79,929.43,901.01,913.67,45159815
2024-04-19,909.86,916.75,894.20,900.88,39316190
2024-04-22,890.40,899.92,870.05,889.83,37269040
2024-04-23,892.38,906.07,892.38,900.23,33994727
2024-04-24,901.43,934.70,901.43,934.70,43595192
2024-04-25,930.34,941.74,925.54,933.31,37691929
2024-04-26,934.45,963.32,933.17,958.33,54946682
2024-04-29,961.36,987.82,961.36,986.80,60175069
2024-04-30,987.74,991.69,968.39,978.43,49854081
2024-05-06,988.64,993.58,979.73,983.58,46642842
2024-05-07,980.58,988.08,974.85,983.42,41516786
2024-05-08,977.85,977.85,958.01,959.24,40792781
2024-05-09,957.40,968.33,957.40,965.41,39261070
2024-05-10,964.85,968.45,946.67,949.30,42067886
2024-05-13,940.37,940.37,923.84,926.68,45660356
2024-05-14,926.45,939.78,926.45,938.98,44294748
2024-05-15,933.51,939.79,926.54,927.53,39051110
2024-05-16,930.31,946.58,930.31,940.14,48140597
2024-05-17,940.84,955.10,935.59,955.10,43694463
2024-05-20,952.57,958.30,944.39,952.27,48943953
2024-05-21,949.61,951.31,938.68,941.97,39466879
2024-05-22,939.29,950.14,935.56,949.83,35890407
2024-05-23,950.09,950.65,929.42,930.56,42749613
2024-05-24,929.49,936.09,919.36,919.36,41933103
2024-05-27,918.99,923.18,902.45,921.42,41111955
2024-05-28,916.76,920.09,904.14,905.14,39492752
