Date,Open,High,Low,Close,Vol
1997-03-04,1111.71,1119.00,1095.58,1116.79,8846327
1997-03-05,1116.16,1121.30,1099.29,1099.29,7657374
1997-03-06,1092.74,1127.58,1090.95,1127.32,8489445
1997-03-07,1132.50,1136.61,1119.55,1127.04,7931917
1997-03-10,1135.84,1151.37,1135.81,1150.39,8404958
1997-03-11,1154.42,1160.87,1142.71,1160.64,8101060
1997-03-12,1163.84,1178.01,1159.93,1177.70,9279493
1997-03-13,1180.44,1183.37,1159.09,1168.46,8739125
1997-03-14,1165.73,1177.86,1142.81,1177.84,7919357
1997-03-17,1191.25,1213.99,1191.25,1212.75,11081973
1997-03-18,1219.72,1232.56,1201.63,1217.23,10306281
1997-03-19,1221.96,1225.62,1210.57,1216.27,7931405
1997-03-20,1217.33,1224.03,1171.86,1172.88,7427340
1997-03-21,1168.59,1222.48,1168.44,1222.43,7244666
1997-03-24,1243.68,1253.69,1237.26,1248.29,10684939
1997-03-25,1255.20,1258.92,1236.42,1254.71,8821904
1997-03-26,1261.55,1273.06,1258.20,1272.88,8658331
1997-03-27,1278.52,1286.45,1259.29,1271.61,9457183
1997-03-28,1271.13,1276.97,1255.99,1259.31,7384249
1997-03-31,1267.20,1293.73,1267.19,1293.36,8330266
1997-04-01,1303.30,1305.91,1292.70,1300.39,8195932
1997-04-02,1306.17,1309.56,1291.22,1292.73,7443937
1997-04-03,1292.70,1305.88,1280.68,1305.72,6789341
1997-04-04,1318.65,1331.13,1311.65,1321.66,10011136
1997-04-07,1320.18,1338.21,1312.55,1338.05,9914218
1997-04-08,1338.75,1340.08,1306.44,1307.03,7923750
1997-04-09,1311.65,1349.59,1311.64,1349.52,9418570
1997-04-10,1356.40,1363.33,1341.67,1344.30,10645347
1997-04-11,1341.56,1346.16,1311.11,1340.59,9091412
1997-04-14,1357.18,1390.80,1357.18,1381.45,13977790
1997-04-15,1383.22,1391.27,1361.27,1389.75,10180842
1997-04-16,1399.79,1404.20,1381.66,1391.92,9424626
1997-04-17,1387.24,1395.03,1382.15,1384.78,7231814
1997-04-18,1386.78,1400.51,1366.86,1399.60,8127095
1997-04-21,1418.41,1427.28,1412.79,1424.10,11683711
1997-04-22,1425.08,1431.65,1415.84,1428.20,10408980
1997-04-23,1433.08,1444.25,1431.64,1442.61,10185722
1997-04-24,1433.31,1451.03,1418.62,1443.89,9637243
1997-04-25,1446.76,1450.43,1425.90,1426.97,10064819
1997-04-28,1434.79,1444.84,1405.67,1411.92,8799384
1997-04-29,1414.07,1439.13,1394.11,1439.08,8029738
1997-04-30,1448.24,1459.59,1438.42,1456.50,7944812
1997-05-05,1461.21,1513.37,1461.11,1513.30,9722682
1997-05-06,1527.36,1549.92,1524.13,1549.37,11042446
1997-05-07,1562.49,1567.05,1529.88,1562.65,11007159
1997-05-08,1564.28,1572.32,1464.10,1467.86,11106154
1997-05-09,1476.16,1535.79,1456.44,1534.11,9268943
1997-05-12,1559.39,1578.61,1553.57,1568.99,12838507
1997-05-13,1569.91,1569.91,1501.46,1531.30,10520562
1997-05-14,1513.41,1513.99,1441.40,1442.51,7787351
1997-05-15,1433.90,1491.38,1422.29,1483.24,6510562
1997-05-16,1367.29,1458.71,1345.30,1375.91,9515979
1997-05-19,1391.92,1413.01,1376.09,1406.47,5503436
1997-05-20,1414.03,1449.64,1413.37,1444.21,5202043
1997-05-21,1450.36,1453.32,1400.55,1416.11,5523308
1997-05-22,1302.47,1359.04,1286.97,1290.11,6452975
1997-05-23,1293.83,1320.58,1280.23,1310.62,5177664
1997-05-26,1326.01,1333.21,1266.79,1307.82,5746587
1997-05-27,1315.15,1338.65,1309.50,1338.65,5223620
1997-05-28,1340.00,1345.95,1321.13,1326.03,4685115
1997-05-29,1322.99,1339.23,1317.85,1318.64,4495026
1997-05-30,1316.43,1342.08,1309.51,1341.86,3851659
1997-06-02,1360.80,1395.50,1359.96,1395.33,6136552
1997-06-03,1401.13,1403.70,1370.51,1397.78,6849067
1997-06-04,1404.89,1424.38,1403.96,1422.07,7025016
1997-06-05,1423.14,1430.86,1406.91,1421.43,5891188
1997-06-06,1325.94,1373.52,1309.42,1331.93,8976057
1997-06-09,1331.93,1340.17,1310.53,1331.16,3395655
1997-06-10,1335.54,1341.98,1293.86,1295.90,2630447
1997-06-11,1293.50,1298.02,1225.72,1274.09,3492514
1997-06-12,1278.47,1283.87,1264.64,1265.83,2761354
1997-06-13,1203.74,1299.20,1203.73,1298.92,4361093
1997-06-16,1311.61,1325.81,1311.61,1317.13,4711220
1997-06-17,1316.01,1319.70,1300.44,1301.12,3128559
1997-06-18,1307.65,1310.69,1284.51,1287.16,3121544
1997-06-19,1288.23,1306.23,1281.31,1285.01,2952132
1997-06-20,1299.25,1350.37,1299.25,1349.15,4667627
1997-06-23,1372.82,1382.67,1320.93,1340.68,6043724
1997-06-24,1344.66,1363.01,1340.98,1362.86,4021612
1997-06-25,1368.68,1370.68,1351.98,1356.72,4300000
1997-06-26,1354.05,1354.09,1339.44,1343.19,3808086
1997-06-27,1346.91,1351.19,1303.28,1306.77,5435819
1997-07-02,1312.82,1318.88,1197.72,1253.01,3837758
1997-07-03,1248.30,1248.30,1201.49,1202.28,3617259
1997-07-04,1189.72,1215.67,1174.66,1211.44,4328948
1997-07-07,1213.98,1215.85,1133.36,1145.25,3435748
1997-07-08,1140.93,1165.46,1113.78,1160.24,3550687
1997-07-09,1164.50,1173.45,1154.03,1171.20,3122111
1997-07-10,1171.64,1189.04,1165.16,1169.98,3208896
1997-07-11,1165.97,1207.00,1163.81,1206.85,3860839
1997-07-14,1215.87,1239.32,1210.69,1239.26,5525925
1997-07-15,1243.31,1256.02,1233.35,1254.72,5718460
1997-07-16,1256.30,1259.89,1237.98,1244.91,5276374
1997-07-17,1242.16,1258.72,1234.42,1252.01,4596610
1997-07-18,1254.34,1266.30,1245.58,1265.61,4758359
1997-07-21,1272.03,1274.87,1243.65,1248.55,4937264
1997-07-22,1243.82,1264.57,1216.59,1264.56,4496733
1997-07-23,1276.16,1281.28,1250.11,1254.61,4789765
1997-07-24,1250.15,1256.06,1226.02,1227.92,3235351
1997-07-25,1219.70,1231.38,1210.47,1224.04,2992807
1997-07-28,1220.79,1220.86,1189.95,1193.39,2977307
1997-07-29,1188.60,1214.26,1184.13,1206.05,2989292
1997-07-30,1210.20,1234.51,1210.11,1234.45,3580728
1997-07-31,1240.38,1248.12,1234.79,1245.57,3687180
1997-08-01,1247.60,1250.22,1237.19,1248.47,3221457
1997-08-04,1252.15,1257.95,1244.09,1256.27,4166890
1997-08-05,1259.52,1263.75,1249.13,1251.86,3397400
1997-08-06,1251.60,1253.15,1224.00,1225.80,2732881
1997-08-07,1221.48,1255.19,1214.65,1255.19,3253968
1997-08-08,1262.40,1273.65,1257.35,1262.17,6411096
1997-08-11,1262.61,1262.93,1237.67,1239.56,4833491
1997-08-12,1232.23,1239.47,1199.07,1200.15,3825338
1997-08-13,1192.02,1207.65,1168.65,1170.60,3237180
1997-08-14,1170.97,1219.17,1170.73,1218.93,3562715
1997-08-15,1225.45,1225.95,1179.14,1188.82,3698462
1997-08-18,1185.11,1185.11,1161.04,1179.44,2921861
1997-08-19,1179.42,1190.02,1173.93,1179.37,2232428
1997-08-20,1181.67,1191.44,1180.10,1191.44,2207084
1997-08-21,1195.46,1212.05,1194.39,1211.32,3552384
1997-08-22,1205.78,1221.62,1203.02,1219.48,3906012
1997-08-25,1223.36,1233.28,1223.29,1232.95,4311488
1997-08-26,1235.07,1242.99,1229.78,1242.69,5191038
1997-08-27,1244.18,1248.30,1236.48,1247.18,4950693
1997-08-28,1249.91,1267.70,1243.64,1265.38,6567686
1997-08-29,1265.83,1276.77,1261.74,1274.47,7030401
1997-09-01,1277.81,1284.21,1272.65,1284.02,6665825
1997-09-02,1282.53,1287.34,1272.23,1282.61,5569973
1997-09-03,1279.73,1299.66,1279.55,1296.86,5572852
1997-09-04,1302.19,1310.32,1302.04,1308.37,5313618
1997-09-05,1307.62,1310.67,1297.44,1308.59,4608592
1997-09-08,1310.31,1314.55,1302.22,1311.88,5377161
1997-09-09,1311.82,1314.55,1283.97,1284.58,4346000
1997-09-10,1283.93,1311.14,1281.24,1311.14,5130943
1997-09-11,1315.96,1320.19,1289.90,1297.12,6955513
1997-09-12,1294.73,1303.06,1260.03,1260.91,4203415
1997-09-15,1257.90,1264.04,1226.01,1229.65,3500634
1997-09-16,1233.39,1245.29,1231.70,1238.66,2584002
1997-09-17,1240.46,1243.05,1211.42,1217.13,2380860
1997-09-18,1219.41,1232.85,1214.82,1223.15,2225384
1997-09-19,1225.74,1237.30,1220.06,1236.78,1924429
1997-09-22,1236.75,1237.24,1149.92,1151.43,2965136
1997-09-23,1143.06,1153.13,1067.75,1085.79,3503168
1997-09-24,1110.19,1158.53,1110.19,1158.42,4585916
1997-09-25,1167.41,1179.71,1154.24,1165.68,4120383
1997-09-26,1167.49,1167.76,1141.26,1157.72,2610286
1997-09-29,1154.19,1154.19,1125.08,1130.21,2337414
1997-09-30,1129.51,1147.65,1129.31,1144.66,1886827
1997-10-06,1148.23,1153.79,1138.14,1147.48,1428040
1997-10-07,1146.82,1152.17,1134.92,1152.02,1570082
1997-10-08,1173.94,1192.30,1166.93,1185.92,2771619
1997-10-09,1185.62,1189.96,1170.59,1173.12,1916169
1997-10-10,1171.90,1182.54,1170.76,1181.60,1921396
1997-10-13,1187.67,1189.79,1167.79,1170.58,1812862
1997-10-14,1166.80,1168.82,1155.51,1168.72,1460088
1997-10-15,1169.99,1182.14,1167.28,1178.14,2013770
1997-10-16,1184.18,1205.42,1184.17,1204.12,3129198
1997-10-17,1209.61,1235.41,1207.36,1231.13,4388895
1997-10-20,1238.93,1246.77,1228.59,1243.82,4475972
1997-10-21,1247.18,1249.05,1235.45,1248.66,4009047
1997-10-22,1250.63,1260.48,1223.68,1233.51,5894355
1997-10-23,1235.09,1244.16,1225.58,1230.63,3903435
1997-10-24,1230.11,1237.56,1221.14,1235.79,3593711
1997-10-27,1241.54,1297.71,1241.54,1297.59,6456227
1997-10-28,1301.63,1304.07,1232.36,1237.64,5078332
1997-10-29,1227.19,1248.73,1220.22,1243.81,3406058
1997-10-30,1249.39,1268.99,1231.98,1233.37,4695827
1997-10-31,1222.67,1241.08,1216.44,1239.76,2924790
1997-11-03,1240.59,1244.44,1235.25,1239.77,2441671
1997-11-04,1239.78,1249.72,1239.78,1243.61,2193874
1997-11-05,1245.11,1253.35,1237.45,1251.95,4772625
1997-11-06,1256.93,1261.01,1236.09,1237.67,3991972
1997-11-07,1238.38,1254.24,1234.71,1253.72,3496403
1997-11-10,1258.28,1261.74,1236.84,1244.43,3906290
1997-11-11,1241.88,1246.54,1225.89,1245.49,2932699
1997-11-12,1249.13,1252.92,1229.83,1232.51,2872744
1997-11-13,1227.68,1244.78,1215.07,1244.57,2914747
1997-11-14,1247.08,1270.07,1241.06,1258.07,3817619
1997-11-17,1271.91,1274.63,1250.19,1251.14,2696745
1997-11-18,1249.98,1253.17,1242.05,1242.74,2493016
1997-11-19,1244.63,1252.02,1235.12,1241.40,2599575
1997-11-20,1242.60,1250.06,1229.06,1232.58,3098384
1997-11-21,1228.85,1229.00,1210.73,1218.07,2894292
1997-11-24,1209.30,1209.46,1182.04,1184.03,2788113
1997-11-25,1179.64,1190.95,1173.28,1185.34,3405913
1997-11-26,1186.49,1203.89,1183.95,1203.89,2206323
1997-11-27,1201.68,1201.90,1179.75,1181.82,2360970
1997-11-28,1176.49,1200.72,1173.19,1200.71,2542356
1997-12-01,1198.51,1200.35,1191.15,1193.70,2199568
1997-12-02,1194.25,1200.36,1188.45,1190.20,1719203
1997-12-03,1189.78,1190.37,1179.90,1180.91,1715388
1997-12-04,1180.11,1196.69,1177.35,1195.22,2114294
1997-12-05,1199.10,1204.14,1193.59,1195.02,2158792
1997-12-08,1199.70,1202.38,1194.63,1197.60,1833382
1997-12-09,1198.07,1206.80,1195.01,1206.80,1879539
1997-12-10,1209.28,1218.62,1208.87,1217.45,2114407
1997-12-11,1218.75,1220.35,1205.12,1219.77,2073579
1997-12-12,1220.90,1227.89,1214.62,1215.07,2435264
1997-12-15,1217.09,1231.00,1216.97,1230.96,3032996
1997-12-16,1233.59,1238.19,1228.27,1238.18,3172152
1997-12-17,1232.63,1232.73,1207.06,1207.67,3166395
1997-12-18,1202.91,1221.13,1198.92,1215.91,2911710
1997-12-19,1216.49,1224.71,1213.40,1223.25,3112859
1997-12-22,1225.31,1232.77,1215.58,1232.66,4167208
1997-12-23,1235.77,1241.36,1228.82,1235.39,3221477
1997-12-24,1235.91,1237.97,1228.79,1233.87,2926522
1997-12-25,1234.84,1245.90,1234.08,1245.68,3566450
1997-12-26,1252.65,1259.77,1251.32,1257.17,4171050
1997-12-29,1261.88,1264.76,1250.35,1251.23,3644153
1997-12-30,1250.72,1258.36,1243.28,1244.77,2664096
1997-12-31,1245.97,1259.79,1245.96,1258.49,3017345
1998-01-05,1265.85,1287.47,1265.48,1287.44,4262836
1998-01-06,1290.95,1302.55,1282.10,1302.53,5044210
1998-01-07,1302.89,1315.37,1299.94,1315.37,5547690
1998-01-08,1314.34,1322.03,1307.18,1309.19,3793532
1998-01-09,1305.46,1317.72,1292.90,1312.99,5138390
1998-01-12,1315.47,1321.87,1300.40,1301.01,5509710
1998-01-13,1284.78,1284.78,1175.73,1236.16,6920305
1998-01-14,1239.07,1273.54,1239.04,1272.19,5367019
1998-01-15,1281.02,1288.97,1266.87,1287.71,5337244
1998-01-16,1288.13,1292.56,1278.72,1285.16,3924402
1998-01-19,1286.71,1288.38,1274.70,1282.76,3104201
1998-01-20,1280.76,1285.35,1264.02,1273.22,2959370
1998-01-21,1271.36,1279.21,1266.91,1268.98,2914391
1998-01-22,1269.33,1277.73,1263.80,1274.56,4172368
1998-01-23,1276.78,1295.06,1276.74,1293.78,3341190
1998-02-09,1331.53,1336.51,1314.86,1318.64,4156641
1998-02-10,1319.23,1319.23,1301.34,1304.33,4445560
1998-02-11,1301.82,1321.05,1300.95,1319.76,4436902
1998-02-12,1323.15,1323.77,1310.17,1314.96,4389140
1998-02-13,1315.43,1320.95,1311.08,1315.63,3883118
1998-02-16,1316.58,1317.78,1299.65,1305.43,4478930
1998-02-17,1303.93,1309.50,1296.16,1307.42,3365862
1998-02-18,1308.63,1309.22,1293.57,1298.22,4512842
1998-02-19,1298.20,1304.06,1291.57,1300.68,3092313
1998-02-20,1302.85,1306.45,1292.11,1293.33,3022800
1998-02-23,1284.56,1284.56,1260.94,1274.55,3583188
1998-02-24,1272.74,1282.56,1270.84,1272.61,3012655
1998-02-25,1272.94,1274.20,1255.20,1258.40,2969024
1998-02-26,1256.60,1271.22,1252.49,1271.22,2858828
1998-02-27,1274.20,1278.79,1266.91,1270.64,3254153
1998-03-02,1260.11,1269.52,1244.62,1250.88,4600975
1998-03-03,1248.96,1265.99,1248.47,1265.98,3393015
1998-03-04,1269.37,1279.38,1265.25,1278.55,3428311
1998-03-05,1283.50,1285.01,1272.27,1273.52,2960168
1998-03-06,1274.82,1275.11,1267.58,1272.35,2939313
1998-03-09,1273.97,1274.67,1262.88,1266.32,3024106
1998-03-10,1265.02,1271.15,1250.39,1264.72,2765431
1998-03-11,1266.26,1276.11,1251.45,1254.35,3501559
1998-03-12,1251.67,1252.48,1238.93,1242.67,2355374
1998-03-13,1241.43,1248.54,1239.34,1248.54,2166516
1998-03-16,1249.86,1252.44,1242.49,1252.31,2834999
1998-03-17,1257.88,1268.08,1257.45,1268.07,3543848
1998-03-18,1269.44,1270.12,1256.25,1258.32,3417870
1998-03-19,1256.69,1260.51,1248.89,1252.95,3223285
1998-03-20,1252.82,1256.60,1247.04,1251.56,2683060
1998-03-23,1250.55,1250.87,1241.73,1243.68,3552071
1998-03-24,1243.93,1258.90,1243.80,1258.86,3441144
1998-03-25,1273.48,1275.80,1253.30,1256.17,4031601
1998-03-26,1255.58,1258.87,1250.47,1253.64,4410423
1998-03-27,1254.22,1291.35,1253.62,1291.11,6631587
1998-03-30,1299.05,1318.72,1296.15,1318.71,7179585
1998-03-31,1320.76,1321.73,1307.26,1312.05,5997121
1998-04-01,1312.43,1325.00,1308.66,1324.96,6037000
1998-04-02,1329.93,1357.44,1329.92,1340.53,10167732
1998-04-03,1340.05,1359.01,1337.05,1358.99,7775074
1998-04-06,1364.94,1380.25,1359.06,1380.24,10126827
1998-04-07,1382.58,1384.62,1369.88,1376.92,16199234
1998-04-08,1377.21,1398.39,1376.14,1398.36,14073169
1998-04-09,1402.28,1404.71,1361.78,1370.76,15069419
1998-04-10,1367.95,1385.62,1366.81,1385.60,14615985
1998-04-13,1394.66,1401.36,1385.80,1392.85,12072796
1998-04-14,1392.74,1395.76,1377.98,1387.94,8488873
1998-04-15,1388.41,1399.96,1388.31,1399.96,9433649
1998-04-16,1399.24,1401.78,1386.86,1390.80,9371982
1998-04-17,1385.75,1385.95,1364.08,1371.52,8710751
1998-04-20,1365.13,1376.84,1359.12,1369.28,7335234
1998-04-21,1370.10,1382.26,1368.81,1378.94,6476354
1998-04-22,1382.32,1409.67,1382.32,1408.69,7852622
1998-04-23,1414.39,1417.39,1397.31,1401.23,10506949
1998-04-24,1401.11,1409.89,1390.19,1391.86,9554785
1998-04-27,1390.98,1395.58,1379.04,1386.31,11022236
1998-04-28,1391.65,1411.02,1391.63,1410.91,9540300
1998-04-29,1416.18,1420.15,1406.07,1410.18,8184886
1998-04-30,1413.95,1421.07,1413.39,1421.07,8766711
1998-05-04,1431.39,1434.04,1423.14,1431.29,10994881
1998-05-05,1433.57,1434.66,1424.76,1431.24,7983923
1998-05-06,1431.46,1434.76,1419.98,1427.23,7597010
1998-05-07,1427.74,1431.81,1403.94,1405.24,7934594
1998-05-08,1401.88,1437.21,1401.86,1437.20,16789018
1998-05-11,1447.57,1448.41,1431.07,1434.22,13388939
1998-05-12,1438.90,1440.09,1421.67,1429.19,8632509
1998-05-13,1430.83,1450.65,1430.64,1450.60,10122295
1998-05-14,1454.80,1458.14,1441.79,1448.45,12190545
1998-05-15,1455.22,1461.12,1440.97,1447.98,9806699
1998-05-18,1453.98,1456.86,1440.48,1448.85,8128853
1998-05-19,1451.53,1453.94,1435.46,1442.79,5982453
1998-05-20,1443.22,1445.72,1432.03,1437.67,6613336
1998-05-21,1437.17,1448.37,1429.70,1447.17,6575512
1998-05-22,1452.23,1461.68,1451.56,1457.39,7864837
1998-05-25,1462.02,1472.28,1457.81,1471.98,10654212
1998-05-26,1475.61,1477.43,1465.86,1472.96,8659586
1998-05-27,1476.53,1483.16,1473.22,1483.15,8733600
1998-05-28,1486.71,1489.62,1476.05,1481.62,8207208
1998-05-29,1486.76,1496.46,1486.25,1496.32,9419434
1998-06-01,1504.00,1506.36,1496.15,1501.29,9755897
1998-06-02,1505.24,1505.62,1487.44,1498.54,7883897
1998-06-03,1500.62,1506.56,1498.56,1505.20,8253830
1998-06-04,1506.26,1508.40,1487.19,1491.17,7254741
1998-06-05,1488.84,1499.89,1474.68,1493.93,7350196
1998-06-08,1497.52,1500.98,1485.75,1488.61,6620955
1998-06-09,1485.01,1485.01,1439.03,1452.22,7156549
1998-06-10,1450.17,1461.06,1441.69,1451.47,5236482
1998-06-11,1450.67,1454.65,1428.06,1429.65,4097828
1998-06-12,1456.98,1468.40,1448.48,1468.33,5313319
1998-06-15,1470.41,1472.19,1443.56,1449.34,5410622
1998-06-16,1446.38,1446.38,1405.09,1431.90,5834820
1998-06-17,1432.34,1440.04,1426.95,1431.85,4999621
1998-06-18,1435.39,1455.70,1435.39,1454.37,5096154
1998-06-19,1460.29,1477.69,1460.29,1477.69,5220770
1998-06-22,1485.85,1486.97,1476.79,1484.88,6379067
1998-06-23,1483.68,1484.19,1469.94,1483.86,6342179
1998-06-24,1485.74,1488.44,1476.42,1488.10,6217055
1998-06-25,1489.40,1490.55,1461.70,1466.90,4964810
1998-06-26,1468.25,1474.00,1460.88,1470.80,10135488
1998-06-29,1472.31,1472.49,1439.43,1445.07,5977496
1998-06-30,1444.22,1447.37,1416.91,1421.24,3782614
1998-07-01,1447.09,1451.27,1395.42,1396.78,5521751
1998-07-02,1394.27,1413.11,1375.90,1413.11,4793921
1998-07-03,1417.61,1423.80,1408.95,1416.83,5331855
1998-07-06,1421.27,1421.72,1393.39,1395.58,4585003
1998-07-07,1393.82,1405.38,1387.65,1405.38,3447921
1998-07-08,1407.98,1421.21,1407.77,1421.03,3411514
1998-07-09,1423.58,1426.92,1418.72,1426.03,3895212
1998-07-10,1427.66,1444.81,1427.54,1444.79,5212194
1998-07-13,1447.01,1447.34,1436.12,1443.26,4724481
1998-07-14,1445.19,1445.80,1418.22,1420.18,5020883
1998-07-15,1415.73,1425.53,1409.25,1419.32,4129508
1998-07-16,1419.14,1421.65,1400.35,1408.71,4232288
1998-07-17,1408.98,1414.06,1393.32,1396.50,4929241
1998-07-20,1392.57,1392.67,1357.36,1366.73,4816073
1998-07-21,1365.35,1401.15,1364.29,1394.74,4032345
1998-07-22,1393.89,1394.04,1376.27,1380.08,3449017
1998-07-23,1380.16,1398.94,1380.09,1398.92,4008494
1998-07-24,1400.62,1414.46,1400.62,1410.48,3969578
1998-07-27,1412.11,1412.53,1397.62,1405.57,3855768
1998-07-28,1405.30,1408.18,1396.69,1401.85,3235470
1998-07-29,1401.83,1405.85,1392.40,1396.34,3613624
1998-07-30,1397.32,1402.99,1394.21,1400.00,9628885
1998-07-31,1401.08,1404.36,1396.90,1401.92,4574557
1998-08-03,1400.05,1400.41,1385.30,1385.84,4084930
1998-08-04,1383.75,1383.75,1366.39,1377.37,3994228
1998-08-05,1377.64,1391.30,1377.02,1391.26,5352817
1998-08-06,1394.33,1396.57,1375.82,1377.70,5857679
1998-08-07,1375.52,1375.76,1350.01,1353.31,5370977
1998-08-10,1343.58,1343.60,1306.92,1314.53,4767920
1998-08-11,1310.02,1322.31,1284.72,1285.81,3407380
1998-08-12,1282.26,1285.85,1233.71,1267.83,5087313
1998-08-13,1270.85,1284.09,1262.43,1282.46,3953056
1998-08-14,1280.53,1280.53,1240.71,1243.04,4365721
1998-08-17,1226.54,1226.54,1136.51,1138.35,5210821
1998-08-18,1120.91,1163.63,1108.90,1138.80,4984475
1998-08-19,1140.35,1196.97,1140.33,1196.97,6700679
1998-08-20,1199.84,1223.06,1183.79,1223.00,6163280
1998-08-21,1222.71,1253.88,1214.05,1252.66,6931240
1998-08-24,1253.66,1266.98,1240.37,1253.79,7183802
1998-08-25,1249.34,1254.35,1233.18,1254.35,6228353
1998-08-26,1249.82,1257.96,1233.95,1234.74,6422064
1998-08-27,1226.22,1228.46,1215.30,1218.31,4535880
1998-08-28,1212.53,1220.00,1197.15,1201.97,4344847
1998-08-31,1189.34,1224.07,1140.68,1224.07,5507514
1998-09-01,1215.77,1237.84,1195.54,1216.37,5497224
1998-09-02,1210.11,1222.49,1201.59,1209.16,3801753
1998-09-03,1208.68,1224.08,1208.36,1219.54,3339840
1998-09-04,1221.43,1243.13,1221.42,1236.44,4620787
1998-09-07,1241.63,1252.49,1236.28,1252.49,4456718
1998-09-08,1255.38,1259.38,1239.80,1240.81,5763178
1998-09-09,1238.72,1266.42,1235.29,1266.35,5939971
1998-09-10,1270.85,1297.32,1270.00,1290.78,9907201
1998-09-11,1292.02,1303.73,1283.23,1295.80,8362821
1998-09-14,1297.21,1318.96,1291.99,1318.79,12410767
1998-09-15,1320.23,1324.74,1306.94,1308.26,10392918
1998-09-16,1304.80,1331.91,1303.06,1331.84,8993248
1998-09-17,1337.47,1345.01,1304.54,1312.04,10952611
1998-09-18,1305.44,1311.73,1275.70,1283.66,8726798
1998-09-21,1275.24,1300.20,1269.50,1300.20,5967591
1998-09-22,1302.36,1307.97,1290.96,1300.19,5203324
1998-09-23,1301.65,1312.17,1299.93,1307.97,5360397
1998-09-24,1309.25,1310.52,1272.50,1274.78,7014098
1998-09-25,1269.68,1298.60,1267.30,1298.60,5043666
1998-09-28,1301.48,1318.01,1294.24,1307.57,6814802
1998-09-29,1309.39,1317.11,1304.10,1309.27,5393111
1998-09-30,1311.25,1321.15,1311.08,1320.96,5374375
1998-10-05,1324.01,1324.99,1308.85,1312.38,4405259
1998-10-06,1311.70,1315.69,1291.22,1294.02,4952584
1998-10-07,1290.70,1295.80,1283.70,1290.02,5189356
1998-10-08,1292.35,1305.78,1292.13,1305.76,4715792
1998-10-09,1309.23,1318.75,1306.83,1314.33,5987077
1998-10-12,1317.16,1324.76,1304.46,1324.65,6731934
1998-10-13,1328.44,1335.72,1316.69,1321.34,6549459
1998-10-14,1320.96,1325.14,1310.65,1317.70,5173227
1998-10-15,1320.50,1332.77,1318.33,1332.75,6158050
1998-10-16,1337.40,1342.26,1326.84,1328.47,6482396
1998-10-19,1332.26,1334.05,1316.98,1323.15,5449269
1998-10-20,1325.30,1328.74,1315.02,1320.88,5214838
1998-10-21,1320.76,1320.83,1280.45,1282.24,7281201
1998-10-22,1276.21,1291.71,1265.48,1291.50,6145401
1998-10-23,1292.61,1307.31,1290.94,1292.87,6602148
1998-10-26,1290.86,1290.86,1269.14,1283.01,6673264
1998-10-27,1281.86,1293.73,1279.20,1291.98,4943249
1998-10-28,1293.82,1301.95,1292.47,1301.85,5183229
1998-10-29,1302.92,1306.02,1290.46,1292.52,4446215
1998-10-30,1291.72,1302.35,1291.44,1293.59,4510861
1998-11-02,1293.61,1300.38,1286.99,1300.32,4322700
1998-11-03,1302.23,1314.50,1302.19,1314.40,4728781
1998-11-04,1317.22,1318.45,1310.10,1313.30,4526417
1998-11-05,1315.16,1332.04,1315.13,1332.01,6827900
1998-11-06,1337.83,1347.21,1336.23,1338.99,10140072
1998-11-09,1343.50,1363.93,1343.49,1363.93,8765882
1998-11-10,1364.79,1369.93,1355.40,1367.88,7864064
1998-11-11,1368.81,1369.81,1359.24,1367.57,6565338
1998-11-12,1367.95,1377.00,1359.58,1363.90,6687595
1998-11-13,1362.82,1367.03,1351.38,1363.40,5610640
1998-11-16,1365.36,1375.48,1362.43,1375.46,5804378
1998-11-17,1378.56,1382.30,1365.99,1371.99,5594270
1998-11-18,1372.43,1374.51,1362.38,1366.62,5412930
1998-11-19,1364.97,1365.15,1354.35,1355.97,4840392
1998-11-20,1352.80,1360.01,1351.82,1356.10,4372168
1998-11-23,1356.66,1359.06,1349.54,1354.75,4459443
1998-11-24,1355.46,1364.44,1355.42,1360.15,6642668
1998-11-25,1361.59,1365.57,1342.43,1344.17,4850979
1998-11-26,1340.12,1343.02,1327.53,1332.82,4169411
1998-11-27,1332.34,1339.63,1322.10,1324.79,4089421
1998-11-30,1324.62,1327.10,1317.32,1327.10,3962862
1998-12-01,1328.81,1331.87,1310.60,1313.13,3791143
1998-12-02,1311.85,1316.06,1300.69,1316.06,3353395
1998-12-03,1317.48,1318.41,1308.34,1311.00,3711613
1998-12-04,1310.93,1313.26,1290.96,1297.00,3618604
1998-12-07,1313.72,1316.85,1285.15,1287.08,3252012
1998-12-08,1287.40,1301.68,1287.37,1301.59,2876751
1998-12-09,1302.77,1304.53,1297.08,1302.47,2505880
1998-12-10,1302.54,1303.37,1280.00,1281.70,3465476
1998-12-11,1278.70,1292.03,1270.38,1292.00,3080487
1998-12-14,1292.42,1292.50,1271.12,1272.88,2785595
1998-12-15,1270.02,1271.50,1248.98,1271.45,3271551
1998-12-16,1271.56,1272.21,1256.37,1258.80,2358626
1998-12-17,1255.69,1255.69,1232.62,1234.36,3386511
1998-12-18,1229.70,1242.58,1224.46,1230.10,2693770
1998-12-21,1227.67,1238.08,1224.19,1228.53,2281445
1998-12-22,1229.83,1262.14,1229.82,1262.13,3394479
1998-12-23,1263.22,1264.22,1245.10,1247.61,2879431
1998-12-24,1246.75,1246.75,1236.20,1243.82,2582908
