Date,Open,High,Low,Close,Vol
2014-04-28,760.84,761.03,730.65,732.16,2315236
2014-04-29,731.01,746.23,730.45,746.23,1631606
2014-04-30,745.56,751.33,744.24,751.02,1429703
2014-05-05,749.83,768.98,748.39,768.87,1741085
2014-05-06,769.63,785.89,767.25,779.28,2213864
2014-05-07,777.52,784.04,767.36,768.20,1867962
2014-05-08,765.37,779.05,762.84,765.16,1661480
2014-05-09,767.04,769.27,749.95,762.30,1864239
2014-05-12,767.37,780.10,761.29,780.10,2004708
2014-05-13,778.35,780.40,770.38,773.86,1460386
2014-05-14,772.18,775.72,768.50,771.96,1380930
2014-05-15,771.94,771.97,748.94,749.35,1738803
2014-05-16,747.44,753.02,740.85,752.87,1526574
2014-05-19,751.86,751.86,739.21,744.50,1212879
2014-05-20,750.82,756.86,745.84,747.23,1474764
2014-05-21,745.86,759.01,737.69,759.01,1426074
2014-05-22,758.98,769.43,758.05,759.43,1898393
2014-05-23,758.90,765.59,755.44,765.54,1363672
2014-05-26,770.77,777.43,770.64,775.17,1727765
2014-05-27,775.37,778.73,771.40,773.52,1970303
2014-05-28,772.59,788.23,770.90,788.23,2739525
2014-05-29,787.94,790.06,775.26,775.26,2253156
2014-05-30,775.94,783.33,770.65,780.01,1894175
2014-06-03,781.90,785.55,777.74,778.02,1780740
2014-06-04,777.65,778.67,763.38,770.90,1934213
2014-06-05,769.65,779.96,767.09,779.96,1826874
2014-06-06,779.39,784.04,772.57,777.07,1761265
2014-06-09,775.70,779.83,771.04,771.17,1388191
2014-06-10,771.61,784.87,768.21,784.27,1904660
2014-06-11,782.78,788.53,781.03,787.68,1794679
2014-06-12,787.09,788.90,782.60,784.44,1933640
2014-06-13,782.93,798.18,781.79,795.84,2497713
2014-06-16,795.87,799.87,794.96,798.53,2184973
2014-06-17,799.52,799.52,789.60,790.19,2154172
2014-06-18,789.26,792.11,786.86,787.47,2305626
2014-06-19,785.79,787.77,756.28,760.04,2473925
2014-06-20,759.71,768.47,759.31,768.27,1446329
2014-06-23,767.03,777.35,767.03,774.40,2003873
2014-06-24,774.65,778.93,771.78,778.93,2087346
2014-06-25,783.20,785.68,776.32,778.94,2656122
2014-06-26,779.32,789.85,779.30,788.80,2289431
2014-06-27,787.50,795.63,784.59,791.02,2346295
2014-06-30,792.73,799.97,790.32,799.97,2766044
2014-07-01,796.25,799.01,791.88,797.89,3124055
2014-07-02,799.09,805.57,797.25,804.68,3443318
2014-07-03,804.70,812.36,803.60,812.31,3481070
2014-07-04,811.12,813.46,807.77,811.09,2893224
2014-07-07,811.74,814.78,802.05,806.82,3090319
2014-07-08,805.37,811.10,797.68,811.10,2517747
2014-07-09,810.72,813.53,798.35,798.35,2862646
2014-07-10,797.55,806.92,796.17,797.63,2529406
2014-07-11,796.95,804.80,795.74,804.80,2457725
2014-07-14,804.44,820.18,804.44,820.18,2677044
2014-07-15,819.29,821.33,809.39,814.40,2500399
2014-07-16,818.55,823.20,802.86,804.55,2869839
2014-07-17,805.04,806.25,796.99,803.84,1725541
2014-07-18,800.75,810.30,799.09,804.99,1730186
2014-07-21,808.36,809.70,796.66,802.37,1961395
2014-07-22,801.16,813.28,798.41,813.24,2148888
2014-07-23,811.28,813.59,794.25,797.14,1991565
2014-07-24,797.52,799.14,781.59,789.28,2106698
2014-07-25,784.89,795.09,784.83,794.96,2234093
2014-07-28,799.45,812.59,799.13,811.94,3289557
2014-07-29,815.13,833.46,813.13,828.69,4458140
2014-07-30,828.83,833.29,822.72,831.58,3693609
2014-07-31,831.13,841.99,830.54,841.28,3977361
2014-08-01,836.17,842.88,826.67,828.24,3899570
2014-08-04,830.64,840.18,830.64,840.18,3108318
2014-08-05,840.88,847.86,834.92,847.80,3298627
2014-08-06,850.07,860.76,847.39,857.24,3833831
2014-08-07,858.26,864.03,851.19,851.33,3404185
2014-08-08,850.14,858.36,850.14,856.18,2822744
2014-08-11,859.83,879.72,859.82,879.01,4282985
2014-08-12,879.85,889.45,878.88,889.29,4695789
2014-08-13,889.26,906.09,883.96,906.09,5359857
2014-08-14,909.87,915.03,902.66,905.28,5441064
2014-08-15,905.80,935.11,905.70,926.43,6378651
2014-08-18,927.35,944.48,927.35,944.48,5870163
2014-08-19,939.28,943.76,929.65,937.26,5742484
2014-08-20,941.01,945.46,931.48,937.21,4696578
2014-08-21,940.62,940.87,925.28,937.83,4225704
2014-08-22,939.47,949.96,937.93,948.16,4625945
2014-08-25,948.23,950.98,935.95,946.51,4370338
2014-08-26,947.35,951.53,929.92,935.26,4580368
2014-08-27,931.17,939.58,926.42,937.71,3240785
2014-08-28,937.78,947.04,920.01,920.01,3269183
2014-08-29,920.72,935.03,920.72,935.03,2713782
2014-09-01,937.91,967.59,936.65,967.59,4342354
2014-09-02,973.39,978.24,967.09,978.20,5173016
2014-09-03,977.63,984.00,970.47,978.34,5027393
2014-09-04,975.72,984.01,972.05,981.98,4922340
2014-09-05,987.07,989.90,975.09,989.04,5598847
2014-09-09,985.88,992.27,978.92,989.52,4820333
2014-09-10,984.01,985.47,977.34,981.52,4359000
2014-09-11,981.12,991.97,972.29,982.88,5531050
2014-09-12,981.57,990.80,976.81,990.80,4808277
2014-09-15,988.85,993.95,984.37,993.13,4680140
2014-09-16,993.38,993.46,945.25,947.20,5241758
2014-09-17,947.23,952.59,930.79,945.60,3336912
2014-09-18,944.47,950.56,940.32,947.14,2576893
2014-09-19,950.20,960.11,950.18,958.65,2842666
2014-09-22,956.99,956.99,940.47,943.07,3236053
2014-09-23,941.63,956.47,941.63,956.29,2903262
2014-09-24,954.63,968.31,951.19,968.31,3563512
2014-09-25,966.33,970.41,956.29,959.17,4005841
2014-09-26,952.95,960.45,947.87,958.53,3274965
2014-09-29,959.78,966.24,958.46,964.68,4550519
2014-09-30,967.24,979.12,965.74,977.52,4471248
2014-10-08,979.60,987.55,973.27,987.45,4417469
2014-10-09,990.56,995.69,979.15,995.69,5204351
2014-10-10,993.21,993.21,977.78,982.38,4268032
2014-10-13,976.34,977.40,963.11,977.34,4289422
2014-10-14,974.85,981.00,963.39,968.90,3547735
2014-10-15,970.19,977.80,960.74,977.52,3709795
2014-10-16,973.54,981.19,959.10,959.10,4035528
2014-10-17,956.98,960.95,930.81,946.77,3830846
2014-10-20,948.79,958.86,947.37,958.86,2528019
2014-10-21,959.30,963.18,951.70,952.10,2555058
2014-10-22,950.98,956.07,935.94,936.26,2608043
2014-10-23,935.01,935.10,915.37,917.90,2680919
2014-10-24,918.16,926.85,916.98,922.17,2106671
2014-10-27,919.53,932.72,915.63,932.72,1913227
2014-10-28,933.63,953.26,933.63,953.14,2906429
2014-10-29,956.77,964.99,954.37,961.05,3822083
2014-10-30,961.53,966.51,956.27,958.84,3333864
2014-10-31,961.04,964.66,944.97,953.89,3448209
2014-11-03,952.55,957.03,951.39,956.86,2658966
2014-11-04,955.80,957.94,946.98,948.76,3113882
2014-11-05,947.27,949.12,943.23,944.99,2516037
2014-11-06,944.70,955.97,942.49,955.97,2555469
2014-11-07,956.51,961.76,943.74,944.98,3287589
2014-11-10,944.49,947.10,937.16,944.68,2684369
2014-11-11,944.30,945.51,907.52,913.53,3656455
2014-11-12,911.13,929.04,909.50,929.04,2764172
2014-11-13,927.70,927.98,909.77,916.64,3252113
2014-11-14,913.82,921.25,911.19,919.81,2242961
2014-11-17,923.09,935.51,919.77,931.16,2523899
2014-11-18,930.31,933.68,927.39,930.90,2151231
2014-11-19,930.65,941.03,928.95,937.90,2538426
2014-11-20,934.23,937.68,929.86,932.17,2619069
2014-11-21,933.87,942.40,933.66,942.32,2751741
2014-11-24,948.84,950.65,943.36,946.42,3866946
2014-11-25,947.55,959.51,945.57,958.52,3715798
2014-11-26,959.63,963.09,953.49,961.33,3404357
2014-11-27,963.89,965.22,955.15,961.48,3908269
2014-11-28,962.32,970.11,956.38,962.88,4646364
2014-12-01,963.35,963.35,944.33,947.12,3798263
2014-12-02,946.86,958.09,946.86,955.11,3417217
2014-12-03,954.69,967.26,946.42,967.26,5105490
2014-12-04,968.43,976.71,968.14,975.89,4856447
2014-12-05,975.34,975.34,930.66,944.44,4953441
2014-12-08,941.61,951.81,935.41,947.86,4746718
2014-12-09,945.28,945.28,916.51,917.69,6097724
2014-12-10,916.40,946.84,916.40,946.80,3849264
2014-12-11,946.61,957.59,942.23,956.84,4399930
2014-12-12,956.83,963.06,955.36,961.52,3590613
2014-12-15,960.67,975.21,959.16,973.89,3749147
2014-12-16,976.34,979.52,966.31,968.47,3337368
2014-12-17,968.99,969.03,945.25,952.12,3582296
2014-12-18,950.29,955.81,947.86,948.39,3179056
2014-12-19,946.42,946.42,919.31,930.69,3428559
2014-12-22,927.77,927.77,880.03,882.79,4215109
2014-12-23,880.88,893.05,872.10,873.34,2454898
2014-12-24,878.10,892.03,878.10,892.03,2334937
2014-12-25,893.31,897.55,890.43,897.55,2073785
2014-12-26,899.37,900.25,894.95,898.69,2562466
2014-12-29,897.37,897.37,873.53,877.47,3064265
2014-12-30,875.89,876.93,863.23,866.07,3099582
2014-12-31,868.53,874.83,860.44,874.83,2471565
2015-01-05,875.49,882.51,867.18,881.07,3576053
2015-01-06,878.14,901.31,872.41,900.44,3522416
2015-01-07,900.43,900.43,888.70,895.46,2445565
2015-01-08,894.89,901.80,890.85,895.18,2482325
2015-01-09,893.91,904.76,888.84,888.92,2591200
2015-01-12,885.81,885.81,871.71,875.02,2186395
2015-01-13,874.67,901.63,874.62,900.71,2614979
2015-01-14,906.94,910.79,897.35,899.83,3467339
2015-01-15,898.15,907.93,897.95,906.42,2690657
2015-01-16,907.70,922.18,906.85,919.23,3370543
2015-01-19,906.40,924.06,889.26,899.25,3857871
2015-01-20,901.88,936.42,901.88,936.18,4353659
2015-01-21,939.91,951.45,938.51,950.41,4626517
2015-01-22,950.20,967.06,948.57,965.86,4383332
2015-01-23,965.61,965.91,951.24,955.66,3695379
2015-01-26,958.74,972.76,957.99,972.38,3937780
2015-01-27,974.21,975.98,961.86,972.91,3795562
2015-01-28,971.38,978.02,965.24,967.18,3578169
2015-01-29,966.66,976.75,961.95,972.05,3327380
2015-01-30,970.59,979.83,969.09,971.31,3688462
2015-02-02,961.51,974.83,958.57,969.01,2561780
2015-02-03,971.32,995.60,971.32,992.63,4555560
2015-02-04,994.42,999.07,990.96,992.72,3948076
2015-02-05,996.87,1001.13,983.77,984.15,4246627
2015-02-06,980.94,983.20,954.30,957.35,3557616
2015-02-09,954.96,964.52,954.67,955.06,2373809
2015-02-10,955.36,966.35,953.00,966.35,2140753
2015-02-11,968.28,983.02,968.28,983.02,2797700
2015-02-12,984.57,987.71,981.70,984.76,2624044
2015-02-13,990.01,1003.54,990.01,1000.21,3859988
2015-02-16,1005.66,1033.48,1005.66,1033.48,4418874
2015-02-17,1040.41,1044.14,1030.52,1037.21,3891187
2015-02-25,1043.46,1044.75,1028.66,1030.72,3696098
2015-02-26,1029.57,1033.87,1023.87,1033.87,3668098
2015-02-27,1035.58,1046.42,1035.24,1043.95,3822258
2015-03-02,1050.66,1065.18,1045.37,1065.18,5264785
2015-03-03,1060.24,1070.17,1056.44,1057.99,5959577
2015-03-04,1057.42,1080.30,1057.42,1080.30,5535637
2015-03-05,1079.69,1088.80,1077.28,1088.80,5784802
2015-03-06,1091.29,1093.78,1062.86,1063.42,4914194
2015-03-09,1060.87,1087.15,1054.80,1086.96,4382067
2015-03-10,1089.90,1112.96,1089.29,1101.84,5402416
2015-03-11,1103.89,1103.89,1093.32,1096.98,4867950
2015-03-12,1098.24,1105.88,1080.40,1089.27,4272335
2015-03-13,1094.46,1107.81,1093.35,1107.72,3922794
2015-03-16,1113.84,1139.37,1113.84,1139.30,6460559
2015-03-17,1143.52,1159.61,1138.87,1155.84,7050159
2015-03-18,1156.37,1182.33,1152.22,1181.47,7620067
2015-03-19,1182.75,1189.88,1177.39,1186.21,5593754
2015-03-20,1191.14,1207.53,1190.42,1199.92,5945648
2015-03-23,1204.75,1233.08,1204.69,1232.94,6651123
2015-03-24,1239.18,1241.40,1196.45,1234.65,7323351
2015-03-25,1237.48,1272.79,1225.13,1268.18,6906246
2015-03-26,1262.60,1271.30,1233.06,1251.87,7081025
2015-03-27,1257.36,1280.11,1256.23,1277.79,5157426
2015-03-30,1276.84,1279.12,1266.15,1271.19,5767660
2015-03-31,1272.32,1292.74,1264.88,1285.33,5630509
2015-04-01,1287.20,1320.47,1287.00,1316.44,5590403
2015-04-02,1326.91,1356.83,1326.91,1354.21,6201261
2015-04-03,1370.28,1393.06,1361.24,1392.19,6997416
2015-04-07,1405.85,1410.11,1392.31,1404.90,6603129
2015-04-08,1406.60,1406.73,1356.24,1374.82,6896864
2015-04-09,1371.69,1372.13,1303.18,1339.82,5837648
2015-04-10,1335.17,1375.80,1329.70,1372.36,4939778
2015-04-13,1375.30,1400.45,1374.45,1395.47,5777057
2015-04-14,1395.55,1402.57,1375.05,1386.05,5714721
2015-04-15,1380.36,1380.36,1330.08,1330.94,5445650
2015-04-16,1314.13,1353.18,1298.13,1336.70,4366757
2015-04-17,1340.83,1351.60,1329.56,1344.71,5169577
2015-04-20,1338.35,1341.67,1309.08,1311.18,4863925
2015-04-21,1306.34,1343.10,1304.61,1343.10,4479671
2015-04-22,1346.94,1376.47,1346.94,1376.25,5890194
2015-04-23,1389.81,1407.30,1379.30,1396.31,6696936
2015-04-24,1395.06,1416.68,1383.08,1415.46,6656865
2015-04-27,1419.01,1447.73,1411.71,1422.35,8089233
2015-04-28,1423.55,1425.69,1373.60,1386.62,6562182
2015-04-29,1382.92,1433.57,1375.51,1433.57,7288649
2015-04-30,1440.21,1456.79,1435.57,1435.65,7241188
2015-05-04,1434.97,1454.43,1420.79,1445.16,5436847
2015-05-05,1441.26,1442.75,1398.27,1404.90,5472437
2015-05-06,1412.11,1451.47,1399.48,1411.36,6082426
2015-05-07,1406.82,1417.62,1388.46,1391.89,5054136
2015-05-08,1414.22,1455.01,1413.08,1454.94,5823815
2015-05-11,1460.48,1532.24,1459.48,1528.88,7294994
2015-05-12,1537.94,1571.85,1526.03,1569.32,7404528
2015-05-13,1565.33,1611.51,1545.49,1589.10,8366572
2015-05-14,1594.60,1607.68,1572.80,1588.53,7558635
2015-05-15,1576.77,1606.12,1553.66,1591.59,7384147
2015-05-18,1593.76,1639.09,1590.42,1638.28,6979743
2015-05-19,1640.49,1670.80,1633.23,1670.50,6716804
2015-05-20,1674.03,1735.04,1674.03,1704.78,7994422
2015-05-21,1713.56,1767.82,1713.56,1767.69,6792876
2015-05-22,1791.47,1806.41,1743.64,1768.58,7168037
2015-05-25,1756.89,1815.02,1748.06,1814.92,7607047
2015-05-26,1830.11,1883.60,1828.63,1883.51,9352741
2015-05-27,1888.80,1901.52,1841.46,1884.70,9601510
2015-05-28,1890.89,1942.74,1799.58,1800.57,10110757
2015-05-29,1804.85,1869.00,1727.86,1837.94,8634706
2015-06-01,1864.20,1940.05,1861.24,1939.66,7227478
2015-06-02,1972.49,2030.43,1971.33,2028.74,8898391
2015-06-03,2048.62,2059.99,1969.20,2013.91,8616809
2015-06-04,2009.58,2041.38,1916.43,2040.76,8547726
2015-06-05,2067.38,2100.32,2042.03,2066.38,8137643
2015-06-08,2055.47,2059.29,1992.77,2016.07,8178186
2015-06-09,1998.85,2040.91,1991.28,2024.36,6207566
2015-06-10,2023.04,2093.17,2002.54,2068.43,6883488
2015-06-11,2066.59,2097.86,2062.86,2097.69,5863464
2015-06-12,2123.78,2146.22,2121.16,2125.09,7241351
2015-06-15,2129.89,2130.48,2055.54,2059.67,7590298
2015-06-16,2022.51,2023.93,1953.20,1979.26,6952158
2015-06-17,1977.14,2009.46,1904.45,2004.03,6080168
2015-06-18,2002.75,2030.77,1938.96,1940.86,5548850
2015-06-19,1891.79,1912.73,1807.08,1810.83,5151701
2015-06-23,1809.91,1848.93,1700.83,1848.28,5438377
2015-06-24,1869.37,1893.28,1832.68,1887.22,5314491
2015-06-25,1892.65,1906.89,1787.36,1808.07,5963764
2015-06-26,1768.23,1768.23,1651.47,1652.18,5638505
2015-06-29,1675.30,1688.62,1511.17,1527.60,6876147
2015-06-30,1483.24,1611.37,1417.59,1606.86,8233154
2015-07-01,1592.54,1661.89,1524.82,1530.10,7492447
2015-07-02,1522.12,1536.87,1447.78,1461.15,6439646
2015-07-03,1417.41,1474.92,1372.38,1389.60,6045303
2015-07-06,1464.85,1466.74,1314.52,1346.86,7949868
2015-07-07,1321.33,1321.33,1286.34,1286.34,3724989
2015-07-08,1241.28,1273.32,1241.28,1260.08,8862210
2015-07-09,1247.12,1301.14,1247.12,1301.14,3653874
2015-07-10,1331.02,1348.91,1325.81,1348.91,2354973
2015-07-13,1377.76,1423.80,1377.76,1419.99,6247340
2015-07-14,1437.38,1488.95,1434.31,1450.98,7761525
2015-07-15,1443.89,1447.53,1360.06,1360.46,8077520
2015-07-16,1336.99,1399.56,1280.89,1360.44,7609914
2015-07-17,1362.52,1445.06,1359.99,1431.56,7292644
2015-07-20,1432.94,1476.89,1416.27,1442.64,7730397
2015-07-21,1433.71,1475.15,1405.88,1459.28,6236743
2015-07-22,1457.94,1498.63,1441.17,1497.91,6961581
2015-07-23,1507.64,1553.44,1501.82,1546.91,7495637
2015-07-24,1557.03,1577.21,1511.70,1525.37,8299314
2015-07-27,1490.45,1531.76,1403.39,1403.55,6891251
2015-07-28,1337.66,1407.58,1300.66,1333.68,7678201
2015-07-29,1349.44,1394.91,1284.74,1393.67,6253230
2015-07-30,1387.74,1421.67,1337.54,1342.25,5923093
2015-07-31,1333.57,1372.64,1318.52,1338.49,5028320
2015-08-03,1325.43,1333.47,1266.80,1289.29,4973403
2015-08-04,1288.65,1370.18,1288.43,1369.93,5111076
2015-08-05,1372.43,1394.08,1346.08,1357.66,5087918
2015-08-06,1337.53,1388.70,1324.74,1376.30,4007559
2015-08-07,1394.35,1425.61,1385.76,1425.61,5246939
2015-08-10,1444.00,1506.71,1433.66,1497.07,6292603
2015-08-11,1493.46,1516.45,1480.00,1492.60,6148454
2015-08-12,1481.29,1499.04,1460.69,1461.15,4932777
2015-08-13,1451.94,1505.84,1450.24,1505.84,5380938
2015-08-14,1517.18,1528.82,1496.15,1508.16,6164401
2015-08-17,1507.58,1535.98,1490.44,1535.87,6314461
2015-08-18,1541.59,1547.01,1411.14,1418.88,7440155
2015-08-19,1376.80,1465.62,1327.79,1456.16,6504559
2015-08-20,1451.01,1473.86,1418.56,1419.93,6777792
2015-08-21,1392.04,1405.79,1327.41,1331.19,5483879
2015-08-24,1314.86,1314.86,1231.55,1231.55,2992818
2015-08-25,1171.85,1171.85,1143.51,1143.85,3208848
2015-08-26,1125.22,1168.06,1073.43,1078.38,6253452
2015-08-27,1087.53,1104.77,1037.03,1096.21,5137920
2015-08-28,1101.54,1165.27,1098.19,1165.27,5956238
2015-08-31,1155.20,1155.20,1113.13,1115.18,4639093
2015-09-01,1103.19,1103.19,1038.24,1040.94,4450040
2015-09-02,998.05,1065.89,985.32,1007.66,4872180
2015-09-07,1016.15,1057.42,1016.15,1024.85,4041543
2015-09-08,1021.44,1074.68,1012.88,1074.60,3397085
2015-09-09,1080.59,1116.46,1079.73,1110.98,5101650
2015-09-10,1100.62,1108.32,1080.70,1082.64,3433141
2015-09-11,1082.94,1101.08,1075.79,1094.91,2977136
2015-09-14,1100.67,1104.82,1015.76,1017.05,3560896
2015-09-15,989.78,1004.86,951.34,953.48,3535301
2015-09-16,952.57,1014.55,952.03,1012.27,3956199
2015-09-17,1009.75,1050.71,999.78,1005.80,4823880
2015-09-18,1014.94,1019.34,991.62,1012.23,3343761
2015-09-21,993.57,1051.70,989.06,1051.32,4347331
2015-09-22,1053.32,1069.09,1039.94,1057.36,4619568
2015-09-23,1041.81,1059.69,1035.15,1044.61,3807494
2015-09-24,1047.45,1066.14,1047.45,1064.76,3587577
2015-09-25,1057.37,1068.26,1016.73,1024.38,4151972
2015-09-28,1025.49,1043.87,1004.39,1042.80,2881785
2015-09-29,1029.58,1048.65,1022.61,1030.74,3468872
2015-09-30,1033.90,1040.21,1019.95,1030.22,2663357
2015-10-08,1061.49,1084.80,1057.44,1078.76,4808507
2015-10-09,1078.00,1106.05,1072.89,1099.61,4802285
2015-10-12,1106.48,1160.11,1106.48,1151.57,6193015
2015-10-13,1144.00,1167.26,1138.73,1166.22,5270640
2015-10-14,1160.34,1170.33,1144.05,1145.22,5014274
2015-10-15,1140.26,1192.52,1139.86,1190.13,5767384
2015-10-16,1194.88,1204.41,1171.19,1192.76,5724295
2015-10-19,1193.51,1199.56,1173.83,1190.23,5130074
2015-10-20,1190.42,1220.08,1189.82,1220.08,5190322
2015-10-21,1224.40,1226.04,1143.39,1144.77,6788391
2015-10-22,1150.39,1190.45,1146.99,1189.63,5102324
2015-10-23,1204.54,1232.21,1202.87,1227.15,6121138
2015-10-26,1239.67,1250.69,1220.54,1236.10,6328764
2015-10-27,1226.90,1260.32,1187.83,1254.20,7826665
2015-10-28,1249.67,1264.50,1224.69,1228.93,6589924
2015-10-29,1237.49,1262.06,1229.78,1252.08,6209115
2015-10-30,1246.34,1267.52,1225.91,1246.42,6518187
2015-11-02,1220.49,1260.11,1208.28,1224.59,7984810
2015-11-03,1229.98,1241.78,1213.89,1223.91,5407863
2015-11-04,1230.56,1289.09,1229.49,1289.09,8777631
2015-11-05,1288.61,1317.54,1282.87,1292.54,9933610
2015-11-06,1316.57,1350.57,1316.04,1348.09,8588224
2015-11-09,1348.27,1383.45,1319.26,1371.53,10469934
2015-11-10,1367.66,1389.67,1355.26,1382.19,8902646
2015-11-11,1384.43,1428.54,1379.19,1424.09,8699208
2015-11-12,1436.95,1453.15,1414.62,1437.64,10536415
2015-11-13,1426.96,1430.09,1386.17,1402.67,8110077
2015-11-16,1379.02,1453.21,1373.96,1451.36,7147778
2015-11-17,1461.45,1472.40,1415.89,1419.23,8926482
2015-11-18,1416.29,1438.08,1389.53,1395.75,7902191
2015-11-19,1401.94,1475.17,1401.69,1475.17,9306594
2015-11-20,1498.44,1537.08,1487.05,1530.08,12670844
2015-11-23,1526.53,1533.71,1491.93,1502.35,10072606
2015-11-24,1501.30,1546.29,1484.68,1546.29,8222923
2015-11-25,1551.27,1595.30,1550.70,1587.71,10217376
2015-11-26,1584.98,1594.29,1564.34,1577.34,9985305
2015-11-27,1563.85,1579.66,1446.80,1464.63,9324377
2015-11-30,1466.30,1491.73,1393.79,1489.02,8312524
2015-12-01,1486.08,1492.21,1453.84,1472.69,6222715
2015-12-02,1472.87,1478.84,1397.10,1445.91,5527594
2015-12-03,1446.78,1499.03,1446.22,1499.03,5422528
2015-12-04,1498.29,1518.89,1489.30,1502.67,6699639
2015-12-07,1504.99,1519.15,1490.31,1517.56,5736774
2015-12-08,1508.02,1508.02,1474.73,1477.12,5336375
2015-12-09,1467.32,1480.06,1452.44,1468.34,4844590
2015-12-10,1470.53,1488.68,1464.50,1466.38,4668878
2015-12-11,1464.58,1473.11,1454.91,1457.44,4879529
2015-12-14,1451.93,1484.56,1439.63,1484.56,4046409
2015-12-15,1486.05,1511.45,1486.04,1508.38,4519318
2015-12-16,1513.16,1543.94,1513.16,1527.81,5436802
2015-12-17,1535.26,1559.22,1535.26,1559.22,6768796
2015-12-18,1558.32,1573.48,1545.82,1562.44,7002702
2015-12-21,1561.64,1569.95,1550.00,1561.14,5640587
2015-12-22,1570.07,1585.11,1564.01,1585.11,5557421
2015-12-23,1583.54,1597.12,1569.19,1570.17,6810350
2015-12-24,1570.24,1578.63,1543.30,1574.92,6128634
2015-12-25,1576.71,1589.41,1571.07,1584.52,5108354
2015-12-28,1587.84,1610.19,1553.28,1553.28,6988917
2015-12-29,1550.99,1566.26,1534.81,1566.26,5364684
2015-12-30,1567.32,1605.13,1566.51,1604.59,6239028
2015-12-31,1602.45,1602.45,1559.44,1559.49,5283571
2016-01-04,1554.03,1555.09,1426.57,1426.70,4594428
2016-01-05,1370.33,1417.67,1328.62,1376.91,6645797
2016-01-06,1382.53,1404.07,1362.75,1404.07,5032785
2016-01-07,1379.42,1379.42,1283.93,1284.17,1298788
2016-01-08,1298.08,1316.02,1209.76,1270.96,5732714
2016-01-11,1244.31,1245.17,1168.04,1168.08,5212840
2016-01-12,1166.88,1190.65,1135.78,1176.69,4779705
2016-01-13,1179.80,1192.00,1127.75,1131.49,4247102
2016-01-14,1111.91,1185.44,1091.34,1182.57,4784474
2016-01-15,1176.80,1190.53,1135.03,1144.95,4335966
2016-01-18,1132.69,1195.80,1120.19,1180.04,4014791
2016-01-19,1177.47,1225.88,1174.80,1223.53,4526127
2016-01-20,1215.31,1235.56,1196.55,1211.21,4524252
2016-01-21,1196.82,1228.44,1162.71,1162.71,4352991
2016-01-22,1176.51,1193.06,1150.64,1192.46,3694085
2016-01-25,1203.56,1226.55,1203.02,1217.35,3995869
2016-01-26,1212.27,1212.27,1132.69,1138.32,5654436
2016-01-27,1136.99,1142.03,1069.75,1130.31,5498057
2016-01-28,1110.86,1120.54,1067.91,1074.56,4069876
2016-01-29,1067.86,1119.80,1063.97,1109.08,4203928
2016-02-01,1104.98,1115.67,1079.57,1099.40,3312237
2016-02-02,1100.45,1136.39,1100.14,1133.47,4352115
2016-02-03,1118.73,1140.21,1106.63,1133.94,4520075
2016-02-04,1143.20,1163.87,1143.20,1158.43,5272870
2016-02-05,1161.18,1164.31,1145.67,1149.18,4871575
2016-02-15,1110.65,1163.24,1110.65,1156.14,4679496
2016-02-16,1163.15,1206.64,1163.15,1202.07,6879510
2016-02-17,1200.75,1225.10,1192.95,1220.76,6848052
2016-02-18,1234.73,1238.64,1219.88,1224.91,6940417
2016-02-19,1227.62,1257.81,1227.62,1249.36,6541887
2016-02-22,1266.39,1279.31,1257.40,1279.15,7476261
2016-02-23,1278.90,1283.74,1257.45,1272.91,7259534
2016-02-24,1267.04,1273.12,1233.81,1264.66,7201295
2016-02-25,1260.01,1260.01,1159.12,1164.69,7424889
2016-02-26,1169.11,1179.00,1134.56,1160.54,5852709
2016-02-29,1142.72,1142.72,1068.58,1076.35,5575763
2016-03-01,1069.87,1106.35,1050.55,1095.90,5032235
2016-03-02,1089.41,1147.91,1087.83,1145.30,7467842
2016-03-03,1149.14,1172.37,1144.68,1146.01,7573208
2016-03-04,1137.77,1145.75,1083.00,1096.80,7051092
2016-03-07,1109.33,1136.53,1109.32,1127.34,5323244
2016-03-08,1127.93,1136.43,1077.32,1135.33,6221556
2016-03-09,1108.13,1137.73,1100.94,1118.04,5271525
2016-03-10,1119.17,1128.69,1097.67,1099.17,4036431
2016-03-11,1087.82,1103.72,1077.96,1101.50,3621421
2016-03-14,1112.79,1154.95,1112.79,1139.31,5806788
2016-03-15,1134.64,1144.29,1124.78,1128.22,4173877
2016-03-16,1136.49,1140.82,1103.40,1111.57,4147317
2016-03-17,1114.29,1165.25,1114.29,1161.22,6180848
2016-03-18,1166.81,1212.87,1165.42,1204.51,7980417
2016-03-21,1221.57,1233.90,1216.17,1233.88,8353159
2016-03-22,1223.89,1257.28,1222.35,1241.87,7874495
2016-03-23,1237.08,1252.71,1228.26,1252.71,6508877
2016-03-24,1242.64,1258.69,1230.09,1230.17,6556365
2016-03-25,1232.45,1250.12,1229.86,1248.08,5071233
2016-03-28,1253.66,1270.12,1235.20,1239.58,7701339
2016-03-29,1236.25,1239.97,1200.28,1214.02,5955112
2016-03-30,1221.25,1265.86,1221.25,1265.79,6993552
2016-03-31,1266.26,1287.27,1266.26,1282.22,8545508
2016-04-01,1272.40,1274.09,1247.56,1268.77,6656583
2016-04-05,1273.74,1312.16,1273.47,1308.38,7464587
2016-04-06,1306.81,1318.72,1291.51,1313.03,8234861
2016-04-07,1312.17,1319.34,1291.98,1292.39,8906922
