Date,Open,High,Low,Close,Vol
2023-04-12,2000.77,2021.06,1987.45,2020.01,7056425
2023-04-13,2010.20,2010.20,1959.65,1960.85,7637266
2023-04-14,1969.00,2046.75,1943.61,2045.78,9431260
2023-04-17,2043.15,2058.10,2009.61,2015.67,7743090
2023-04-18,2008.62,2008.75,1977.64,1998.29,6678958
2023-04-19,1996.84,2042.92,1996.14,2016.64,7599129
2023-04-20,2001.98,2040.62,1999.52,2040.62,8115102
2023-04-21,2031.34,2031.34,1934.34,1934.34,8828109
2023-04-24,1928.71,1942.88,1894.07,1903.72,5998633
2023-04-25,1901.24,1903.91,1816.87,1837.43,7401148
2023-04-26,1825.89,1851.05,1806.17,1821.88,7234584
2023-04-27,1808.67,1860.89,1808.16,1833.17,6918303
2023-04-28,1835.46,1892.24,1835.46,1887.75,6922988
2023-05-04,1872.74,1879.69,1845.04,1853.23,6484854
2023-05-05,1849.81,1869.06,1827.77,1832.80,6041703
2023-05-08,1824.92,1846.75,1816.93,1835.22,6014999
2023-05-09,1824.74,1838.68,1800.85,1802.11,6384923
2023-05-10,1795.14,1800.77,1766.52,1793.59,4978452
2023-05-11,1803.75,1816.95,1795.69,1801.70,4282457
2023-05-12,1800.52,1819.84,1768.85,1768.85,4535366
2023-05-15,1767.41,1801.13,1765.33,1801.13,4500929
2023-05-16,1799.86,1815.89,1782.60,1801.85,4471818
2023-05-17,1793.94,1826.34,1793.29,1820.84,4427651
2023-05-18,1818.34,1838.84,1817.61,1838.42,5139628
2023-05-19,1836.63,1887.38,1836.63,1875.05,6604106
2023-05-22,1873.52,1877.59,1853.74,1865.91,4935517
2023-05-23,1860.90,1861.51,1839.74,1839.74,4276791
2023-05-24,1837.35,1918.99,1837.20,1894.54,6920332
2023-05-25,1885.20,1898.08,1859.70,1886.18,5171563
2023-05-26,1884.84,1896.89,1875.65,1895.73,4830902
2023-05-29,1898.45,1907.59,1885.95,1888.78,5243962
2023-05-30,1885.61,1892.35,1861.24,1890.48,5150032
2023-05-31,1885.48,1896.02,1875.41,1890.68,5141214
2023-06-01,1880.88,1902.25,1870.23,1890.75,5928644
2023-06-02,1893.07,1904.22,1885.40,1894.80,5436369
2023-06-05,1898.51,1917.87,1892.74,1896.37,4200826
2023-06-06,1891.46,1891.46,1834.94,1837.78,4723951
2023-06-07,1837.30,1857.43,1831.73,1850.14,3968464
2023-06-08,1846.63,1847.20,1801.03,1811.13,3832983
2023-06-09,1811.49,1823.07,1796.16,1822.96,4699123
2023-06-12,1822.48,1844.61,1820.31,1837.97,4145029
2023-06-13,1836.36,1864.00,1829.68,1862.18,4339551
2023-06-14,1861.12,1873.53,1848.55,1868.11,4528567
2023-06-15,1867.96,1879.20,1866.71,1871.88,5480456
2023-06-16,1871.13,1890.24,1861.07,1887.49,5277527
2023-06-19,1893.93,1917.42,1892.72,1911.62,6210464
2023-06-20,1905.37,1918.86,1901.00,1909.20,5906928
2023-06-21,1901.58,1902.40,1860.40,1860.40,5204006
2023-06-26,1850.94,1872.28,1831.00,1837.79,4983809
2023-06-27,1836.14,1862.58,1835.28,1856.99,3885148
2023-06-28,1856.60,1856.60,1800.16,1847.48,4368873
2023-06-29,1847.05,1879.36,1845.84,1871.93,4125224
2023-06-30,1870.60,1930.59,1867.63,1926.83,5775387
2023-07-03,1940.74,1951.95,1927.39,1930.99,5873558
2023-07-04,1930.61,1949.38,1925.69,1939.89,5020717
2023-07-05,1937.08,1942.41,1915.81,1919.39,4191912
2023-07-06,1916.45,1935.47,1909.71,1926.38,4922436
2023-07-07,1918.02,1918.02,1890.02,1897.37,4152901
2023-07-10,1902.88,1904.59,1880.57,1888.45,3572596
2023-07-11,1890.60,1911.97,1887.47,1911.97,3902980
2023-07-12,1910.39,1910.39,1871.92,1873.20,5441685
2023-07-13,1880.52,1914.64,1880.47,1912.59,6041971
2023-07-14,1914.79,1924.24,1911.56,1915.07,5726415
2023-07-17,1912.54,1927.96,1901.74,1923.91,5947173
2023-07-18,1923.84,1950.00,1921.05,1925.58,7130718
2023-07-19,1919.79,1932.95,1893.06,1902.99,6345239
2023-07-20,1906.59,1908.00,1866.20,1867.77,6387826
2023-07-21,1863.91,1871.46,1846.16,1850.19,5930972
2023-07-24,1851.02,1871.93,1841.17,1849.78,4524768
2023-07-25,1862.53,1873.48,1856.90,1870.98,5652093
2023-07-26,1871.65,1871.78,1851.43,1855.44,5126622
2023-07-27,1854.84,1856.03,1818.46,1820.63,5028056
2023-07-28,1819.25,1819.66,1797.95,1815.88,3985786
2023-07-31,1813.64,1833.09,1808.47,1830.57,4094077
2023-08-01,1833.90,1837.85,1821.67,1831.72,4293060
2023-08-02,1829.94,1858.81,1827.04,1848.73,5340124
2023-08-03,1839.61,1849.12,1832.26,1838.35,4646009
2023-08-04,1839.03,1852.28,1832.61,1841.41,4800762
2023-08-07,1841.89,1844.34,1824.28,1829.61,4097223
2023-08-08,1829.67,1833.91,1815.87,1823.71,3808823
2023-08-09,1816.49,1817.54,1798.90,1800.76,3410520
2023-08-10,1800.75,1811.52,1797.48,1804.96,2777369
2023-08-11,1805.70,1807.41,1769.12,1769.12,3640090
2023-08-14,1756.13,1769.07,1742.34,1769.07,3593141
2023-08-15,1770.18,1774.31,1727.00,1739.32,3688465
2023-08-16,1735.23,1742.68,1711.97,1712.00,3276905
2023-08-17,1708.67,1741.23,1697.82,1740.59,3303721
2023-08-18,1745.22,1754.51,1719.15,1719.15,3224066
2023-08-21,1720.09,1739.92,1712.03,1712.26,3579027
2023-08-22,1718.08,1728.88,1678.35,1717.86,4602144
2023-08-23,1714.96,1714.96,1674.22,1674.22,3857855
2023-08-24,1679.38,1701.30,1659.37,1681.71,3823605
2023-08-25,1679.31,1682.55,1639.47,1645.91,4517247
2023-08-28,1745.52,1751.11,1653.05,1657.52,6525561
2023-08-29,1651.76,1748.34,1651.06,1745.26,6843657
2023-08-30,1755.70,1800.71,1755.70,1788.61,7450176
2023-08-31,1788.13,1848.52,1784.24,1841.16,8708576
2023-09-01,1835.00,1848.02,1817.70,1821.22,6999882
2023-09-04,1826.88,1841.59,1808.93,1841.59,6181915
2023-09-05,1840.86,1900.16,1838.69,1886.52,10066883
2023-09-06,1876.11,2026.96,1874.15,2023.75,16461504
2023-09-07,2014.48,2016.36,1956.99,1956.99,15974897
2023-09-08,1955.70,2044.93,1955.70,2003.11,15545149
2023-09-11,2003.71,2054.51,1983.08,2022.10,18628880
2023-09-12,1991.16,2026.71,1980.60,2013.82,20262292
2023-09-13,1989.31,2039.29,1983.99,2023.55,20339644
2023-09-14,2010.90,2011.50,1962.99,2005.60,19174112
2023-09-15,1994.76,2022.56,1979.34,2009.42,19896828
2023-09-18,1983.89,1986.13,1956.54,1958.30,17700218
2023-09-19,1947.42,1947.70,1907.51,1910.82,13952005
2023-09-20,1895.74,1902.59,1874.07,1880.19,12526170
2023-09-21,1869.08,1897.21,1867.24,1879.70,10987333
2023-09-22,1869.68,1907.79,1854.95,1905.53,12073172
2023-09-25,1900.52,1945.11,1897.43,1919.18,14786287
2023-09-26,1904.47,1924.39,1879.26,1900.57,14344018
2023-09-27,1889.72,1909.19,1880.89,1880.89,10731542
2023-09-28,1884.80,1940.84,1884.66,1928.99,11672377
2023-10-09,1919.15,1939.01,1914.59,1924.16,10770181
2023-10-10,1926.57,1957.84,1920.10,1932.80,12375552
2023-10-11,1930.66,1968.78,1928.68,1968.33,12777804
2023-10-12,1976.01,1977.55,1930.74,1951.86,12251942
2023-10-13,1940.25,1958.33,1936.65,1957.53,11933793
2023-10-16,1952.75,1953.78,1894.37,1905.13,10670165
2023-10-17,1900.87,1902.37,1878.43,1900.56,8852846
2023-10-18,1901.29,1918.27,1861.31,1861.66,9343579
2023-10-19,1849.31,1911.26,1848.26,1871.02,11316753
2023-10-20,1857.34,1870.05,1821.66,1825.84,8663957
2023-10-23,1817.80,1818.05,1767.40,1775.82,8436603
2023-10-24,1781.89,1842.30,1770.93,1826.68,9848888
2023-10-25,1829.51,1847.43,1823.46,1835.80,9306067
2023-10-26,1823.65,1835.49,1804.63,1834.69,8770030
2023-10-27,1828.41,1914.85,1811.21,1901.78,14530936
2023-10-30,1887.02,1953.69,1884.87,1947.64,14301697
2023-10-31,1946.66,1961.98,1924.01,1951.98,13706910
2023-11-01,1946.60,1954.16,1936.06,1939.70,10131326
2023-11-02,1939.81,1947.95,1901.60,1901.93,10652616
2023-11-03,1902.76,1956.05,1902.76,1948.63,10922924
2023-11-06,1958.33,2001.63,1958.33,2000.41,12564159
2023-11-07,2000.51,2043.78,1995.68,2035.61,15086248
2023-11-08,2032.27,2084.54,2029.38,2068.82,17847096
2023-11-09,2084.04,2117.24,2071.51,2078.85,17897852
2023-11-10,2061.57,2089.96,2057.92,2062.24,17410780
2023-11-13,2078.94,2087.05,2059.05,2084.44,16421592
2023-11-14,2063.18,2105.03,2055.57,2100.49,17029968
2023-11-15,2107.62,2110.29,2080.92,2088.56,15885655
2023-11-16,2075.90,2113.19,2071.25,2097.61,17288184
2023-11-17,2088.65,2117.09,2087.61,2108.00,14176774
2023-11-20,2119.99,2146.00,2118.50,2142.23,13569916
2023-11-21,2141.45,2142.45,2089.10,2092.93,15260064
2023-11-22,2082.00,2098.46,2055.24,2055.24,13666040
2023-11-23,2050.42,2073.27,2038.79,2067.18,11819000
2023-11-24,2063.61,2064.31,2024.53,2028.26,12522704
2023-11-27,2022.25,2077.92,2022.19,2068.90,17853930
2023-11-28,2060.05,2082.00,2052.06,2069.07,16339187
2023-11-29,2067.50,2089.04,2064.70,2068.61,15485224
2023-11-30,2064.90,2065.78,2003.57,2024.83,14054733
2023-12-01,2022.40,2034.16,2006.95,2031.15,11436926
2023-12-04,2032.18,2038.71,2020.90,2021.72,9705269
2023-12-05,2017.52,2017.52,1967.38,1967.38,10169481
2023-12-06,1962.44,1985.22,1961.07,1968.08,9264014
2023-12-07,1967.22,1969.89,1949.68,1954.60,9745842
2023-12-08,1954.72,1981.77,1952.24,1963.74,10510085
2023-12-11,1957.95,1995.10,1941.95,1994.62,9620056
2023-12-12,2005.15,2009.07,1985.45,1994.40,9346625
2023-12-13,1990.02,1991.15,1970.74,1971.28,7540482
2023-12-14,1976.58,1987.15,1955.06,1955.72,7106394
2023-12-15,1958.57,1966.16,1947.25,1951.71,6543271
2023-12-18,1945.79,1946.05,1908.28,1911.69,6405751
2023-12-19,1912.04,1934.14,1906.19,1928.40,5599653
2023-12-20,1932.29,1950.06,1919.21,1922.31,7971656
2023-12-21,1908.47,1939.20,1885.59,1931.54,7732920
2023-12-22,1931.10,1931.63,1889.72,1897.36,7601996
2023-12-25,1897.16,1909.66,1884.49,1896.11,5810661
2023-12-26,1895.48,1895.48,1852.58,1858.06,6985615
2023-12-27,1860.38,1893.25,1852.76,1886.86,7953806
2023-12-28,1881.61,1930.47,1869.81,1920.09,8895978
2023-12-29,1917.44,1959.68,1916.33,1958.74,8887824
2024-01-02,1961.75,1961.98,1942.36,1942.36,8451935
2024-01-03,1938.07,1957.87,1909.84,1926.24,9635566
2024-01-04,1919.40,1921.09,1892.05,1898.33,7221213
2024-01-05,1897.68,1902.64,1839.80,1850.02,8096247
2024-01-08,1847.65,1848.90,1806.54,1806.98,7204047
2024-01-09,1812.41,1830.82,1792.45,1806.62,6772953
2024-01-10,1801.15,1809.31,1764.39,1776.57,6087145
2024-01-11,1775.95,1824.94,1774.71,1818.89,7079678
2024-01-12,1815.62,1825.66,1791.98,1792.33,6444118
2024-01-15,1787.31,1812.71,1772.13,1790.94,5799798
2024-01-16,1790.02,1792.99,1753.08,1778.88,7151296
2024-01-17,1773.77,1774.00,1718.99,1718.99,6457644
2024-01-18,1709.15,1721.80,1662.68,1714.85,8043330
2024-01-19,1718.15,1736.28,1691.64,1691.64,5940752
2024-01-22,1687.64,1691.49,1575.04,1584.26,7890235
2024-01-23,1578.50,1606.74,1565.19,1600.27,7273816
2024-01-24,1605.83,1615.23,1545.57,1604.68,7939245
2024-01-25,1606.32,1663.94,1588.55,1663.39,8556766
2024-01-26,1658.39,1668.05,1632.42,1638.39,8121498
2024-01-29,1640.04,1649.58,1575.33,1578.02,7463261
2024-01-30,1565.70,1576.14,1512.58,1513.42,6481351
2024-01-31,1505.40,1516.12,1431.10,1433.71,7789344
2024-02-01,1426.37,1457.18,1397.93,1423.71,6675976
2024-02-02,1425.84,1447.31,1304.47,1352.10,8705613
2024-02-05,1335.44,1336.32,1196.52,1225.66,10913052
2024-02-06,1198.36,1306.42,1156.98,1279.73,11437755
2024-02-07,1285.32,1327.61,1253.24,1274.17,12446196
2024-02-08,1283.16,1385.68,1275.62,1383.86,13252102
2024-02-19,1406.91,1438.48,1394.34,1429.92,11792074
2024-02-20,1421.81,1450.69,1401.23,1446.81,8990448
2024-02-21,1431.87,1499.19,1422.33,1458.76,11347351
2024-02-22,1459.07,1511.62,1459.07,1510.10,11230682
2024-02-23,1516.18,1552.01,1502.58,1551.55,11377763
2024-02-26,1554.91,1602.99,1546.87,1575.82,12365447
2024-02-27,1566.60,1637.23,1559.53,1637.23,12507111
2024-02-28,1640.90,1664.15,1504.70,1504.70,16570291
2024-02-29,1490.47,1616.16,1490.47,1616.16,15404491
2024-03-01,1632.80,1654.69,1621.12,1647.98,14791040
2024-03-04,1648.93,1655.01,1608.34,1652.60,14813456
2024-03-05,1637.57,1651.88,1612.82,1623.92,13560450
2024-03-06,1611.95,1641.29,1591.62,1625.25,11120538
2024-03-07,1635.93,1660.98,1606.91,1606.91,12152385
2024-03-08,1604.41,1636.04,1593.37,1632.53,10088951
2024-03-11,1623.60,1654.77,1615.41,1654.77,10415287
2024-03-12,1658.34,1681.52,1647.27,1671.12,11415621
2024-03-13,1676.86,1693.04,1665.96,1675.53,10764729
2024-03-14,1666.68,1675.96,1626.75,1648.91,9848909
2024-03-15,1645.38,1673.45,1632.96,1673.45,8753455
2024-03-18,1680.12,1710.09,1672.27,1710.07,11416572
2024-03-19,1706.24,1724.51,1698.81,1716.85,12767852
2024-03-20,1712.57,1755.83,1710.53,1742.01,14211800
2024-03-21,1740.49,1751.75,1710.47,1726.78,12125225
2024-03-22,1724.18,1740.29,1708.07,1714.00,12591636
2024-03-25,1705.61,1743.04,1684.74,1685.58,12971551
2024-03-26,1680.36,1697.57,1638.65,1669.46,11826278
2024-03-27,1660.16,1662.08,1577.44,1577.44,10454547
2024-03-28,1575.26,1642.41,1575.26,1620.50,9730393
2024-03-29,1616.66,1631.48,1599.29,1631.13,8259673
2024-04-01,1637.69,1677.16,1637.69,1674.44,9568607
2024-04-02,1675.28,1685.13,1656.96,1674.97,11251744
2024-04-03,1675.20,1682.45,1638.18,1656.69,11040109
2024-04-08,1646.41,1647.56,1602.42,1602.42,10057678
2024-04-09,1598.92,1630.26,1598.92,1630.26,8328178
2024-04-10,1627.80,1628.31,1562.91,1577.86,9071411
2024-04-11,1568.16,1603.79,1565.27,1578.91,8602010
2024-04-12,1578.77,1599.87,1567.55,1570.24,9306858
2024-04-15,1569.80,1582.98,1493.90,1516.56,12198221
2024-04-16,1502.47,1503.93,1413.38,1414.34,11012799
2024-04-17,1435.26,1518.43,1435.26,1518.43,10642661
2024-04-18,1516.31,1540.56,1491.13,1515.06,9478557
2024-04-19,1510.43,1527.85,1484.71,1508.55,9660256
2024-04-22,1492.62,1510.27,1465.29,1494.88,8769397
2024-04-23,1495.98,1516.91,1495.98,1509.23,7903710
2024-04-24,1513.07,1543.46,1511.01,1543.46,8129474
2024-04-25,1535.77,1568.21,1531.10,1552.18,8671259
2024-04-26,1545.01,1590.84,1541.50,1585.64,10338868
2024-04-29,1588.92,1652.09,1588.92,1652.09,11253433
2024-04-30,1655.49,1655.87,1629.38,1637.46,9673778
2024-05-06,1661.26,1682.86,1658.01,1682.17,10856362
2024-05-07,1688.80,1708.76,1684.98,1706.92,9418310
2024-05-08,1705.05,1711.34,1678.86,1689.44,9285177
2024-05-09,1687.32,1714.76,1687.32,1707.09,9714709
2024-05-10,1708.86,1710.51,1656.23,1660.51,10216217
2024-05-13,1649.58,1649.58,1610.90,1615.04,8777687
2024-05-14,1619.53,1639.97,1610.39,1614.26,7840101
2024-05-15,1612.92,1631.85,1596.90,1612.09,7782882
2024-05-16,1617.20,1634.97,1610.40,1614.72,7456055
2024-05-17,1613.56,1650.82,1603.39,1650.82,9278888
2024-05-20,1652.07,1671.45,1647.44,1658.48,8818939
2024-05-21,1656.86,1657.86,1639.23,1645.70,8268578
2024-05-22,1646.21,1655.30,1632.29,1652.93,7926985
2024-05-23,1649.62,1652.22,1623.49,1626.20,8301368
2024-05-24,1624.11,1629.07,1588.37,1588.37,8089337
2024-05-27,1588.57,1674.69,1563.04,1674.64,14658023
2024-05-28,1673.94,1721.76,1668.89,1673.62,18416365
