Date,Open,High,Low,Close,Vol
2018-07-26,1744.76,1754.15,1719.38,1726.39,13373972
2018-07-27,1724.40,1733.91,1712.29,1724.70,9155811
2018-07-30,1722.82,1752.97,1721.85,1742.44,12827862
2018-07-31,1739.26,1757.83,1724.28,1751.92,14516506
2018-08-01,1755.55,1770.24,1718.81,1719.58,15201339
2018-08-02,1714.22,1720.56,1676.59,1684.28,15161412
2018-08-03,1685.18,1708.81,1684.14,1690.29,11119465
2018-08-06,1695.60,1727.03,1693.47,1700.54,13653338
2018-08-07,1703.32,1733.10,1693.64,1733.10,13860743
2018-08-08,1730.50,1730.50,1710.19,1712.19,9590117
2018-08-09,1703.49,1737.84,1703.45,1734.69,11722754
2018-08-10,1733.40,1734.90,1712.88,1721.47,8461818
2018-08-13,1709.29,1709.34,1674.14,1694.99,13310367
2018-08-14,1690.58,1693.20,1677.47,1691.20,8272007
2018-08-15,1687.77,1689.59,1659.64,1660.75,9884737
2018-08-16,1645.87,1673.31,1641.81,1664.13,11127885
2018-08-17,1673.83,1674.72,1653.01,1655.67,8647607
2018-08-20,1666.68,1684.93,1659.02,1683.27,10361035
2018-08-21,1686.03,1704.46,1680.93,1694.70,10661946
2018-08-22,1694.55,1694.72,1679.68,1688.73,6548764
2018-08-23,1689.00,1700.46,1681.85,1692.14,7705341
2018-08-24,1688.28,1740.58,1682.55,1721.65,19065344
2018-08-27,1725.79,1740.95,1714.33,1740.95,17184671
2018-08-28,1739.65,1751.17,1732.02,1736.22,10327153
2018-08-29,1734.45,1739.25,1727.21,1735.16,8709071
2018-08-30,1733.76,1741.57,1712.59,1712.59,9546028
2018-08-31,1709.68,1738.01,1709.68,1726.28,15093834
2018-09-03,1722.50,1733.14,1714.97,1724.56,9507736
2018-09-04,1724.68,1745.15,1712.74,1738.58,11732606
2018-09-05,1729.79,1734.83,1704.52,1704.97,11692211
2018-09-06,1702.99,1711.59,1692.93,1696.61,8047426
2018-09-07,1699.69,1713.64,1694.25,1704.44,8408239
2018-09-10,1699.56,1710.76,1692.44,1700.27,8060009
2018-09-11,1699.39,1710.46,1684.59,1691.66,8480194
2018-09-12,1684.96,1695.37,1677.73,1686.56,8015399
2018-09-13,1702.50,1711.03,1691.34,1710.51,10658009
2018-09-14,1714.66,1714.66,1703.85,1709.18,7183772
2018-09-17,1705.15,1706.20,1692.92,1695.35,6369608
2018-09-18,1696.57,1719.44,1694.21,1718.47,10286687
2018-09-19,1716.22,1736.05,1714.37,1728.37,13290445
2018-09-20,1732.13,1748.09,1731.05,1737.78,11753535
2018-09-21,1742.43,1816.77,1733.53,1816.77,27132048
2018-09-25,1793.61,1801.00,1783.12,1792.05,16914824
2018-09-26,1795.97,1828.50,1787.90,1806.44,22390949
2018-09-27,1803.96,1808.92,1787.74,1805.18,16357452
2018-09-28,1807.69,1843.04,1806.79,1827.84,21420286
2018-10-08,1787.32,1790.72,1757.75,1766.30,20323372
2018-10-09,1758.85,1772.19,1749.51,1758.24,12847879
2018-10-10,1759.97,1777.08,1751.24,1765.69,11226661
2018-10-11,1723.86,1740.27,1693.17,1708.18,21459521
2018-10-12,1711.47,1751.39,1708.86,1744.60,17449726
2018-10-15,1744.00,1744.00,1718.31,1720.82,12226901
2018-10-16,1722.32,1750.64,1722.27,1731.35,12182115
2018-10-17,1746.55,1752.47,1717.75,1740.76,15047893
2018-10-18,1736.98,1736.98,1709.02,1709.14,12719462
2018-10-19,1707.00,1764.64,1698.24,1759.89,20714515
2018-10-22,1767.03,1821.48,1766.93,1806.98,28211210
2018-10-23,1803.78,1808.77,1759.58,1763.97,18200397
2018-10-24,1764.46,1829.52,1764.46,1799.65,27148351
2018-10-25,1768.23,1815.72,1766.11,1814.12,21391620
2018-10-26,1815.33,1820.45,1791.28,1816.85,17813868
2018-10-29,1820.83,1829.11,1769.65,1781.89,18724080
2018-10-30,1790.37,1816.18,1786.01,1803.89,21184395
2018-10-31,1807.77,1814.27,1793.84,1807.67,18832422
2018-11-01,1814.93,1817.13,1785.50,1790.22,19441082
2018-11-02,1814.08,1829.09,1792.78,1822.60,30351130
2018-11-05,1810.94,1813.33,1793.02,1801.91,17800951
2018-11-06,1800.78,1800.78,1779.62,1790.41,13022205
2018-11-07,1793.15,1805.41,1782.14,1784.44,12686571
2018-11-08,1797.09,1803.49,1788.34,1793.43,11111444
2018-11-09,1778.14,1778.14,1733.49,1737.00,24659038
2018-11-12,1731.56,1743.03,1731.01,1740.78,14477766
2018-11-13,1723.73,1753.61,1723.73,1746.14,15828948
2018-11-14,1744.60,1744.60,1720.87,1724.27,15016676
2018-11-15,1724.10,1737.90,1723.06,1737.40,12866143
2018-11-16,1737.63,1748.06,1728.64,1736.47,17397276
2018-11-19,1742.77,1759.70,1738.88,1759.70,18979251
2018-11-20,1752.51,1754.56,1731.58,1735.82,14879226
2018-11-21,1725.66,1741.40,1725.20,1739.21,9641665
2018-11-22,1742.13,1742.63,1728.16,1734.45,7523553
2018-11-23,1731.80,1736.20,1716.18,1717.31,10935717
2018-11-26,1724.14,1733.73,1718.32,1725.08,9015023
2018-11-27,1727.31,1729.64,1713.19,1716.43,7895144
2018-11-28,1717.45,1730.62,1716.56,1726.09,8221947
2018-11-29,1733.42,1735.60,1717.88,1717.88,8756435
2018-11-30,1717.86,1729.30,1716.55,1728.32,8886496
2018-12-03,1757.75,1763.24,1745.92,1756.94,17592083
2018-12-04,1756.20,1761.96,1752.64,1760.46,9546737
2018-12-05,1746.56,1756.99,1745.87,1750.67,8942814
2018-12-06,1736.61,1741.14,1726.45,1732.43,10843123
2018-12-07,1736.01,1739.11,1727.36,1731.00,5842722
2018-12-10,1719.61,1725.52,1713.28,1718.04,7909370
2018-12-11,1718.51,1723.06,1713.90,1718.08,6315973
2018-12-12,1727.57,1727.57,1716.02,1721.60,6680980
2018-12-13,1723.34,1741.04,1718.14,1733.46,11533206
2018-12-14,1726.95,1730.30,1716.72,1717.53,10851498
2018-12-17,1715.10,1724.52,1712.92,1724.42,9461611
2018-12-18,1714.69,1723.44,1705.27,1710.03,9087560
2018-12-19,1713.33,1714.36,1694.62,1695.84,8767796
2018-12-20,1693.54,1697.41,1654.32,1669.44,15383619
2018-12-21,1662.82,1663.30,1639.31,1657.19,14134128
2018-12-24,1646.29,1663.48,1641.19,1660.39,9933619
2018-12-25,1646.19,1669.00,1639.17,1660.35,14382032
2018-12-26,1657.74,1667.38,1656.18,1662.91,9399531
2018-12-27,1674.75,1676.34,1664.46,1665.27,12873530
2018-12-28,1670.52,1687.48,1670.52,1673.48,11727730
2019-01-02,1674.58,1677.39,1636.76,1642.93,10561159
2019-01-03,1639.34,1659.19,1639.34,1653.02,9282215
2019-01-04,1645.35,1683.25,1643.00,1680.97,15489186
2019-01-07,1689.61,1689.61,1670.00,1675.33,12514642
2019-01-08,1676.74,1676.74,1659.52,1664.28,9506524
2019-01-09,1669.22,1693.71,1669.14,1678.77,16249269
2019-01-10,1673.89,1680.66,1666.74,1669.62,14082897
2019-01-11,1673.16,1685.32,1669.81,1681.08,11714886
2019-01-14,1681.96,1682.21,1666.67,1669.34,10847282
2019-01-15,1672.44,1686.55,1668.85,1683.95,11611648
2019-01-16,1682.27,1688.11,1678.62,1686.24,9757890
2019-01-17,1690.78,1697.84,1679.55,1683.41,12984301
2019-01-18,1690.78,1718.46,1687.74,1714.76,20578327
2019-01-21,1715.55,1730.77,1715.35,1720.83,16492472
2019-01-22,1722.37,1723.94,1703.06,1707.69,10682937
2019-01-23,1708.70,1722.55,1706.79,1715.74,9620734
2019-01-24,1720.57,1730.61,1714.86,1727.67,11179744
2019-01-25,1734.50,1760.26,1733.33,1753.07,18477849
2019-01-28,1764.56,1774.73,1745.67,1751.12,14954152
2019-01-29,1750.52,1767.65,1744.59,1762.70,13220128
2019-01-30,1761.58,1769.43,1753.41,1758.36,10863552
2019-01-31,1765.22,1794.24,1763.18,1788.56,18288964
2019-02-01,1795.32,1796.88,1776.70,1788.84,13082521
2019-02-11,1778.06,1787.91,1769.07,1785.73,13848036
2019-02-12,1787.50,1792.40,1774.63,1788.57,14199470
2019-02-13,1789.62,1817.04,1780.57,1810.93,20459361
2019-02-14,1806.48,1809.06,1793.96,1797.32,14219945
2019-02-15,1792.76,1794.03,1759.68,1762.30,15801336
2019-02-18,1773.07,1793.67,1771.54,1792.82,19728267
2019-02-19,1792.38,1811.48,1782.76,1788.11,22158994
2019-02-20,1795.30,1800.45,1783.19,1790.92,14297682
2019-02-21,1791.19,1802.35,1780.09,1784.04,15715367
2019-02-22,1781.01,1799.42,1766.52,1798.17,24711651
2019-02-25,1808.86,1918.00,1808.86,1912.20,63212165
2019-02-26,1905.15,1916.05,1868.05,1870.29,48817313
2019-02-27,1874.96,1929.40,1868.03,1893.14,52400916
2019-02-28,1892.00,1903.58,1876.51,1882.76,30323370
2019-03-01,1891.74,1931.55,1872.33,1931.55,39295015
2019-03-04,1941.98,1985.51,1929.61,1939.47,62629792
2019-03-05,1931.33,1937.03,1918.09,1928.70,33208721
2019-03-06,1926.24,1942.77,1915.03,1936.10,37232303
2019-03-07,1932.10,1932.10,1900.42,1906.75,43865537
2019-03-08,1883.05,1883.05,1839.95,1841.79,43368504
2019-03-11,1837.98,1853.37,1828.84,1848.89,31054742
2019-03-12,1859.36,1879.38,1848.41,1857.07,33581831
2019-03-13,1856.84,1865.27,1833.78,1851.42,28730454
2019-03-14,1847.93,1867.82,1844.48,1850.16,23431896
2019-03-15,1849.56,1870.83,1848.56,1855.33,22385869
2019-03-18,1856.98,1884.35,1848.50,1883.85,29849760
2019-03-19,1887.30,1891.54,1870.46,1875.85,23334508
2019-03-20,1870.11,1884.57,1861.72,1873.29,23433805
2019-03-21,1872.69,1875.96,1861.54,1862.79,24046685
2019-03-22,1865.70,1869.41,1847.91,1861.36,21156071
2019-03-25,1843.50,1845.53,1817.79,1817.83,26035694
2019-03-26,1829.13,1829.22,1809.34,1815.74,18448554
2019-03-27,1820.53,1841.26,1818.04,1831.98,17981559
2019-03-28,1825.25,1826.62,1811.08,1820.05,15780822
2019-03-29,1821.72,1870.07,1819.64,1866.62,32207093
2019-04-01,1874.32,1902.88,1873.78,1894.68,40907197
2019-04-02,1900.56,1910.65,1891.57,1897.81,31644087
2019-04-03,1882.13,1910.42,1879.04,1907.83,34054109
2019-04-04,1910.85,1943.07,1910.53,1939.58,46221685
2019-04-08,1948.94,1985.03,1935.66,1948.53,46830625
2019-04-09,1944.61,1947.51,1924.42,1930.61,24552803
2019-04-10,1923.73,1933.75,1906.56,1923.25,24856501
2019-04-11,1924.20,1938.07,1906.05,1911.44,22541013
2019-04-12,1910.16,1916.75,1904.96,1911.93,15815838
2019-04-15,1939.79,1970.87,1926.41,1926.60,37049261
2019-04-16,1919.15,1996.68,1916.54,1996.33,53484687
2019-04-17,1989.66,2013.91,1983.53,1991.86,33484203
2019-04-18,1989.59,1990.98,1969.11,1974.06,19980493
2019-04-19,1977.76,1999.79,1971.63,1987.62,20164124
2019-04-22,1986.92,1990.34,1931.53,1935.90,27156877
2019-04-23,1935.33,1948.89,1932.14,1936.64,19486737
2019-04-24,1945.86,1949.35,1915.54,1938.22,20225148
2019-04-25,1931.92,1934.84,1913.66,1918.41,21275286
2019-04-26,1910.38,1915.97,1895.54,1896.08,20853460
2019-04-29,1903.68,1936.51,1900.93,1923.43,23025116
2019-04-30,1921.37,1931.89,1906.11,1926.99,22133790
2019-05-06,1886.41,1892.78,1845.69,1878.59,40230076
2019-05-07,1882.64,1884.85,1860.40,1873.23,23326216
2019-05-08,1854.08,1862.52,1842.08,1844.09,20189372
2019-05-09,1837.70,1842.74,1810.03,1816.03,19567403
2019-05-10,1829.04,1861.84,1815.24,1851.62,22387798
2019-05-13,1831.75,1835.85,1823.72,1826.03,16136735
2019-05-14,1812.04,1834.04,1812.04,1817.69,17245342
2019-05-15,1828.56,1849.73,1822.95,1844.02,18220265
2019-05-16,1838.59,1851.66,1834.16,1848.12,16276339
2019-05-17,1849.72,1851.47,1826.81,1830.86,17219050
2019-05-20,1827.80,1849.61,1827.14,1842.05,20328580
2019-05-21,1839.73,1864.91,1838.35,1851.75,15090818
2019-05-22,1851.81,1856.79,1842.55,1849.57,12533909
2019-05-23,1845.35,1848.98,1832.19,1843.04,16073823
2019-05-24,1845.93,1860.28,1845.33,1852.79,14621117
2019-05-27,1846.20,1859.24,1832.85,1854.20,18495335
2019-05-28,1853.52,1869.79,1847.21,1865.12,19982873
2019-05-29,1853.86,1865.56,1846.97,1852.66,14530988
2019-05-30,1855.01,1860.40,1842.95,1858.14,13501272
2019-05-31,1856.39,1864.21,1845.01,1848.36,14587481
2019-06-03,1851.72,1866.07,1846.58,1862.72,17062372
2019-06-04,1862.63,1865.17,1854.10,1864.64,13404515
2019-06-05,1872.20,1887.52,1871.16,1872.61,13904513
2019-06-06,1878.30,1879.04,1865.80,1870.10,11842539
2019-06-10,1873.90,1899.56,1873.81,1890.75,14823824
2019-06-11,1894.18,1908.87,1891.89,1907.58,20491539
2019-06-12,1904.00,1908.23,1895.28,1902.50,14223554
2019-06-13,1901.79,1903.92,1887.52,1896.77,12267608
2019-06-14,1901.20,1904.29,1891.21,1894.97,14113467
2019-06-17,1895.00,1911.89,1893.76,1902.95,12017526
2019-06-18,1905.06,1911.16,1898.90,1910.65,13419249
2019-06-19,1940.94,1942.63,1923.29,1926.83,23163162
2019-06-20,1928.67,1973.75,1925.51,1962.26,33379179
2019-06-21,1960.20,1966.71,1946.78,1949.17,24622395
2019-06-24,1948.35,1955.84,1944.97,1955.73,13531744
2019-06-25,1951.09,1951.09,1905.48,1923.80,23272962
2019-06-26,1914.73,1926.48,1912.13,1918.99,12920141
2019-06-27,1924.88,1942.58,1923.85,1934.94,16600208
2019-06-28,1933.37,1934.06,1917.75,1927.77,12466487
2019-07-01,1948.96,1954.65,1941.57,1946.77,20132571
2019-07-02,1945.51,1950.00,1939.75,1947.97,17632480
2019-07-03,1946.60,1946.60,1935.34,1945.26,15253284
2019-07-04,1947.37,1950.81,1937.54,1945.13,14077026
2019-07-05,1944.46,1945.83,1936.07,1942.83,11702675
2019-07-08,1935.60,1935.60,1901.47,1910.88,17022624
2019-07-09,1910.31,1913.97,1901.87,1905.39,10156513
2019-07-10,1910.27,1911.09,1894.63,1898.48,9849066
2019-07-11,1905.45,1913.57,1900.75,1905.94,9857096
2019-07-12,1910.17,1931.10,1904.92,1925.29,12796784
2019-07-15,1917.87,1928.16,1897.62,1920.25,13636858
2019-07-16,1919.65,1922.21,1914.55,1918.12,8404478
2019-07-17,1912.43,1917.49,1905.67,1908.82,8344296
2019-07-18,1906.43,1910.87,1901.21,1906.15,9615090
2019-07-19,1911.46,1928.31,1910.10,1925.54,11006429
2019-07-22,1924.77,1935.29,1915.34,1925.51,12253028
2019-07-23,1925.29,1932.75,1921.21,1930.42,10259358
2019-07-24,1935.91,1949.70,1933.26,1939.28,13206965
2019-07-25,1941.33,1957.64,1939.18,1956.79,14236361
2019-07-26,1950.72,1960.56,1948.73,1956.02,11316279
2019-07-29,1956.81,1958.35,1947.46,1952.54,12207962
2019-07-30,1954.24,1969.29,1951.46,1959.71,13810852
2019-07-31,1954.92,1957.05,1944.14,1950.10,12065035
2019-08-01,1943.26,1948.31,1929.58,1935.41,12107231
2019-08-02,1913.67,1920.73,1908.20,1914.55,16384159
2019-08-05,1907.23,1908.68,1882.27,1882.32,15472577
2019-08-06,1858.43,1867.14,1849.72,1860.65,17400257
2019-08-07,1866.66,1867.84,1851.81,1853.67,13119596
2019-08-08,1864.24,1881.80,1860.60,1878.20,16546646
2019-08-09,1882.44,1889.88,1874.87,1879.99,14745193
2019-08-12,1878.22,1900.06,1877.06,1897.89,13424866
2019-08-13,1888.99,1889.64,1879.11,1883.62,10911239
2019-08-14,1897.65,1900.91,1880.96,1881.96,13098728
2019-08-15,1859.35,1883.20,1856.44,1882.93,11337794
2019-08-16,1883.05,1888.18,1871.54,1875.43,12039469
2019-08-19,1870.02,1881.59,1847.22,1879.83,26464777
2019-08-20,1872.89,1882.20,1869.26,1873.24,15963257
2019-08-21,1870.23,1874.93,1867.55,1869.81,10862417
2019-08-22,1874.10,1874.22,1859.08,1863.89,10364243
2019-08-23,1865.18,1881.58,1860.93,1878.63,12926950
2019-08-26,1855.21,1865.80,1848.58,1853.19,14097717
2019-08-27,1861.79,1878.64,1860.10,1864.40,18870202
2019-08-28,1863.27,1864.30,1850.81,1853.47,13293951
2019-08-29,1852.40,1856.47,1839.38,1847.04,12226543
2019-08-30,1858.10,1861.41,1844.17,1848.52,13140890
2019-09-02,1850.48,1861.94,1846.72,1855.96,15156903
2019-09-03,1857.61,1858.84,1851.00,1856.39,11251527
2019-09-04,1857.40,1883.48,1855.85,1883.48,20417058
2019-09-05,1888.13,1917.77,1888.10,1902.03,27756400
2019-09-06,1910.75,1914.18,1901.18,1912.04,16171769
2019-09-09,1923.99,1929.54,1903.43,1908.01,19972133
2019-09-10,1909.48,1909.48,1894.76,1901.41,14317856
2019-09-11,1908.02,1918.43,1903.20,1917.12,16904739
2019-09-12,1924.14,1925.87,1914.61,1923.96,12699731
2019-09-16,1926.09,1926.38,1911.88,1916.83,11177271
2019-09-17,1914.34,1916.16,1889.93,1895.35,13594252
2019-09-18,1899.72,1903.30,1893.87,1894.30,9989887
2019-09-19,1899.75,1899.75,1889.47,1896.25,10408699
2019-09-20,1901.27,1905.84,1894.04,1903.60,16329331
2019-09-23,1898.18,1899.76,1880.26,1887.82,12007879
2019-09-24,1891.11,1895.72,1885.27,1887.76,9128559
2019-09-25,1887.38,1900.87,1880.32,1891.67,11729307
2019-09-26,1897.92,1926.02,1895.10,1916.23,23928161
2019-09-27,1915.34,1920.76,1897.36,1914.04,16942682
2019-09-30,1906.09,1921.20,1898.52,1898.52,13466864
2019-10-08,1895.61,1924.96,1895.41,1917.76,16802903
2019-10-09,1907.88,1947.35,1907.18,1933.81,22317415
2019-10-10,1933.32,1937.05,1926.87,1932.03,14239969
2019-10-11,1936.52,1968.91,1934.34,1965.81,22513840
2019-10-14,1975.33,2027.16,1974.95,1998.88,38532258
2019-10-15,2001.39,2006.71,1989.82,2001.95,21601403
2019-10-16,2011.09,2031.65,1985.89,1998.61,22429313
2019-10-17,1998.55,2006.12,1989.77,1995.44,13658547
2019-10-18,2001.98,2014.38,1969.72,1972.07,18655396
2019-10-21,1970.20,2000.28,1970.20,1998.84,16205876
2019-10-22,2004.92,2004.92,1981.08,1996.37,14652483
2019-10-23,1993.55,2012.59,1990.03,2002.68,14670155
2019-10-24,2007.01,2038.79,2003.99,2022.41,20686917
2019-10-25,2022.78,2025.16,1997.22,2023.08,15632190
2019-10-28,2023.50,2031.98,2004.52,2009.97,16337175
2019-10-29,2011.92,2016.43,1999.09,2004.10,17875609
2019-10-30,2004.15,2015.15,1997.62,2001.01,16361260
2019-10-31,2005.28,2005.65,1986.03,1993.43,17274485
2019-11-01,1991.96,2025.19,1981.51,2022.32,20080342
2019-11-04,2026.55,2042.07,2021.69,2026.00,17627441
2019-11-05,2026.18,2065.06,2022.97,2042.99,25966898
2019-11-06,2041.64,2059.98,2035.66,2052.82,19289856
2019-11-07,2052.75,2056.54,2038.59,2045.29,13978040
2019-11-08,2054.78,2057.28,2016.50,2018.76,16669070
2019-11-11,2008.74,2009.14,1985.58,1987.38,16900033
2019-11-12,1990.97,1997.29,1981.97,1992.64,11548522
2019-11-13,1988.16,1995.43,1978.47,1986.73,11894048
2019-11-14,1988.94,1990.99,1970.68,1976.30,12183802
2019-11-15,1981.88,1989.83,1971.84,1978.89,10985837
2019-11-18,1977.49,2000.93,1973.57,1996.67,11990822
2019-11-19,1991.14,2004.05,1989.46,1999.32,11021496
2019-11-20,1992.85,1995.77,1969.93,1972.68,13456957
2019-11-21,1965.21,1972.42,1956.20,1965.90,11693239
2019-11-22,1970.72,1976.67,1958.22,1959.62,11191903
2019-11-25,1964.08,1989.14,1963.82,1985.77,13368157
2019-11-26,1992.76,1993.13,1981.09,1981.44,26442429
2019-11-27,1983.91,1989.21,1976.54,1984.66,14016477
2019-11-28,1983.15,1985.71,1970.13,1975.84,11516615
2019-11-29,1973.03,1984.54,1960.34,1962.36,12621860
2019-12-02,1965.45,1972.58,1961.00,1963.87,11059089
2019-12-03,1960.27,1970.08,1953.31,1966.94,10284989
2019-12-04,1960.52,1963.24,1954.04,1956.98,9917935
2019-12-05,1964.75,1969.96,1957.29,1965.38,10750119
2019-12-06,1968.29,1972.53,1956.84,1964.87,9719657
2019-12-09,1964.29,1966.39,1955.13,1961.72,12188057
2019-12-10,1957.68,1961.44,1951.48,1954.04,27604066
2019-12-11,1958.93,1971.82,1955.08,1970.27,18330717
2019-12-12,1972.48,1972.48,1961.07,1966.78,14026466
2019-12-13,1979.71,2002.46,1975.52,2001.40,23574221
2019-12-16,1997.67,1997.78,1985.55,1994.05,18003851
2019-12-17,1994.90,2032.76,1986.53,2017.59,37630018
2019-12-18,2015.31,2032.99,2014.84,2022.50,24209231
2019-12-19,2023.73,2039.53,2022.19,2029.88,19817681
2019-12-20,2029.38,2039.34,2024.75,2031.23,21939786
2019-12-23,2033.95,2034.92,2008.80,2011.73,20763025
2019-12-24,2011.70,2022.70,2010.04,2017.09,11860232
2019-12-25,2017.03,2018.66,2004.77,2008.38,12285766
2019-12-26,2010.08,2023.02,2007.50,2022.81,12858595
2019-12-27,2019.62,2042.56,2019.59,2028.62,20463393
2019-12-30,2019.78,2027.30,2000.54,2027.30,23080407
2019-12-31,2022.51,2025.05,2011.65,2022.36,16371189
2020-01-02,2039.04,2066.05,2039.04,2052.76,28894703
2020-01-03,2056.28,2063.10,2053.03,2057.29,18595564
2020-01-06,2048.18,2065.70,2037.34,2044.49,21883201
2020-01-07,2049.66,2066.51,2048.62,2055.99,18440913
2020-01-08,2044.84,2045.32,2023.95,2026.10,18879171
2020-01-09,2038.87,2042.49,2025.06,2031.90,15227624
2020-01-10,2033.40,2037.61,2024.46,2031.71,11590995
2020-01-13,2032.88,2036.87,2019.96,2036.52,15689891
2020-01-14,2036.90,2050.69,2030.26,2033.08,15618545
2020-01-15,2032.39,2034.64,2011.46,2012.51,12826589
2020-01-16,2007.85,2009.68,1993.91,1995.70,16473162
2020-01-17,1998.33,2007.57,1992.95,1997.60,11419229
2020-01-20,1999.38,2009.37,1996.29,2005.51,11810722
2020-01-21,1998.38,1999.27,1978.64,1980.24,15988886
2020-01-22,1973.45,1982.15,1958.44,1979.66,15724599
2020-01-23,1970.60,1970.60,1933.91,1941.57,23137191
2020-02-03,1791.41,1860.07,1791.41,1827.60,40654245
2020-02-04,1823.85,1865.58,1823.21,1861.50,29781725
2020-02-05,1861.32,1870.89,1843.71,1860.20,22232214
2020-02-06,1868.21,1876.72,1848.99,1869.89,22074778
2020-02-07,1855.74,1859.28,1842.30,1859.01,18450018
2020-02-10,1847.49,1854.84,1841.23,1851.34,16280484
2020-02-11,1856.92,1873.06,1852.56,1869.55,19245794
2020-02-12,1868.32,1872.92,1858.34,1872.13,14740124
2020-02-13,1869.18,1871.82,1856.88,1858.00,14383493
2020-02-14,1855.13,1874.23,1855.02,1872.23,12892875
2020-02-17,1870.33,1901.15,1867.40,1900.59,21761204
2020-02-18,1893.57,1896.31,1881.74,1884.98,16646462
2020-02-19,1883.26,1899.75,1881.98,1888.88,15807958
2020-02-20,1891.32,1910.81,1879.50,1908.74,24981808
2020-02-21,1901.18,1912.88,1894.21,1901.73,20510197
2020-02-24,1895.10,1900.35,1879.67,1881.29,19869895
2020-02-25,1866.14,1872.58,1856.55,1864.97,21895024
2020-02-26,1851.93,1881.21,1848.63,1871.97,23852579
2020-02-27,1869.86,1882.75,1869.37,1878.42,18266651
2020-02-28,1862.45,1870.13,1834.77,1835.28,25634075
2020-03-02,1840.07,1868.05,1839.54,1865.20,20224659
2020-03-03,1873.14,1879.06,1866.88,1870.72,20479891
2020-03-04,1867.43,1876.94,1864.59,1874.46,14502647
2020-03-05,1880.43,1914.41,1876.21,1912.45,37517635
2020-03-06,1899.06,1903.88,1885.57,1888.00,21732733
2020-03-09,1865.70,1865.99,1842.18,1845.34,27720670
2020-03-10,1837.60,1869.21,1837.60,1863.67,22565517
2020-03-11,1865.62,1870.80,1849.60,1849.60,16972464
2020-03-12,1844.75,1851.00,1833.34,1840.97,20130057
2020-03-13,1793.45,1831.91,1786.01,1822.65,30522148
2020-03-16,1823.51,1824.04,1782.73,1784.58,28020251
2020-03-17,1784.50,1804.53,1764.13,1784.94,22934813
2020-03-18,1787.79,1794.92,1749.92,1750.87,19887859
2020-03-19,1743.98,1750.31,1692.59,1708.35,27090389
2020-03-20,1723.23,1752.42,1715.08,1741.65,20741833
2020-03-23,1712.41,1720.06,1703.19,1705.70,16793793
2020-03-24,1727.48,1747.85,1724.34,1747.19,17886097
2020-03-25,1770.50,1777.17,1759.30,1771.39,18523528
2020-03-26,1759.61,1793.32,1756.97,1777.36,17512916
2020-03-27,1790.45,1797.97,1780.08,1783.95,14505552
2020-03-30,1768.57,1785.25,1764.99,1782.25,15580897
2020-03-31,1789.65,1793.24,1758.33,1761.23,13679357
2020-04-01,1761.37,1778.21,1758.98,1761.33,11278636
2020-04-02,1753.10,1772.31,1752.20,1772.31,11043859
2020-04-03,1763.35,1768.30,1755.53,1761.11,10988043
2020-04-07,1781.89,1783.18,1772.00,1777.08,15522312
2020-04-08,1771.95,1772.94,1762.73,1767.13,10948051
2020-04-09,1771.86,1773.36,1764.93,1766.41,8718176
2020-04-10,1769.19,1772.92,1760.12,1765.29,10432483
2020-04-13,1759.39,1762.43,1755.98,1758.10,8845700
2020-04-14,1763.68,1773.85,1760.15,1773.70,10439493
2020-04-15,1770.25,1773.50,1764.51,1769.10,9002681
2020-04-16,1760.56,1768.05,1759.75,1766.59,9932955
2020-04-17,1773.40,1786.06,1765.91,1779.66,14721044
2020-04-20,1776.91,1779.43,1768.66,1772.03,11394683
2020-04-21,1770.54,1775.27,1760.56,1765.30,12520662
2020-04-22,1761.75,1767.02,1756.01,1764.42,10703140
2020-04-23,1763.61,1763.94,1751.70,1754.87,11841705
2020-04-24,1753.77,1753.77,1745.03,1748.98,9539418
2020-04-27,1752.10,1781.38,1751.99,1772.49,17562501
2020-04-28,1773.58,1778.30,1757.02,1775.44,14646730
2020-04-29,1776.25,1807.21,1774.17,1807.21,19283202
2020-04-30,1809.75,1828.37,1809.60,1813.16,17590010
2020-05-06,1791.08,1796.89,1781.04,1793.56,17599958
2020-05-07,1791.33,1792.74,1782.51,1785.92,11738864
2020-05-08,1792.48,1802.50,1789.08,1798.09,13549466
2020-05-11,1798.68,1809.37,1796.58,1800.32,12072547
2020-05-12,1799.75,1803.60,1787.64,1789.80,10013933
2020-05-13,1787.07,1790.65,1780.14,1789.97,9179408
2020-05-14,1785.22,1785.32,1772.24,1774.49,9586592
2020-05-15,1780.50,1782.96,1770.05,1772.79,9403431
2020-05-18,1771.39,1782.22,1767.01,1774.49,9553605
2020-05-19,1788.32,1789.20,1779.76,1784.13,9949941
2020-05-20,1783.46,1794.59,1777.15,1790.73,11312382
2020-05-21,1793.79,1796.60,1783.53,1784.80,9074233
2020-05-22,1782.51,1783.88,1758.45,1758.45,13008064
2020-05-25,1765.91,1765.91,1753.44,1762.81,9286726
2020-05-26,1766.65,1767.82,1761.75,1763.91,10882979
2020-05-27,1766.43,1779.52,1764.13,1773.89,12082243
2020-05-28,1777.38,1801.86,1776.01,1795.10,15265365
2020-05-29,1786.72,1789.63,1780.17,1782.00,11436494
2020-06-01,1789.15,1804.41,1788.93,1802.35,13444181
2020-06-02,1798.32,1816.05,1796.19,1811.93,14492359
2020-06-03,1819.09,1835.74,1813.22,1813.60,15504824
2020-06-04,1821.04,1821.68,1807.16,1808.86,9688558
