Date,Open,High,Low,Close,Vol
2014-04-18,725.27,728.28,720.83,727.13,25653829
2014-04-21,723.51,729.02,716.60,716.70,28708834
2014-04-22,715.71,722.25,713.56,722.04,29499165
2014-04-23,720.16,722.85,717.89,720.65,23732873
2014-04-24,719.61,725.59,718.37,720.08,25189441
2014-04-25,722.71,725.29,716.44,716.76,32637957
2014-04-28,716.68,718.84,710.11,710.95,29950167
2014-04-29,710.91,717.14,709.77,716.29,25335033
2014-04-30,716.45,716.57,713.19,714.93,24067380
2014-05-05,712.94,714.21,706.90,713.20,25422756
2014-05-06,711.84,716.21,709.65,711.42,24057797
2014-05-07,710.05,712.42,708.32,709.03,22603257
2014-05-08,707.89,718.62,707.61,710.96,25465631
2014-05-09,711.87,713.58,708.60,711.95,22744881
2014-05-12,716.09,726.80,712.90,725.14,40922389
2014-05-13,725.82,727.71,721.01,723.49,28570446
2014-05-14,723.87,726.18,720.44,723.39,24115937
2014-05-15,722.29,723.73,716.68,717.63,22389065
2014-05-16,717.41,719.49,714.46,718.07,20515796
2014-05-19,716.32,716.56,707.79,710.38,19853523
2014-05-20,712.60,713.70,709.52,711.60,15984392
2014-05-21,709.12,717.34,705.94,717.13,18687795
2014-05-22,716.90,723.13,715.39,716.38,22138385
2014-05-23,716.53,720.96,715.75,720.96,19271491
2014-05-26,723.18,724.55,719.55,721.69,19052854
2014-05-27,720.78,723.17,719.33,719.70,17659721
2014-05-28,719.86,726.29,718.10,725.25,24394362
2014-05-29,726.11,727.63,721.68,722.22,22374728
2014-05-30,722.52,724.22,719.07,720.93,20069965
2014-06-03,721.49,726.58,721.49,722.18,19518134
2014-06-04,722.48,722.48,714.35,718.72,20049654
2014-06-05,718.43,725.34,717.12,725.02,17415684
2014-06-06,725.04,725.59,718.37,720.29,17380916
2014-06-09,718.75,727.18,718.37,722.45,19072339
2014-06-10,723.69,731.01,722.01,730.57,25206302
2014-06-11,729.21,731.13,726.67,729.78,19078308
2014-06-12,728.26,729.50,726.33,727.69,20377085
2014-06-13,727.05,736.51,726.82,735.17,27687205
2014-06-16,735.31,742.18,734.45,741.75,29522427
2014-06-17,740.08,740.08,733.92,734.95,23420857
2014-06-18,734.23,735.24,730.47,732.89,21539570
2014-06-19,732.64,734.42,722.53,724.32,22368520
2014-06-20,724.66,728.29,722.55,728.29,17912274
2014-06-23,728.08,730.01,724.55,724.90,17459682
2014-06-24,725.38,728.27,724.04,728.00,16854420
2014-06-25,727.13,727.38,722.79,725.33,16645211
2014-06-26,725.50,729.40,725.22,728.48,20377149
2014-06-27,728.06,729.86,725.14,727.48,21810760
2014-06-30,728.11,732.37,728.11,730.36,23238567
2014-07-01,731.63,732.39,727.51,729.28,20506145
2014-07-02,729.42,733.15,728.20,732.92,24324764
2014-07-03,732.39,736.86,731.53,736.13,27184723
2014-07-04,736.33,737.44,734.50,736.43,24083539
2014-07-07,736.29,738.35,734.45,737.09,23633947
2014-07-08,736.31,738.93,733.36,738.60,23928079
2014-07-09,738.12,738.12,729.61,729.98,27253200
2014-07-10,729.78,732.71,729.78,730.92,24114779
2014-07-11,731.20,736.78,730.91,734.11,25874409
2014-07-14,734.97,741.83,734.28,741.13,31203397
2014-07-15,741.51,742.61,738.81,742.61,33071723
2014-07-16,741.63,744.80,740.96,743.66,38649918
2014-07-17,742.88,742.88,737.72,740.69,27130236
2014-07-18,738.59,745.95,738.01,743.81,34042566
2014-07-21,743.14,744.38,740.05,741.30,24778265
2014-07-22,739.36,749.26,739.32,747.67,36575643
2014-07-23,746.99,753.83,746.99,751.53,41359350
2014-07-24,752.55,767.54,752.55,766.10,65132240
2014-07-25,768.04,774.15,765.96,773.85,48338814
2014-07-28,777.93,799.30,777.93,795.40,90193889
2014-07-29,796.45,799.61,792.18,795.39,68692868
2014-07-30,795.28,803.41,793.19,794.82,61064219
2014-07-31,793.43,802.97,791.19,802.61,51895305
2014-08-01,799.57,809.22,796.74,797.01,63130951
2014-08-04,799.15,811.08,796.99,810.75,56783296
2014-08-05,810.66,811.54,802.51,807.03,50558499
2014-08-06,803.31,805.44,795.38,802.42,50349935
2014-08-07,801.69,803.35,788.44,789.14,48012577
2014-08-08,789.83,792.68,785.34,790.46,37951042
2014-08-11,792.28,802.88,791.93,801.64,40574482
2014-08-12,800.35,800.35,794.19,797.80,37706397
2014-08-13,798.30,801.90,792.01,797.58,46978303
2014-08-14,797.72,800.38,791.66,792.36,43335877
2014-08-15,792.87,802.47,792.02,800.38,44938607
2014-08-18,801.38,806.13,799.67,802.33,44343931
2014-08-19,802.98,802.98,796.67,802.32,45358107
2014-08-20,800.58,801.83,796.86,799.01,41292256
2014-08-21,798.53,798.70,787.72,793.34,41442211
2014-08-22,792.72,797.46,791.36,796.88,35959057
2014-08-25,796.91,796.91,789.18,791.15,39107450
2014-08-26,789.91,792.76,784.07,786.34,39215973
2014-08-27,786.84,789.56,785.57,786.89,28203785
2014-08-28,786.73,790.07,781.19,781.53,30779010
2014-08-29,783.11,788.90,781.27,788.46,25043079
2014-09-01,789.37,793.04,787.69,791.93,33906149
2014-09-02,793.28,802.38,790.41,801.62,52239450
2014-09-03,801.88,810.28,801.88,809.29,57119919
2014-09-04,810.82,816.84,807.91,816.44,58069045
2014-09-05,818.22,823.31,816.89,822.88,61168219
2014-09-09,823.51,823.85,818.54,819.72,53125612
2014-09-10,816.67,816.67,809.89,812.94,45793890
2014-09-11,812.20,822.40,809.17,810.79,58034846
2014-09-12,809.82,815.62,807.31,815.62,48227291
2014-09-15,813.37,815.96,809.75,815.71,57054249
2014-09-16,816.37,819.87,804.98,805.76,87516106
2014-09-17,807.27,809.24,803.15,808.32,53977784
2014-09-18,807.26,813.02,804.71,810.74,55302155
2014-09-19,810.98,815.40,807.59,814.38,47609036
2014-09-22,811.54,811.61,796.42,798.07,50044473
2014-09-23,797.88,803.64,797.58,802.95,42358921
2014-09-24,800.18,816.81,799.26,815.81,70443036
2014-09-25,819.58,820.80,811.18,814.24,65678764
2014-09-26,811.98,814.49,807.97,813.44,47822451
2014-09-29,814.16,816.98,811.38,814.67,60183577
2014-09-30,815.91,817.35,812.72,815.20,51176251
2014-10-08,817.17,819.48,811.97,819.42,57588444
2014-10-09,819.37,822.18,814.83,820.10,62423184
2014-10-10,817.50,818.85,812.58,815.31,68290252
2014-10-13,812.62,813.22,805.06,810.95,56898409
2014-10-14,809.61,814.54,805.78,808.21,51036557
2014-10-15,807.72,813.86,804.22,813.43,58455828
2014-10-16,808.99,820.66,807.37,810.71,70329973
2014-10-17,810.43,813.46,801.14,808.54,57620163
2014-10-20,810.29,812.68,807.34,812.02,43599699
2014-10-21,811.12,813.68,805.92,807.18,44998920
2014-10-22,806.99,811.70,803.96,804.57,39593197
2014-10-23,803.43,806.35,797.38,798.53,44067040
2014-10-24,798.77,801.13,795.80,796.92,31673443
2014-10-27,793.02,793.02,784.94,787.26,37177888
2014-10-28,787.99,802.13,787.99,801.82,47352690
2014-10-29,803.52,817.35,801.89,813.57,76379164
2014-10-30,813.95,824.60,811.52,822.33,96658078
2014-10-31,823.33,841.43,823.33,838.68,124478354
2014-11-03,840.63,841.99,835.20,837.92,106137128
2014-11-04,836.70,840.73,832.80,838.95,104494034
2014-11-05,839.56,840.55,834.39,835.27,86684467
2014-11-06,836.01,838.02,829.46,835.20,70895202
2014-11-07,835.21,848.23,831.20,835.77,110335496
2014-11-10,845.37,860.07,842.32,860.03,128868282
2014-11-11,865.30,885.56,863.06,871.35,170709951
2014-11-12,864.56,878.33,862.30,878.27,102832172
2014-11-13,878.76,886.54,872.82,876.87,111360453
2014-11-14,874.23,875.82,865.47,875.22,78185248
2014-11-17,888.56,888.98,868.24,868.86,80452740
2014-11-18,868.76,868.76,854.58,856.23,69373598
2014-11-19,854.07,855.92,849.79,851.62,53386814
2014-11-20,849.27,855.48,846.97,853.66,50706781
2014-11-21,854.06,869.75,850.21,868.63,78460319
2014-11-24,875.12,893.72,872.67,886.65,147649139
2014-11-25,885.90,897.42,883.88,896.50,113186900
2014-11-26,899.09,913.18,899.09,912.96,127791735
2014-11-27,918.02,924.38,912.91,924.38,138967864
2014-11-28,923.43,953.27,920.37,953.03,196477384
2014-12-01,958.80,977.28,954.57,957.78,192738457
2014-12-02,951.83,1006.41,951.51,998.59,199049118
2014-12-03,1000.46,1030.56,985.77,1000.97,243533840
2014-12-04,1002.59,1060.40,998.70,1060.16,217724062
2014-12-05,1077.41,1111.71,1040.68,1096.00,271540499
2014-12-08,1079.15,1144.28,1066.05,1134.22,255599339
2014-12-09,1119.24,1169.57,1052.84,1062.49,321917800
2014-12-10,1064.24,1093.19,1031.13,1089.54,219758834
2014-12-11,1071.06,1096.06,1064.25,1069.02,187542539
2014-12-12,1067.92,1091.86,1062.44,1072.09,155489000
2014-12-15,1065.82,1074.86,1047.27,1072.03,146601334
2014-12-16,1071.04,1112.11,1067.04,1112.11,191936897
2014-12-17,1122.59,1150.76,1112.28,1146.72,252996614
2014-12-18,1147.86,1151.97,1126.07,1133.65,184762969
2014-12-19,1132.34,1162.96,1113.90,1154.87,209908474
2014-12-22,1162.54,1214.75,1157.89,1187.74,296337017
2014-12-23,1167.83,1192.17,1147.15,1149.54,210246128
2014-12-24,1153.17,1156.37,1091.90,1106.96,174575317
2014-12-25,1116.82,1147.35,1104.38,1147.26,171989925
2014-12-26,1148.08,1193.91,1143.72,1191.02,212787392
2014-12-29,1223.19,1228.44,1178.20,1196.00,240083941
2014-12-30,1192.80,1220.63,1189.35,1208.56,186294862
2014-12-31,1210.63,1244.97,1201.90,1242.14,197389196
2015-01-05,1254.53,1310.55,1253.17,1300.21,243955080
2015-01-06,1293.14,1326.73,1275.24,1296.60,227901400
2015-01-07,1281.35,1310.09,1277.82,1309.77,172434299
2015-01-08,1307.35,1311.38,1265.12,1269.66,155941538
2015-01-09,1261.81,1325.12,1251.76,1266.82,184939800
2015-01-12,1257.18,1267.33,1228.10,1244.45,135917937
2015-01-13,1241.65,1252.81,1233.87,1241.56,92752748
2015-01-14,1244.89,1262.36,1229.38,1241.89,105281715
2015-01-15,1242.95,1299.33,1232.76,1298.93,127834555
2015-01-16,1299.78,1325.13,1294.91,1310.12,142337151
2015-01-19,1220.94,1250.27,1183.92,1189.04,165719479
2015-01-20,1183.31,1210.55,1168.65,1195.00,161127218
2015-01-21,1201.47,1274.59,1193.74,1266.80,179476739
2015-01-22,1266.08,1273.58,1246.24,1265.20,132368597
2015-01-23,1271.75,1300.14,1265.35,1276.53,141445295
2015-01-26,1271.97,1280.27,1252.98,1279.08,108009235
2015-01-27,1279.07,1279.09,1232.50,1254.31,135159534
2015-01-28,1242.23,1256.56,1227.47,1233.95,106030674
2015-01-29,1211.71,1222.50,1199.66,1211.89,104032574
2015-01-30,1218.10,1224.41,1193.06,1194.71,94217365
2015-02-02,1168.08,1177.56,1154.40,1155.93,93465366
2015-02-03,1170.38,1194.47,1156.84,1192.40,97431407
2015-02-04,1196.62,1207.41,1172.96,1174.01,93096615
2015-02-05,1210.28,1210.28,1160.95,1160.95,122782894
2015-02-06,1153.82,1161.23,1130.69,1140.45,88410898
2015-02-09,1135.39,1165.05,1129.28,1153.21,87493068
2015-02-10,1150.79,1173.47,1147.81,1173.47,76704578
2015-02-11,1173.84,1179.18,1167.43,1174.48,67436133
2015-02-12,1174.98,1180.29,1160.18,1176.62,72810146
2015-02-13,1181.59,1200.45,1176.76,1184.53,93099184
2015-02-16,1184.12,1186.53,1175.84,1183.33,72375465
2015-02-17,1186.08,1198.58,1186.08,1192.45,69328430
2015-02-25,1197.33,1197.72,1177.90,1182.94,67996801
2015-02-26,1179.70,1212.38,1169.12,1211.08,104025292
2015-02-27,1209.60,1218.30,1204.67,1209.92,91001996
2015-03-02,1217.44,1219.26,1204.19,1215.57,108083090
2015-03-03,1207.64,1207.64,1176.55,1176.79,117896472
2015-03-04,1177.70,1185.71,1169.50,1178.57,88990029
2015-03-05,1170.52,1172.21,1152.00,1160.60,96083105
2015-03-06,1160.93,1170.66,1160.50,1163.08,85343680
2015-03-09,1155.57,1190.52,1141.97,1186.17,113810506
2015-03-10,1178.18,1184.70,1170.47,1174.00,89513924
2015-03-11,1175.51,1193.69,1174.87,1178.95,86185074
2015-03-12,1191.06,1218.49,1183.62,1208.66,133027607
2015-03-13,1214.09,1228.09,1206.25,1213.62,111395762
2015-03-16,1219.25,1234.29,1210.73,1234.09,117836845
2015-03-17,1241.16,1251.95,1236.40,1251.83,150472701
2015-03-18,1255.00,1279.10,1253.49,1279.01,162341312
2015-03-19,1279.31,1285.22,1264.84,1274.19,156071143
2015-03-20,1276.17,1300.71,1265.48,1289.61,169974177
2015-03-23,1298.56,1309.97,1294.39,1309.37,162161326
2015-03-24,1310.08,1317.57,1280.65,1300.93,189384714
2015-03-25,1295.67,1300.12,1274.93,1281.48,159343384
2015-03-26,1275.40,1303.52,1267.46,1299.06,144849791
2015-03-27,1301.68,1307.31,1288.27,1297.21,121650887
2015-03-30,1304.21,1340.44,1303.06,1336.82,186486067
2015-03-31,1352.65,1364.60,1317.46,1321.56,188656887
2015-04-01,1321.81,1345.05,1318.80,1342.13,145094226
2015-04-02,1350.46,1352.22,1324.55,1341.62,151610834
2015-04-03,1334.35,1353.67,1331.37,1353.49,143726700
2015-04-07,1367.19,1388.49,1363.64,1388.49,178057131
2015-04-08,1393.93,1410.53,1373.77,1408.00,199432642
2015-04-09,1412.36,1428.71,1388.15,1397.01,199932933
2015-04-10,1393.50,1419.81,1387.30,1417.19,155886568
2015-04-13,1432.73,1447.04,1429.36,1445.15,195012392
2015-04-14,1446.24,1453.93,1427.99,1442.83,191456789
2015-04-15,1443.85,1472.25,1430.84,1441.36,203044423
2015-04-16,1436.49,1492.42,1431.93,1492.36,179169417
2015-04-17,1516.94,1533.45,1505.73,1519.92,230855926
2015-04-20,1524.38,1533.89,1472.97,1478.27,280831131
2015-04-21,1476.01,1501.47,1464.75,1501.45,199126682
2015-04-22,1506.29,1539.20,1502.06,1538.73,217031967
2015-04-23,1545.30,1553.88,1524.10,1540.40,211134424
2015-04-24,1516.19,1532.38,1497.31,1516.67,189028574
2015-04-27,1529.79,1575.37,1529.79,1574.55,208096028
2015-04-28,1573.51,1608.21,1551.69,1566.19,264103041
2015-04-29,1555.03,1561.42,1531.12,1553.90,159449968
2015-04-30,1555.64,1563.85,1533.78,1533.86,165948551
2015-05-04,1533.89,1550.97,1517.31,1546.38,148927881
2015-05-05,1547.25,1552.60,1476.01,1479.17,189200179
2015-05-06,1484.00,1506.72,1442.87,1455.35,156900167
2015-05-07,1448.53,1454.41,1427.52,1428.52,119584790
2015-05-08,1443.60,1449.57,1418.76,1448.56,117919119
2015-05-11,1451.94,1481.96,1437.04,1481.80,145934471
2015-05-12,1483.41,1496.44,1472.80,1494.27,150538218
2015-05-13,1496.18,1496.18,1466.16,1474.88,140268042
2015-05-14,1474.21,1483.49,1460.19,1472.49,124170918
2015-05-15,1466.84,1466.84,1429.86,1439.28,123817266
2015-05-18,1425.54,1434.30,1415.56,1417.42,106048323
2015-05-19,1415.37,1468.99,1415.37,1468.46,131463196
2015-05-20,1472.08,1496.26,1467.39,1470.81,149308642
2015-05-21,1472.41,1486.87,1463.66,1486.55,131263931
2015-05-22,1498.96,1531.14,1497.21,1530.94,196000352
2015-05-25,1534.97,1573.94,1534.96,1573.73,210894847
2015-05-26,1584.81,1590.20,1555.05,1589.98,217756730
2015-05-27,1594.34,1604.51,1573.42,1587.43,201615359
2015-05-28,1582.96,1589.61,1472.67,1474.83,244890521
2015-05-29,1474.93,1488.40,1426.44,1464.67,183651776
2015-06-01,1468.34,1537.86,1458.35,1536.82,184422020
2015-06-02,1536.75,1549.26,1519.69,1547.19,178532745
2015-06-03,1550.62,1558.55,1525.80,1545.85,179914154
2015-06-04,1547.40,1574.82,1478.78,1572.51,220835397
2015-06-05,1594.09,1603.52,1553.48,1591.40,245487439
2015-06-08,1594.26,1662.84,1584.22,1658.08,306921233
2015-06-09,1662.58,1666.68,1627.30,1649.48,273650941
2015-06-10,1626.18,1653.76,1615.89,1634.58,197820064
2015-06-11,1631.40,1635.90,1607.47,1626.19,176306365
2015-06-12,1632.37,1640.86,1621.56,1640.46,194655007
2015-06-15,1646.20,1647.69,1603.66,1606.62,206704770
2015-06-16,1590.44,1606.39,1550.45,1564.65,177698613
2015-06-17,1574.69,1594.83,1542.97,1589.82,192938744
2015-06-18,1579.43,1581.28,1527.93,1527.93,185035995
2015-06-19,1508.43,1524.43,1441.79,1442.69,157081777
2015-06-23,1446.16,1497.10,1403.27,1495.24,165456820
2015-06-24,1501.64,1532.70,1488.06,1530.68,196838843
2015-06-25,1540.00,1544.17,1473.87,1484.03,199386872
2015-06-26,1453.70,1482.69,1360.41,1388.11,202906243
2015-06-29,1423.36,1435.05,1296.62,1387.01,242144297
2015-06-30,1383.41,1468.49,1344.27,1467.68,232063108
2015-07-01,1446.41,1465.90,1396.58,1399.87,185890878
2015-07-02,1410.09,1417.75,1330.54,1400.43,210186639
2015-07-03,1368.14,1404.49,1316.25,1338.78,185274219
2015-07-06,1440.83,1442.00,1372.07,1416.39,304142835
2015-07-07,1388.82,1448.60,1372.85,1443.19,300133418
2015-07-08,1338.63,1400.05,1310.89,1356.26,303225942
2015-07-09,1331.97,1457.58,1291.20,1429.66,240823416
2015-07-10,1410.91,1532.58,1394.79,1480.05,245501486
2015-07-13,1458.76,1501.66,1433.66,1468.13,232256176
2015-07-14,1442.21,1454.37,1394.88,1427.86,212069589
2015-07-15,1407.80,1434.02,1397.99,1430.61,178706880
2015-07-16,1427.57,1437.01,1407.83,1426.47,136765656
2015-07-17,1425.45,1464.44,1413.84,1450.52,133681006
2015-07-20,1441.74,1461.82,1434.13,1456.35,143181729
2015-07-21,1439.30,1457.05,1432.37,1447.81,130165775
2015-07-22,1437.65,1444.44,1432.28,1442.05,131542647
2015-07-23,1436.54,1463.28,1435.38,1462.96,143086903
2015-07-24,1461.06,1479.70,1441.28,1444.66,160504227
2015-07-27,1422.15,1428.62,1317.90,1322.38,157313211
2015-07-28,1284.86,1336.13,1279.71,1316.74,168249135
2015-07-29,1313.91,1335.30,1295.46,1334.02,109348251
2015-07-30,1329.65,1336.88,1301.67,1302.88,105321878
2015-07-31,1291.46,1308.64,1279.58,1293.50,86705145
2015-08-03,1280.60,1296.74,1268.44,1296.74,98512235
2015-08-04,1294.06,1323.91,1287.23,1323.81,87088898
2015-08-05,1319.15,1325.20,1299.02,1299.79,80579732
2015-08-06,1283.40,1303.82,1279.47,1287.25,56075821
2015-08-07,1295.30,1311.72,1293.10,1305.46,69921480
2015-08-10,1311.60,1360.66,1307.42,1356.70,125951365
2015-08-11,1353.65,1363.34,1338.73,1352.48,120632635
2015-08-12,1337.81,1352.85,1335.10,1337.11,94062027
2015-08-13,1336.61,1349.94,1323.07,1349.65,96757812
2015-08-14,1355.07,1359.33,1344.19,1349.22,107215406
2015-08-17,1343.49,1344.28,1324.03,1341.57,111353255
2015-08-18,1343.19,1351.17,1284.24,1285.50,137764046
2015-08-19,1266.03,1289.64,1234.88,1287.94,114942843
2015-08-20,1279.48,1281.51,1250.81,1250.86,86371942
2015-08-21,1237.74,1251.00,1202.93,1205.71,90834135
2015-08-24,1175.43,1175.43,1092.34,1103.82,116030979
2015-08-25,1050.45,1094.27,1011.68,1019.87,131043145
2015-08-26,1030.68,1070.46,993.88,1034.07,132488558
2015-08-27,1047.99,1092.43,1031.65,1091.98,112992355
2015-08-28,1103.34,1130.86,1092.61,1127.53,133474461
2015-08-31,1113.06,1126.43,1083.98,1125.59,118433824
2015-09-01,1112.66,1149.14,1088.98,1145.23,154560554
2015-09-02,1103.19,1161.65,1098.15,1159.42,161118965
2015-09-07,1144.76,1157.86,1105.16,1108.09,94078640
2015-09-08,1099.79,1131.02,1081.13,1129.39,71330347
2015-09-09,1130.65,1153.42,1126.09,1149.50,97420391
2015-09-10,1134.59,1148.51,1130.62,1137.96,63290152
2015-09-11,1135.95,1143.12,1125.29,1132.23,49328176
2015-09-14,1137.24,1139.83,1096.96,1119.82,93992731
2015-09-15,1100.40,1109.48,1086.70,1095.58,67656778
2015-09-16,1090.39,1147.92,1083.24,1133.99,70896230
2015-09-17,1125.35,1143.35,1110.76,1111.00,73620608
2015-09-18,1114.05,1119.29,1104.04,1107.99,44749938
2015-09-21,1098.37,1116.48,1095.22,1115.75,48221020
2015-09-22,1116.67,1134.70,1113.34,1126.30,61973248
2015-09-23,1112.82,1116.70,1098.04,1099.32,50632283
2015-09-24,1103.04,1108.65,1096.13,1104.34,47170994
2015-09-25,1100.92,1107.21,1087.84,1100.52,51811882
2015-09-28,1096.13,1097.94,1085.68,1097.29,31486763
2015-09-29,1084.30,1086.82,1071.31,1076.91,35938297
2015-09-30,1081.97,1090.21,1080.47,1082.10,34066055
2015-10-08,1121.13,1122.49,1108.69,1109.06,57124885
2015-10-09,1112.55,1124.98,1109.87,1122.19,50335804
2015-10-12,1124.79,1163.48,1122.48,1155.28,88792071
2015-10-13,1147.08,1152.04,1141.89,1148.99,58787293
2015-10-14,1143.10,1151.71,1137.12,1139.77,59697294
2015-10-15,1138.11,1160.06,1136.78,1160.06,66832350
2015-10-16,1164.96,1174.87,1160.55,1172.48,84634431
2015-10-19,1174.67,1183.92,1164.66,1171.93,83375045
2015-10-20,1169.45,1180.99,1163.73,1180.98,71729004
2015-10-21,1183.09,1194.87,1143.61,1174.29,115466702
2015-10-22,1157.41,1173.50,1156.35,1172.83,71914846
2015-10-23,1172.50,1183.76,1168.41,1181.08,76046455
2015-10-26,1191.44,1197.39,1181.35,1186.71,81395850
2015-10-27,1180.86,1184.91,1160.55,1184.15,65006329
2015-10-28,1178.58,1182.76,1168.50,1169.52,61865051
2015-10-29,1171.87,1177.40,1167.80,1171.37,51879225
2015-10-30,1169.32,1181.66,1161.99,1170.14,57234757
2015-11-02,1159.09,1171.44,1154.03,1154.16,54085741
2015-11-03,1155.11,1159.84,1145.13,1148.27,45177121
2015-11-04,1149.90,1195.08,1149.90,1195.08,90597572
2015-11-05,1193.59,1248.23,1193.35,1226.96,172236536
2015-11-06,1223.36,1253.38,1220.41,1250.90,130277388
2015-11-09,1254.90,1295.69,1254.77,1273.28,158372324
2015-11-10,1260.92,1282.10,1256.81,1268.29,115739746
2015-11-11,1264.53,1268.21,1248.56,1264.57,116254177
2015-11-12,1266.07,1266.07,1242.61,1249.47,108167562
2015-11-13,1238.67,1253.13,1234.91,1236.93,103141031
2015-11-16,1220.33,1241.54,1218.49,1241.54,80224421
2015-11-17,1247.69,1270.66,1241.26,1243.91,123200523
2015-11-18,1244.76,1254.00,1234.15,1238.49,100691171
2015-11-19,1237.67,1248.59,1233.03,1248.59,78613383
2015-11-20,1247.68,1250.29,1239.28,1245.06,81366298
2015-11-23,1244.09,1250.67,1235.04,1238.46,78752215
2015-11-24,1235.81,1238.03,1222.40,1238.03,68044590
2015-11-25,1234.75,1245.43,1231.41,1245.43,71422798
2015-11-26,1248.89,1253.01,1239.95,1241.26,81056112
2015-11-27,1234.16,1234.69,1171.89,1178.02,102245209
2015-11-30,1176.83,1189.80,1155.50,1184.25,88300395
2015-12-01,1182.19,1198.51,1172.27,1190.20,76890244
2015-12-02,1188.01,1242.82,1184.65,1240.74,124244791
2015-12-03,1235.05,1261.15,1225.23,1254.37,115169604
2015-12-04,1241.77,1242.71,1220.13,1222.14,78534300
2015-12-07,1221.47,1224.09,1209.44,1218.46,56321732
2015-12-08,1211.08,1212.72,1197.99,1199.58,63121866
2015-12-09,1195.98,1210.56,1195.82,1204.27,52415431
2015-12-10,1203.97,1218.69,1196.31,1197.82,58693282
2015-12-11,1192.79,1197.93,1182.52,1192.85,50630286
2015-12-14,1183.54,1225.16,1181.94,1224.97,73815697
2015-12-15,1221.76,1223.60,1208.49,1213.13,60493563
2015-12-16,1215.89,1220.80,1208.29,1211.73,53027395
2015-12-17,1217.27,1236.09,1216.38,1231.61,91572198
2015-12-18,1230.32,1254.59,1228.85,1236.28,96613262
2015-12-21,1231.96,1270.54,1231.19,1265.99,118764022
2015-12-22,1265.43,1269.79,1257.13,1265.38,84638219
2015-12-23,1265.69,1286.57,1263.79,1267.60,109385215
2015-12-24,1265.10,1266.91,1241.76,1253.68,73534682
2015-12-25,1255.32,1258.96,1249.54,1258.15,50840813
2015-12-28,1260.57,1261.94,1226.58,1226.58,76672526
2015-12-29,1225.51,1237.00,1223.20,1236.98,48111928
2015-12-30,1236.81,1237.49,1224.73,1236.77,48590959
2015-12-31,1234.79,1238.27,1227.62,1228.04,49456814
2016-01-04,1225.37,1226.04,1158.29,1158.66,55124904
2016-01-05,1137.44,1173.13,1133.25,1161.40,76380882
2016-01-06,1160.77,1184.75,1158.64,1184.68,71082063
2016-01-07,1167.63,1168.11,1111.74,1115.58,22086455
2016-01-08,1134.82,1153.82,1104.34,1139.06,88830581
2016-01-11,1122.72,1131.58,1088.84,1089.07,87815244
2016-01-12,1096.16,1103.18,1083.92,1094.09,64261054
2016-01-13,1101.50,1105.36,1078.45,1078.69,58553869
2016-01-14,1076.55,1094.58,1055.19,1092.46,64004828
2016-01-15,1086.14,1088.57,1052.07,1057.63,62604208
2016-01-18,1040.74,1066.64,1039.67,1054.99,49634494
2016-01-19,1056.00,1084.90,1051.74,1083.13,63089444
2016-01-20,1078.68,1083.09,1061.55,1071.57,65269401
2016-01-21,1059.87,1080.19,1044.64,1044.77,55271875
2016-01-22,1054.27,1061.22,1037.16,1056.23,44273521
2016-01-25,1061.42,1067.17,1053.15,1061.25,40602914
2016-01-26,1052.34,1052.63,1000.97,1002.39,61690429
2016-01-27,1007.00,1011.46,978.09,1003.76,65261315
2016-01-28,997.59,1007.73,984.32,987.83,48005184
2016-01-29,987.20,1017.10,987.20,1011.97,56535888
2016-02-01,1008.64,1009.29,983.61,992.73,42702631
2016-02-02,991.70,1010.76,991.04,1007.95,42437208
2016-02-03,998.04,1001.50,987.98,999.81,39203136
2016-02-04,1004.21,1015.03,1003.64,1010.21,44625642
2016-02-05,1009.49,1011.84,1004.05,1004.92,38087860
2016-02-15,982.22,1002.06,981.01,997.20,36651752
2016-02-16,1001.69,1025.63,1001.69,1024.75,54761473
2016-02-17,1022.00,1034.21,1020.31,1034.01,64584786
2016-02-18,1037.19,1042.17,1029.51,1030.55,58579778
2016-02-19,1028.48,1032.65,1023.58,1028.27,39977609
2016-02-22,1037.12,1055.02,1035.09,1050.87,68375583
2016-02-23,1050.62,1050.62,1033.26,1040.81,51865443
2016-02-24,1036.93,1046.88,1030.70,1046.53,52051603
2016-02-25,1044.80,1044.80,988.49,991.73,74338829
2016-02-26,997.94,1009.39,991.03,1003.64,50084724
2016-02-29,1000.84,1001.44,971.76,993.79,63509334
2016-03-01,993.48,1011.60,987.33,1007.05,57261317
2016-03-02,1008.35,1043.67,1007.61,1043.16,88635780
2016-03-03,1041.75,1048.12,1036.08,1045.42,84544216
2016-03-04,1042.20,1071.82,1038.77,1068.78,111339872
2016-03-07,1069.68,1077.46,1062.75,1068.32,64525693
2016-03-08,1067.22,1071.14,1037.75,1070.51,63160497
2016-03-09,1051.26,1066.39,1039.95,1066.33,52285395
2016-03-10,1057.06,1061.58,1043.76,1044.35,35016245
2016-03-11,1035.51,1046.65,1032.81,1046.65,35761416
2016-03-14,1047.39,1068.10,1047.39,1055.97,56435075
2016-03-15,1055.54,1059.40,1042.80,1058.09,45844592
2016-03-16,1054.24,1072.81,1053.55,1071.15,65328816
2016-03-17,1070.71,1081.07,1061.99,1073.88,57221886
2016-03-18,1077.56,1089.58,1073.60,1082.57,90309316
2016-03-21,1088.96,1108.75,1088.18,1101.71,115968977
2016-03-22,1097.06,1101.44,1089.50,1091.56,72318958
