Date,Open,High,Low,Close,Vol
2016-08-22,2707.71,2720.16,2676.62,2678.50,11063707
2016-08-23,2678.70,2696.25,2668.57,2685.75,8947843
2016-08-24,2688.76,2710.47,2688.00,2694.99,7939920
2016-08-25,2678.66,2683.22,2644.46,2681.00,8249642
2016-08-26,2682.41,2708.46,2682.33,2692.91,7992403
2016-08-29,2690.00,2715.79,2687.82,2711.83,8646894
2016-08-30,2711.47,2721.82,2697.43,2702.69,8759619
2016-08-31,2701.27,2709.58,2689.01,2707.13,7744592
2016-09-01,2708.94,2714.40,2687.45,2687.86,8050575
2016-09-02,2682.15,2697.03,2668.85,2682.64,5615348
2016-09-05,2688.82,2708.01,2687.95,2692.78,5882687
2016-09-06,2691.95,2729.80,2671.45,2729.73,7141599
2016-09-07,2728.11,2747.14,2726.62,2735.30,8461375
2016-09-08,2735.54,2749.57,2732.24,2749.57,6683490
2016-09-09,2748.69,2756.74,2734.40,2734.40,7723668
2016-09-12,2684.49,2694.68,2651.09,2651.55,7980643
2016-09-13,2663.90,2673.38,2651.99,2672.20,6944450
2016-09-14,2657.33,2674.52,2650.86,2661.70,6602345
2016-09-19,2666.20,2699.84,2666.20,2699.75,7199479
2016-09-20,2699.63,2704.72,2690.28,2704.72,7255305
2016-09-21,2705.42,2721.59,2703.51,2715.21,6073555
2016-09-22,2727.41,2738.85,2725.07,2733.58,6780963
2016-09-23,2736.60,2736.60,2723.60,2727.22,7019869
2016-09-26,2721.55,2725.54,2677.28,2677.63,6653070
2016-09-27,2675.90,2705.12,2666.62,2704.81,6342330
2016-09-28,2704.92,2706.63,2686.56,2692.02,5503763
2016-09-29,2691.81,2711.42,2691.78,2704.73,5513415
2016-09-30,2698.63,2721.06,2698.12,2720.62,4660376
2016-10-10,2734.87,2774.19,2732.92,2774.19,7068736
2016-10-11,2774.64,2791.81,2771.23,2791.73,6995432
2016-10-12,2786.22,2807.45,2779.40,2807.35,7924923
2016-10-13,2806.44,2822.82,2803.27,2815.50,7428388
2016-10-14,2808.66,2811.23,2786.89,2804.58,6973603
2016-10-17,2810.01,2814.74,2773.30,2780.52,8024219
2016-10-18,2778.59,2824.17,2778.48,2823.89,7367016
2016-10-19,2828.16,2832.50,2815.10,2822.38,8553044
2016-10-20,2820.90,2826.07,2814.90,2819.77,7388771
2016-10-21,2817.59,2821.60,2782.50,2806.33,7628354
2016-10-24,2804.54,2834.64,2802.93,2833.52,8251256
2016-10-25,2837.89,2843.92,2834.04,2843.92,7297482
2016-10-26,2843.61,2844.15,2826.85,2841.41,7474913
2016-10-27,2844.18,2847.96,2831.99,2846.52,5972801
2016-10-28,2844.73,2850.72,2824.88,2827.44,6841273
2016-10-31,2822.56,2825.08,2797.68,2820.91,7430728
2016-11-01,2820.25,2849.66,2819.87,2849.54,7444106
2016-11-02,2842.82,2849.07,2830.62,2834.06,8593114
2016-11-03,2822.83,2866.96,2820.01,2854.98,8513166
2016-11-04,2849.27,2865.37,2838.40,2847.21,7373025
2016-11-07,2850.71,2863.17,2844.58,2853.56,6605752
2016-11-08,2869.24,2885.01,2861.70,2884.87,7937118
2016-11-09,2884.18,2884.89,2825.94,2865.26,8465456
2016-11-10,2878.30,2906.84,2878.26,2905.88,8061629
2016-11-11,2903.73,2927.11,2899.98,2926.71,8709747
2016-11-14,2925.79,2942.00,2922.30,2941.90,8011815
2016-11-15,2941.89,2955.76,2932.30,2955.60,8692855
2016-11-16,2956.40,2970.06,2953.76,2966.40,11002443
2016-11-17,2960.66,2960.66,2935.65,2947.81,10312896
2016-11-18,2948.52,2958.32,2941.99,2948.37,8334181
2016-11-21,2942.79,2962.97,2942.66,2961.63,7988677
2016-11-22,2962.03,2981.56,2960.36,2981.56,7984808
2016-11-23,2982.03,2992.25,2964.67,2973.72,8878624
2016-11-24,2965.59,2974.93,2944.91,2957.05,8333522
2016-11-25,2952.46,2954.40,2894.64,2954.27,8187822
2016-11-28,2955.94,2962.11,2945.22,2945.87,7010251
2016-11-29,2939.79,2951.60,2914.38,2915.47,7747024
2016-11-30,2906.06,2912.28,2889.93,2897.83,6748822
2016-12-01,2896.59,2904.19,2894.62,2898.48,5362956
2016-12-02,2895.90,2895.96,2851.55,2852.61,6281915
2016-12-05,2825.75,2853.15,2815.70,2841.00,5317328
2016-12-06,2841.63,2854.72,2840.43,2848.77,4737431
2016-12-07,2849.90,2888.41,2846.13,2888.30,6795609
2016-12-08,2886.69,2890.27,2864.94,2868.62,6394744
2016-12-09,2866.27,2878.60,2853.62,2861.83,6893314
2016-12-12,2855.53,2855.60,2696.69,2698.48,8566334
2016-12-13,2685.76,2708.00,2651.88,2697.87,5802652
2016-12-14,2697.13,2709.80,2665.62,2686.75,5087673
2016-12-15,2678.65,2731.65,2674.27,2716.72,5059316
2016-12-16,2719.34,2757.59,2717.76,2756.52,5541578
2016-12-19,2757.90,2759.88,2744.08,2756.67,5001271
2016-12-20,2755.67,2759.01,2740.44,2752.94,4262024
2016-12-21,2758.39,2773.43,2758.39,2772.73,5545317
2016-12-22,2770.11,2775.95,2760.08,2771.07,5460815
2016-12-23,2769.29,2770.57,2731.14,2735.18,5226371
2016-12-26,2726.85,2745.54,2697.16,2745.47,4711084
2016-12-27,2743.65,2758.49,2741.31,2750.89,4180635
2016-12-28,2752.77,2758.01,2734.93,2740.86,4524005
2016-12-29,2736.37,2754.90,2733.65,2738.43,4884277
2016-12-30,2738.24,2747.04,2731.12,2737.13,4433295
2017-01-03,2742.59,2772.00,2742.59,2771.82,4241398
2017-01-04,2776.56,2819.09,2776.03,2818.07,6732683
2017-01-05,2815.05,2835.92,2811.18,2825.06,6361069
2017-01-06,2822.24,2824.85,2797.98,2799.22,5812023
2017-01-09,2798.08,2819.90,2792.13,2819.90,5304184
2017-01-10,2817.31,2834.84,2813.33,2816.13,6465817
2017-01-11,2814.21,2819.10,2790.49,2790.57,5966265
2017-01-12,2788.96,2796.92,2766.09,2770.41,5188366
2017-01-13,2770.48,2773.97,2712.28,2715.05,6034689
2017-01-16,2700.52,2702.42,2527.70,2600.66,7369944
2017-01-17,2588.75,2627.94,2552.58,2627.08,5751195
2017-01-18,2623.19,2632.06,2608.95,2618.23,4694784
2017-01-19,2612.53,2627.37,2597.84,2612.18,4402527
2017-01-20,2610.06,2666.09,2608.69,2656.41,5193203
2017-01-23,2663.27,2687.43,2663.27,2680.79,5420187
2017-01-24,2679.98,2680.20,2666.27,2667.77,4878640
2017-01-25,2664.79,2679.06,2658.68,2672.44,5127918
2017-01-26,2675.33,2688.04,2674.59,2688.04,3856294
2017-02-03,2686.98,2690.93,2670.25,2681.57,3990005
2017-02-06,2680.73,2714.38,2678.73,2714.38,5143148
2017-02-07,2711.58,2721.82,2704.53,2721.54,5735408
2017-02-08,2715.33,2737.74,2702.30,2737.74,5094147
2017-02-09,2737.44,2767.34,2734.80,2765.93,7199600
2017-02-10,2766.68,2771.03,2758.27,2763.03,7586382
2017-02-13,2759.00,2781.63,2755.42,2778.79,7222157
2017-02-14,2774.52,2776.35,2758.13,2766.74,6153293
2017-02-15,2766.16,2776.04,2736.99,2743.15,6910914
2017-02-16,2740.79,2760.44,2733.45,2760.44,5824129
2017-02-17,2759.21,2763.70,2730.72,2734.02,7272509
2017-02-20,2731.99,2750.51,2724.70,2750.51,7554846
2017-02-21,2749.93,2782.38,2746.44,2782.38,7915248
2017-02-22,2780.83,2791.37,2767.60,2791.37,8190250
2017-02-23,2790.24,2798.79,2781.04,2798.63,8127658
2017-02-24,2791.71,2802.69,2785.32,2801.61,7742696
2017-02-27,2794.59,2798.32,2778.43,2781.16,6301003
2017-02-28,2778.20,2789.77,2768.20,2789.77,6204098
2017-03-01,2779.54,2795.93,2776.68,2787.72,5790415
2017-03-02,2795.17,2800.44,2765.18,2766.02,6430442
2017-03-03,2762.14,2775.73,2745.52,2774.63,6284193
2017-03-06,2773.45,2801.68,2772.97,2801.46,6528007
2017-03-07,2818.48,2819.40,2806.08,2819.40,7089620
2017-03-08,2818.80,2820.67,2802.21,2809.82,5927510
2017-03-09,2797.77,2798.01,2769.46,2782.87,5694188
2017-03-10,2788.59,2800.44,2785.66,2795.44,2674172
2017-03-13,2787.09,2804.98,2774.54,2804.98,5586446
2017-03-14,2808.85,2814.41,2803.05,2809.67,5424636
2017-03-15,2806.36,2815.74,2796.83,2813.98,6012150
2017-03-16,2815.58,2844.01,2815.42,2844.01,6593363
2017-03-17,2840.05,2849.91,2821.37,2822.84,7324836
2017-03-20,2819.28,2830.37,2811.50,2829.49,6396642
2017-03-21,2828.82,2836.49,2824.25,2836.49,5967150
2017-03-22,2822.60,2827.13,2798.76,2814.79,6679525
2017-03-23,2813.99,2826.85,2779.72,2811.17,6636025
2017-03-24,2807.53,2822.70,2797.16,2822.57,5900909
2017-03-27,2824.89,2829.03,2811.96,2812.93,6825375
2017-03-28,2805.32,2813.92,2799.54,2803.79,6640611
2017-03-29,2804.17,2810.36,2779.68,2780.21,7489871
2017-03-30,2771.51,2771.51,2710.49,2711.90,7977560
2017-03-31,2711.79,2726.31,2707.71,2724.26,5740828
2017-04-05,2726.34,2772.27,2726.34,2772.27,6597874
2017-04-06,2771.10,2783.09,2765.40,2777.84,5911926
2017-04-07,2774.52,2783.33,2767.90,2779.71,5843160
2017-04-10,2771.74,2771.80,2729.46,2731.75,6069396
2017-04-11,2728.26,2750.95,2703.53,2750.65,6535780
2017-04-12,2745.98,2750.35,2732.62,2733.65,6285682
2017-04-13,2727.28,2744.13,2724.41,2737.25,5027283
2017-04-14,2735.79,2736.48,2694.63,2695.86,5318067
2017-04-17,2684.16,2684.16,2625.60,2635.30,5133507
2017-04-18,2634.90,2645.36,2603.39,2605.04,4292594
2017-04-19,2582.50,2583.38,2524.61,2552.23,5280089
2017-04-20,2541.98,2555.40,2512.24,2534.36,4521375
2017-04-21,2526.06,2533.03,2510.26,2512.91,3542304
2017-04-24,2509.28,2509.77,2426.69,2428.35,4423257
2017-04-25,2423.57,2444.88,2422.92,2429.25,4230987
2017-04-26,2428.35,2439.68,2426.91,2437.37,3527872
2017-04-27,2436.50,2460.40,2388.28,2457.00,4679918
2017-04-28,2451.52,2475.72,2445.89,2474.58,3580822
2017-05-02,2474.84,2477.19,2464.53,2474.35,3555871
2017-05-03,2471.02,2481.21,2460.54,2470.53,4620848
2017-05-04,2464.20,2481.91,2447.79,2461.92,4609629
2017-05-05,2454.41,2455.97,2424.76,2424.76,4026566
2017-05-08,2421.45,2425.83,2388.09,2388.57,3921019
2017-05-09,2382.81,2405.62,2371.72,2405.62,4003411
2017-05-10,2412.42,2422.09,2363.83,2364.08,4111704
2017-05-11,2353.07,2353.07,2271.46,2334.62,5685343
2017-05-12,2325.25,2334.08,2304.15,2325.20,4205481
2017-05-15,2331.31,2341.76,2326.70,2327.22,3811938
2017-05-16,2324.75,2381.29,2307.18,2381.16,5555564
2017-05-17,2380.48,2408.71,2380.02,2394.09,5839812
2017-05-18,2379.67,2408.47,2372.45,2385.76,5300199
2017-05-19,2383.17,2391.14,2370.57,2386.64,4402090
2017-05-22,2384.93,2393.91,2328.20,2334.07,5222469
2017-05-23,2331.75,2335.88,2261.18,2265.36,5541488
2017-05-24,2250.83,2275.28,2216.33,2275.28,4974967
2017-05-25,2275.55,2308.72,2251.39,2307.30,5455007
2017-05-26,2317.27,2328.61,2313.93,2318.06,6040205
2017-05-31,2340.38,2351.34,2306.61,2309.08,5992842
2017-06-01,2299.19,2299.78,2243.56,2243.76,5458185
2017-06-02,2237.18,2271.10,2211.31,2268.13,5848568
2017-06-05,2268.78,2298.61,2267.95,2293.65,5485271
2017-06-06,2287.47,2311.04,2282.85,2309.27,5154174
2017-06-07,2309.66,2360.39,2306.73,2360.39,7254670
2017-06-08,2359.74,2369.49,2355.72,2364.13,6619451
2017-06-09,2357.14,2357.61,2337.19,2354.72,6650136
2017-06-12,2345.40,2347.03,2316.62,2318.96,5997998
2017-06-13,2317.40,2358.95,2315.98,2357.26,5840528
2017-06-14,2356.54,2370.72,2355.53,2368.98,6697333
2017-06-15,2366.05,2404.30,2365.40,2399.01,7875317
2017-06-16,2395.91,2411.89,2390.29,2404.52,6200916
2017-06-19,2404.37,2420.99,2404.37,2420.99,6224098
2017-06-20,2421.62,2431.96,2416.36,2420.79,6554800
2017-06-21,2420.19,2423.08,2400.38,2413.58,5653224
2017-06-22,2411.50,2414.71,2363.77,2363.77,6194378
2017-06-23,2359.15,2368.07,2323.14,2361.39,5417499
2017-06-26,2358.56,2387.48,2354.39,2387.36,4932045
2017-06-27,2386.15,2401.13,2382.87,2395.87,5731991
2017-06-28,2389.18,2389.19,2372.85,2377.09,4852330
2017-06-29,2379.10,2402.17,2379.09,2390.00,5381103
2017-06-30,2383.10,2390.37,2371.01,2388.67,4382145
2017-07-03,2388.00,2407.06,2383.17,2406.99,4847771
2017-07-04,2408.12,2409.62,2398.40,2409.23,5233496
2017-07-05,2408.88,2428.67,2407.70,2428.67,5414425
2017-07-06,2432.45,2441.91,2418.49,2437.73,7796047
2017-07-07,2432.85,2441.65,2427.34,2441.24,7039279
2017-07-10,2436.81,2443.76,2423.44,2428.89,7837824
2017-07-11,2420.54,2423.51,2388.94,2388.94,5922207
2017-07-12,2382.14,2392.49,2342.93,2380.88,7229492
2017-07-13,2378.00,2391.20,2371.52,2388.87,6456361
2017-07-14,2384.75,2385.27,2368.69,2376.11,5392996
2017-07-17,2366.35,2366.40,2244.85,2244.85,9604990
2017-07-18,2229.17,2273.59,2226.25,2273.59,7072532
2017-07-19,2270.87,2309.67,2265.33,2309.63,7885940
2017-07-20,2307.55,2331.88,2306.24,2321.23,7406067
2017-07-21,2319.19,2335.24,2316.66,2326.29,7421933
2017-07-24,2318.67,2339.29,2315.10,2337.83,7872419
2017-07-25,2332.19,2332.88,2310.16,2326.63,5581443
2017-07-26,2323.41,2328.97,2310.40,2327.36,6118320
2017-07-27,2324.58,2368.76,2312.58,2368.49,8727775
2017-07-28,2361.51,2375.98,2357.65,2371.52,7513391
2017-07-31,2367.16,2395.50,2364.42,2395.43,8250786
2017-08-01,2393.18,2394.21,2372.16,2389.55,7531735
2017-08-02,2387.19,2395.90,2365.43,2366.61,8453143
2017-08-03,2359.86,2397.24,2357.73,2389.07,8851059
2017-08-04,2390.39,2400.45,2377.02,2381.05,9758220
2017-08-07,2374.36,2400.98,2373.96,2400.97,7125454
2017-08-08,2400.00,2416.66,2393.80,2416.25,8404498
2017-08-09,2411.13,2416.76,2400.31,2415.91,7619838
2017-08-10,2413.35,2413.46,2369.80,2394.26,7544993
2017-08-11,2380.45,2390.40,2350.12,2352.31,7921798
2017-08-14,2348.35,2407.50,2348.35,2407.24,6987540
2017-08-15,2406.99,2417.77,2403.55,2417.37,6528057
2017-08-16,2415.69,2448.15,2411.78,2440.88,7787544
2017-08-17,2444.99,2470.85,2441.70,2468.30,9434631
2017-08-18,2453.42,2472.09,2447.75,2467.66,8939650
2017-08-21,2471.33,2497.66,2470.94,2497.53,8294265
2017-08-22,2492.64,2492.67,2466.75,2474.88,7829595
2017-08-23,2468.57,2473.17,2447.54,2458.16,7630000
2017-08-24,2454.55,2457.24,2434.38,2441.53,6338354
2017-08-25,2440.00,2466.70,2439.66,2466.48,6518760
2017-08-28,2462.62,2501.60,2462.59,2496.51,8187539
2017-08-29,2492.83,2498.19,2474.56,2480.12,7900203
2017-08-30,2475.78,2486.81,2474.86,2484.61,7345172
2017-08-31,2485.52,2493.67,2477.33,2493.54,6744147
2017-09-01,2496.44,2513.71,2493.60,2513.64,8102236
2017-09-04,2514.32,2531.14,2509.62,2531.14,9177598
2017-09-05,2530.27,2535.11,2518.42,2532.10,7690814
2017-09-06,2525.78,2540.63,2519.89,2540.42,7188876
2017-09-07,2538.09,2543.04,2526.34,2527.56,7663985
2017-09-08,2530.23,2546.43,2524.57,2536.56,7206526
2017-09-11,2533.61,2558.33,2529.74,2558.33,7247572
2017-09-12,2557.17,2575.69,2549.10,2554.90,9926598
2017-09-13,2551.28,2574.47,2551.28,2574.43,7814298
2017-09-14,2573.59,2581.33,2561.00,2570.27,7742707
2017-09-15,2568.78,2569.93,2546.02,2555.39,8320651
2017-09-18,2548.15,2568.78,2545.67,2568.47,7583444
2017-09-19,2570.70,2573.39,2555.76,2564.96,7073524
2017-09-20,2565.41,2583.95,2563.06,2583.45,7366558
2017-09-21,2585.28,2586.91,2555.26,2555.82,7566903
2017-09-22,2554.24,2554.97,2535.90,2547.78,5824158
2017-09-25,2545.37,2545.54,2510.11,2511.87,5995468
2017-09-26,2513.26,2521.39,2507.36,2521.17,4987408
2017-09-27,2519.69,2541.53,2518.30,2539.78,4809261
2017-09-28,2538.45,2547.60,2531.67,2532.29,5399931
2017-09-29,2533.83,2547.87,2533.81,2547.09,4480168
2017-10-09,2568.03,2574.32,2554.55,2571.58,6005634
2017-10-10,2572.48,2583.85,2565.49,2583.85,6537130
2017-10-11,2584.04,2584.41,2569.21,2574.73,6919703
2017-10-12,2570.67,2572.06,2550.37,2566.51,5852822
2017-10-13,2558.95,2568.50,2555.97,2568.35,5671634
2017-10-16,2567.43,2568.51,2527.53,2529.34,6402138
2017-10-17,2525.85,2533.88,2515.83,2523.70,4289493
2017-10-18,2524.07,2531.32,2502.94,2504.04,4557303
2017-10-19,2502.64,2502.83,2464.31,2470.82,5361398
2017-10-20,2475.42,2509.22,2474.76,2509.09,3827404
2017-10-23,2519.68,2527.49,2515.80,2527.49,4237843
2017-10-24,2531.46,2532.07,2508.54,2522.64,6294380
2017-10-25,2515.85,2535.75,2513.01,2535.75,6215847
2017-10-26,2529.68,2550.77,2528.36,2547.49,7001085
2017-10-27,2542.81,2542.88,2521.56,2525.40,5865940
2017-10-30,2518.36,2518.51,2453.85,2459.74,6166203
2017-10-31,2460.62,2484.64,2459.34,2484.64,4787444
2017-11-01,2486.01,2495.78,2483.14,2492.03,5359832
2017-11-02,2494.98,2494.98,2472.18,2480.41,6243475
2017-11-03,2482.78,2491.91,2451.37,2462.17,5778725
2017-11-06,2461.56,2477.93,2449.81,2477.81,4698056
2017-11-07,2474.42,2497.98,2470.72,2497.98,5525803
2017-11-08,2495.33,2512.11,2490.74,2498.68,6028363
2017-11-09,2499.48,2512.66,2496.59,2512.66,5320388
2017-11-10,2508.34,2512.65,2503.58,2509.57,5789161
2017-11-13,2507.77,2515.85,2504.15,2513.97,6019363
2017-11-14,2511.81,2513.96,2486.64,2498.04,5844505
2017-11-15,2490.13,2490.42,2464.09,2469.92,5072443
2017-11-16,2466.11,2479.25,2460.91,2461.48,4444074
2017-11-17,2464.25,2467.30,2382.15,2386.93,6886391
2017-11-20,2377.38,2388.35,2328.69,2387.91,4590326
2017-11-21,2383.14,2400.94,2370.92,2381.46,4963023
2017-11-22,2382.82,2396.99,2368.23,2384.18,5116376
2017-11-23,2390.40,2391.90,2342.92,2343.55,4967403
2017-11-24,2344.33,2367.67,2342.29,2358.94,4403589
2017-11-27,2347.16,2351.67,2312.71,2316.93,3880980
2017-11-28,2310.72,2345.44,2309.93,2345.26,3444751
2017-11-29,2341.88,2341.88,2311.14,2334.86,4226869
2017-11-30,2327.44,2337.09,2315.83,2321.61,3454236
2017-12-01,2318.95,2341.85,2315.85,2338.46,3462726
2017-12-04,2335.48,2335.48,2298.92,2301.97,3988946
2017-12-05,2299.48,2306.49,2231.12,2243.42,4470917
2017-12-06,2236.06,2261.11,2217.83,2261.11,3746367
2017-12-07,2258.53,2270.70,2255.93,2260.00,3443166
2017-12-08,2253.98,2284.18,2251.80,2280.10,3975982
2017-12-11,2282.67,2306.02,2282.67,2305.77,3757242
2017-12-12,2309.41,2309.41,2287.62,2287.96,4007662
2017-12-13,2284.50,2307.99,2283.91,2307.61,3920568
2017-12-14,2307.00,2318.93,2304.63,2317.63,4558495
2017-12-15,2316.87,2318.29,2300.15,2307.89,4347169
2017-12-18,2303.94,2304.48,2280.97,2290.22,3657370
2017-12-19,2289.97,2302.94,2289.48,2302.94,3712134
2017-12-20,2302.04,2302.51,2273.68,2277.71,3804798
2017-12-21,2274.57,2281.95,2250.07,2276.03,3947236
2017-12-22,2275.91,2278.19,2259.29,2264.37,3527909
2017-12-25,2259.28,2260.39,2220.67,2225.47,4023214
2017-12-26,2224.34,2237.66,2210.79,2237.24,3723930
2017-12-27,2232.52,2235.13,2222.52,2228.15,3876982
2017-12-28,2221.72,2235.34,2218.27,2232.68,4557888
2017-12-29,2233.40,2255.21,2230.66,2254.88,4242830
2018-01-02,2258.48,2272.68,2253.46,2272.40,4156646
2018-01-03,2271.57,2291.42,2269.69,2290.86,5055540
2018-01-04,2286.51,2288.08,2280.31,2287.52,4289070
2018-01-05,2289.06,2289.71,2280.60,2284.75,4295188
2018-01-08,2283.44,2283.60,2264.91,2280.00,4931622
2018-01-09,2277.43,2292.21,2274.92,2289.90,4639161
2018-01-10,2291.85,2292.04,2260.59,2273.63,5283575
2018-01-11,2267.70,2289.85,2255.22,2287.46,5009715
2018-01-12,2280.99,2288.07,2269.21,2271.09,4256546
2018-01-15,2263.37,2263.37,2203.72,2206.66,4871509
2018-01-16,2202.69,2213.22,2201.04,2213.22,4036918
2018-01-17,2207.38,2218.23,2182.41,2215.53,4570257
2018-01-18,2210.14,2221.13,2208.08,2211.87,3491733
2018-01-19,2211.03,2223.16,2208.07,2211.88,4117801
2018-01-22,2207.22,2232.57,2195.58,2232.57,4473737
2018-01-23,2233.53,2240.48,2226.35,2229.60,4423407
2018-01-24,2225.67,2246.84,2210.77,2246.28,4859065
2018-01-25,2242.26,2255.35,2235.88,2237.80,5030441
2018-01-26,2233.10,2241.86,2230.77,2234.89,3841079
2018-01-29,2235.64,2240.33,2204.81,2209.13,4595859
2018-01-30,2208.59,2218.20,2205.53,2212.44,3522449
2018-01-31,2205.66,2205.66,2149.77,2160.29,6497269
2018-02-01,2152.99,2155.27,2056.23,2057.30,7591838
2018-02-02,2027.28,2042.60,1989.29,2032.90,5613424
2018-02-05,2004.86,2021.09,1995.74,2017.01,5563806
2018-02-06,1979.02,1989.24,1923.49,1926.84,5938412
2018-02-07,1952.96,1962.65,1895.08,1935.25,5201419
2018-02-08,1933.97,1966.79,1931.66,1966.21,4143382
2018-02-09,1925.58,1934.75,1883.89,1908.44,4562673
2018-02-12,1914.75,1955.38,1914.75,1950.31,3479359
2018-02-13,1954.27,1969.10,1946.04,1949.68,3563517
2018-02-14,1950.84,1953.02,1937.18,1951.25,2688012
2018-02-22,1961.28,1978.22,1959.33,1977.74,2915988
2018-02-23,1977.32,1984.17,1971.76,1983.22,3264752
2018-02-26,1988.68,2033.59,1988.65,2033.59,5045943
2018-02-27,2035.06,2054.13,2031.44,2050.50,5644139
2018-02-28,2045.82,2081.64,2035.53,2076.77,6453199
2018-03-01,2071.17,2110.56,2066.78,2110.52,6668166
2018-03-02,2093.71,2115.00,2088.74,2101.57,5949254
2018-03-05,2102.99,2115.02,2093.64,2115.02,5054745
2018-03-06,2114.99,2134.33,2114.20,2129.53,5487193
2018-03-07,2124.67,2126.89,2112.93,2114.75,4849336
2018-03-08,2113.02,2131.67,2111.99,2131.67,5111718
2018-03-09,2130.97,2175.42,2128.13,2172.83,6865703
2018-03-12,2181.46,2213.20,2181.46,2213.11,7551297
2018-03-13,2207.42,2216.70,2192.53,2202.80,7324695
2018-03-14,2198.59,2202.79,2177.45,2179.06,6406876
2018-03-15,2172.62,2183.31,2151.84,2176.52,6489206
2018-03-16,2177.83,2187.27,2165.57,2166.78,5542415
2018-03-19,2165.51,2181.28,2158.41,2165.45,5009556
2018-03-20,2149.56,2173.06,2144.24,2173.06,5521424
2018-03-21,2170.78,2191.46,2152.95,2154.76,6169858
2018-03-22,2150.55,2165.14,2135.32,2150.37,5506917
2018-03-23,2092.42,2111.01,2016.36,2046.71,8762240
2018-03-26,2018.46,2082.37,1998.67,2082.37,5975296
2018-03-27,2100.26,2142.42,2100.26,2138.99,7364416
2018-03-28,2111.09,2141.21,2107.41,2127.90,6682284
2018-03-29,2132.11,2142.75,2124.98,2140.70,5512421
2018-03-30,2145.49,2184.28,2145.49,2183.76,7162377
2018-04-02,2191.45,2220.84,2186.35,2205.41,7567825
2018-04-03,2175.76,2184.02,2162.86,2180.61,6885565
2018-04-04,2184.77,2200.30,2167.98,2171.03,6511590
2018-04-09,2167.02,2191.96,2149.61,2187.32,6306753
2018-04-10,2184.92,2190.11,2155.50,2179.45,6861462
2018-04-11,2180.97,2198.14,2175.68,2191.65,6420206
2018-04-12,2186.16,2194.93,2171.08,2172.01,5473604
2018-04-13,2182.45,2192.21,2170.40,2171.27,5280350
2018-04-16,2172.44,2179.08,2150.94,2166.12,5636200
2018-04-17,2172.30,2179.05,2129.70,2130.11,7556711
2018-04-18,2138.74,2159.83,2101.00,2156.45,5915823
2018-04-19,2152.62,2177.93,2149.47,2157.80,6812842
2018-04-20,2153.05,2163.35,2121.21,2124.95,6002257
2018-04-23,2125.14,2136.30,2083.89,2105.31,5300910
2018-04-24,2102.38,2146.55,2095.29,2146.55,5948211
2018-04-25,2131.60,2151.83,2126.52,2145.14,5695160
2018-04-26,2142.38,2146.99,2110.50,2113.07,5203966
2018-04-27,2106.47,2113.37,2085.99,2110.19,5007805
2018-05-02,2099.80,2113.06,2080.10,2096.94,4908381
2018-05-03,2092.56,2107.96,2068.14,2107.96,4379734
2018-05-04,2103.10,2110.77,2097.32,2098.81,4025451
2018-05-07,2100.74,2125.36,2100.57,2124.89,4329750
2018-05-08,2127.12,2130.22,2118.76,2130.07,4344688
2018-05-09,2130.20,2132.72,2120.01,2130.20,4051116
2018-05-10,2134.72,2145.52,2132.56,2145.52,5210529
2018-05-11,2144.42,2145.90,2131.60,2133.26,4903566
2018-05-14,2129.42,2134.42,2112.80,2118.08,4273792
2018-05-15,2116.91,2136.50,2109.08,2136.37,4294015
2018-05-16,2134.30,2140.47,2122.89,2125.00,4570009
2018-05-17,2121.62,2126.65,2117.64,2123.49,4393621
2018-05-18,2122.68,2133.53,2113.48,2133.12,5372576
2018-05-21,2140.63,2157.11,2139.11,2153.68,6707225
2018-05-22,2152.05,2159.95,2147.61,2159.95,5104355
2018-05-23,2155.08,2155.10,2133.49,2135.13,5163779
2018-05-24,2134.14,2138.83,2128.26,2128.31,5177041
2018-05-25,2126.44,2130.65,2106.69,2111.25,4913275
2018-05-28,2105.31,2111.96,2084.76,2095.23,5151764
2018-05-29,2092.66,2105.31,2071.75,2073.25,4904773
2018-05-30,2048.36,2048.88,2017.53,2022.60,5325269
2018-05-31,2034.23,2048.67,2024.34,2044.40,4537561
2018-06-01,2038.14,2048.06,2010.41,2022.80,4573881
2018-06-04,2023.59,2028.20,2010.74,2018.01,3494780
2018-06-05,2019.63,2041.45,2018.70,2041.30,3572484
2018-06-06,2039.84,2043.82,2034.15,2042.22,3821774
2018-06-07,2045.98,2048.62,2027.36,2030.07,3747439
2018-06-08,2025.93,2026.06,1991.03,2004.22,4339513
2018-06-11,2000.18,2006.21,1989.36,1995.70,4050350
2018-06-12,1993.54,2012.25,1980.01,2012.20,3998625
2018-06-13,2008.94,2008.95,1984.71,1985.62,3913035
2018-06-14,1980.20,1996.28,1968.71,1972.91,3578525
2018-06-15,1965.08,1971.69,1918.79,1929.69,4601514
2018-06-19,1898.30,1898.64,1778.08,1800.99,5645016
2018-06-20,1781.97,1816.46,1770.73,1808.90,4765997
2018-06-21,1799.37,1813.82,1765.23,1765.23,4489751
2018-06-22,1753.94,1782.84,1741.33,1776.11,6541153
2018-06-25,1787.48,1792.38,1771.28,1773.07,5296897
2018-06-26,1749.78,1780.66,1740.58,1777.58,5084483
2018-06-27,1774.27,1783.22,1756.93,1764.29,4846809
2018-06-28,1760.60,1770.86,1736.70,1737.48,4868213
2018-06-29,1735.11,1785.89,1735.05,1785.48,5509459
