Date,Open,High,Low,Close,Vol
2023-11-06,660.17,678.35,660.17,675.48,9918118
2023-11-07,674.38,688.74,673.77,685.79,10990864
2023-11-08,687.42,701.90,684.94,696.54,13039619
2023-11-09,692.55,698.66,686.68,687.74,9387830
2023-11-10,685.73,690.59,681.15,683.96,7609873
2023-11-13,686.53,695.33,686.27,690.89,8970033
2023-11-14,690.84,699.44,690.33,699.04,8158454
2023-11-15,701.97,704.11,689.45,691.99,7329875
2023-11-16,689.41,697.88,687.19,691.43,6407017
2023-11-17,690.49,698.28,689.60,698.19,5712745
2023-11-20,699.75,714.34,699.75,714.20,9765860
2023-11-21,717.70,720.29,706.28,707.95,9636435
2023-11-22,703.48,711.71,703.13,703.13,7690507
2023-11-23,703.31,706.07,697.08,704.15,6150861
2023-11-24,704.30,705.03,689.61,691.07,6120182
2023-11-27,691.79,693.87,684.78,685.94,5330849
2023-11-28,684.93,689.65,678.58,688.86,4856304
2023-11-29,689.81,693.88,684.56,688.86,5330949
2023-11-30,688.59,693.32,684.20,690.00,4832972
2023-12-01,691.82,717.20,691.76,716.15,11802562
2023-12-04,716.01,720.47,711.57,713.89,9147471
2023-12-05,712.97,712.97,696.69,697.12,6374362
2023-12-06,694.50,719.68,688.23,710.84,10600663
2023-12-07,713.22,723.74,712.08,720.99,11450365
2023-12-08,721.36,722.79,713.13,717.47,11003823
2023-12-11,718.42,733.72,713.93,732.07,11958541
2023-12-12,736.80,743.73,731.08,734.19,9803226
2023-12-13,733.83,747.10,732.15,733.57,12124381
2023-12-14,732.56,739.44,726.28,726.79,11883306
2023-12-15,725.12,730.61,717.23,727.10,12712014
2023-12-18,726.23,729.91,713.03,717.40,11996874
2023-12-19,713.36,721.48,710.93,718.27,10176176
2023-12-20,718.66,719.78,700.33,700.74,8889212
2023-12-21,697.77,711.23,691.63,708.62,10174724
2023-12-22,707.89,710.38,668.62,669.71,13201144
2023-12-25,660.49,665.32,649.46,663.52,12221547
2023-12-26,665.93,667.82,647.54,652.30,8104920
2023-12-27,657.78,658.34,651.86,655.13,6536291
2023-12-28,652.62,659.15,643.07,655.65,8503831
2023-12-29,655.57,672.55,655.13,672.19,8225966
2024-01-02,673.90,683.43,671.46,671.56,8134324
2024-01-03,668.92,680.72,668.02,677.16,8947031
2024-01-04,675.36,675.36,665.12,669.16,6542630
2024-01-05,669.42,669.93,650.43,654.15,6844341
2024-01-08,651.92,652.83,641.93,641.93,5605642
2024-01-09,643.14,649.98,637.99,643.07,5151377
2024-01-10,641.19,642.24,630.55,632.88,5627018
2024-01-11,631.93,651.67,631.37,650.43,7067639
2024-01-12,649.75,650.02,637.31,637.31,5975507
2024-01-15,636.17,644.70,632.11,640.77,5232094
2024-01-16,640.78,640.78,630.39,638.15,6546640
2024-01-17,635.89,638.55,621.32,621.32,5242379
2024-01-18,618.18,619.88,597.59,617.24,6606890
2024-01-19,616.19,625.12,613.88,613.98,5776800
2024-01-22,611.86,611.86,566.91,572.27,6530536
2024-01-23,572.52,589.77,565.52,586.02,6204445
2024-01-24,587.15,591.35,570.07,590.41,5753403
2024-01-25,591.13,616.65,585.50,615.45,7231509
2024-01-26,616.02,632.05,612.54,616.15,8022664
2024-01-29,616.25,616.25,596.92,597.01,6313441
2024-01-30,592.24,598.18,575.80,575.96,4799093
2024-01-31,567.28,571.31,547.67,549.57,6232312
2024-02-01,537.34,554.84,527.55,541.46,7663187
2024-02-02,542.66,553.14,504.54,522.26,6933400
2024-02-05,516.86,516.86,474.21,488.38,6993602
2024-02-06,477.50,520.23,472.27,511.49,10160113
2024-02-07,511.81,528.34,507.87,515.49,9291041
2024-02-08,514.56,539.55,514.56,536.96,10343867
2024-02-19,552.68,564.00,547.19,563.84,10063857
2024-02-20,561.36,573.53,555.24,571.43,9459707
2024-02-21,563.50,584.75,560.03,570.49,10789814
2024-02-22,571.42,581.27,569.57,581.27,9501822
2024-02-23,583.63,595.32,578.41,594.96,11462147
2024-02-26,595.40,610.90,587.64,602.11,11462607
2024-02-27,600.23,624.76,595.71,624.76,11132046
2024-02-28,626.18,638.04,589.42,589.42,14948964
2024-02-29,580.23,610.28,580.18,610.28,9493402
2024-03-01,612.01,622.60,607.30,620.72,8905239
2024-03-04,622.65,629.67,610.38,629.47,8600028
2024-03-05,624.82,631.18,619.46,622.09,10776276
2024-03-06,617.20,627.78,612.86,619.63,9174847
2024-03-07,620.46,624.26,607.71,607.71,10218440
2024-03-08,605.04,612.87,601.63,611.24,7735067
2024-03-11,607.18,623.24,602.72,623.20,9061042
2024-03-12,625.84,635.83,625.03,627.63,10834545
2024-03-13,629.72,653.60,626.55,649.07,15631682
2024-03-14,646.93,648.20,632.29,638.92,13421450
2024-03-15,638.34,641.41,630.95,640.31,9033363
2024-03-18,640.78,656.24,638.37,654.40,11753514
2024-03-19,653.50,655.83,646.64,646.77,11768059
2024-03-20,646.80,658.96,646.80,658.57,12001394
2024-03-21,660.90,668.44,660.31,664.73,14822034
2024-03-22,661.96,666.84,644.63,660.46,12942719
2024-03-25,659.27,661.47,639.74,639.98,10540182
2024-03-26,637.00,641.68,622.89,629.85,8501229
2024-03-27,631.35,634.36,609.91,609.91,8072490
2024-03-28,607.80,625.90,607.80,618.34,8840508
2024-03-29,615.48,618.30,606.32,617.97,6451177
2024-04-01,620.31,630.15,620.07,629.82,6474176
2024-04-02,630.80,634.98,622.35,631.64,7693090
2024-04-03,627.31,628.57,616.44,619.87,8040847
2024-04-08,614.30,614.77,599.95,600.28,6426964
2024-04-09,599.44,607.64,594.16,607.27,4861783
2024-04-10,604.15,604.15,584.26,587.47,6044623
2024-04-11,581.98,599.05,581.45,591.02,5735907
2024-04-12,590.37,593.55,582.20,583.15,5510185
2024-04-15,580.10,582.91,561.16,572.28,7078939
2024-04-16,567.91,570.77,540.70,540.77,6947267
2024-04-17,546.94,567.18,546.94,565.24,6801149
2024-04-18,564.58,572.43,558.91,564.91,5725565
2024-04-19,561.10,563.96,553.26,558.58,5146481
2024-04-22,557.11,560.71,547.85,554.25,5229928
2024-04-23,555.46,559.44,552.38,554.66,4440226
2024-04-24,553.18,565.08,551.25,564.84,5478080
2024-04-25,562.25,568.16,558.38,560.70,5408459
2024-04-26,560.25,572.28,559.62,569.76,6573273
2024-04-29,571.60,593.30,571.51,591.64,7733937
2024-04-30,599.31,603.88,590.68,599.73,6641845
2024-05-06,605.26,607.24,600.65,604.07,6085543
2024-05-07,602.43,610.98,602.14,605.38,5125822
2024-05-08,602.85,602.85,587.48,588.49,4642545
2024-05-09,587.16,596.52,587.16,595.17,4878631
2024-05-10,595.36,598.22,585.00,588.80,4564558
2024-05-13,581.65,581.65,568.02,570.92,5623613
2024-05-14,579.05,593.75,579.05,591.63,11054930
2024-05-15,592.10,595.21,585.62,586.31,10834022
2024-05-16,581.08,593.69,580.78,584.34,9191170
2024-05-17,583.44,587.30,576.03,582.40,7909417
2024-05-20,577.09,581.63,570.37,575.77,7268719
2024-05-21,576.92,584.12,573.98,577.13,8870461
2024-05-22,573.19,578.94,571.61,576.37,7074784
2024-05-23,574.43,574.43,559.75,561.72,5864799
2024-05-24,561.40,565.57,559.29,560.13,5757056
2024-05-27,561.70,566.13,553.14,566.04,5907754
2024-05-28,564.83,564.83,554.03,554.26,6163509
