Date,Open,High,Low,Close,Vol
2019-12-05,955.12,955.79,949.83,953.04,1405926
2019-12-06,953.25,954.88,947.21,951.27,1410960
2019-12-09,951.33,957.44,949.36,956.94,1434619
2019-12-10,956.62,958.52,952.65,955.04,1223085
2019-12-11,957.98,960.06,955.60,958.25,1573625
2019-12-12,959.66,960.12,956.13,956.61,1473619
2019-12-13,960.76,964.80,959.05,964.80,2100124
2019-12-16,966.42,971.37,961.78,968.30,1995364
2019-12-17,969.48,984.97,964.44,981.56,2841856
2019-12-18,981.22,986.92,975.79,979.32,1814673
2019-12-19,979.55,981.25,974.03,978.08,1438541
2019-12-20,976.81,981.60,975.01,975.53,1403013
2019-12-23,976.71,976.92,962.19,962.37,1659732
2019-12-24,962.36,970.31,962.36,968.75,958658
2019-12-25,968.67,970.27,964.55,967.09,1045151
2019-12-26,965.30,971.25,965.05,969.63,1104175
2019-12-27,969.47,982.09,969.25,973.95,1819607
2019-12-30,973.73,981.45,971.64,980.12,1942699
2019-12-31,978.59,987.88,976.62,986.18,2014934
2020-01-02,990.31,1001.22,986.98,997.69,2789999
2020-01-03,1000.97,1025.54,999.32,1021.12,5294233
2020-01-06,1032.53,1048.26,1027.27,1041.55,7210705
2020-01-07,1028.25,1028.25,1010.41,1019.21,4090147
2020-01-08,1034.48,1040.82,1022.91,1025.86,4999754
2020-01-09,1005.27,1012.98,1002.06,1007.48,3676348
2020-01-10,1004.66,1006.67,996.20,1000.22,1955668
2020-01-13,999.76,1001.24,989.90,997.31,1979043
2020-01-14,995.26,1002.46,991.95,997.18,2087573
2020-01-15,996.98,997.07,986.27,987.29,1488945
2020-01-16,985.39,988.20,982.97,984.43,1902926
2020-01-17,985.58,990.20,980.85,984.33,1710983
2020-01-20,985.29,986.92,978.93,981.67,1829910
2020-01-21,979.29,980.85,969.95,971.64,1832952
2020-01-22,969.59,971.96,958.88,968.16,2013556
2020-01-23,964.19,964.91,950.26,957.41,2674621
2020-02-03,872.33,908.98,872.33,892.17,3719059
2020-02-04,873.85,894.59,873.69,894.24,4198649
2020-02-05,893.51,908.64,887.80,898.46,3761554
2020-02-06,908.05,916.77,897.74,911.43,3501691
2020-02-07,912.74,916.09,902.22,914.73,3644699
2020-02-10,916.49,916.49,905.77,913.87,4214885
2020-02-11,912.75,919.81,907.95,914.01,3449021
2020-02-12,913.26,917.18,907.29,917.10,2716699
2020-02-13,918.16,919.35,911.22,911.50,2891753
2020-02-14,909.07,914.04,906.85,911.46,2198209
2020-02-17,912.18,927.91,910.58,926.30,3185342
2020-02-18,926.15,929.14,919.77,922.66,3303448
2020-02-19,923.96,925.77,918.86,920.97,2857818
2020-02-20,924.57,931.82,922.14,931.72,3389913
2020-02-21,927.97,934.41,927.77,934.13,3985229
2020-02-24,930.72,932.19,921.94,925.24,4728090
2020-02-25,913.95,917.27,905.47,912.18,4929914
2020-02-26,906.46,921.72,902.42,916.11,4757881
2020-02-27,918.08,919.54,909.92,911.88,3665832
2020-02-28,900.19,917.54,892.37,905.21,6526537
2020-03-02,914.67,932.27,912.43,927.29,6115175
2020-03-03,932.98,937.48,925.32,930.55,5830343
2020-03-04,930.71,935.26,926.34,930.39,3875258
2020-03-05,936.98,947.80,932.63,946.29,5998675
2020-03-06,939.52,960.23,937.94,955.22,7675005
2020-03-09,945.89,995.66,927.76,977.99,12884115
2020-03-10,966.08,977.61,948.03,963.65,9525331
2020-03-11,957.85,958.44,946.57,946.87,6971295
2020-03-12,935.66,939.44,913.88,917.26,6287417
2020-03-13,885.82,906.49,884.41,897.63,6178737
2020-03-16,903.91,941.25,902.92,912.86,7148305
2020-03-17,909.45,916.38,884.89,900.88,4987644
2020-03-18,902.09,905.54,887.57,889.02,4579880
2020-03-19,883.40,888.45,864.22,873.88,3862569
2020-03-20,883.52,888.89,874.44,885.46,2782878
2020-03-23,873.67,875.12,860.62,864.07,2926950
2020-03-24,870.87,876.68,866.39,874.48,2614043
2020-03-25,888.87,889.14,879.49,884.55,2938945
2020-03-26,883.35,884.54,875.54,876.95,2438598
2020-03-27,883.55,883.94,874.11,877.83,2456802
2020-03-30,879.03,879.03,867.69,874.05,3338849
2020-03-31,878.14,878.18,863.25,867.93,3269095
2020-04-01,865.32,867.01,856.15,857.88,2992433
2020-04-02,852.04,894.88,852.04,893.39,6234055
2020-04-03,892.77,892.77,874.08,877.46,5262376
2020-04-07,887.10,896.86,881.29,889.81,5187780
2020-04-08,884.10,886.74,878.12,886.46,3694732
2020-04-09,891.02,892.28,886.61,888.93,3235030
2020-04-10,886.43,891.46,878.35,880.26,3556062
2020-04-13,884.40,888.75,883.02,885.79,3618867
2020-04-14,886.54,889.19,880.19,888.23,4599631
2020-04-15,885.42,888.91,880.97,885.08,3798506
2020-04-16,880.18,883.95,879.56,880.46,3196960
2020-04-17,886.52,898.21,882.28,893.97,4617409
2020-04-20,886.66,905.45,886.66,902.27,4033502
2020-04-21,896.32,901.68,888.73,891.36,4935006
2020-04-22,887.58,889.10,879.63,886.07,3888580
2020-04-23,888.25,909.77,888.04,899.25,5876397
2020-04-24,898.17,898.37,881.76,882.69,4066021
2020-04-27,883.58,887.55,879.44,883.68,2712608
2020-04-28,879.96,881.83,863.10,864.67,3532672
2020-04-29,868.25,868.25,860.97,864.53,2533919
2020-04-30,860.28,869.75,857.23,869.52,2952685
2020-05-06,861.81,867.80,861.06,866.26,2534685
2020-05-07,865.47,865.50,860.48,860.69,2118493
2020-05-08,863.33,866.16,861.14,864.69,2312707
2020-05-11,866.60,868.37,861.83,862.52,1937113
2020-05-12,863.67,864.16,859.18,860.05,1869655
2020-05-13,859.14,863.27,855.72,861.67,1838994
2020-05-14,858.10,859.62,852.65,854.47,1854588
2020-05-15,856.45,858.50,850.40,850.71,1490911
2020-05-18,853.59,857.49,850.73,853.05,1741145
2020-05-19,861.04,864.00,855.31,857.28,1899383
2020-05-20,856.50,856.50,849.77,851.57,1569965
2020-05-21,853.68,855.28,846.84,848.96,1875336
2020-05-22,846.83,848.75,827.35,827.57,2632006
2020-05-25,827.54,829.21,818.88,820.85,1526801
2020-05-26,823.01,824.25,817.33,821.02,1644063
2020-05-27,821.27,823.02,815.16,817.22,1732049
2020-05-28,816.01,821.16,810.65,816.49,1632659
2020-05-29,814.60,814.66,807.31,808.30,1913437
2020-06-01,810.34,822.11,810.17,820.18,2423589
2020-06-02,820.07,827.26,818.36,826.11,2311488
2020-06-03,830.51,836.33,828.53,828.83,2828763
2020-06-04,832.15,832.29,818.60,820.42,2188367
2020-06-05,822.16,827.78,816.53,827.73,2003571
2020-06-08,832.09,841.17,832.09,841.10,3361737
2020-06-09,841.01,841.01,833.95,839.37,2597649
2020-06-10,841.85,841.85,832.81,835.14,2153380
2020-06-11,832.75,834.30,822.86,823.47,2104639
2020-06-12,813.89,829.35,809.68,824.08,2093055
2020-06-15,820.26,821.45,814.60,814.72,1752063
2020-06-16,820.02,821.54,816.43,821.14,1484563
2020-06-17,819.58,821.69,816.35,820.15,1736945
2020-06-18,816.32,823.26,813.86,820.74,2378693
2020-06-19,820.56,823.91,817.90,820.27,2297853
2020-06-22,820.26,822.08,816.08,816.72,2048466
2020-06-23,816.34,818.08,809.84,811.87,2019434
2020-06-24,810.42,814.04,809.35,811.27,1712722
2020-06-29,809.24,809.55,797.52,800.93,2549636
2020-06-30,803.30,806.44,800.58,800.84,1441436
2020-07-01,802.59,806.47,798.19,804.81,1926692
2020-07-02,802.86,824.13,800.89,821.86,3874118
2020-07-03,820.74,838.22,820.58,835.91,4856289
2020-07-06,842.43,879.10,842.43,875.93,8290686
2020-07-07,884.94,894.06,868.40,868.54,8340488
2020-07-08,864.11,869.11,850.37,867.09,6224395
2020-07-09,865.54,879.16,861.15,875.97,7118595
2020-07-10,870.08,870.08,854.09,855.84,5342102
2020-07-13,856.36,870.98,855.97,869.24,5685792
2020-07-14,865.08,869.02,847.54,854.06,6334176
2020-07-15,858.40,862.37,842.48,844.35,5228779
2020-07-16,847.23,848.57,826.34,826.44,4882337
2020-07-17,827.88,830.72,821.18,824.34,3009856
2020-07-20,826.78,844.17,826.00,842.47,3869475
2020-07-21,844.15,848.16,835.26,838.02,3009192
2020-07-22,843.50,861.45,840.48,851.23,6070975
2020-07-23,846.44,849.99,830.13,840.94,4160967
2020-07-24,846.51,853.79,828.05,830.18,4741352
2020-07-27,831.57,835.61,825.43,829.35,2755871
2020-07-28,833.42,836.46,826.71,831.35,2512072
2020-07-29,830.61,834.94,824.08,834.91,3383911
2020-07-30,833.03,836.05,829.87,830.52,2833885
2020-07-31,827.73,835.13,824.83,831.90,3437122
2020-08-03,832.96,839.56,831.38,837.97,4253099
2020-08-04,838.60,845.27,834.40,842.47,4447811
2020-08-05,840.54,847.08,833.69,843.79,4704553
2020-08-06,847.80,850.81,839.17,844.25,5021714
2020-08-07,841.70,841.99,832.15,835.98,4779179
2020-08-10,835.60,842.54,831.45,839.74,4500847
2020-08-11,841.24,844.75,834.93,834.93,4448407
2020-08-12,833.90,837.41,828.93,835.46,4050860
2020-08-13,837.31,841.91,836.01,840.27,3752992
2020-08-14,838.18,841.40,833.21,840.98,2890855
2020-08-17,839.54,855.52,839.02,852.60,5447780
2020-08-18,852.49,854.33,846.63,850.89,4107618
2020-08-19,850.85,858.48,848.00,850.83,4932021
2020-08-20,850.75,850.81,840.72,842.90,3634714
2020-08-21,845.12,845.78,837.94,842.26,2471674
2020-08-24,842.26,845.57,838.90,843.45,2379534
2020-08-25,845.51,845.62,838.32,840.74,2467285
2020-08-26,842.66,847.38,838.72,841.63,3252868
2020-08-27,841.20,842.90,832.49,837.99,2287293
2020-08-28,837.49,840.97,831.42,839.32,2954525
2020-08-31,839.58,846.40,837.94,839.92,3381582
2020-09-01,838.07,842.96,837.92,841.54,2549550
2020-09-02,841.47,841.99,833.65,836.44,2570621
2020-09-03,836.41,839.41,830.44,832.42,2420721
2020-09-04,829.03,831.12,824.88,830.71,2435165
2020-09-07,828.62,831.71,822.84,824.77,2516849
2020-09-08,824.87,832.02,823.15,830.44,2959358
2020-09-09,825.05,831.73,823.54,825.21,4082894
2020-09-10,827.44,829.07,813.52,815.45,3451927
2020-09-11,812.95,815.82,810.38,813.63,1916200
2020-09-14,815.39,818.56,813.16,816.74,1790190
2020-09-15,816.74,820.40,813.99,817.96,2155674
2020-09-16,819.36,824.48,817.06,821.34,2330068
2020-09-17,821.87,824.84,819.05,820.57,1952097
2020-09-18,823.96,827.12,819.57,826.61,2826743
2020-09-21,826.75,829.13,823.77,827.69,1871755
2020-09-22,822.96,826.70,817.27,818.08,1974450
2020-09-23,818.42,820.61,815.42,816.11,1412312
2020-09-24,814.84,814.99,806.32,808.02,1976083
2020-09-25,810.31,810.94,805.98,808.05,1459368
2020-09-28,808.20,812.59,805.45,806.95,1694357
2020-09-29,808.99,811.84,806.41,807.73,1142234
2020-09-30,809.14,813.00,803.62,809.43,1511837
2020-10-09,814.26,819.79,812.98,815.81,1415465
2020-10-12,817.89,827.83,814.77,826.24,2154790
2020-10-13,825.82,825.82,819.21,822.55,1471422
2020-10-14,821.28,822.84,815.32,818.93,1808522
2020-10-15,817.51,821.39,816.27,818.85,1300464
2020-10-16,818.63,822.50,816.90,820.61,1599277
2020-10-19,820.65,825.23,815.64,817.35,1790839
2020-10-20,816.85,819.62,813.95,818.68,1320020
2020-10-21,818.48,819.31,813.46,817.64,1493911
2020-10-22,815.50,817.47,812.63,815.77,1131130
2020-10-23,817.48,828.42,815.03,823.51,2322296
2020-10-26,824.78,826.34,819.56,821.99,1362574
2020-10-27,821.76,821.76,816.72,817.74,1077100
2020-10-28,817.44,819.15,812.33,818.30,1213773
2020-10-29,813.01,819.69,812.40,817.67,1679577
2020-10-30,817.69,824.78,812.72,816.20,2480862
2020-11-02,815.01,820.91,811.94,817.58,2073384
2020-11-03,819.53,827.92,819.53,827.88,2273658
2020-11-04,827.81,828.04,820.33,824.43,1598142
2020-11-05,829.90,833.10,824.40,831.17,2070428
2020-11-06,831.51,836.08,828.95,834.05,1890626
2020-11-09,836.43,846.65,836.43,840.79,2453763
2020-11-10,858.18,866.14,845.67,847.45,4686768
2020-11-11,849.67,865.37,849.67,862.92,3874216
2020-11-12,862.35,862.35,851.20,853.25,2716941
2020-11-13,851.11,851.11,840.72,844.94,2349780
2020-11-16,847.56,866.39,847.56,864.68,3993667
2020-11-17,868.80,871.81,861.97,868.29,3293844
2020-11-18,864.64,873.62,862.28,867.42,3061139
2020-11-19,867.14,875.17,863.71,867.74,2516462
2020-11-20,867.54,868.81,858.71,863.98,2321691
2020-11-23,866.06,888.27,865.78,887.29,5181723
2020-11-24,888.21,893.37,884.03,889.79,3811494
2020-11-25,902.44,918.71,897.72,898.14,8351765
2020-11-26,895.31,907.72,895.09,897.57,4926196
2020-11-27,896.22,899.87,886.96,898.81,3394123
2020-11-30,897.35,908.62,882.06,882.06,4490617
2020-12-01,880.50,893.45,879.56,889.76,2986567
2020-12-02,888.51,895.74,883.74,887.86,2653294
2020-12-03,893.54,900.92,886.59,888.58,4695755
2020-12-04,887.51,891.68,876.01,886.95,5226732
2020-12-07,884.05,888.03,869.56,870.97,3346236
2020-12-08,871.03,876.99,866.08,869.20,2555473
2020-12-09,868.49,872.52,859.98,860.38,2452466
2020-12-10,859.41,861.80,855.37,859.91,2546737
2020-12-11,869.23,873.89,855.48,868.59,3583602
2020-12-14,863.13,864.69,852.31,856.61,2422519
2020-12-15,852.63,853.65,843.55,848.55,2120051
2020-12-16,850.89,854.48,847.04,849.20,1737904
2020-12-17,852.72,865.08,847.38,863.15,2251475
2020-12-18,865.20,871.11,862.59,864.70,2287082
2020-12-21,862.51,866.50,855.22,859.02,2052940
2020-12-22,853.22,854.80,838.84,839.05,2592780
2020-12-23,839.62,843.56,836.77,840.44,1711912
2020-12-24,844.82,846.78,835.28,838.87,1819219
2020-12-25,838.67,844.60,834.76,842.62,1869440
2020-12-28,841.12,844.03,835.58,837.12,1802659
2020-12-29,837.64,847.10,835.68,843.57,1894173
2020-12-30,841.64,847.72,839.54,843.26,1768937
2020-12-31,841.35,851.44,839.60,848.63,2156715
2021-01-04,848.43,853.54,841.18,850.11,2717169
2021-01-05,845.90,849.94,838.89,847.95,2657517
2021-01-06,855.39,870.50,855.39,867.03,4914416
2021-01-07,864.81,869.84,858.93,867.32,4453362
2021-01-08,873.50,883.85,869.00,878.08,3798484
2021-01-11,878.16,878.34,849.88,851.97,4597042
2021-01-12,850.73,867.93,849.13,867.33,3416242
2021-01-13,869.88,887.08,867.24,880.67,4719683
2021-01-14,877.37,891.25,872.13,881.96,3758145
2021-01-15,881.68,889.15,877.78,883.36,3020621
2021-01-18,876.03,879.04,867.85,871.96,3601041
2021-01-19,871.90,884.73,870.16,875.66,3890110
2021-01-20,881.00,886.64,867.37,874.28,3013897
2021-01-21,872.71,880.40,870.64,873.94,3508709
2021-01-22,871.88,873.88,852.52,854.58,3379229
2021-01-25,850.79,851.31,839.45,842.83,3425544
2021-01-26,840.69,846.25,839.10,842.96,2222838
2021-01-27,842.85,850.74,840.87,842.93,2304773
2021-01-28,839.34,841.15,830.26,834.62,2850230
2021-01-29,834.60,836.40,820.11,826.28,2781962
2021-02-01,824.35,829.61,818.58,827.91,2592970
2021-02-02,832.77,837.43,824.96,827.22,2440993
2021-02-03,831.00,834.26,826.76,833.61,2011918
2021-02-04,831.77,838.36,827.82,838.13,2810321
2021-02-05,837.38,840.51,826.72,826.72,2722477
2021-02-08,828.39,837.90,827.11,833.89,2566742
2021-02-09,836.07,859.31,836.07,857.01,3519395
2021-02-10,854.98,873.76,854.17,865.35,3949148
2021-02-18,921.66,940.14,909.62,923.64,12743070
2021-02-19,911.08,918.42,906.48,911.78,7023733
2021-02-22,919.79,985.56,919.79,967.15,11643829
2021-02-23,987.04,997.06,967.29,975.81,8803022
2021-02-24,978.32,981.30,939.01,947.21,5985843
2021-02-25,970.58,978.61,958.37,963.20,4766600
2021-02-26,933.83,947.40,925.91,933.48,5149016
2021-03-01,939.45,949.42,928.93,946.46,4074028
2021-03-02,935.98,935.98,901.00,910.34,5394066
2021-03-03,905.51,929.33,905.22,926.25,4837065
2021-03-04,926.85,937.32,920.29,926.20,4814288
2021-03-05,941.41,951.84,926.87,937.21,5571348
2021-03-08,957.38,971.29,945.29,946.88,6809468
2021-03-09,935.96,951.19,918.04,932.24,5425920
2021-03-10,927.14,929.41,909.85,912.68,3216278
2021-03-11,918.44,927.09,918.12,926.85,2801157
2021-03-12,930.10,933.48,917.15,928.14,3271162
2021-03-15,925.92,953.07,925.89,951.10,4240441
2021-03-16,945.19,946.42,933.24,939.86,2669837
2021-03-17,934.25,934.30,919.45,924.70,2878729
2021-03-18,922.44,925.31,916.63,922.59,3174800
2021-03-19,902.20,902.94,887.09,889.11,4713383
2021-03-22,891.23,899.89,891.00,897.90,2911940
2021-03-23,898.85,900.19,886.36,890.65,3018385
2021-03-24,880.52,886.44,873.66,879.96,2994229
2021-03-25,885.16,889.58,878.48,879.69,2484693
2021-03-26,875.98,884.74,875.98,882.40,2753467
2021-03-29,891.05,902.51,888.84,896.33,4533041
2021-03-30,902.52,908.82,900.13,903.80,4012734
2021-03-31,904.83,907.89,899.46,907.84,4714418
2021-04-01,905.01,905.68,896.85,900.73,5830786
2021-04-02,905.16,908.57,897.60,901.18,4952076
2021-04-06,897.09,899.12,890.20,896.92,3406176
2021-04-07,897.19,911.59,895.71,910.16,3964964
2021-04-08,907.08,915.87,905.31,911.58,3870241
2021-04-09,910.88,919.54,907.29,917.16,3505462
2021-04-12,917.04,923.51,912.76,916.27,3553841
2021-04-13,914.99,916.43,897.74,902.51,3082719
2021-04-14,903.95,909.14,899.63,907.04,2469249
2021-04-15,914.09,917.38,907.12,911.05,2639668
2021-04-16,912.39,929.99,910.35,926.65,3706396
2021-04-19,927.75,929.95,919.32,922.85,3692178
2021-04-20,922.94,922.94,914.64,917.56,2624859
2021-04-21,911.68,911.68,894.06,895.69,3557575
2021-04-22,894.26,899.05,885.96,891.19,3062667
2021-04-23,890.74,891.12,880.50,885.34,2346621
2021-04-26,883.74,889.63,880.55,882.59,2732459
2021-04-27,882.33,884.41,875.14,880.51,2165866
2021-04-28,882.14,887.31,878.07,887.31,2202608
2021-04-29,892.31,895.99,888.80,893.78,2979770
2021-04-30,890.64,895.83,886.95,892.09,3361239
2021-05-06,900.67,914.95,899.15,911.27,4354739
2021-05-07,911.15,924.66,907.82,919.98,4761021
2021-05-10,923.30,941.56,923.30,941.48,6006055
2021-05-11,933.05,934.77,919.74,931.10,4628239
2021-05-12,930.00,947.06,930.00,944.04,4658855
2021-05-13,938.77,944.07,926.34,930.33,4222253
2021-05-14,925.92,930.21,915.70,922.83,3623076
2021-05-17,928.16,933.12,922.44,926.49,3501328
2021-05-18,931.56,952.53,929.65,950.68,5643137
2021-05-19,942.44,942.44,925.63,928.92,4152429
2021-05-20,918.55,918.58,908.16,909.61,3545444
2021-05-21,910.24,917.11,906.85,913.24,2527164
2021-05-24,916.69,918.99,912.11,917.18,2928242
2021-05-25,923.36,928.96,912.83,925.18,3957602
2021-05-26,921.60,932.19,920.58,931.53,3813374
2021-05-27,927.89,943.47,927.89,930.96,3482221
2021-05-28,938.39,940.80,926.45,930.65,3014865
2021-05-31,927.30,927.49,913.94,921.06,3251568
2021-06-01,921.26,933.22,914.22,931.34,4140380
2021-06-02,935.47,940.14,929.82,935.68,4283116
2021-06-03,937.89,947.78,937.89,940.72,4643615
2021-06-04,935.71,939.48,927.65,932.76,3731284
2021-06-07,936.51,941.81,933.73,940.39,2816944
2021-06-08,935.10,935.87,925.01,934.04,3312747
2021-06-09,938.28,959.69,935.95,955.72,5382747
2021-06-10,949.81,957.63,947.07,950.96,3539478
2021-06-11,955.75,986.68,954.00,967.86,6886627
2021-06-15,974.76,992.31,964.70,969.01,5458259
2021-06-16,979.36,990.23,970.32,974.63,5501978
2021-06-17,974.33,974.33,956.29,958.24,3782288
2021-06-18,951.54,951.70,930.57,934.93,4344159
2021-06-21,935.01,936.77,916.66,919.00,4037728
2021-06-22,929.03,954.82,929.03,945.93,5351605
2021-06-23,945.12,949.65,935.81,947.64,2972418
2021-06-24,947.67,947.80,937.28,943.14,2562546
2021-06-25,945.35,956.69,942.61,944.58,3412933
2021-06-28,949.82,953.52,932.24,936.19,2869406
2021-06-29,932.37,935.52,924.87,930.60,3117704
2021-06-30,933.41,937.06,926.98,933.00,2358422
2021-07-01,934.46,935.95,923.94,924.61,2191874
2021-07-02,937.60,941.24,919.74,921.70,3312161
2021-07-05,921.53,925.44,913.45,922.36,3172934
2021-07-06,926.22,933.34,922.02,927.46,3090301
2021-07-07,918.78,923.09,914.49,921.01,4886073
2021-07-08,919.12,920.51,908.02,908.02,5259694
2021-07-09,907.61,913.87,904.66,911.67,3729320
2021-07-12,917.37,920.15,903.70,903.94,4528535
2021-07-13,907.60,915.56,902.73,913.68,3965784
2021-07-14,915.65,915.90,905.58,907.41,3992159
2021-07-15,902.20,905.72,895.17,902.51,4280701
2021-07-16,900.79,904.94,895.80,897.55,4002514
2021-07-19,897.90,897.93,877.29,881.75,4562469
2021-07-20,871.78,883.09,869.68,881.61,3068664
2021-07-21,881.64,882.60,873.13,873.39,2868746
2021-07-22,881.50,887.87,878.08,883.60,3555941
2021-07-23,885.79,888.09,878.69,878.79,3022346
2021-07-26,880.39,880.39,865.26,872.01,3353245
2021-07-27,872.25,882.57,867.21,867.31,3368766
2021-07-28,866.78,870.85,854.89,858.20,3578937
2021-07-29,862.90,863.87,853.54,859.31,2623719
2021-07-30,857.15,864.20,852.61,860.63,2355386
2021-08-02,858.28,866.30,846.85,864.53,3545926
2021-08-03,858.68,865.51,856.66,860.53,3004041
2021-08-04,859.33,864.61,854.88,864.45,2104560
2021-08-05,860.48,867.70,857.59,861.78,2480759
2021-08-06,863.76,864.87,858.33,860.17,2425289
2021-08-09,858.72,868.59,856.96,867.93,2852095
2021-08-10,865.86,869.06,862.75,868.79,2523661
2021-08-11,870.93,879.43,870.57,877.60,3081611
2021-08-12,879.29,881.40,872.93,879.34,2794092
2021-08-13,877.62,878.83,870.10,872.38,2925015
2021-08-16,872.75,887.75,871.14,887.26,3923400
2021-08-17,886.02,895.05,873.78,875.77,4072897
2021-08-18,872.25,886.00,871.31,885.95,3189018
2021-08-19,878.38,879.83,858.89,861.08,4674686
2021-08-20,862.23,863.84,856.23,861.28,2627405
2021-08-23,862.05,871.63,861.97,867.87,2646253
2021-08-24,875.59,876.95,871.49,874.30,3208482
2021-08-25,875.83,882.90,872.43,881.37,3494619
2021-08-26,883.40,891.68,881.39,888.04,4601846
2021-08-27,886.93,897.21,883.88,895.56,4109793
2021-08-30,902.07,912.73,899.60,909.99,5596521
2021-08-31,910.30,928.89,901.49,925.89,6230368
2021-09-01,928.18,937.52,916.01,925.20,6460636
2021-09-02,922.65,938.64,921.97,936.94,5543118
2021-09-03,943.43,959.44,943.38,949.79,8146885
2021-09-06,950.46,963.06,947.17,956.83,6991738
2021-09-07,960.11,989.08,956.61,989.08,10862938
2021-09-08,984.93,999.85,983.27,996.73,8058899
2021-09-09,999.72,1035.34,999.28,1027.65,12482219
2021-09-10,1025.33,1030.28,997.85,1001.21,11308943
2021-09-13,1008.47,1036.79,1008.47,1032.73,9555952
2021-09-14,1034.49,1081.02,1016.83,1028.72,14736402
2021-09-15,1027.71,1065.67,1027.63,1053.98,12840548
2021-09-16,1072.94,1074.88,1029.90,1031.42,12309773
2021-09-17,1025.10,1061.06,994.07,1028.53,10571718
2021-09-22,1010.82,1073.67,1008.47,1073.48,9245146
2021-09-23,1078.62,1088.79,1050.89,1057.05,8179766
2021-09-24,1062.11,1081.00,1030.51,1036.46,10995204
2021-09-27,1045.71,1055.35,1006.26,1009.71,10990258
2021-09-28,1023.97,1085.09,1017.75,1073.93,13347992
2021-09-29,1046.89,1047.22,995.85,1007.19,12360235
2021-09-30,1006.49,1011.26,984.91,1006.87,6791056
2021-10-08,1042.28,1049.35,1022.33,1039.84,8977220
2021-10-11,1044.07,1053.79,1025.64,1038.77,6758153
2021-10-12,1032.49,1047.09,999.10,1011.48,6785464
2021-10-13,1003.32,1004.40,960.66,971.28,7149480
2021-10-14,969.68,981.52,960.19,972.95,3600304
2021-10-15,978.01,989.16,965.56,987.43,5080861
2021-10-18,989.23,1015.44,985.27,1012.60,6653801
2021-10-19,1003.85,1028.75,998.98,1025.51,7269456
2021-10-20,1009.47,1018.36,1001.53,1005.72,5427705
2021-10-21,1013.56,1021.26,1004.63,1011.16,4909097
2021-10-22,1005.21,1010.07,979.71,981.71,5245349
2021-10-25,988.86,1018.61,978.57,1004.80,5425688
2021-10-26,1004.94,1012.86,993.41,996.00,3904149
2021-10-27,995.15,995.19,972.44,977.45,4267555
2021-10-28,965.62,967.47,932.21,938.76,6431365
2021-10-29,942.88,949.50,932.87,947.67,4259955
2021-11-01,944.72,952.08,938.57,941.94,3760745
2021-11-02,948.10,949.37,912.49,923.01,5963798
2021-11-03,916.02,932.37,914.41,925.22,3462096
2021-11-04,919.02,923.49,911.32,922.31,3357182
2021-11-05,919.84,919.84,905.29,907.41,3655156
2021-11-08,916.64,918.52,909.72,910.05,3080260
2021-11-09,911.55,911.55,898.73,901.80,3359915
2021-11-10,906.02,908.04,899.13,907.01,3115216
2021-11-11,900.71,913.90,899.15,911.45,3114884
2021-11-12,911.49,921.63,904.86,919.41,3772711
2021-11-15,918.62,922.96,913.48,920.59,4010146
2021-11-16,923.28,932.96,919.59,922.52,4078766
2021-11-17,922.52,929.62,916.11,927.47,3423871
2021-11-18,924.75,929.47,921.61,921.89,3504299
2022-03-14,1009.17,1069.40,1007.45,1042.71,6364231
2022-03-15,1049.46,1106.20,1048.88,1055.07,10906084
2022-03-16,1076.19,1131.52,1069.29,1128.48,12490778
2022-03-17,1143.10,1171.53,1136.07,1163.50,14443299
2022-03-18,1138.34,1145.39,1128.43,1132.01,12378956
2022-03-21,1120.44,1137.95,1116.75,1132.63,11233288
2022-03-22,1120.84,1141.95,1115.97,1126.90,10430014
2022-03-23,1116.99,1120.74,1100.28,1103.80,8580261
2022-03-24,1094.33,1094.33,1061.95,1068.17,7322552
2022-03-25,1079.46,1094.39,1051.65,1051.65,7680162
2022-03-28,1035.39,1061.51,1027.61,1045.59,5841173
2022-03-29,1044.94,1048.24,1022.29,1027.28,6190540
2022-03-30,1030.85,1045.17,1025.19,1045.17,5562696
2022-03-31,1039.38,1082.89,1034.78,1079.26,8469423
2022-04-01,1070.42,1074.82,1052.07,1052.40,7348344
2022-04-06,1058.47,1076.56,1057.41,1069.77,6611919
2022-04-07,1060.90,1062.04,1025.23,1025.23,6259487
2022-04-08,1023.30,1024.19,991.55,1010.31,5519358
2022-04-11,1002.40,1002.40,958.77,965.55,5648326
2022-04-12,963.19,982.57,952.85,982.57,4763287
2022-04-13,975.03,975.03,941.28,942.19,4855197
2022-04-14,947.99,954.24,942.62,948.37,4072793
2022-04-15,942.00,942.00,919.01,924.06,5219110
2022-04-18,915.37,940.61,901.82,936.63,4121937
2022-04-19,934.50,944.68,930.71,938.69,4341343
2022-04-20,960.30,965.72,927.17,928.23,5400615
2022-04-21,914.90,923.79,878.69,882.65,6062612
2022-04-22,875.95,880.64,859.58,859.58,4484544
2022-04-25,843.08,843.61,779.88,779.88,6013862
2022-04-26,782.11,791.53,747.36,748.75,5303190
2022-04-27,737.62,781.84,728.80,781.84,5618146
2022-04-28,771.56,776.05,747.08,755.06,4198321
2022-04-29,765.90,795.57,765.10,792.11,4597820
2022-05-05,788.36,811.89,781.32,801.85,4114320
2022-05-06,784.36,822.64,777.13,806.72,5295060
2022-05-09,800.41,824.14,800.41,814.77,4047429
2022-05-10,803.41,835.70,800.89,832.23,4740808
