Date,Open,High,Low,Close,Vol
2019-05-15,1537.83,1556.26,1533.98,1550.79,34092382
2019-05-16,1548.94,1562.15,1543.09,1558.71,37688499
2019-05-17,1558.90,1559.06,1507.19,1513.56,41981774
2019-05-20,1509.98,1514.56,1481.40,1500.54,30123022
2019-05-21,1500.98,1532.86,1499.62,1525.38,29417131
2019-05-22,1526.78,1527.96,1504.18,1512.38,28604488
2019-05-23,1506.30,1508.20,1485.92,1490.26,26625469
2019-05-24,1486.75,1500.46,1483.55,1490.83,20672896
2019-05-27,1493.97,1519.79,1482.86,1517.42,25923883
2019-05-28,1517.53,1535.97,1514.67,1528.85,31493461
2019-05-29,1519.13,1531.96,1515.70,1521.81,26057378
2019-05-30,1514.21,1514.21,1495.23,1508.16,25426609
2019-05-31,1510.64,1521.61,1505.75,1512.02,24920270
2019-06-03,1515.17,1526.01,1498.27,1506.93,31706240
2019-06-04,1505.39,1506.43,1480.56,1487.34,28557556
2019-06-05,1500.36,1504.11,1480.28,1484.21,29232903
2019-06-06,1482.05,1482.13,1452.86,1458.00,27262375
2019-06-10,1463.91,1478.52,1460.05,1472.81,23251913
2019-06-11,1491.96,1531.34,1491.96,1530.85,41899096
2019-06-12,1527.23,1536.33,1521.29,1525.01,33383666
2019-06-13,1522.69,1527.12,1508.43,1522.32,32010280
2019-06-14,1525.35,1534.01,1504.85,1506.97,32881049
2019-06-17,1505.04,1515.00,1500.26,1508.18,22558819
2019-06-18,1510.20,1512.84,1499.56,1505.83,22388680
2019-06-19,1539.63,1543.79,1525.92,1527.79,35917510
2019-06-20,1527.07,1562.57,1522.43,1556.76,41333866
2019-06-21,1560.41,1570.41,1556.16,1565.25,40108019
2019-06-24,1564.23,1566.97,1558.18,1562.95,29633341
2019-06-25,1563.42,1563.44,1533.75,1549.30,36612625
2019-06-26,1543.86,1556.76,1537.95,1552.09,25329078
2019-06-27,1555.58,1569.54,1554.00,1561.58,32094312
2019-06-28,1561.18,1561.21,1539.90,1554.81,31937321
2019-07-01,1581.32,1589.78,1574.29,1589.75,41866758
2019-07-02,1594.37,1595.68,1587.27,1591.77,34247578
2019-07-03,1588.50,1589.87,1575.21,1587.71,32206134
2019-07-04,1589.15,1611.63,1587.23,1593.46,34614081
2019-07-05,1593.48,1595.20,1583.42,1590.61,25212811
2019-07-08,1585.32,1585.33,1536.10,1543.44,32258758
2019-07-09,1541.55,1548.63,1528.65,1537.63,20878374
2019-07-10,1542.65,1543.19,1519.21,1524.61,20075703
2019-07-11,1532.96,1542.90,1520.46,1525.83,19867813
2019-07-12,1527.73,1539.25,1521.39,1535.87,18627829
2019-07-15,1532.21,1556.73,1513.93,1552.68,26991782
2019-07-16,1550.36,1555.21,1547.37,1554.66,20557837
2019-07-17,1554.63,1562.71,1549.49,1558.04,24943878
2019-07-18,1551.65,1551.65,1538.16,1538.16,24837169
2019-07-19,1542.39,1559.89,1542.39,1548.36,23460340
2019-07-22,1550.43,1551.61,1519.97,1523.17,26394773
2019-07-23,1524.52,1537.44,1524.52,1536.39,19978402
2019-07-24,1542.82,1555.20,1541.80,1547.20,24246741
2019-07-25,1547.06,1557.24,1545.13,1554.83,21173387
2019-07-26,1550.66,1574.89,1548.79,1571.96,24996251
2019-07-29,1571.46,1573.36,1558.83,1562.74,20978238
2019-07-30,1563.82,1572.40,1561.22,1564.21,20279204
2019-07-31,1557.96,1557.96,1542.39,1545.14,21361997
2019-08-01,1539.52,1542.54,1530.28,1533.70,19656356
2019-08-02,1503.09,1510.80,1497.79,1505.88,25051233
2019-08-05,1498.93,1506.73,1483.33,1485.02,21523357
2019-08-06,1460.49,1460.49,1419.74,1447.30,33415052
2019-08-07,1452.66,1454.98,1429.76,1429.79,20565434
2019-08-08,1435.57,1441.45,1431.89,1438.74,18932156
2019-08-09,1445.91,1446.94,1418.20,1419.91,20944742
2019-08-12,1421.53,1437.38,1417.06,1437.31,16285074
2019-08-13,1426.64,1426.64,1418.21,1422.27,15958974
2019-08-14,1439.98,1442.09,1426.68,1428.17,19234775
2019-08-15,1400.38,1429.54,1395.41,1428.64,21407686
2019-08-16,1428.93,1436.46,1424.91,1426.89,19277829
2019-08-19,1439.17,1466.26,1438.25,1466.26,28040164
2019-08-20,1466.71,1479.01,1464.26,1470.55,26325193
2019-08-21,1468.78,1474.19,1466.79,1469.25,22649090
2019-08-22,1473.47,1474.04,1457.27,1465.88,21434189
2019-08-23,1466.84,1470.42,1459.26,1463.76,22296867
2019-08-26,1432.00,1448.88,1430.69,1444.92,24248914
2019-08-27,1453.91,1476.70,1453.91,1470.12,32144850
2019-08-28,1472.14,1473.36,1465.89,1467.34,27408691
2019-08-29,1468.07,1469.44,1457.43,1461.22,27885548
2019-08-30,1470.70,1472.95,1446.76,1452.45,30261395
2019-09-02,1453.95,1487.50,1453.41,1484.09,31418496
2019-09-03,1486.53,1496.27,1481.05,1496.27,31939932
2019-09-04,1493.22,1525.95,1493.05,1523.71,40420467
2019-09-05,1536.91,1552.08,1531.37,1532.30,49719612
2019-09-06,1539.63,1543.14,1531.25,1541.89,37071923
2019-09-09,1554.76,1559.97,1546.25,1559.97,36281715
2019-09-10,1561.48,1561.49,1546.25,1555.30,35320949
2019-09-11,1558.87,1560.11,1544.61,1547.83,31097698
2019-09-12,1553.73,1561.19,1546.42,1560.52,26498511
2019-09-16,1564.30,1564.69,1547.84,1554.04,29810624
2019-09-17,1550.49,1550.49,1517.84,1521.24,31174186
2019-09-18,1524.83,1526.96,1518.33,1520.31,21302803
2019-09-19,1525.05,1529.70,1513.53,1529.62,20440398
2019-09-20,1537.90,1542.89,1531.16,1536.65,29195946
2019-09-23,1530.24,1530.29,1502.79,1511.98,24784242
2019-09-24,1511.84,1522.56,1505.14,1509.56,22118853
2019-09-25,1505.17,1505.17,1491.88,1491.88,21122830
2019-09-26,1496.08,1498.57,1470.98,1472.09,24102299
2019-09-27,1472.78,1478.67,1471.14,1474.29,15471201
2019-09-30,1473.25,1482.30,1465.20,1465.69,15772026
2019-10-08,1467.32,1481.96,1467.32,1474.95,17818342
2019-10-09,1468.39,1482.46,1463.92,1482.46,16299866
2019-10-10,1483.04,1493.41,1480.77,1492.64,19850506
2019-10-11,1496.55,1509.66,1489.40,1505.27,24752183
2019-10-14,1518.75,1529.81,1515.74,1521.37,30711093
2019-10-15,1520.38,1520.38,1508.04,1509.85,24228962
2019-10-16,1514.75,1521.06,1504.26,1505.92,22935525
2019-10-17,1505.90,1510.97,1501.18,1504.88,18153503
2019-10-18,1506.16,1509.88,1479.33,1482.73,23299560
2019-10-21,1480.09,1481.83,1467.75,1479.44,17975406
2019-10-22,1482.56,1483.66,1471.85,1483.45,15915111
2019-10-23,1484.01,1484.33,1472.45,1475.11,17278173
2019-10-24,1475.79,1479.25,1467.16,1474.18,15720934
2019-10-25,1477.14,1481.81,1463.48,1480.80,17887384
2019-10-28,1485.01,1491.54,1482.56,1491.18,23499133
2019-10-29,1489.91,1489.91,1475.61,1475.61,21202549
2019-10-30,1473.04,1473.04,1457.23,1459.32,20710819
2019-10-31,1461.25,1462.68,1447.20,1451.28,18672793
2019-11-01,1447.50,1468.51,1444.37,1466.72,18308624
2019-11-04,1471.35,1479.05,1471.05,1474.91,21274637
2019-11-05,1476.97,1491.18,1469.34,1482.28,22671103
2019-11-06,1483.23,1483.23,1464.73,1469.12,20104020
2019-11-07,1469.11,1474.48,1463.89,1467.53,15775963
2019-11-08,1476.03,1478.03,1459.63,1461.27,17604087
2019-11-11,1454.44,1454.44,1425.49,1427.81,20348514
2019-11-12,1426.50,1431.44,1417.27,1429.15,16734201
2019-11-13,1429.36,1429.36,1412.55,1418.23,16071333
2019-11-14,1421.21,1430.35,1421.12,1424.99,17086715
2019-11-15,1423.45,1423.67,1404.76,1404.76,18837582
2019-11-18,1403.89,1416.51,1399.17,1414.76,16361696
2019-11-19,1414.62,1433.18,1412.69,1433.11,19205818
2019-11-20,1431.57,1432.90,1417.22,1418.61,17976682
2019-11-21,1415.37,1422.99,1409.56,1419.20,15648807
2019-11-22,1419.91,1432.51,1413.51,1425.33,23986554
2019-11-25,1423.59,1456.43,1423.52,1456.28,33518547
2019-11-26,1457.26,1457.48,1446.40,1451.22,26433166
2019-11-27,1450.01,1453.11,1440.65,1442.44,19398591
2019-11-28,1444.01,1455.65,1439.10,1443.81,19073450
2019-11-29,1442.04,1445.32,1430.31,1436.02,17057946
2019-12-02,1439.56,1445.33,1434.54,1437.07,17598575
2019-12-03,1431.77,1438.74,1424.85,1438.74,16339977
2019-12-04,1431.79,1435.02,1426.75,1433.58,16231306
2019-12-05,1437.50,1446.28,1436.33,1443.99,18888245
2019-12-06,1445.88,1450.23,1441.91,1450.23,17418801
2019-12-09,1452.70,1463.72,1450.30,1462.94,22394216
2019-12-10,1459.93,1463.00,1456.59,1462.22,19184126
2019-12-11,1464.47,1467.77,1460.85,1465.24,21851090
2019-12-12,1463.81,1464.14,1455.97,1458.19,21510805
2019-12-13,1468.29,1478.87,1467.04,1477.88,28404266
2019-12-16,1481.83,1491.20,1476.95,1491.01,29732534
2019-12-17,1492.22,1516.54,1489.79,1509.04,39044792
2019-12-18,1510.32,1515.47,1500.65,1503.62,32627482
2019-12-19,1506.79,1511.87,1505.57,1510.13,28977838
2019-12-20,1510.06,1511.76,1498.11,1498.55,27699383
2019-12-23,1497.47,1504.34,1476.61,1477.88,27030659
2019-12-24,1478.75,1490.28,1478.74,1489.45,20198646
2019-12-25,1488.82,1498.49,1486.31,1494.60,21826085
2019-12-26,1495.68,1509.40,1495.10,1509.39,24089564
2019-12-27,1509.29,1519.14,1504.03,1505.44,30485453
2019-12-30,1505.49,1524.70,1503.84,1523.79,30346861
2019-12-31,1523.97,1542.40,1522.17,1542.28,31852633
2020-01-02,1554.90,1580.33,1554.82,1574.35,47712553
2020-01-03,1580.79,1582.12,1569.97,1575.57,37960320
2020-01-06,1567.03,1587.74,1561.55,1571.36,46009910
2020-01-07,1572.98,1580.56,1566.11,1577.31,38646607
2020-01-08,1570.54,1572.03,1549.96,1555.12,41684286
2020-01-09,1565.66,1570.77,1561.19,1570.77,32503765
2020-01-10,1573.81,1575.55,1558.19,1566.54,29490976
2020-01-13,1566.08,1573.15,1555.01,1573.15,28718410
2020-01-14,1574.88,1581.13,1570.42,1571.71,32251291
2020-01-15,1570.48,1570.87,1550.06,1555.58,26617528
2020-01-16,1555.41,1556.52,1547.70,1549.85,25711895
2020-01-17,1553.13,1560.07,1547.25,1550.60,24586819
2020-01-20,1551.59,1566.23,1546.23,1566.23,27780646
2020-01-21,1561.69,1561.69,1530.78,1531.03,29558286
2020-01-22,1524.14,1541.07,1509.75,1536.78,26213567
2020-01-23,1525.77,1527.88,1477.30,1487.45,34717049
2020-02-03,1341.47,1352.55,1340.29,1346.20,23759796
2020-02-04,1294.04,1357.50,1294.04,1353.62,48178240
2020-02-05,1357.89,1391.82,1353.27,1372.36,36649645
2020-02-06,1379.26,1401.46,1363.73,1396.67,35608901
2020-02-07,1391.94,1402.77,1379.55,1402.07,34845195
2020-02-10,1395.43,1431.86,1392.14,1430.80,38352936
2020-02-11,1431.35,1443.91,1425.77,1433.33,35925756
2020-02-12,1429.84,1446.73,1427.29,1445.72,31856475
2020-02-13,1445.34,1458.71,1432.63,1437.34,33752217
2020-02-14,1432.26,1444.95,1431.26,1443.00,28454948
2020-02-17,1446.90,1482.54,1446.85,1482.50,39504199
2020-02-18,1482.31,1489.33,1465.41,1480.45,39065213
2020-02-19,1477.82,1489.16,1472.62,1475.89,39027662
2020-02-20,1479.35,1497.37,1468.59,1496.66,41994613
2020-02-21,1494.58,1512.16,1491.59,1501.90,43838527
2020-02-24,1501.92,1506.94,1489.27,1501.69,44733765
2020-02-25,1475.07,1487.60,1445.36,1487.28,54660104
2020-02-26,1466.87,1538.35,1463.82,1514.82,78984471
2020-02-27,1518.70,1538.66,1512.54,1521.36,59172849
2020-02-28,1480.70,1519.61,1476.38,1481.24,63575286
2020-03-02,1496.90,1583.25,1496.90,1580.44,73099252
2020-03-03,1617.22,1619.50,1567.23,1579.67,83824734
2020-03-04,1565.04,1594.65,1561.74,1593.52,62482808
2020-03-05,1609.01,1613.80,1594.72,1608.42,70383249
2020-03-06,1588.99,1596.21,1572.89,1578.12,58258037
2020-03-09,1550.37,1559.45,1530.35,1531.47,63675285
2020-03-10,1514.26,1570.79,1504.65,1568.94,62592382
2020-03-11,1570.99,1583.51,1551.74,1552.01,60238226
2020-03-12,1528.44,1537.72,1509.44,1524.03,47487239
2020-03-13,1454.88,1527.12,1452.85,1509.97,56835447
2020-03-16,1516.38,1517.69,1456.92,1458.91,58435903
2020-03-17,1466.93,1481.89,1410.56,1456.32,52901601
2020-03-18,1465.28,1482.40,1429.25,1429.25,52561796
2020-03-19,1425.82,1439.34,1385.23,1423.27,49933371
2020-03-20,1436.18,1452.57,1421.56,1449.96,43445875
2020-03-23,1409.46,1437.20,1402.82,1406.77,39533543
2020-03-24,1431.59,1439.93,1401.24,1432.75,38823453
2020-03-25,1463.93,1466.91,1443.15,1462.15,43079953
2020-03-26,1449.11,1456.70,1437.94,1439.79,34742469
2020-03-27,1457.18,1485.94,1451.03,1466.33,45757603
2020-03-30,1448.28,1470.54,1443.02,1461.21,42275884
2020-03-31,1471.24,1471.56,1447.76,1450.27,36788825
2020-04-01,1443.66,1459.78,1432.03,1433.43,33033187
2020-04-02,1424.16,1453.75,1421.12,1453.75,32274456
2020-04-03,1448.22,1450.60,1435.43,1439.66,27872835
2020-04-07,1464.57,1486.22,1460.61,1482.58,41182007
2020-04-08,1474.00,1487.06,1470.70,1481.90,34863844
2020-04-09,1488.93,1494.01,1482.97,1485.12,33383884
2020-04-10,1485.64,1486.07,1458.59,1466.68,34295676
2020-04-13,1460.77,1474.29,1452.89,1468.28,27091560
2020-04-14,1470.44,1485.15,1469.88,1485.15,29252867
2020-04-15,1485.98,1485.98,1468.37,1471.03,32123289
2020-04-16,1462.47,1475.70,1461.73,1472.38,29978035
2020-04-17,1482.63,1501.76,1479.82,1490.97,45288549
2020-04-20,1499.50,1510.25,1495.67,1500.56,37823810
2020-04-21,1493.95,1496.18,1475.37,1492.91,41934936
2020-04-22,1481.02,1496.49,1478.59,1496.46,34013284
2020-04-23,1499.97,1499.97,1480.43,1480.92,37023965
2020-04-24,1479.65,1481.95,1462.81,1466.38,35359868
2020-04-27,1471.79,1481.34,1468.38,1469.43,32655343
2020-04-28,1469.33,1470.12,1423.94,1453.98,41700685
2020-04-29,1446.04,1465.01,1445.55,1454.81,31373106
2020-04-30,1459.78,1481.64,1459.78,1478.80,37228601
2020-05-06,1470.35,1497.30,1470.35,1496.82,39306829
2020-05-07,1497.65,1500.15,1488.71,1493.25,34614529
2020-05-08,1498.28,1508.08,1495.41,1502.46,36053181
2020-05-11,1508.45,1526.11,1507.61,1514.51,43536228
2020-05-12,1514.01,1514.61,1491.40,1502.82,35617893
2020-05-13,1494.53,1500.68,1489.32,1500.52,31222457
2020-05-14,1494.33,1494.49,1478.88,1479.16,33093227
2020-05-15,1483.97,1487.13,1473.57,1475.82,32438743
2020-05-18,1489.82,1491.05,1478.43,1481.57,39095935
2020-05-19,1492.39,1494.05,1484.38,1487.56,33002802
2020-05-20,1486.57,1486.66,1469.89,1474.65,37533451
2020-05-21,1479.25,1479.69,1452.78,1454.83,35948739
2020-05-22,1452.17,1452.28,1425.57,1430.49,32800473
2020-05-25,1429.99,1433.86,1418.39,1423.68,26914782
2020-05-26,1429.08,1438.86,1429.08,1438.01,27481197
2020-05-27,1437.44,1437.58,1423.39,1426.04,29895808
2020-05-28,1424.21,1437.06,1412.71,1424.89,29120651
2020-05-29,1420.86,1425.37,1414.68,1422.54,29176493
2020-06-01,1430.64,1455.81,1430.64,1454.95,39513807
2020-06-02,1457.50,1467.20,1452.16,1465.61,36578591
2020-06-03,1469.41,1473.18,1460.21,1460.72,40970773
2020-06-04,1466.31,1467.22,1450.56,1453.45,32123566
2020-06-05,1455.91,1456.33,1442.99,1453.42,31440720
2020-06-08,1458.82,1464.23,1453.78,1455.72,36645830
2020-06-09,1455.90,1461.08,1450.15,1460.89,32326461
2020-06-10,1459.08,1459.08,1452.38,1457.68,32640569
2020-06-11,1457.35,1462.55,1444.15,1449.02,37836890
2020-06-12,1426.94,1450.28,1423.69,1447.12,39640015
2020-06-15,1440.29,1448.97,1433.73,1433.73,37955694
2020-06-16,1444.77,1458.90,1442.15,1458.70,38653079
2020-06-17,1458.46,1460.11,1449.09,1456.31,34354675
2020-06-18,1454.85,1470.45,1447.55,1466.19,38888653
2020-06-19,1466.42,1476.82,1464.92,1473.19,35835672
2020-06-22,1473.31,1475.04,1462.02,1463.77,38370300
2020-06-23,1461.28,1461.47,1448.25,1450.73,30973173
2020-06-24,1453.53,1455.68,1449.33,1450.88,25576871
2020-06-29,1444.91,1445.32,1432.81,1435.44,26651822
2020-06-30,1441.70,1451.06,1441.70,1447.70,25719485
2020-07-01,1450.28,1473.30,1448.43,1473.11,40133571
2020-07-02,1470.84,1511.21,1470.47,1509.97,56184080
2020-07-03,1515.63,1535.40,1515.63,1533.16,63336172
2020-07-06,1549.83,1618.45,1549.83,1615.88,95905242
2020-07-07,1642.11,1663.63,1612.40,1613.53,95857859
2020-07-08,1614.35,1651.70,1601.40,1648.58,89455851
2020-07-09,1656.10,1683.72,1645.72,1683.72,95616567
2020-07-10,1676.31,1687.03,1645.72,1649.57,88815488
2020-07-13,1652.48,1702.83,1648.21,1701.83,91559070
2020-07-14,1702.44,1714.20,1661.08,1686.16,87313655
2020-07-15,1689.27,1696.41,1637.39,1644.33,76672430
2020-07-16,1642.66,1657.76,1576.89,1577.62,70145280
2020-07-17,1581.88,1603.06,1572.64,1586.69,54105113
2020-07-20,1602.37,1665.66,1602.37,1665.66,68711681
2020-07-21,1669.61,1672.69,1651.47,1661.31,60381420
2020-07-22,1657.77,1679.34,1650.06,1657.96,57362742
2020-07-23,1644.50,1655.95,1610.35,1653.84,63031061
2020-07-24,1646.94,1658.31,1591.00,1597.61,63808642
2020-07-27,1603.15,1609.88,1579.68,1590.22,41675904
2020-07-28,1597.16,1607.60,1585.12,1595.38,35570244
2020-07-29,1592.35,1622.34,1579.11,1621.97,41151612
2020-07-30,1626.32,1644.12,1622.03,1625.34,48210160
2020-07-31,1622.05,1646.27,1612.26,1632.32,50523277
2020-08-03,1641.30,1664.05,1641.30,1664.05,59528255
2020-08-04,1668.99,1678.37,1652.37,1670.97,62413950
2020-08-05,1667.37,1672.12,1648.46,1666.57,52916617
2020-08-06,1665.02,1670.41,1638.55,1660.69,54539711
2020-08-07,1656.01,1657.56,1633.85,1652.48,54602744
2020-08-10,1652.61,1683.85,1652.34,1674.00,63166236
2020-08-11,1675.56,1679.72,1644.05,1646.06,61256760
2020-08-12,1642.05,1648.27,1610.40,1641.50,60295741
2020-08-13,1645.13,1650.61,1637.32,1640.74,46213244
2020-08-14,1640.63,1651.46,1626.76,1650.33,46982958
2020-08-17,1654.84,1688.48,1650.22,1688.16,60231470
2020-08-18,1687.40,1689.47,1679.08,1686.04,54154784
2020-08-19,1685.62,1698.25,1673.92,1676.30,59544414
2020-08-20,1665.78,1669.75,1645.47,1651.19,45907922
2020-08-21,1658.80,1664.01,1641.82,1652.41,34336338
2020-08-24,1657.91,1668.34,1653.67,1662.31,33559412
2020-08-25,1667.18,1670.66,1647.64,1652.30,36060237
2020-08-26,1650.73,1658.36,1624.59,1629.88,36977832
2020-08-27,1632.21,1639.83,1619.04,1637.16,28907864
2020-08-28,1630.48,1661.31,1629.90,1659.71,33815148
2020-08-31,1670.97,1679.21,1656.15,1656.71,41728828
2020-09-01,1654.01,1658.53,1644.98,1655.81,31761380
2020-09-02,1660.06,1664.11,1642.88,1660.15,36901567
2020-09-03,1660.31,1671.33,1639.87,1646.64,35606784
2020-09-04,1624.13,1633.49,1619.34,1631.49,29799193
2020-09-07,1631.44,1642.90,1606.39,1610.16,36757272
2020-09-08,1614.81,1630.35,1605.91,1628.77,38599423
2020-09-09,1611.99,1622.74,1597.77,1607.44,56248971
2020-09-10,1617.94,1620.58,1580.31,1585.00,48869921
2020-09-11,1581.12,1596.90,1576.31,1595.45,31559729
2020-09-14,1600.90,1606.19,1591.51,1600.77,31098804
2020-09-15,1601.09,1611.01,1589.23,1611.01,30949625
2020-09-16,1609.66,1619.72,1603.52,1611.28,30032430
2020-09-17,1607.46,1618.68,1598.71,1609.06,27710296
2020-09-18,1610.43,1640.35,1609.86,1639.29,43013914
2020-09-21,1643.65,1647.20,1633.33,1635.96,33373356
2020-09-22,1622.30,1628.45,1602.75,1607.24,30665819
2020-09-23,1613.07,1615.08,1601.00,1604.87,25552678
2020-09-24,1596.49,1596.49,1569.06,1570.36,30739062
2020-09-25,1574.25,1578.18,1554.60,1560.64,23892747
2020-09-28,1564.84,1571.62,1553.21,1553.80,20466566
2020-09-29,1558.43,1567.90,1554.13,1557.18,20016799
2020-09-30,1559.81,1567.16,1545.69,1554.55,20923017
2020-10-09,1576.99,1589.56,1576.91,1585.56,29487717
2020-10-12,1592.96,1629.15,1592.96,1628.75,38675599
2020-10-13,1628.61,1628.61,1615.63,1625.60,29497560
2020-10-14,1624.81,1624.87,1610.80,1614.31,28727128
2020-10-15,1616.50,1617.32,1604.56,1605.26,28209566
2020-10-16,1604.39,1610.14,1592.92,1600.54,25493131
2020-10-19,1609.01,1618.78,1590.95,1592.85,28603687
2020-10-20,1590.06,1596.53,1578.86,1596.53,23378708
2020-10-21,1597.07,1597.07,1576.88,1585.99,24387556
2020-10-22,1580.93,1580.94,1565.46,1574.17,20565451
2020-10-23,1573.57,1581.99,1560.51,1564.10,25745159
2020-10-26,1560.39,1564.81,1546.02,1556.11,27620417
2020-10-27,1550.99,1558.13,1546.46,1557.11,24084926
2020-10-28,1558.29,1561.30,1543.28,1559.20,25421035
2020-10-29,1542.82,1566.40,1539.98,1561.64,25505512
2020-10-30,1563.66,1564.43,1532.49,1535.88,33598756
2020-11-02,1539.02,1539.35,1522.68,1528.81,32876069
2020-11-03,1530.81,1547.40,1530.31,1546.41,30871652
2020-11-04,1548.56,1554.92,1538.56,1553.47,28017189
2020-11-05,1565.14,1583.13,1559.95,1583.13,33314143
2020-11-06,1588.63,1596.86,1577.96,1595.53,40673726
2020-11-09,1607.02,1628.70,1607.02,1625.27,49660402
2020-11-10,1633.22,1633.22,1600.62,1607.29,41115872
2020-11-11,1604.98,1633.48,1599.41,1618.90,50787360
2020-11-12,1617.53,1618.67,1604.64,1613.11,38465710
2020-11-13,1604.73,1604.73,1586.77,1599.31,33225242
2020-11-16,1613.83,1624.23,1607.90,1623.88,44261198
2020-11-17,1623.53,1634.15,1616.41,1631.02,47822986
2020-11-18,1630.03,1639.83,1622.71,1629.29,46756753
2020-11-19,1623.42,1629.17,1618.48,1626.97,38796097
2020-11-20,1625.44,1637.10,1618.88,1635.20,39654493
2020-11-23,1636.54,1668.14,1636.54,1656.62,55693366
2020-11-24,1653.63,1657.95,1649.13,1654.66,41002523
2020-11-25,1657.89,1660.76,1625.15,1625.15,43809144
2020-11-26,1624.27,1628.41,1613.42,1627.63,33831140
2020-11-27,1627.25,1639.48,1619.32,1639.48,35296865
2020-11-30,1642.10,1662.65,1636.27,1636.27,48818073
2020-12-01,1634.56,1663.06,1631.26,1662.49,41358424
2020-12-02,1662.66,1675.56,1655.32,1666.19,43808696
2020-12-03,1664.03,1664.03,1646.59,1650.06,36735558
2020-12-04,1648.23,1648.23,1632.27,1647.70,29632918
2020-12-07,1647.86,1650.15,1628.09,1629.28,59763399
2020-12-08,1628.35,1632.16,1617.21,1620.66,53835616
2020-12-09,1622.34,1625.89,1601.45,1601.47,56491335
2020-12-10,1597.60,1605.49,1593.19,1599.70,54861728
2020-12-11,1604.68,1606.46,1572.14,1585.86,70491117
2020-12-14,1582.25,1583.40,1572.24,1582.72,52869706
2020-12-15,1581.27,1584.06,1572.56,1583.47,50488542
2020-12-16,1585.38,1589.98,1580.68,1584.54,51192702
2020-12-17,1584.92,1603.41,1577.54,1603.41,62714808
2020-12-18,1603.69,1615.06,1601.05,1604.54,68889335
2020-12-21,1602.60,1612.67,1597.69,1612.06,64987625
2020-12-22,1605.20,1607.51,1578.05,1578.87,75988857
2020-12-23,1580.53,1599.44,1580.53,1596.34,71444830
2020-12-24,1600.81,1607.00,1589.65,1594.50,67416559
2020-12-25,1593.01,1619.30,1588.55,1615.85,78990517
2020-12-28,1616.64,1618.71,1604.97,1609.98,78213048
2020-12-29,1613.81,1617.85,1603.91,1610.42,82325457
2020-12-30,1607.81,1620.31,1606.78,1615.69,78765595
2020-12-31,1618.88,1631.41,1617.34,1631.09,84984337
2021-01-04,1632.85,1654.26,1629.54,1652.24,101911474
2021-01-05,1646.68,1668.93,1642.15,1667.82,112716737
2021-01-06,1671.35,1682.43,1665.45,1681.49,110205745
2021-01-07,1680.14,1699.63,1675.04,1696.66,117424829
2021-01-08,1697.78,1708.45,1692.68,1708.30,101724405
2021-01-11,1707.46,1714.92,1673.55,1685.37,106883972
2021-01-12,1676.28,1715.54,1675.23,1715.53,95049002
2021-01-13,1715.46,1757.84,1714.15,1742.58,137087844
2021-01-14,1735.26,1750.41,1725.02,1729.06,128514142
2021-01-15,1726.89,1729.00,1690.67,1709.13,96466706
2021-01-18,1701.65,1726.81,1698.67,1724.00,87413785
2021-01-19,1721.69,1721.77,1692.27,1696.86,86064069
2021-01-20,1697.59,1706.60,1693.55,1703.24,79420747
2021-01-21,1705.73,1727.19,1703.73,1721.15,100588520
2021-01-22,1720.22,1720.22,1693.36,1701.71,92251591
2021-01-25,1692.33,1713.07,1683.55,1702.37,91639166
2021-01-26,1692.87,1696.57,1671.76,1674.91,73887396
2021-01-27,1672.34,1683.60,1670.56,1682.10,71068212
2021-01-28,1662.06,1664.98,1634.00,1636.65,78928990
2021-01-29,1645.71,1648.74,1611.19,1629.63,82444617
2021-02-01,1627.09,1645.10,1618.79,1644.05,74374785
2021-02-02,1647.31,1658.05,1646.02,1656.89,71141384
2021-02-03,1656.94,1657.00,1643.26,1643.26,87586036
2021-02-04,1635.78,1636.51,1597.84,1618.37,85385031
2021-02-05,1619.51,1630.44,1606.41,1607.71,71343327
2021-02-08,1614.19,1644.19,1611.73,1640.54,66025753
2021-02-09,1644.28,1686.72,1642.86,1685.66,74398459
2021-02-10,1686.59,1710.48,1681.92,1704.41,68567372
2021-02-18,1756.30,1761.94,1733.48,1737.41,98704893
2021-02-19,1733.73,1757.78,1720.80,1757.21,110463109
2021-02-22,1768.44,1802.90,1763.38,1770.69,160580726
2021-02-23,1766.35,1782.49,1756.31,1762.88,126048244
2021-02-24,1764.75,1772.37,1711.39,1730.47,116619057
2021-02-25,1752.95,1761.53,1735.21,1745.24,123081552
2021-02-26,1705.14,1724.53,1702.19,1707.67,108079001
2021-03-01,1719.19,1740.25,1713.02,1739.85,97445125
2021-03-02,1742.56,1742.56,1707.46,1717.54,119570065
2021-03-03,1713.52,1737.78,1711.64,1737.60,112534872
2021-03-04,1725.66,1729.49,1696.41,1705.93,135814272
2021-03-05,1691.03,1716.73,1687.53,1708.15,118552803
2021-03-08,1728.07,1742.52,1686.39,1688.35,136797043
2021-03-09,1684.03,1696.83,1631.24,1662.66,146536374
2021-03-10,1671.63,1674.46,1644.26,1646.35,105140140
2021-03-11,1652.06,1685.05,1650.92,1685.04,113916818
2021-03-12,1691.67,1705.19,1677.15,1697.48,129087538
2021-03-15,1689.95,1705.86,1676.64,1691.07,135136115
2021-03-16,1690.29,1699.65,1675.08,1695.37,109457113
2021-03-17,1689.88,1697.18,1676.21,1693.83,99292258
2021-03-18,1694.90,1703.67,1690.79,1699.07,91862685
2021-03-19,1673.38,1688.62,1658.61,1664.69,102677330
