Date,Open,High,Low,Close,Vol
2016-03-07,1268.92,1289.55,1261.47,1278.94,8678121
2016-03-08,1288.37,1290.40,1231.63,1279.57,10558829
2016-03-09,1240.81,1251.26,1223.60,1232.63,7853052
2016-03-10,1234.01,1242.58,1203.31,1203.78,5679264
2016-03-11,1193.37,1204.65,1180.48,1196.15,4661151
2016-03-14,1208.44,1245.07,1206.06,1233.17,7206192
2016-03-15,1227.23,1234.20,1207.85,1231.35,6857513
2016-03-16,1229.88,1237.55,1213.84,1217.57,5839255
2016-03-17,1224.04,1256.10,1224.04,1250.11,7565079
2016-03-18,1258.68,1292.60,1254.30,1285.61,11821543
2016-03-21,1293.63,1318.71,1287.40,1318.07,12209407
2016-03-22,1304.71,1356.62,1298.75,1342.04,14747780
2016-03-23,1330.54,1341.35,1318.92,1336.87,9149199
2016-03-24,1327.76,1350.98,1310.28,1314.17,9844057
2016-03-25,1309.68,1324.76,1301.75,1318.70,6451103
2016-03-28,1329.15,1345.27,1304.13,1309.94,7395219
2016-03-29,1309.90,1310.31,1271.22,1279.70,6060747
2016-03-30,1294.74,1318.71,1294.49,1318.13,6314459
2016-03-31,1321.09,1336.05,1312.85,1323.52,7912918
2016-04-01,1317.22,1323.69,1296.77,1317.69,6511282
2016-04-05,1316.83,1348.13,1311.06,1344.95,8036054
2016-04-06,1343.92,1347.66,1327.49,1341.27,7231195
2016-04-07,1345.29,1349.30,1319.27,1321.56,7060223
2016-04-08,1311.05,1315.74,1295.44,1309.06,7073027
2016-04-11,1322.70,1354.44,1322.70,1342.00,6987128
2016-04-12,1340.10,1346.80,1328.64,1341.17,6613503
2016-04-13,1353.17,1382.58,1353.17,1359.46,11206953
2016-04-14,1369.77,1372.49,1349.74,1366.10,6640434
2016-04-15,1369.19,1376.40,1353.12,1361.35,6363743
2016-04-18,1353.45,1353.45,1327.34,1336.13,5492890
2016-04-19,1341.72,1345.87,1327.30,1339.36,4734138
2016-04-20,1347.90,1351.40,1261.06,1285.72,8114427
2016-04-21,1284.28,1300.69,1277.50,1281.29,5388843
2016-04-22,1270.42,1279.08,1260.67,1276.37,4079660
2016-04-25,1275.69,1280.05,1257.57,1273.54,4177569
2016-04-26,1273.36,1291.18,1269.69,1290.75,4212256
2016-04-27,1292.44,1296.71,1279.18,1282.67,4522203
2016-04-28,1282.45,1285.11,1262.77,1277.63,4689992
2016-04-29,1271.63,1282.32,1268.51,1275.99,3749665
2016-05-03,1276.60,1302.91,1271.86,1302.91,5522394
2016-05-04,1297.35,1310.03,1288.81,1301.78,5811574
2016-05-05,1296.92,1305.41,1291.23,1302.59,4920429
2016-05-06,1302.01,1306.64,1254.36,1254.48,6820394
2016-05-09,1245.54,1245.54,1196.45,1204.43,5468246
2016-05-10,1203.31,1225.89,1200.61,1212.27,4071856
2016-05-11,1217.16,1220.58,1195.03,1203.53,4084656
2016-05-12,1189.16,1204.53,1173.21,1203.19,4024397
2016-05-13,1201.79,1210.30,1192.75,1199.66,3394797
2016-05-16,1195.26,1211.18,1189.44,1211.08,3690234
2016-05-17,1211.68,1220.19,1205.99,1212.94,4485606
2016-05-18,1204.88,1204.88,1172.70,1183.76,4920935
2016-05-19,1186.24,1200.28,1183.91,1186.16,3574765
2016-05-20,1176.74,1201.03,1175.12,1200.61,4192827
2016-05-23,1205.35,1215.47,1203.56,1212.64,4438423
2016-05-24,1209.57,1209.57,1190.26,1198.19,3684486
2016-05-25,1206.40,1210.93,1190.37,1193.25,3058963
2016-05-26,1192.86,1201.55,1176.63,1199.00,3480112
2016-05-27,1197.29,1210.07,1192.13,1203.60,3366213
2016-05-30,1197.36,1206.03,1187.68,1199.94,3190591
2016-05-31,1202.36,1240.76,1202.07,1240.53,7112213
2016-06-01,1239.26,1250.58,1235.97,1241.16,6340346
2016-06-02,1238.31,1243.45,1233.15,1243.45,4767819
2016-06-03,1245.45,1254.53,1242.27,1248.87,6267891
2016-06-06,1250.83,1255.24,1248.16,1254.20,4297297
2016-06-07,1252.72,1253.60,1246.38,1251.75,3421051
2016-06-08,1252.95,1260.00,1244.70,1257.06,4680221
2016-06-13,1243.94,1253.51,1221.03,1221.15,5563626
2016-06-14,1218.20,1224.17,1213.82,1222.85,3262739
2016-06-15,1213.57,1245.55,1212.19,1243.37,4544792
2016-06-16,1240.62,1243.21,1231.09,1234.78,4305714
2016-06-17,1237.72,1248.24,1234.70,1239.70,4537250
2016-06-20,1241.73,1242.74,1231.05,1238.29,3486464
2016-06-21,1243.83,1247.29,1228.00,1230.68,4098096
2016-06-22,1230.13,1240.41,1227.61,1240.41,3292207
2016-06-23,1239.94,1241.90,1230.87,1239.39,3684256
2016-06-24,1237.80,1242.78,1204.34,1221.73,4582661
2016-06-27,1218.83,1239.54,1218.83,1239.54,3899490
2016-06-28,1236.03,1246.90,1234.04,1246.16,4433801
2016-06-29,1257.81,1277.19,1257.47,1260.41,7583500
2016-06-30,1259.28,1262.69,1248.32,1253.38,4772963
2016-07-01,1252.83,1263.47,1251.33,1255.86,5244298
2016-07-04,1253.26,1297.40,1252.32,1295.13,8903106
2016-07-05,1298.75,1343.86,1297.75,1323.16,12513554
2016-07-06,1313.44,1319.23,1306.05,1316.45,7208958
2016-07-07,1314.11,1314.58,1300.37,1312.76,6957430
2016-07-08,1312.45,1321.14,1310.34,1316.63,7427137
2016-07-11,1328.52,1344.33,1326.62,1329.94,9548531
2016-07-12,1329.42,1347.83,1318.79,1347.83,9581228
2016-07-13,1358.79,1367.69,1340.88,1349.50,8860695
2016-07-14,1344.57,1356.61,1336.75,1349.22,6735917
2016-07-15,1357.76,1360.13,1344.28,1349.10,8997722
2016-07-18,1348.60,1354.64,1335.66,1339.23,8191296
2016-07-19,1338.38,1342.28,1328.54,1340.91,5589955
2016-07-20,1340.50,1343.50,1334.06,1334.77,4366053
2016-07-21,1337.60,1350.27,1337.52,1340.33,7985185
2016-07-22,1342.09,1345.51,1328.34,1330.77,7118933
2016-07-25,1328.70,1332.99,1320.68,1325.75,5282930
2016-07-26,1326.63,1339.55,1324.83,1339.14,4742101
2016-07-27,1340.56,1344.11,1276.11,1296.01,9419521
2016-07-28,1294.13,1303.82,1284.63,1298.85,5267875
2016-07-29,1297.41,1300.01,1286.78,1290.74,4452474
2016-08-01,1285.67,1287.04,1264.53,1272.31,4462223
2016-08-02,1271.48,1284.58,1271.42,1284.58,3800155
2016-08-03,1280.80,1289.69,1275.82,1287.86,4613318
2016-08-04,1285.63,1293.29,1280.89,1291.75,4201349
2016-08-05,1289.56,1291.33,1282.66,1282.96,3825404
2016-08-08,1282.29,1309.34,1275.99,1309.04,4745725
2016-08-09,1305.10,1313.62,1301.95,1312.93,5017657
2016-08-10,1312.30,1320.58,1310.93,1311.71,4838769
2016-08-11,1308.85,1313.78,1300.51,1300.91,5146147
2016-08-12,1300.65,1311.42,1295.57,1311.22,4364711
2016-08-15,1312.84,1338.83,1311.75,1337.23,7829274
2016-08-16,1340.14,1344.43,1336.37,1339.81,7323063
2016-08-17,1340.74,1351.74,1336.70,1344.80,6802948
2016-08-18,1342.72,1350.71,1338.83,1343.20,5694750
2016-08-19,1343.42,1345.10,1330.56,1341.82,5305359
2016-08-22,1340.18,1341.04,1322.27,1322.47,4209187
2016-08-23,1320.25,1329.01,1316.16,1323.11,4556264
2016-08-24,1324.08,1329.23,1319.64,1322.60,3616114
2016-08-25,1317.58,1317.58,1301.53,1310.82,4036317
2016-08-26,1312.87,1320.82,1309.25,1310.97,3081445
2016-08-29,1311.94,1318.69,1310.95,1314.32,2757266
2016-08-30,1315.21,1321.66,1314.46,1317.30,3386899
2016-08-31,1317.89,1318.68,1309.12,1314.28,3417339
2016-09-01,1315.96,1316.80,1304.83,1304.83,3802903
2016-09-02,1302.93,1307.48,1290.67,1295.87,3503887
2016-09-05,1298.77,1306.16,1298.77,1300.82,2835096
2016-09-06,1302.74,1314.91,1291.97,1314.76,4451065
2016-09-07,1314.66,1322.67,1312.95,1314.41,4426528
2016-09-08,1313.97,1318.25,1311.41,1317.74,3173942
2016-09-09,1321.14,1323.73,1312.68,1313.40,4661055
2016-09-12,1293.54,1297.24,1280.82,1282.41,5273358
2016-09-13,1286.79,1289.35,1278.27,1282.87,3119083
2016-09-14,1277.26,1280.28,1273.22,1275.90,2961621
2016-09-19,1278.25,1289.04,1278.25,1286.33,3001975
2016-09-20,1285.94,1286.46,1279.50,1282.69,3284592
2016-09-21,1280.42,1290.90,1280.42,1284.44,3917837
2016-09-22,1288.71,1290.70,1282.03,1284.03,4158430
2016-09-23,1285.80,1287.47,1279.12,1279.12,3960110
2016-09-26,1277.73,1277.73,1254.42,1254.64,3999589
2016-09-27,1253.02,1261.05,1247.26,1260.94,2920718
2016-09-28,1263.68,1263.68,1256.14,1258.33,2444684
2016-09-29,1260.48,1268.19,1260.04,1262.21,2511122
2016-09-30,1260.73,1266.47,1260.30,1263.19,2565896
2016-10-10,1292.31,1307.88,1292.31,1307.16,4027615
2016-10-11,1325.70,1348.30,1323.99,1347.21,8797531
2016-10-12,1336.60,1336.62,1326.18,1331.71,4829824
2016-10-13,1329.26,1344.39,1327.85,1336.44,6093667
2016-10-14,1335.22,1336.71,1318.80,1336.05,5487743
2016-10-17,1337.69,1350.40,1317.91,1321.54,5336703
2016-10-18,1317.69,1345.60,1316.72,1344.30,6218541
2016-10-19,1346.30,1353.58,1337.09,1341.40,6198537
2016-10-20,1342.86,1349.32,1335.91,1337.64,4723302
2016-10-21,1334.93,1350.88,1330.73,1343.81,6464545
2016-10-24,1344.66,1364.96,1341.43,1359.00,7838305
2016-10-25,1361.03,1366.90,1350.99,1355.45,6009630
2016-10-26,1354.44,1354.70,1342.23,1348.10,4640301
2016-10-27,1347.41,1349.44,1338.82,1344.82,3742239
2016-10-28,1350.41,1353.43,1332.78,1333.21,5108264
2016-10-31,1327.37,1327.56,1312.64,1318.27,3848706
2016-11-01,1319.67,1327.21,1317.95,1325.91,3112920
2016-11-02,1324.11,1325.68,1310.95,1311.39,4449558
2016-11-03,1308.00,1329.24,1306.70,1321.02,5098321
2016-11-04,1318.41,1325.34,1313.43,1315.05,3947206
2016-11-07,1315.94,1323.12,1310.90,1320.79,4099272
2016-11-08,1326.27,1330.32,1321.45,1326.79,4210458
2016-11-09,1325.91,1326.96,1295.96,1308.18,5058080
2016-11-10,1319.57,1332.80,1319.57,1330.93,5563393
2016-11-11,1330.23,1359.52,1327.57,1358.87,9490958
2016-11-14,1352.22,1389.73,1350.21,1380.59,11091927
2016-11-15,1385.98,1392.12,1374.54,1382.51,9094245
2016-11-16,1386.83,1389.83,1374.39,1378.69,6765301
2016-11-17,1379.11,1395.48,1373.48,1395.32,10147697
2016-11-18,1389.21,1397.24,1377.25,1380.76,8550248
2016-11-21,1377.62,1401.57,1375.74,1391.73,7752245
2016-11-22,1391.99,1412.48,1391.78,1412.39,8835862
2016-11-23,1415.07,1429.09,1403.01,1407.16,8911889
2016-11-24,1403.58,1410.85,1395.82,1400.53,6821849
2016-11-25,1398.44,1413.85,1381.41,1413.16,7144500
2016-11-28,1413.36,1431.07,1412.46,1422.31,7644547
2016-11-29,1421.29,1462.85,1417.04,1445.00,14147924
2016-11-30,1429.64,1438.80,1415.00,1422.06,9516642
2016-12-01,1429.81,1468.00,1429.28,1460.43,12211819
2016-12-02,1462.53,1484.00,1446.46,1447.35,11674886
2016-12-05,1421.67,1474.43,1421.67,1444.73,10579336
2016-12-06,1439.91,1459.39,1439.91,1445.61,7251224
2016-12-07,1443.55,1468.69,1442.82,1468.36,8682972
2016-12-08,1484.21,1485.95,1455.65,1459.63,8570123
2016-12-09,1453.29,1473.24,1434.23,1473.24,8099478
2016-12-12,1474.05,1498.56,1425.77,1426.87,11320106
2016-12-13,1418.46,1475.19,1416.04,1470.55,11396472
2016-12-14,1459.15,1471.82,1437.47,1439.88,10760149
2016-12-15,1427.22,1456.52,1423.54,1441.14,9834266
2016-12-16,1432.16,1438.52,1418.39,1422.28,7168738
2016-12-19,1421.78,1432.43,1416.80,1423.25,6147530
2016-12-20,1421.25,1421.25,1387.01,1398.34,6174227
2016-12-21,1402.74,1447.69,1402.71,1435.24,9437490
2016-12-22,1430.46,1443.61,1423.48,1434.75,7504270
2016-12-23,1433.54,1439.33,1421.80,1427.63,6664869
2016-12-26,1417.33,1429.69,1398.17,1428.98,6941329
2016-12-27,1426.68,1433.03,1418.36,1425.29,6051663
2016-12-28,1425.17,1434.48,1413.52,1415.75,4898127
2016-12-29,1413.08,1421.50,1399.97,1406.18,5013089
2016-12-30,1407.15,1419.01,1402.18,1405.39,5117968
2017-01-03,1408.26,1427.21,1405.53,1425.27,5638222
2017-01-04,1425.12,1443.24,1424.14,1442.27,6910122
2017-01-05,1439.47,1456.84,1437.46,1456.17,6886854
2017-01-06,1457.01,1477.17,1457.01,1463.08,8327267
2017-01-09,1460.04,1492.96,1458.08,1492.30,10201366
2017-01-10,1488.71,1497.16,1479.37,1485.08,8271476
2017-01-11,1483.19,1506.64,1480.24,1490.65,8385669
2017-01-12,1484.58,1497.28,1471.98,1473.53,7274118
2017-01-13,1468.49,1484.36,1455.51,1463.53,6671642
2017-01-16,1461.73,1463.51,1397.99,1436.75,9842216
2017-01-17,1427.04,1443.77,1422.21,1443.49,5718947
2017-01-18,1443.21,1460.08,1441.39,1450.77,5913270
2017-01-19,1446.06,1450.97,1436.40,1439.23,4687447
2017-01-20,1436.89,1455.26,1436.39,1452.46,4961004
2017-01-23,1458.50,1476.21,1458.48,1475.65,6774569
2017-01-24,1472.00,1478.13,1467.70,1473.23,4165244
2017-01-25,1466.99,1477.47,1465.19,1473.84,3886246
2017-01-26,1475.08,1478.62,1469.42,1478.54,3699568
2017-02-03,1482.55,1493.51,1475.55,1482.72,5067854
2017-02-06,1478.88,1485.15,1474.38,1484.19,5386557
2017-02-07,1480.26,1485.26,1474.17,1482.25,4781857
2017-02-08,1477.60,1502.24,1474.79,1501.34,7752485
2017-02-09,1502.40,1511.79,1500.05,1510.34,8309085
2017-02-10,1508.68,1529.99,1507.84,1521.42,11631604
2017-02-13,1520.82,1527.06,1518.01,1526.91,8552165
2017-02-14,1526.75,1532.07,1516.91,1524.04,7272220
2017-02-15,1516.63,1519.52,1496.29,1499.62,8641242
2017-02-16,1496.00,1507.70,1494.59,1507.50,5605576
2017-02-17,1505.28,1514.28,1497.77,1506.63,7833963
2017-02-20,1510.40,1526.59,1510.40,1526.40,9452185
2017-02-21,1527.12,1533.11,1520.83,1532.37,7632884
2017-02-22,1530.54,1544.14,1526.81,1537.81,8201678
2017-02-23,1535.06,1535.76,1516.51,1523.89,6826597
2017-02-24,1521.46,1531.08,1516.78,1527.33,6102112
2017-02-27,1541.51,1554.79,1533.34,1536.83,8954257
2017-02-28,1532.05,1536.76,1523.80,1534.82,5991609
2017-03-01,1527.60,1545.12,1524.23,1535.79,7529472
2017-03-02,1536.86,1545.47,1521.92,1523.31,7756821
2017-03-03,1514.39,1519.73,1506.82,1513.26,5695987
2017-03-06,1510.12,1525.55,1510.12,1525.23,5619221
2017-03-07,1526.86,1527.12,1512.01,1515.90,6095832
2017-03-08,1516.01,1517.77,1503.79,1508.10,6766636
2017-03-09,1499.68,1499.68,1470.61,1478.41,7455651
2017-03-10,1481.20,1491.02,1479.13,1485.67,3160724
2017-03-13,1480.54,1494.00,1470.05,1493.38,5818025
2017-03-14,1492.27,1507.27,1491.11,1496.54,5724974
2017-03-15,1493.71,1497.69,1486.90,1491.36,4791050
2017-03-16,1496.15,1507.54,1495.97,1507.18,5543298
2017-03-17,1506.86,1507.93,1476.80,1477.67,5671648
2017-03-20,1481.12,1483.94,1466.74,1476.38,4658958
2017-03-21,1477.02,1477.02,1467.46,1474.42,5021087
2017-03-22,1465.35,1466.73,1449.28,1456.68,6692728
2017-03-23,1456.90,1464.41,1439.83,1455.34,5872391
2017-03-24,1455.50,1476.50,1449.15,1476.50,7487247
2017-03-27,1473.46,1481.06,1467.40,1469.79,6958984
2017-03-28,1467.87,1471.94,1463.21,1469.28,5078403
2017-03-29,1473.75,1490.17,1464.28,1480.10,8148998
2017-03-30,1477.70,1480.32,1452.12,1452.85,8138122
2017-03-31,1457.34,1477.30,1457.34,1473.61,8596363
2017-04-05,1478.62,1509.26,1478.00,1508.00,9543232
2017-04-06,1509.63,1522.28,1505.28,1514.82,9159117
2017-04-07,1528.29,1531.99,1516.04,1518.12,10019160
2017-04-10,1522.91,1541.93,1516.05,1530.91,9601169
2017-04-11,1528.62,1558.26,1517.33,1557.95,14282813
2017-04-12,1564.00,1568.10,1544.66,1547.75,13119341
2017-04-13,1542.33,1544.43,1530.99,1536.36,7383924
2017-04-14,1536.03,1546.61,1525.08,1529.04,8074426
2017-04-17,1523.09,1523.22,1492.40,1500.42,8267391
2017-04-18,1498.12,1505.41,1481.01,1482.32,7796028
2017-04-19,1476.39,1477.49,1433.21,1444.81,8405500
2017-04-20,1446.46,1453.10,1427.21,1445.47,7752201
2017-04-21,1445.90,1454.11,1432.66,1436.73,5838243
2017-04-24,1435.21,1435.34,1386.20,1386.29,7236335
2017-04-25,1386.16,1418.34,1377.43,1417.50,7763325
2017-04-26,1410.38,1411.25,1384.46,1390.29,9457023
2017-04-27,1381.14,1381.15,1342.17,1375.51,8685543
2017-04-28,1374.87,1390.30,1371.14,1389.33,5646284
2017-05-02,1389.01,1391.16,1380.33,1383.24,6433579
2017-05-03,1378.31,1381.03,1360.13,1367.18,6234729
2017-05-04,1358.96,1365.33,1346.24,1352.04,6558965
2017-05-05,1345.68,1349.31,1321.56,1323.44,7261275
2017-05-08,1320.02,1320.36,1297.04,1298.49,6620514
2017-05-09,1295.16,1309.49,1290.93,1306.65,4934932
2017-05-10,1308.28,1310.08,1282.43,1282.43,5265320
2017-05-11,1275.73,1285.07,1247.77,1283.82,6791382
2017-05-12,1281.22,1286.71,1269.95,1280.98,5146408
2017-05-15,1283.48,1290.28,1278.48,1279.74,4538118
2017-05-16,1277.81,1299.00,1263.87,1298.83,6345178
2017-05-17,1296.78,1314.92,1294.51,1310.58,7615349
2017-05-18,1299.81,1321.35,1295.20,1318.70,6788993
2017-05-19,1335.66,1348.62,1335.28,1341.13,9579186
2017-05-22,1345.62,1375.94,1327.06,1335.24,8850818
2017-05-23,1313.96,1313.96,1234.78,1236.34,7458411
2017-05-24,1208.94,1268.68,1192.86,1262.43,5889648
2017-05-25,1259.04,1280.23,1235.78,1273.70,6348405
2017-05-26,1262.50,1312.25,1260.94,1282.20,7898920
2017-05-31,1280.98,1283.29,1249.90,1251.13,5653800
2017-06-01,1243.63,1252.12,1207.03,1207.03,4952229
2017-06-02,1194.12,1220.49,1184.53,1217.00,4403681
2017-06-05,1223.47,1251.50,1218.73,1235.37,5242002
2017-06-06,1222.80,1227.50,1213.06,1226.60,3988332
2017-06-07,1224.64,1254.90,1222.38,1254.90,4650407
2017-06-08,1246.92,1261.11,1245.56,1248.38,5690782
2017-06-09,1242.35,1244.74,1222.79,1235.39,5272344
2017-06-12,1225.71,1242.38,1217.30,1218.28,4960374
2017-06-13,1210.56,1244.66,1210.08,1244.66,4339120
2017-06-14,1241.42,1244.43,1227.77,1230.80,4166987
2017-06-15,1226.95,1238.29,1224.04,1234.49,3658828
2017-06-16,1233.23,1242.67,1232.75,1235.37,3778035
2017-06-19,1230.52,1232.31,1223.11,1231.10,3350764
2017-06-20,1232.81,1238.21,1226.60,1232.60,3550979
2017-06-21,1231.24,1232.12,1218.46,1228.68,3438017
2017-06-22,1230.78,1238.67,1215.29,1215.68,3993645
2017-06-23,1208.49,1211.00,1176.29,1198.79,3808631
2017-06-26,1195.57,1214.18,1193.48,1213.42,2980059
2017-06-27,1212.44,1217.53,1206.70,1212.07,2478454
2017-06-28,1210.27,1217.80,1205.96,1210.01,2965904
2017-06-29,1209.31,1219.23,1208.32,1215.31,2363645
2017-06-30,1210.88,1226.02,1210.16,1221.76,2482275
2017-07-03,1221.02,1229.23,1218.92,1227.91,2485348
2017-07-04,1227.79,1242.62,1227.79,1230.50,2794811
2017-07-05,1232.09,1235.93,1222.78,1235.93,2259914
2017-07-06,1235.28,1236.03,1223.38,1229.52,2835639
2017-07-07,1224.15,1232.30,1223.04,1229.20,2632012
2017-07-10,1231.00,1237.60,1226.05,1227.02,2778887
2017-07-11,1225.04,1227.21,1207.95,1208.16,2800974
2017-07-12,1207.09,1214.01,1185.97,1209.72,2626401
2017-07-13,1207.26,1219.53,1205.52,1216.62,2438511
2017-07-14,1212.84,1216.33,1205.83,1213.16,1907597
2017-07-17,1208.19,1208.19,1147.42,1149.83,3595861
2017-07-18,1146.99,1154.69,1141.03,1154.04,2553217
2017-07-19,1153.12,1183.50,1149.65,1182.95,3367591
2017-07-20,1181.99,1204.90,1181.14,1194.36,2970894
2017-07-21,1191.91,1205.16,1189.90,1202.09,2930401
2017-07-24,1199.24,1218.43,1199.07,1214.89,3713547
2017-07-25,1213.29,1216.07,1197.49,1205.92,2695877
2017-07-26,1213.53,1219.87,1210.53,1219.35,3330540
2017-07-27,1218.26,1220.32,1203.19,1217.50,3477120
2017-07-28,1217.40,1224.58,1213.24,1222.15,2701213
2017-07-31,1222.40,1246.81,1222.36,1245.99,3622032
2017-08-01,1246.35,1255.70,1245.59,1247.51,3088454
2017-08-02,1243.25,1245.82,1231.24,1235.27,2822744
2017-08-03,1235.33,1252.61,1235.33,1247.62,2809128
2017-08-04,1246.68,1252.85,1240.25,1240.40,2670592
2017-08-07,1237.60,1254.55,1237.30,1254.45,2258907
2017-08-08,1255.34,1269.32,1248.65,1254.54,4252952
2017-08-09,1253.47,1258.19,1244.16,1254.49,3334986
2017-08-10,1253.79,1254.31,1225.74,1230.12,3083391
2017-08-11,1217.09,1224.37,1194.92,1197.14,3534045
2017-08-14,1198.83,1218.61,1198.83,1218.34,2516635
2017-08-15,1217.67,1223.44,1212.68,1217.13,2242494
2017-08-16,1214.94,1215.86,1205.66,1210.01,2426421
2017-08-17,1217.07,1226.97,1215.37,1226.11,3020448
2017-08-18,1218.22,1238.12,1214.91,1235.86,3184685
2017-08-21,1240.03,1245.82,1237.41,1244.93,2992989
2017-08-22,1243.13,1243.73,1232.08,1235.57,2428551
2017-08-23,1238.01,1239.88,1225.60,1227.53,2356376
2017-08-24,1228.60,1239.11,1220.97,1231.81,2838326
2017-08-25,1229.24,1249.72,1228.42,1245.85,3216295
2017-08-28,1243.22,1257.57,1242.55,1254.88,3243186
2017-08-29,1251.55,1259.22,1247.12,1250.59,3237242
2017-08-30,1251.95,1257.12,1247.63,1254.71,3117330
2017-08-31,1254.02,1255.87,1248.91,1254.18,2566230
2017-09-01,1256.34,1267.92,1254.91,1263.84,3059080
2017-09-04,1264.69,1271.88,1262.05,1268.98,3124166
2017-09-05,1269.54,1271.05,1262.00,1264.36,2889543
2017-09-06,1262.16,1287.40,1260.40,1286.91,3629259
2017-09-07,1285.43,1287.68,1269.86,1270.83,3801213
2017-09-08,1270.41,1279.85,1265.26,1273.38,3124807
2017-09-11,1269.08,1279.91,1264.49,1279.91,2953591
2017-09-12,1280.30,1280.56,1263.62,1264.81,3420476
2017-09-13,1263.79,1269.59,1261.53,1269.59,2234911
2017-09-14,1272.08,1275.35,1267.08,1272.84,2897910
2017-09-15,1271.72,1273.15,1261.39,1266.22,2463312
2017-09-18,1264.28,1274.15,1262.41,1273.63,1956817
2017-09-19,1272.19,1273.96,1261.76,1265.22,1831248
2017-09-20,1264.64,1283.30,1263.40,1283.11,3163040
2017-09-21,1291.54,1301.72,1280.88,1281.18,5644104
2017-09-22,1273.95,1273.99,1259.76,1266.96,3438414
2017-09-25,1266.52,1267.37,1234.35,1235.40,2640464
2017-09-26,1239.30,1260.64,1239.30,1258.11,2585986
2017-09-27,1255.00,1259.99,1251.60,1259.58,2209138
2017-09-28,1257.68,1259.39,1244.40,1244.67,2027629
2017-09-29,1247.05,1254.00,1246.12,1249.58,1449918
2017-10-09,1261.57,1265.67,1258.51,1264.66,1889497
2017-10-10,1268.90,1269.86,1260.00,1267.96,1951211
2017-10-11,1268.60,1271.78,1262.25,1265.12,2021829
2017-10-12,1262.95,1263.62,1249.67,1258.02,1880792
2017-10-13,1258.22,1262.64,1255.06,1260.96,1523308
2017-10-16,1259.60,1260.66,1233.39,1240.32,2395428
2017-10-17,1237.30,1239.82,1232.16,1235.74,1317116
2017-10-18,1236.63,1239.09,1218.68,1220.39,1340578
2017-10-19,1218.46,1219.01,1196.96,1201.29,1921621
2017-10-20,1198.99,1213.28,1197.62,1212.90,1179320
2017-10-23,1213.90,1223.11,1211.77,1223.11,1261772
2017-10-24,1220.51,1223.12,1213.47,1221.54,1187204
2017-10-25,1222.30,1226.11,1219.32,1226.11,962039
2017-10-26,1225.98,1232.98,1223.13,1231.59,1407412
2017-10-27,1230.51,1231.28,1219.11,1223.38,1217847
2017-10-30,1227.54,1227.67,1190.56,1204.81,1993535
2017-10-31,1202.71,1214.49,1199.55,1214.49,1261220
2017-11-01,1215.73,1226.04,1211.69,1225.35,1764776
2017-11-02,1223.75,1223.86,1213.53,1216.33,1483807
2017-11-03,1216.77,1236.07,1205.81,1214.62,2311899
2017-11-06,1214.17,1224.80,1211.73,1224.80,1919096
2017-11-07,1228.91,1260.68,1228.91,1260.58,3630407
2017-11-08,1255.26,1257.45,1249.22,1251.40,2181187
2017-11-09,1253.67,1261.93,1251.75,1261.11,2124739
2017-11-10,1262.37,1271.00,1253.02,1257.20,2414138
2017-11-13,1256.26,1256.26,1244.51,1247.86,2347845
2017-11-14,1247.64,1250.47,1233.51,1235.87,2107031
2017-11-15,1232.89,1237.95,1224.23,1228.99,2022576
2017-11-16,1226.96,1229.34,1220.21,1222.39,1765652
2017-11-17,1230.79,1246.22,1193.23,1196.76,3082314
2017-11-20,1188.34,1195.89,1156.64,1195.52,2304251
2017-11-21,1192.10,1203.49,1188.07,1203.39,2105785
2017-11-22,1202.80,1207.64,1194.20,1201.05,1877582
2017-11-23,1202.41,1204.88,1168.15,1170.14,2008610
2017-11-24,1168.47,1180.31,1163.10,1177.99,1642262
2017-11-27,1178.86,1184.31,1165.13,1167.25,1562729
2017-11-28,1166.29,1178.58,1163.44,1178.58,1332008
2017-11-29,1177.43,1182.36,1170.33,1181.24,2069622
2017-11-30,1177.38,1185.60,1170.13,1173.34,1832656
2017-12-01,1173.82,1179.03,1169.15,1177.42,1414662
2017-12-04,1180.29,1191.99,1173.19,1174.13,1851372
2017-12-05,1173.12,1174.76,1134.60,1139.87,2384959
2017-12-06,1136.28,1146.47,1127.05,1146.22,1919091
2017-12-07,1144.71,1149.96,1140.81,1142.92,1469374
2017-12-08,1141.83,1151.37,1140.43,1149.86,1716369
2017-12-11,1148.33,1165.62,1148.01,1165.26,1542974
2017-12-12,1165.38,1166.26,1153.63,1154.09,1605235
2017-12-13,1154.68,1164.61,1152.23,1164.29,1468333
2017-12-14,1163.34,1165.72,1157.42,1164.57,1549073
2017-12-15,1164.92,1165.06,1153.77,1162.46,1837199
2017-12-18,1161.20,1165.31,1153.66,1157.13,1444755
2017-12-19,1159.48,1175.92,1159.48,1173.68,1537303
2017-12-20,1172.80,1184.30,1170.51,1172.03,1947473
2017-12-21,1169.95,1176.30,1154.47,1170.52,1804203
2017-12-22,1169.53,1193.49,1168.31,1187.15,2858450
2017-12-25,1186.07,1186.33,1167.95,1174.00,2111393
2017-12-26,1169.58,1177.28,1162.08,1176.65,1784847
2017-12-27,1181.25,1193.25,1175.07,1175.67,2385469
2017-12-28,1169.87,1189.74,1166.95,1182.56,2381017
2017-12-29,1183.79,1191.23,1180.11,1190.49,1727069
2018-01-02,1194.42,1215.48,1191.59,1214.33,2724652
2018-01-03,1214.06,1226.41,1211.45,1218.36,3083356
2018-01-04,1221.56,1276.94,1221.35,1274.23,7135205
