Date,Open,High,Low,Close,Vol
2015-03-06,855.76,860.03,846.11,852.20,9123455
2015-03-09,849.94,866.91,846.76,866.81,9194655
2015-03-10,866.02,875.77,863.61,873.58,9309939
2015-03-11,873.00,876.22,869.66,873.98,9466213
2015-03-12,876.49,880.61,872.19,877.98,9495827
2015-03-13,881.23,885.65,878.79,885.65,7257959
2015-03-16,889.25,911.10,889.25,911.07,10951439
2015-03-17,913.00,922.93,909.38,922.50,12606266
2015-03-18,923.46,943.71,922.06,942.47,13853587
2015-03-19,946.36,948.80,938.95,947.38,12488206
2015-03-20,950.16,958.31,948.85,954.28,12676258
2015-03-23,957.84,973.76,957.84,973.75,13423445
2015-03-24,971.66,971.66,941.33,964.58,15062765
2015-03-25,962.15,971.80,955.30,968.69,12688353
2015-03-26,964.66,976.08,957.77,971.96,12554989
2015-03-27,972.76,985.10,972.52,981.91,11252687
2015-03-30,986.01,1015.36,986.01,1012.38,16230200
2015-03-31,1024.38,1030.20,1008.97,1013.45,18842901
2015-04-01,1014.05,1035.66,1008.19,1033.59,15199851
2015-04-02,1035.90,1059.27,1033.41,1059.27,15452008
2015-04-03,1055.49,1090.07,1048.69,1089.89,16176972
2015-04-07,1097.79,1106.54,1088.28,1106.51,16506192
2015-04-08,1107.25,1114.93,1081.87,1098.74,15621627
2015-04-09,1098.31,1098.31,1046.36,1086.25,15005354
2015-04-10,1080.78,1102.13,1073.65,1101.29,11864853
2015-04-13,1112.71,1135.08,1108.59,1131.03,14130736
2015-04-14,1134.41,1150.15,1128.73,1138.07,16994991
2015-04-15,1141.55,1141.55,1095.52,1098.30,14726872
2015-04-16,1084.71,1119.31,1072.49,1107.91,11158898
2015-04-17,1114.83,1138.49,1109.45,1130.37,15882916
2015-04-20,1126.18,1144.89,1107.32,1110.29,17288262
2015-04-21,1109.42,1135.58,1106.04,1135.57,13068668
2015-04-22,1141.40,1164.01,1141.40,1163.41,15425171
2015-04-23,1166.16,1183.44,1156.01,1175.82,16211103
2015-04-24,1158.91,1170.54,1145.11,1162.31,13789588
2015-04-27,1171.32,1191.45,1167.56,1178.75,16729007
2015-04-28,1179.22,1180.25,1135.90,1143.02,14222972
2015-04-29,1134.54,1152.66,1124.23,1152.61,10846506
2015-04-30,1153.21,1165.14,1152.17,1153.46,11473751
2015-05-04,1162.61,1179.02,1161.55,1173.85,10798187
2015-05-05,1171.40,1171.43,1117.57,1121.40,11817779
2015-05-06,1120.28,1132.84,1091.24,1099.05,10151945
2015-05-07,1097.85,1107.70,1078.28,1081.42,9143821
2015-05-08,1092.76,1109.71,1084.44,1109.62,9593591
2015-05-11,1115.38,1149.52,1109.13,1149.46,12973277
2015-05-12,1151.76,1163.23,1146.35,1162.53,13667236
2015-05-13,1160.29,1174.16,1151.32,1163.08,13671821
2015-05-14,1165.72,1172.30,1153.48,1163.26,12223508
2015-05-15,1162.82,1171.61,1146.63,1161.48,12926844
2015-05-18,1155.53,1175.78,1151.41,1167.32,11192524
2015-05-19,1168.47,1197.22,1168.47,1196.78,12619411
2015-05-20,1200.07,1229.60,1199.94,1212.32,17052784
2015-05-21,1214.86,1242.27,1213.37,1242.27,15855282
2015-05-22,1253.51,1267.08,1238.65,1266.98,19482470
2015-05-25,1264.85,1314.44,1258.80,1314.21,21067732
2015-05-26,1339.01,1357.04,1319.75,1354.97,22470796
2015-05-27,1362.45,1391.52,1338.58,1390.22,21949745
2015-05-28,1394.32,1407.84,1304.18,1305.06,26050491
2015-05-29,1299.11,1339.57,1241.22,1315.43,21177456
2015-06-01,1334.50,1373.70,1320.29,1373.28,18186711
2015-06-02,1376.26,1411.79,1369.58,1411.79,18607966
2015-06-03,1420.05,1423.14,1378.29,1412.96,19081523
2015-06-04,1412.86,1413.91,1315.63,1401.49,18897428
2015-06-05,1419.05,1451.68,1406.95,1451.33,25583880
2015-06-08,1454.43,1461.71,1431.52,1449.47,22685467
2015-06-09,1448.46,1452.94,1421.84,1452.22,16889078
2015-06-10,1441.60,1484.92,1422.18,1467.70,18454888
2015-06-11,1468.23,1495.56,1459.06,1495.43,18930972
2015-06-12,1499.47,1517.49,1489.86,1506.05,19398265
2015-06-15,1511.89,1533.14,1487.98,1505.20,20597764
2015-06-16,1484.72,1489.91,1427.22,1439.16,16932595
2015-06-17,1437.68,1464.19,1383.33,1460.18,15048938
2015-06-18,1456.65,1469.60,1408.33,1408.33,13829198
2015-06-19,1379.74,1388.89,1301.97,1308.04,12179747
2015-06-23,1299.33,1320.52,1226.61,1317.63,12207862
2015-06-24,1329.94,1352.89,1312.09,1352.58,13721842
2015-06-25,1353.54,1358.37,1283.71,1297.85,13258434
2015-06-26,1265.01,1265.01,1188.22,1195.13,14510437
2015-06-29,1221.40,1224.64,1097.12,1122.63,16523729
2015-06-30,1100.48,1176.56,1052.93,1174.60,18477573
2015-07-01,1166.28,1197.81,1102.84,1103.80,16056286
2015-07-02,1101.04,1108.49,1028.69,1035.90,14373021
2015-07-03,1010.93,1045.71,958.18,969.38,14200760
2015-07-06,1039.82,1041.06,916.80,949.57,18802427
2015-07-07,919.64,919.64,883.44,892.92,11306504
2015-07-08,836.37,867.07,834.63,853.54,17167853
2015-07-09,836.77,908.46,836.77,908.39,13888378
2015-07-10,928.85,968.81,923.88,968.34,11005300
2015-07-13,990.53,1024.55,980.27,1016.16,15423588
2015-07-14,1017.12,1045.86,997.86,1006.92,16430444
2015-07-15,1000.97,1003.92,947.42,956.10,14609604
2015-07-16,944.40,992.76,920.41,972.82,13522315
2015-07-17,979.06,1031.50,979.01,1023.38,13741625
2015-07-20,1029.30,1052.48,1016.17,1040.07,16057986
2015-07-21,1032.17,1062.25,1020.51,1051.79,14953933
2015-07-22,1048.26,1071.90,1035.00,1067.98,15620126
2015-07-23,1069.04,1112.51,1068.97,1106.09,17131408
2015-07-24,1105.43,1120.62,1075.66,1085.68,17821562
2015-07-27,1079.10,1092.37,1002.61,1004.18,15354799
2015-07-28,963.45,1014.29,935.56,986.10,15899754
2015-07-29,996.76,1040.52,979.55,1039.81,12340325
2015-07-30,1042.33,1060.86,1008.90,1014.34,13325441
2015-07-31,1002.97,1027.01,992.81,1006.79,9134581
2015-08-03,1000.72,1029.22,990.20,1005.75,12905889
2015-08-04,1008.55,1057.39,1000.97,1057.18,13763907
2015-08-05,1055.94,1096.98,1054.23,1070.52,17046707
2015-08-06,1045.32,1075.29,1042.61,1059.08,10987306
2015-08-07,1065.33,1080.18,1062.13,1076.56,11559646
2015-08-10,1087.09,1125.85,1080.92,1120.43,15148861
2015-08-11,1117.16,1131.09,1100.18,1115.12,15746628
2015-08-12,1105.23,1116.22,1097.36,1106.89,13328910
2015-08-13,1103.10,1128.65,1092.74,1128.65,12778903
2015-08-14,1135.03,1156.35,1133.65,1149.63,16721462
2015-08-17,1145.63,1183.13,1142.35,1180.96,18332143
2015-08-18,1187.21,1191.64,1092.45,1101.02,21662037
2015-08-19,1065.90,1136.08,1035.65,1129.63,18413244
2015-08-20,1120.41,1126.32,1078.84,1078.98,17145948
2015-08-21,1057.90,1069.74,1017.70,1024.40,13442809
2015-08-24,996.43,996.43,941.33,943.27,8659942
2015-08-25,890.38,903.45,869.47,872.37,9702855
2015-08-26,871.60,904.51,834.90,848.48,14433940
2015-08-27,863.50,884.76,836.70,884.76,12559736
2015-08-28,895.86,937.64,894.84,936.92,13528228
2015-08-31,935.06,935.06,908.76,921.71,11714028
2015-09-01,910.42,910.42,864.86,872.92,10117233
2015-09-02,837.22,888.94,827.12,856.13,11453672
2015-09-07,855.95,884.41,841.12,846.95,9697231
2015-09-08,845.30,879.82,833.68,877.69,8464211
2015-09-09,883.44,912.69,881.17,911.25,13836961
2015-09-10,901.19,918.01,894.81,905.96,11173676
2015-09-11,901.20,914.37,895.75,913.27,10230246
2015-09-14,917.93,923.79,851.37,868.06,12388440
2015-09-15,840.45,856.48,816.26,820.26,9453048
2015-09-16,821.13,879.87,817.01,873.28,10594466
2015-09-17,869.11,891.05,852.23,852.23,11916794
2015-09-18,855.31,866.28,846.27,859.24,8322560
2015-09-21,849.53,878.27,843.56,877.33,9390582
2015-09-22,876.63,893.40,873.75,884.98,11260596
2015-09-23,870.12,886.04,868.22,876.56,11489627
2015-09-24,877.87,889.38,875.22,889.16,12585596
2015-09-25,886.55,892.94,856.74,862.55,10808534
2015-09-28,862.98,873.95,851.69,873.95,9311958
2015-09-29,860.36,865.21,851.13,853.82,9192423
2015-09-30,857.44,862.33,841.83,850.49,7481829
2015-10-08,879.96,887.81,872.89,885.20,10230119
2015-10-09,881.57,899.42,880.61,895.53,10351192
2015-10-12,896.54,933.21,895.59,926.22,13875681
2015-10-13,918.17,934.89,914.60,933.80,14597830
2015-10-14,926.83,933.09,914.12,916.34,12958753
2015-10-15,911.95,937.72,911.02,937.72,12902664
2015-10-16,942.25,950.77,929.32,949.70,15945655
2015-10-19,950.08,952.44,932.79,943.49,17884584
2015-10-20,938.83,951.85,930.27,951.62,15790250
2015-10-21,949.43,954.64,893.45,902.90,18739708
2015-10-22,898.93,931.84,898.88,931.48,14284774
2015-10-23,935.62,959.82,934.28,957.24,15221467
2015-10-26,958.70,966.12,946.86,955.59,16558438
2015-10-27,944.45,958.60,918.75,953.65,14908820
2015-10-28,948.96,954.96,927.82,931.04,15602969
2015-10-29,938.16,952.33,931.13,944.18,12477489
2015-10-30,941.87,948.97,927.70,938.05,12807205
2015-11-02,917.52,937.07,911.15,912.82,10984664
2015-11-03,913.81,922.67,905.94,913.23,10107898
2015-11-04,916.14,953.44,916.14,953.26,14998933
2015-11-05,953.36,972.77,952.17,961.79,19047709
2015-11-06,961.05,980.52,957.69,978.20,15222209
2015-11-09,974.57,1000.93,964.54,993.52,18650674
2015-11-10,989.82,1002.88,986.62,998.04,16129421
2015-11-11,998.94,1013.23,995.20,1012.95,17001768
2015-11-12,1015.23,1018.81,999.29,1010.93,17663519
2015-11-13,1001.61,1005.07,981.63,988.79,14353387
2015-11-16,972.86,1007.26,968.28,1007.22,11526793
2015-11-17,1015.81,1022.72,1000.56,1002.54,15428771
2015-11-18,1003.10,1011.98,987.84,989.79,12489961
2015-11-19,992.71,1013.00,990.31,1013.00,11948517
2015-11-20,1016.19,1042.61,1014.40,1037.09,16094252
2015-11-23,1040.89,1048.36,1026.46,1031.92,18441785
2015-11-24,1029.09,1039.19,1018.39,1039.13,13342860
2015-11-25,1037.73,1049.04,1036.79,1048.12,12618234
2015-11-26,1049.61,1060.06,1045.18,1049.98,14913544
2015-11-27,1044.29,1047.42,973.93,981.00,16369688
2015-11-30,982.56,989.16,927.81,977.74,13563539
2015-12-01,975.53,1008.65,970.67,995.67,11836630
2015-12-02,996.13,1020.13,986.84,1014.91,14202600
2015-12-03,1014.09,1030.89,1012.21,1030.89,12296256
2015-12-04,1026.90,1031.24,1011.10,1021.21,13181965
2015-12-07,1023.58,1028.10,1016.05,1026.63,10077224
2015-12-08,1024.67,1024.67,999.62,1000.13,10743860
2015-12-09,997.31,1006.62,993.27,1002.94,9854547
2015-12-10,1002.62,1010.34,995.44,999.02,9231043
2015-12-11,997.31,997.68,985.17,991.14,8834882
2015-12-14,983.25,1019.58,978.73,1019.58,10074593
2015-12-15,1019.24,1027.79,1016.33,1023.58,8617323
2015-12-16,1026.99,1036.21,1024.92,1029.74,9529767
2015-12-17,1034.16,1060.09,1034.16,1059.65,12406790
2015-12-18,1059.26,1067.11,1053.47,1059.54,11390813
2015-12-21,1058.92,1075.18,1057.67,1073.71,11890769
2015-12-22,1082.50,1100.90,1081.23,1100.24,13083977
2015-12-23,1101.44,1104.79,1083.36,1084.06,12807718
2015-12-24,1081.95,1083.20,1057.01,1076.87,10012134
2015-12-25,1077.84,1085.22,1074.69,1082.08,8634292
2015-12-28,1081.76,1085.76,1051.33,1051.39,11218713
2015-12-29,1050.42,1063.68,1043.61,1063.68,8758021
2015-12-30,1067.55,1076.91,1064.10,1076.75,9174964
2015-12-31,1076.38,1081.14,1062.24,1062.24,8508695
2016-01-04,1065.26,1065.31,975.44,975.76,7989831
2016-01-05,943.07,980.32,926.51,959.55,12103018
2016-01-06,964.32,998.52,964.32,997.19,10705997
2016-01-07,982.87,982.87,913.57,914.07,2580056
2016-01-08,933.67,952.97,881.62,935.44,11736254
2016-01-11,917.94,928.26,877.27,877.52,10439474
2016-01-12,874.51,884.43,858.39,878.18,9676908
2016-01-13,879.11,888.00,845.20,845.33,9205772
2016-01-14,837.47,870.87,813.67,868.70,9680607
2016-01-15,863.65,869.52,826.67,830.56,9324095
2016-01-18,815.97,849.85,810.62,840.56,7794043
2016-01-19,838.54,873.91,836.08,872.77,11076666
2016-01-20,868.50,879.01,854.93,860.27,10755594
2016-01-21,846.13,865.09,825.75,825.75,9086919
2016-01-22,834.33,843.47,813.16,839.14,7924115
2016-01-25,845.12,861.65,843.81,857.84,8483304
2016-01-26,852.21,857.72,798.75,802.68,11507966
2016-01-27,804.66,807.60,754.55,794.79,9532966
2016-01-28,783.26,793.19,755.33,760.19,7397958
2016-01-29,756.12,790.62,751.92,782.28,8054426
2016-02-01,779.81,785.26,754.50,766.02,6327444
2016-02-02,767.96,792.41,767.96,790.17,6669733
2016-02-03,783.47,797.92,774.27,794.45,7110281
2016-02-04,796.02,810.29,796.02,807.40,7536610
2016-02-05,807.92,810.92,798.52,798.82,6027630
2016-02-15,770.62,800.45,769.09,795.86,5374329
2016-02-16,800.40,830.69,800.40,829.09,8390107
2016-02-17,829.11,850.08,827.81,849.52,10518780
2016-02-18,852.20,866.52,847.42,857.00,11425805
2016-02-19,855.59,864.69,851.71,858.25,8681211
2016-02-22,865.67,884.83,865.67,882.02,11247593
2016-02-23,882.11,884.09,862.39,872.74,9214122
2016-02-24,870.66,885.25,859.30,875.71,8683714
2016-02-25,873.60,873.60,800.78,803.47,10135870
2016-02-26,807.50,815.20,789.23,809.21,7491489
2016-02-29,805.53,806.73,759.54,780.25,7722167
2016-03-01,781.65,808.09,774.96,804.53,7703258
2016-03-02,801.06,857.57,800.91,857.06,12447713
2016-03-03,861.11,875.28,850.50,851.88,15392171
2016-03-04,847.53,857.96,818.22,835.44,11448897
2016-03-07,842.67,854.33,837.31,849.40,9681133
2016-03-08,851.73,852.27,817.70,851.71,10722164
2016-03-09,829.47,835.49,818.16,827.22,8280664
2016-03-10,825.66,831.31,807.24,808.16,7659560
2016-03-11,800.00,813.70,795.67,809.59,6226636
2016-03-14,817.40,850.71,817.40,839.46,9868455
2016-03-15,835.67,841.22,827.70,834.28,7138208
2016-03-16,837.27,841.59,827.12,828.63,7136076
2016-03-17,830.69,851.42,826.82,848.53,8515473
2016-03-18,851.46,875.19,850.01,871.55,11796679
2016-03-21,878.51,890.42,876.42,889.76,12786675
2016-03-22,883.77,889.06,876.58,882.65,9648853
2016-03-23,878.67,892.20,878.21,891.99,8580487
2016-03-24,886.65,895.16,877.59,878.20,9202350
2016-03-25,876.06,882.91,866.80,876.51,6207804
2016-03-28,879.38,888.27,866.57,870.43,7439842
2016-03-29,870.59,872.33,853.33,859.54,7513423
2016-03-30,866.78,892.60,866.78,892.38,9040043
2016-03-31,896.27,911.90,895.06,904.14,10511511
2016-04-01,902.67,907.10,887.46,907.01,10813819
2016-04-05,904.51,922.20,903.13,921.42,10110258
2016-04-06,921.45,924.74,915.47,923.10,9613814
2016-04-07,924.80,926.50,909.45,909.52,9177379
2016-04-08,902.14,907.62,895.15,905.04,7861642
2016-04-11,909.62,929.72,909.62,923.95,8394530
2016-04-12,923.47,925.75,913.30,922.11,7797757
2016-04-13,925.67,943.82,925.67,934.49,10973861
2016-04-14,939.08,944.36,933.65,944.01,7993862
2016-04-15,943.63,946.07,937.66,942.31,7851258
2016-04-18,942.90,942.90,925.66,931.72,8323322
2016-04-19,935.43,938.85,925.89,932.39,6715965
2016-04-20,934.14,936.52,876.46,896.96,11427690
2016-04-21,892.36,904.83,884.65,886.08,7766336
2016-04-22,882.14,889.90,874.24,887.79,6776642
2016-04-25,886.02,886.95,872.86,883.93,6783780
2016-04-26,883.33,895.38,882.77,895.17,6527897
2016-04-27,895.99,902.74,892.19,894.89,7091871
2016-04-28,894.33,896.11,876.33,892.89,7118089
2016-04-29,888.07,897.07,886.16,892.84,5255806
2016-05-03,893.14,913.04,887.32,912.94,7842629
2016-05-04,909.78,917.94,907.63,909.88,9020211
2016-05-05,906.17,916.03,904.45,915.71,7465908
2016-05-06,916.01,918.62,880.90,880.90,9378040
2016-05-09,872.04,872.04,839.04,843.25,7393913
2016-05-10,842.50,849.11,836.51,839.54,4758333
2016-05-11,844.00,846.93,830.94,836.46,5099365
2016-05-12,825.89,830.59,810.48,829.35,5015864
2016-05-13,828.48,836.68,822.74,826.70,4168576
2016-05-16,825.54,838.71,822.11,838.55,4504297
2016-05-17,838.35,843.53,831.02,837.98,5412159
2016-05-18,830.57,830.57,805.84,814.47,5627447
2016-05-19,813.84,825.45,813.81,815.85,4468802
2016-05-20,809.16,824.69,805.55,824.40,4026246
2016-05-23,825.54,837.06,825.54,837.06,4804256
2016-05-24,835.55,835.62,824.65,832.01,4795003
2016-05-25,836.56,839.74,826.99,830.88,4287002
2016-05-26,828.90,832.31,814.51,831.90,4344802
2016-05-27,831.99,839.56,828.72,835.57,4430548
2016-05-30,832.13,837.59,824.35,832.08,4228678
2016-05-31,833.28,860.19,833.08,860.10,7591537
2016-06-01,863.51,868.71,861.81,865.43,7668444
2016-06-02,865.34,875.39,864.05,875.31,8033918
2016-06-03,874.55,875.78,867.04,872.32,8688031
2016-06-06,871.94,874.36,866.91,871.59,6249919
2016-06-07,871.93,872.28,865.47,870.73,5352243
2016-06-08,870.11,872.19,861.33,867.51,5605063
2016-06-13,855.93,858.39,827.57,827.57,6639665
2016-06-14,824.61,831.69,822.82,830.24,4558569
2016-06-15,822.17,851.68,820.03,848.88,6318511
2016-06-16,847.36,849.44,842.91,844.59,5301348
2016-06-17,846.52,856.05,844.74,850.36,5164880
2016-06-20,848.25,854.43,840.30,853.31,5268319
2016-06-21,856.77,861.60,844.11,847.54,6201939
2016-06-22,846.35,856.65,844.55,856.48,4706902
2016-06-23,854.81,857.59,848.55,854.66,5243339
2016-06-24,854.03,858.92,828.62,847.76,7566613
2016-06-27,841.38,862.97,841.38,862.97,6533399
2016-06-28,859.81,868.92,857.48,868.58,8114191
2016-06-29,871.09,875.29,868.76,874.13,8350129
2016-06-30,874.88,879.01,872.82,877.58,7128857
2016-07-01,878.26,881.28,873.40,877.43,6656837
2016-07-04,873.93,896.70,873.93,896.61,9571085
2016-07-05,900.09,904.56,895.37,902.13,9382896
2016-07-06,898.22,909.04,896.25,908.41,8507278
2016-07-07,906.64,909.32,899.05,907.65,9143794
2016-07-08,907.64,912.11,905.51,908.90,8538689
2016-07-11,911.02,919.68,907.54,909.08,8240292
2016-07-12,908.48,927.69,901.80,927.69,10100461
2016-07-13,929.41,933.50,926.79,932.12,9975520
2016-07-14,931.42,931.77,923.39,931.18,8190919
2016-07-15,932.55,934.98,924.47,928.05,7536471
2016-07-18,925.34,930.16,919.21,926.30,7170843
2016-07-19,924.36,925.42,915.14,923.97,6101833
2016-07-20,924.27,928.13,920.79,924.11,6771584
2016-07-21,923.47,933.03,923.00,928.61,6559218
2016-07-22,928.89,931.22,919.97,921.88,5873759
2016-07-25,920.75,931.48,920.75,930.37,6426402
2016-07-26,929.30,940.22,929.06,940.22,7233022
2016-07-27,940.46,943.40,893.07,908.24,11021735
2016-07-28,905.85,914.79,900.44,914.32,6981696
2016-07-29,914.42,914.73,902.67,904.77,5614120
2016-08-01,901.76,901.77,885.82,892.45,5438200
2016-08-02,891.23,898.43,889.34,898.28,3873668
2016-08-03,896.94,910.89,895.35,909.29,5969845
2016-08-04,908.80,912.77,903.98,911.88,5090292
2016-08-05,911.32,915.31,908.20,910.16,5026825
2016-08-08,910.07,925.95,906.19,925.95,5833285
2016-08-09,925.91,934.28,925.01,934.28,6698971
2016-08-10,934.00,945.25,934.00,936.58,9420542
2016-08-11,932.49,933.56,921.55,922.51,8199211
2016-08-12,920.81,933.71,918.39,933.70,8179702
2016-08-15,932.89,957.14,932.74,954.78,11019462
2016-08-16,957.81,962.67,953.44,955.24,11482145
2016-08-17,953.86,965.08,952.73,963.71,11234643
2016-08-18,962.42,976.07,962.07,965.64,10919377
2016-08-19,966.38,972.27,962.09,969.34,9114461
2016-08-22,969.20,970.14,956.96,957.88,8271437
2016-08-23,963.73,968.50,954.93,962.02,9707914
2016-08-24,962.19,966.49,957.93,962.37,8694492
2016-08-25,957.60,958.13,945.54,957.46,8139371
2016-08-26,958.04,967.86,958.01,961.40,8018986
2016-08-29,959.82,964.61,957.30,962.45,6972336
2016-08-30,963.38,969.21,962.31,963.75,6976725
2016-08-31,963.66,964.38,956.88,962.78,5844191
2016-09-01,962.43,964.17,954.81,954.88,6255999
2016-09-02,954.44,956.13,947.79,953.89,5551089
2016-09-05,955.26,963.38,955.24,962.81,5718814
2016-09-06,962.79,974.55,955.64,974.55,7006799
2016-09-07,975.42,988.64,975.41,982.56,8766927
2016-09-08,983.31,994.63,983.03,994.63,9425382
2016-09-09,996.57,996.64,985.47,986.23,9346762
2016-09-12,968.19,973.12,958.81,962.06,8699141
2016-09-13,967.95,974.28,966.66,974.12,7995290
2016-09-14,968.51,972.20,964.37,967.14,6949482
2016-09-19,968.36,976.92,968.36,976.92,5887289
2016-09-20,977.98,980.50,975.05,979.19,6393232
2016-09-21,978.06,980.94,976.94,978.38,5434280
2016-09-22,985.61,993.32,985.61,987.71,6449721
2016-09-23,990.98,992.01,984.60,985.20,7389427
2016-09-26,982.29,983.03,961.99,962.93,7228121
2016-09-27,962.82,971.60,957.13,971.57,5498410
2016-09-28,972.18,972.19,965.89,968.19,5440982
2016-09-29,968.03,975.16,968.03,971.07,5641487
2016-09-30,968.40,975.03,968.27,974.03,5032381
2016-10-10,979.71,984.56,974.87,984.39,8504314
2016-10-11,985.07,991.47,983.87,991.29,7181664
2016-10-12,988.28,988.48,981.61,987.03,6107985
2016-10-13,985.88,990.15,985.42,987.19,6287869
2016-10-14,984.70,986.90,979.86,986.40,5624510
2016-10-17,985.93,990.95,978.80,980.93,7194173
2016-10-18,979.83,995.17,979.83,994.90,6996546
2016-10-19,999.38,1002.33,993.75,996.04,6875044
2016-10-20,999.53,999.53,992.26,995.96,7952343
2016-10-21,997.99,1004.96,992.78,1001.37,8360528
2016-10-24,1003.82,1019.35,1002.80,1018.47,11350914
2016-10-25,1020.24,1027.24,1020.07,1026.44,11518752
2016-10-26,1025.21,1025.24,1015.92,1019.63,9723434
2016-10-27,1018.56,1021.42,1014.86,1020.00,7260388
2016-10-28,1020.45,1022.27,1011.82,1012.03,7902848
2016-10-31,1009.78,1019.66,1007.11,1019.28,7195856
2016-11-01,1024.17,1037.26,1023.95,1036.65,7351468
2016-11-02,1039.10,1042.49,1035.09,1037.30,7927044
2016-11-03,1034.25,1052.15,1030.45,1042.49,10954185
2016-11-04,1038.81,1046.33,1034.94,1036.53,10763536
2016-11-07,1037.63,1049.50,1037.36,1049.34,11610395
2016-11-08,1052.17,1055.71,1046.78,1049.89,9927919
2016-11-09,1048.99,1051.17,1027.87,1042.76,11507796
2016-11-10,1049.30,1064.31,1049.29,1064.16,13088126
2016-11-11,1063.40,1071.73,1060.95,1069.64,12508654
2016-11-14,1067.24,1071.35,1059.80,1069.03,11422772
2016-11-15,1067.59,1075.68,1067.53,1074.65,10503290
2016-11-16,1074.70,1075.90,1068.20,1069.73,10921079
2016-11-17,1066.64,1074.37,1060.56,1073.43,11343685
2016-11-18,1072.67,1076.80,1068.42,1070.83,11383321
2016-11-21,1069.90,1081.74,1069.76,1078.78,12292289
2016-11-22,1078.33,1082.78,1077.28,1082.48,12141737
2016-11-23,1083.77,1087.06,1079.49,1082.67,12199507
2016-11-24,1077.80,1083.54,1073.18,1075.76,11276696
2016-11-25,1072.51,1078.07,1058.80,1077.46,10139646
2016-11-28,1079.14,1082.28,1074.72,1078.88,10993151
2016-11-29,1074.76,1080.37,1066.91,1068.27,10051980
2016-11-30,1064.84,1065.14,1055.70,1059.20,8130033
2016-12-01,1059.24,1069.75,1059.24,1068.34,8362180
2016-12-02,1069.23,1072.51,1054.87,1055.20,9887840
2016-12-05,1039.53,1053.25,1037.01,1042.73,8478903
2016-12-06,1043.16,1056.64,1043.16,1053.39,8647676
2016-12-07,1051.54,1068.11,1051.54,1068.03,8831165
2016-12-08,1066.48,1068.92,1060.02,1061.32,7080314
2016-12-09,1059.86,1060.16,1052.88,1055.26,6596588
2016-12-12,1053.61,1056.28,1010.72,1013.22,10378277
2016-12-13,1008.76,1027.63,1001.81,1025.73,7748222
2016-12-14,1019.17,1035.06,1018.27,1020.33,8470021
2016-12-15,1013.99,1028.35,1012.37,1019.86,8871755
2016-12-16,1019.61,1034.81,1019.61,1032.55,9654152
2016-12-19,1031.13,1032.05,1023.76,1026.95,8299581
2016-12-20,1024.40,1025.57,1016.92,1022.18,8003122
2016-12-21,1024.15,1031.87,1024.15,1031.84,7839046
2016-12-22,1029.12,1035.21,1024.84,1031.84,6938912
2016-12-23,1030.33,1030.58,1015.83,1019.67,7272917
2016-12-26,1014.40,1021.90,1003.68,1021.90,6361047
2016-12-27,1020.52,1031.23,1018.70,1029.20,7165342
2016-12-28,1027.34,1029.19,1021.92,1025.19,7169450
2016-12-29,1021.98,1027.00,1018.59,1020.19,7539053
2016-12-30,1018.96,1022.90,1013.83,1018.66,7077587
2017-01-03,1016.79,1027.96,1016.79,1027.94,6664638
2017-01-04,1026.75,1035.61,1021.71,1035.56,8146964
2017-01-05,1034.91,1037.49,1033.19,1035.34,8002835
2017-01-06,1032.92,1034.58,1026.13,1027.07,8112916
2017-01-09,1024.72,1028.15,1020.80,1027.80,6717155
2017-01-10,1027.17,1034.25,1026.20,1030.07,8718810
2017-01-11,1027.24,1030.53,1019.36,1020.09,8874952
2017-01-12,1018.21,1021.01,1008.59,1009.24,7147700
2017-01-13,1009.40,1011.44,996.65,997.87,7019545
2017-01-16,994.39,995.52,945.89,969.91,8964626
2017-01-17,966.11,981.47,960.47,981.29,6476053
2017-01-18,979.71,995.96,977.43,990.86,7279978
2017-01-19,989.09,1002.05,988.89,993.34,7618455
2017-01-20,994.64,1012.93,994.50,1010.79,7490657
2017-01-23,1013.42,1034.55,1013.42,1027.46,9331259
2017-01-24,1025.67,1046.17,1025.23,1041.68,11764907
2017-01-25,1038.47,1039.12,1032.20,1036.93,7200657
2017-01-26,1035.33,1040.65,1035.15,1036.86,5732492
2017-02-03,1036.58,1045.02,1035.18,1040.86,5251860
2017-02-06,1038.52,1043.94,1027.99,1043.94,7535800
2017-02-07,1042.05,1059.97,1042.01,1052.52,11195324
2017-02-08,1047.64,1063.07,1044.32,1063.07,11741577
2017-02-09,1062.27,1093.21,1062.24,1084.62,16007300
2017-02-10,1083.92,1117.51,1081.76,1110.89,21001393
2017-02-13,1109.15,1109.15,1092.35,1096.71,19093756
2017-02-14,1093.90,1108.66,1091.28,1105.09,17781314
2017-02-15,1096.94,1096.94,1081.12,1082.28,15636275
2017-02-16,1080.11,1093.17,1080.11,1090.89,12729854
2017-02-17,1089.65,1094.46,1081.68,1082.96,14209078
2017-02-20,1080.90,1101.03,1080.90,1100.31,15233014
2017-02-21,1100.07,1118.54,1099.50,1108.87,16258121
2017-02-22,1109.28,1141.62,1109.28,1141.43,24537996
2017-02-23,1137.04,1137.19,1105.18,1116.42,21875797
2017-02-24,1108.50,1109.42,1095.18,1100.66,13632820
2017-02-27,1097.97,1098.61,1088.11,1091.31,11837743
2017-02-28,1093.23,1103.18,1092.00,1101.38,13341006
2017-03-01,1096.96,1118.42,1095.79,1108.62,16092905
2017-03-02,1108.99,1110.73,1092.58,1093.41,14087134
