Date,Open,High,Low,Close,Vol
2018-09-25,960.41,972.95,958.55,967.84,3079774
2018-09-26,969.83,980.72,960.80,976.83,4018379
2018-09-27,976.11,985.44,972.46,973.59,4601281
2018-09-28,975.34,987.68,967.05,987.47,4121295
2018-10-08,969.40,971.43,950.78,951.90,3179838
2018-10-09,953.74,964.77,935.11,940.91,3047516
2018-10-10,942.50,944.80,926.78,935.29,2416400
2018-10-11,901.38,908.87,867.14,874.11,5427789
2018-10-12,869.22,878.31,843.00,873.90,5637565
2018-10-15,873.37,882.18,852.11,853.34,4245275
2018-10-16,853.99,862.86,825.26,832.82,4603604
2018-10-17,842.69,846.69,814.04,839.19,5317353
2018-10-18,831.37,833.23,813.60,815.45,4160373
2018-10-19,799.69,841.62,798.14,841.07,5448434
2018-10-22,847.48,893.07,847.33,885.29,8248701
2018-10-23,882.83,883.54,855.60,861.77,6087843
2018-10-24,857.66,863.65,840.30,854.90,6045733
2018-10-25,825.58,844.58,819.44,842.93,5365845
2018-10-26,848.99,852.45,829.48,836.79,4664298
2018-10-29,834.92,840.48,822.33,827.80,4100909
2018-10-30,825.70,843.08,811.43,833.49,4769533
2018-10-31,834.39,852.16,833.46,845.30,4703858
2018-11-01,859.58,873.68,853.89,855.04,6434219
2018-11-02,878.60,895.77,875.28,895.70,7466500
2018-11-05,892.40,905.14,880.39,899.38,7005093
2018-11-06,896.47,899.16,884.71,898.61,5563003
2018-11-07,897.05,908.53,895.01,897.24,6444844
2018-11-08,903.84,904.59,884.75,884.75,5899613
2018-11-09,879.92,891.03,877.64,882.60,4949588
2018-11-12,884.02,915.93,881.62,915.93,6913890
2018-11-13,905.03,933.45,904.38,926.48,8418275
2018-11-14,925.57,929.85,917.11,919.27,7058553
2018-11-15,919.87,934.81,917.74,934.81,7244524
2018-11-16,935.66,943.32,926.53,936.40,8416698
2018-11-19,935.08,936.70,924.29,935.18,7326684
2018-11-20,926.64,928.81,908.68,910.29,6694755
2018-11-21,899.89,915.29,898.85,912.73,7204138
2018-11-22,914.84,920.30,909.78,914.01,5755465
2018-11-23,911.49,914.22,882.75,885.37,7375615
2018-11-26,885.81,891.43,878.67,884.06,5286804
2018-11-27,889.97,894.87,887.06,893.41,5038504
2018-11-28,892.71,900.06,878.22,899.65,5841024
2018-11-29,905.18,907.16,876.71,876.71,5065616
2018-11-30,875.38,885.81,866.46,884.89,4441650
2018-12-03,906.70,919.83,901.17,914.68,6228473
2018-12-04,913.42,923.36,910.13,922.75,5648409
2018-12-05,907.78,924.70,905.34,918.97,5098657
2018-12-06,915.13,918.66,893.55,898.11,4801944
2018-12-07,899.83,903.10,896.79,898.28,4560109
2018-12-10,893.77,905.21,892.22,893.50,4824373
2018-12-11,897.79,904.45,897.70,903.24,3832883
2018-12-12,906.05,908.26,900.50,903.78,3066786
2018-12-13,905.77,917.22,900.12,912.70,3997276
2018-12-14,911.17,911.17,887.19,888.51,3865018
2018-12-17,883.12,886.73,867.90,878.21,3669261
2018-12-18,873.01,880.39,864.11,870.09,3942116
2018-12-19,871.06,872.76,847.86,850.90,4314023
2018-12-20,848.20,857.87,847.37,854.61,4837669
2018-12-21,855.54,860.60,847.27,854.04,5320830
2018-12-24,852.58,865.82,850.12,864.18,4350422
2018-12-25,854.43,863.60,841.89,861.93,5155872
2018-12-26,861.65,864.97,855.28,855.61,4607136
2018-12-27,866.84,868.55,844.12,844.12,4598109
2018-12-28,847.50,848.66,834.05,843.12,4293979
2019-01-02,842.95,844.20,826.46,830.92,3866610
2019-01-03,832.42,843.03,823.39,823.98,4410115
2019-01-04,817.65,849.94,816.15,849.94,4931489
2019-01-07,854.27,863.66,849.80,861.94,5183647
2019-01-08,860.62,862.95,855.17,856.44,4633700
2019-01-09,858.22,873.66,856.57,860.52,5926242
2019-01-10,860.93,863.02,853.92,855.87,5885738
2019-01-11,857.41,860.63,849.14,856.11,5767088
2019-01-14,855.98,857.43,846.88,849.85,4732747
2019-01-15,850.36,864.47,848.63,864.47,4832195
2019-01-16,865.44,876.11,863.18,866.23,5221471
2019-01-17,862.72,865.06,856.67,857.03,4360847
2019-01-18,858.24,867.91,855.54,865.56,4260157
2019-01-21,866.73,877.56,866.51,872.82,4627479
2019-01-22,873.03,873.03,854.95,858.71,4249917
2019-01-23,857.09,861.11,853.25,856.95,3192721
2019-01-24,858.14,868.67,852.79,865.25,4043155
2019-01-25,864.97,872.07,863.30,864.70,4257889
2019-01-28,872.87,877.31,861.66,864.86,5472337
2019-01-29,863.72,863.90,844.45,854.45,4958826
2019-01-30,850.38,856.39,839.01,839.39,4191862
2019-01-31,839.33,841.81,825.95,828.66,4592207
2019-02-01,831.32,852.69,831.29,852.55,3889589
2019-02-11,851.91,881.12,851.60,880.80,4207147
2019-02-12,879.10,891.47,876.99,887.22,5736362
2019-02-13,887.36,902.91,885.04,899.32,6719769
2019-02-14,898.38,907.18,893.29,902.42,5132999
2019-02-15,901.00,907.81,895.16,895.42,5579725
2019-02-18,900.84,931.38,900.83,930.98,7237845
2019-02-19,934.84,943.54,921.20,931.97,8566480
2019-02-20,930.96,932.51,915.62,925.75,6366078
2019-02-21,927.92,944.62,920.88,924.04,7820509
2019-02-22,927.55,952.91,925.29,952.61,10732076
2019-02-25,962.33,1008.52,962.33,1007.57,15528335
2019-02-26,1008.68,1035.18,997.72,1010.25,14379857
2019-02-27,1005.88,1018.69,986.46,997.54,10616229
2019-02-28,1000.79,1016.23,1000.31,1009.74,10839522
2019-03-01,1018.74,1022.10,999.73,1015.24,9668561
2019-03-04,1029.76,1055.36,1024.28,1036.43,15629483
2019-03-05,1029.71,1064.53,1024.32,1064.53,14291902
2019-03-06,1075.97,1087.00,1056.74,1086.25,16829519
2019-03-07,1086.56,1126.15,1080.52,1115.85,19569493
2019-03-08,1086.20,1135.83,1080.55,1082.70,18277270
2019-03-11,1101.86,1124.40,1077.41,1124.21,15221106
2019-03-12,1131.45,1160.07,1124.32,1146.57,18368597
2019-03-13,1142.32,1146.51,1093.36,1102.03,17893756
2019-03-14,1095.59,1103.45,1057.67,1071.28,12737683
2019-03-15,1076.20,1096.48,1069.72,1081.50,9810588
2019-03-18,1086.25,1110.64,1076.40,1110.64,9748615
2019-03-19,1108.89,1122.06,1100.54,1110.90,9585758
2019-03-20,1113.98,1114.98,1087.23,1110.72,9563668
2019-03-21,1115.30,1138.98,1113.70,1128.10,12315370
2019-03-22,1128.59,1134.11,1108.72,1130.81,9936913
2019-03-25,1111.47,1143.01,1107.72,1123.73,10355625
2019-03-26,1130.20,1135.70,1095.97,1099.02,10991501
2019-03-27,1105.72,1106.68,1082.02,1106.06,10996915
2019-03-28,1101.08,1114.29,1091.16,1092.20,9436001
2019-03-29,1091.55,1127.38,1084.90,1125.98,10429845
2019-04-01,1134.03,1168.80,1133.92,1168.80,13100326
2019-04-02,1172.66,1182.44,1160.72,1164.59,12695608
2019-04-03,1158.51,1173.24,1155.91,1170.29,11087081
2019-04-04,1173.49,1178.86,1159.66,1168.17,11970616
2019-04-08,1183.28,1187.16,1145.88,1157.95,12726131
2019-04-09,1158.33,1169.22,1144.14,1161.68,10970337
2019-04-10,1155.47,1168.74,1152.00,1158.20,11353499
2019-04-11,1157.18,1160.07,1121.37,1121.95,11259878
2019-04-12,1119.91,1128.05,1107.99,1117.06,7627179
2019-04-15,1129.96,1137.94,1102.90,1102.90,8095526
2019-04-16,1100.51,1125.06,1088.08,1125.06,8001273
2019-04-17,1128.62,1133.35,1118.62,1125.97,9750806
2019-04-18,1124.65,1124.76,1108.39,1109.47,8064219
2019-04-19,1108.09,1117.45,1100.48,1116.26,7530434
2019-04-22,1116.92,1118.59,1098.13,1101.25,7913837
2019-04-23,1100.33,1104.19,1086.05,1089.32,7117498
2019-04-24,1091.72,1113.79,1085.10,1113.79,7565778
2019-04-25,1110.43,1113.25,1081.24,1082.32,10141446
2019-04-26,1084.64,1102.84,1083.39,1093.21,8387047
2019-04-29,1096.88,1100.98,1066.24,1068.50,8993731
2019-04-30,1063.50,1079.91,1061.02,1069.83,6203344
2019-05-06,1026.70,1033.40,978.39,983.88,7726412
2019-05-07,988.96,1008.83,983.50,1002.30,6392850
2019-05-08,980.15,1015.89,975.31,1001.00,6008550
2019-05-09,994.62,1005.51,986.21,987.47,4790262
2019-05-10,999.67,1030.38,977.08,1028.12,6895486
2019-05-13,1016.74,1032.76,1013.32,1024.17,5212143
2019-05-14,1009.57,1024.29,1006.99,1007.97,4812319
2019-05-15,1018.46,1027.78,1011.36,1026.58,5550749
2019-05-16,1026.02,1028.05,1016.57,1026.13,5165923
2019-05-17,1028.48,1029.66,989.40,993.15,6901167
2019-05-20,993.41,999.63,978.15,998.20,5209165
2019-05-21,996.89,1018.46,991.46,1014.02,5728419
2019-05-22,1013.05,1020.04,1003.30,1016.08,5752444
2019-05-23,1014.89,1014.89,982.26,984.71,5473435
2019-05-24,982.29,990.79,974.12,975.34,4196223
2019-05-27,976.61,1008.00,972.86,1005.74,5156387
2019-05-28,1007.23,1016.25,1001.82,1015.11,5839674
2019-05-29,1007.12,1014.99,1002.85,1005.36,4630617
2019-05-30,1001.32,1001.51,978.25,987.48,6345786
2019-05-31,989.56,999.85,984.54,987.98,4585813
2019-06-03,990.03,992.14,966.86,970.06,5294102
2019-06-04,967.57,970.89,951.13,957.13,4783819
2019-06-05,966.36,969.49,948.58,951.84,4672410
2019-06-06,952.85,952.88,934.32,937.75,4670029
2019-06-10,938.49,951.23,933.28,945.94,4079397
2019-06-11,946.29,980.87,945.25,980.69,5970176
2019-06-12,978.26,981.31,968.18,970.45,4960205
2019-06-13,970.40,988.85,968.99,983.21,4839140
2019-06-14,982.97,988.38,962.90,964.54,4802162
2019-06-17,968.16,973.88,961.67,967.90,3875099
2019-06-18,966.53,979.74,963.65,972.92,4001089
2019-06-19,995.20,1001.18,989.17,990.48,6086558
2019-06-20,989.42,1017.92,987.55,1010.50,7106556
2019-06-21,1017.62,1035.68,1017.59,1033.39,7890027
2019-06-24,1035.62,1037.75,1028.59,1034.74,5944056
2019-06-25,1033.98,1033.99,1009.63,1028.40,6171942
2019-06-26,1021.08,1036.79,1020.53,1032.75,4345222
2019-06-27,1036.05,1047.60,1033.69,1037.22,4960899
2019-06-28,1037.01,1037.01,1019.87,1028.13,4826366
2019-07-01,1047.21,1057.78,1039.01,1057.72,7030458
2019-07-02,1055.84,1055.84,1043.81,1049.86,5287349
2019-07-03,1046.19,1046.40,1028.18,1031.29,4871586
2019-07-04,1033.89,1035.00,1013.50,1020.50,4146887
2019-07-05,1021.82,1029.40,1016.78,1027.12,3670582
2019-07-08,1023.70,1023.70,990.61,995.74,5385415
2019-07-09,996.69,1002.53,990.24,1000.54,3925954
2019-07-10,1002.97,1004.69,992.97,996.82,4206649
2019-07-11,1003.92,1013.72,997.80,1002.37,5140822
2019-07-12,1004.31,1007.66,993.12,1003.84,5629334
2019-07-15,1002.21,1028.16,987.69,1022.04,7142273
2019-07-16,1021.97,1033.35,1020.40,1026.56,5827626
2019-07-17,1023.82,1024.84,1015.84,1017.63,5381602
2019-07-18,1013.23,1013.24,996.22,996.33,4679049
2019-07-19,1000.63,1010.49,995.80,997.54,4381207
2019-07-22,1000.67,1000.75,975.98,980.66,4541180
2019-07-23,983.70,996.45,982.11,996.45,3731271
2019-07-24,996.36,1016.53,996.36,1005.27,4614003
2019-07-25,1006.11,1010.50,1002.02,1007.10,3767990
2019-07-26,1005.58,1012.41,1002.12,1011.52,4015272
2019-07-29,1012.56,1016.99,1005.86,1012.21,3330680
2019-07-30,1013.32,1020.91,1009.17,1010.25,3771849
2019-07-31,1009.89,1012.07,1006.20,1009.55,3331810
2019-08-01,1007.46,1013.25,1001.69,1005.02,3408974
2019-08-02,983.93,1000.49,980.60,997.62,4293293
2019-08-05,991.66,1005.18,982.03,982.49,4209729
2019-08-06,965.92,967.48,940.51,961.73,5659768
2019-08-07,966.96,972.79,961.77,962.93,3590036
2019-08-08,969.02,978.39,968.10,977.53,3431834
2019-08-09,983.44,988.72,968.99,970.25,4114382
2019-08-12,972.45,987.72,967.96,987.72,3428644
2019-08-13,978.92,982.18,970.74,978.01,3678935
2019-08-14,991.49,994.23,986.28,989.17,4151927
2019-08-15,968.15,1014.28,966.34,1013.96,5580882
2019-08-16,1012.12,1030.19,1009.07,1020.87,5760872
2019-08-19,1032.34,1049.17,1029.78,1046.50,6879904
2019-08-20,1048.49,1055.98,1045.66,1049.45,6823396
2019-08-21,1048.04,1048.58,1039.28,1045.08,5723479
2019-08-22,1049.45,1055.99,1041.40,1055.59,5362780
2019-08-23,1054.08,1064.05,1048.46,1060.08,7775835
2019-08-26,1040.96,1067.70,1040.83,1063.03,6939867
2019-08-27,1071.73,1092.26,1067.30,1085.57,9044238
2019-08-28,1083.58,1086.64,1074.92,1078.32,7484193
2019-08-29,1078.61,1082.86,1070.82,1075.37,6247087
2019-08-30,1080.76,1087.92,1053.77,1059.84,7123774
2019-09-02,1061.74,1094.69,1061.73,1093.25,6332446
2019-09-03,1094.12,1097.33,1084.76,1097.08,5951564
2019-09-04,1093.74,1099.54,1081.66,1095.43,5766504
2019-09-05,1102.03,1123.34,1099.22,1107.33,8173881
2019-09-06,1111.95,1115.80,1098.82,1108.87,6938521
2019-09-09,1118.32,1141.48,1111.01,1141.48,9001795
2019-09-10,1141.93,1145.99,1132.57,1141.17,8692641
2019-09-11,1144.78,1151.11,1125.56,1129.50,8091866
2019-09-12,1134.99,1140.50,1125.90,1136.15,6667876
2019-09-16,1139.23,1145.81,1135.83,1140.79,7351318
2019-09-17,1138.36,1138.69,1109.63,1118.62,6953616
2019-09-18,1121.37,1129.73,1117.03,1127.34,5385943
2019-09-19,1131.06,1152.47,1128.76,1151.99,6300417
2019-09-20,1154.46,1156.34,1144.91,1148.03,5949361
2019-09-23,1146.20,1146.23,1118.01,1127.86,6277377
2019-09-24,1131.24,1144.90,1129.57,1135.64,6809981
2019-09-25,1131.19,1132.34,1114.14,1115.86,6340570
2019-09-26,1121.55,1123.22,1086.34,1090.86,6200762
2019-09-27,1093.40,1107.50,1091.25,1102.57,5119306
2019-09-30,1105.12,1109.76,1092.34,1093.18,4645634
2019-10-08,1089.70,1108.40,1089.70,1093.28,5073913
2019-10-09,1090.31,1094.07,1079.53,1091.99,4075803
2019-10-10,1094.44,1114.04,1091.03,1112.69,4583682
2019-10-11,1115.04,1117.27,1101.80,1111.35,4939643
2019-10-14,1120.97,1127.59,1116.78,1124.18,5714687
2019-10-15,1122.60,1122.60,1107.71,1109.62,5647802
2019-10-16,1111.70,1125.68,1111.07,1115.09,5539592
2019-10-17,1115.34,1122.43,1112.94,1118.44,4928837
2019-10-18,1118.72,1127.78,1107.92,1111.83,5666817
2019-10-21,1112.78,1112.92,1091.33,1103.39,5192776
2019-10-22,1102.57,1122.87,1102.57,1122.87,4799495
2019-10-23,1121.98,1123.18,1107.75,1110.42,4710836
2019-10-24,1110.83,1111.45,1097.20,1104.91,4035954
2019-10-25,1106.48,1117.96,1102.24,1117.58,5420206
2019-10-28,1145.86,1155.60,1135.55,1154.82,10299842
2019-10-29,1150.45,1150.45,1127.68,1127.68,10710419
2019-10-30,1124.21,1131.24,1116.41,1119.61,8482655
2019-10-31,1115.29,1125.94,1106.82,1108.62,7113836
2019-11-01,1105.20,1128.33,1103.69,1128.33,6311105
2019-11-04,1128.58,1146.02,1128.58,1142.21,6661246
2019-11-05,1143.78,1146.97,1134.02,1141.60,5921947
2019-11-06,1138.68,1140.47,1127.57,1133.07,6684344
2019-11-07,1134.07,1153.65,1132.42,1151.56,6355201
2019-11-08,1159.07,1162.10,1145.08,1145.55,7319294
2019-11-11,1136.03,1140.27,1122.17,1125.19,7076054
2019-11-12,1124.70,1136.46,1119.33,1132.91,6600564
2019-11-13,1131.35,1146.96,1128.61,1141.66,5977267
2019-11-14,1138.36,1159.15,1137.86,1157.08,5729858
2019-11-15,1155.72,1163.09,1148.99,1149.81,6823200
2019-11-18,1146.19,1154.95,1140.91,1154.82,5116556
2019-11-19,1155.28,1185.42,1153.59,1185.42,6255579
2019-11-20,1183.83,1195.31,1176.57,1181.63,6708767
2019-11-21,1175.00,1178.87,1157.05,1160.49,6254291
2019-11-22,1161.19,1170.54,1119.85,1130.81,6850361
2019-11-25,1131.66,1132.38,1096.35,1112.83,5779329
2019-11-26,1116.85,1120.55,1102.75,1110.03,5027809
2019-11-27,1107.18,1111.06,1091.20,1101.13,4350693
2019-11-28,1100.90,1106.39,1095.71,1100.55,3645066
2019-11-29,1098.02,1099.51,1081.65,1091.66,3934355
2019-12-02,1093.93,1097.89,1088.94,1092.04,3810718
2019-12-03,1087.00,1094.85,1075.58,1094.44,4069078
2019-12-04,1088.84,1101.12,1086.22,1096.72,3597517
2019-12-05,1099.35,1117.12,1099.35,1115.54,5503880
2019-12-06,1114.05,1122.43,1111.85,1122.41,4806031
2019-12-09,1124.41,1125.60,1113.94,1119.59,5352571
2019-12-10,1115.64,1128.62,1113.27,1128.07,5508200
2019-12-11,1128.22,1130.12,1117.72,1118.94,5321491
2019-12-12,1118.80,1123.60,1113.12,1114.89,4927890
2019-12-13,1124.15,1133.64,1121.33,1133.64,5444877
2019-12-16,1139.20,1151.73,1134.06,1151.73,6963414
2019-12-17,1150.52,1161.32,1146.08,1156.92,6703777
2019-12-18,1155.27,1160.85,1149.59,1153.20,5698482
2019-12-19,1151.74,1153.81,1140.60,1148.65,5222919
2019-12-20,1149.89,1151.14,1127.90,1128.54,4872975
2019-12-23,1125.29,1129.83,1104.90,1106.23,4476389
2019-12-24,1107.99,1116.82,1102.63,1116.60,3606033
2019-12-25,1114.92,1123.55,1112.89,1119.12,3645015
2019-12-26,1119.85,1123.74,1111.09,1121.04,3816915
2019-12-27,1121.68,1127.29,1100.48,1101.65,4899248
2019-12-30,1095.74,1108.02,1082.21,1103.60,4529295
2019-12-31,1104.63,1121.69,1104.59,1118.67,4525944
2020-01-02,1124.32,1143.16,1115.92,1141.90,7102783
2020-01-03,1142.67,1152.66,1137.55,1148.59,6226025
2020-01-06,1139.99,1152.98,1134.23,1142.41,6230440
2020-01-07,1144.91,1161.22,1142.82,1161.18,6104278
2020-01-08,1151.37,1157.70,1137.60,1138.93,6574288
2020-01-09,1150.49,1189.20,1150.49,1187.53,7581389
2020-01-10,1197.62,1197.76,1180.85,1189.26,6490461
2020-01-13,1190.16,1204.68,1181.29,1204.68,6503067
2020-01-14,1204.28,1207.72,1194.65,1198.38,6170323
2020-01-15,1197.81,1215.15,1194.18,1213.33,6650705
2020-01-16,1231.57,1231.82,1216.95,1220.91,6679055
2020-01-17,1231.43,1248.87,1222.32,1233.83,6587105
2020-01-20,1237.27,1249.12,1220.88,1246.49,6585043
2020-01-21,1242.90,1255.18,1232.96,1234.79,7562789
2020-01-22,1231.88,1243.37,1210.29,1237.72,6863907
2020-01-23,1221.39,1225.73,1165.73,1178.97,8154609
2020-02-03,1073.79,1101.15,1072.23,1080.80,6559851
2020-02-04,1065.35,1142.00,1065.35,1139.35,10405061
2020-02-05,1155.12,1183.95,1155.12,1173.88,9815516
2020-02-06,1187.75,1247.20,1182.49,1240.86,14116712
2020-02-07,1257.42,1273.73,1237.40,1262.70,14175563
2020-02-10,1278.32,1295.47,1260.17,1280.27,11937727
2020-02-11,1281.55,1284.59,1262.88,1276.00,8792221
2020-02-12,1271.40,1338.90,1269.51,1337.75,10322208
2020-02-13,1337.24,1348.08,1310.24,1325.27,10768531
2020-02-14,1318.52,1346.77,1297.82,1310.73,8215870
2020-02-17,1324.69,1362.35,1324.24,1358.84,9786081
2020-02-18,1356.11,1382.28,1353.77,1381.81,11385649
2020-02-19,1370.90,1373.75,1349.74,1349.79,9297822
2020-02-20,1349.26,1376.73,1344.76,1372.77,9473258
2020-02-21,1372.77,1413.20,1372.71,1393.74,10624100
2020-02-24,1393.10,1436.86,1391.89,1427.41,10637373
2020-02-25,1397.71,1428.20,1353.78,1420.38,12867396
2020-02-26,1393.65,1405.49,1359.56,1373.10,10170576
2020-02-27,1376.33,1448.82,1371.16,1436.65,11862714
2020-02-28,1388.49,1419.94,1351.53,1353.41,12503892
2020-03-02,1377.35,1438.14,1354.65,1431.88,11418789
2020-03-03,1465.70,1519.80,1455.26,1487.60,14666159
2020-03-04,1473.47,1485.34,1417.00,1441.21,11141173
2020-03-05,1461.28,1466.87,1415.42,1432.91,11693525
2020-03-06,1420.06,1448.16,1416.03,1429.86,9514635
2020-03-09,1405.85,1406.79,1367.58,1367.58,11685743
2020-03-10,1359.36,1400.72,1331.82,1400.05,12987509
2020-03-11,1401.82,1402.93,1360.83,1360.83,10674080
2020-03-12,1343.23,1357.14,1318.81,1340.16,9366348
2020-03-13,1269.24,1360.53,1268.19,1342.30,10951789
2020-03-16,1346.08,1351.61,1269.57,1277.84,11080362
2020-03-17,1301.76,1310.94,1246.01,1296.26,9302401
2020-03-18,1309.07,1327.63,1264.80,1265.51,9058767
2020-03-19,1261.27,1277.34,1220.57,1266.89,9780668
2020-03-20,1283.47,1286.48,1257.33,1283.27,8308393
2020-03-23,1247.19,1274.21,1228.64,1233.77,9641257
2020-03-24,1263.86,1283.06,1215.95,1261.43,11596288
2020-03-25,1293.02,1304.07,1281.64,1302.53,10804752
2020-03-26,1295.35,1324.92,1288.56,1311.03,10025456
2020-03-27,1327.09,1328.88,1279.50,1281.18,8656830
2020-03-30,1258.74,1263.88,1224.03,1238.00,7867086
2020-03-31,1252.92,1257.71,1235.76,1239.59,6828465
2020-04-01,1237.60,1262.22,1229.65,1232.84,6474814
2020-04-02,1231.16,1281.80,1228.45,1281.80,7691544
2020-04-03,1282.77,1292.29,1268.00,1272.86,9948158
2020-04-07,1297.61,1317.68,1297.61,1315.24,10612376
2020-04-08,1307.45,1319.35,1304.18,1311.16,9704110
2020-04-09,1317.30,1350.20,1315.64,1340.55,9841909
2020-04-10,1338.34,1347.70,1305.36,1311.08,9003777
2020-04-13,1300.32,1304.37,1282.99,1285.44,6495294
2020-04-14,1294.46,1319.76,1287.38,1319.76,14774908
2020-04-15,1327.31,1343.00,1323.76,1327.90,14187389
2020-04-16,1327.21,1357.73,1324.38,1353.05,14025737
2020-04-17,1367.86,1373.43,1344.66,1347.12,15682356
2020-04-20,1348.64,1372.23,1346.22,1368.65,19231416
2020-04-21,1359.45,1366.64,1347.45,1361.08,21350592
2020-04-22,1351.89,1369.93,1346.75,1369.82,19577299
2020-04-23,1371.49,1375.56,1358.35,1358.81,18263577
2020-04-24,1358.10,1358.11,1319.08,1322.88,16059530
2020-04-27,1323.52,1336.33,1305.70,1322.96,13162978
2020-04-28,1319.61,1323.75,1270.73,1307.81,13966709
2020-04-29,1302.87,1322.92,1297.62,1298.96,10177124
2020-04-30,1298.49,1329.38,1297.88,1322.68,11957086
2020-05-06,1316.02,1356.75,1315.44,1354.54,13579228
2020-05-07,1360.15,1363.27,1348.68,1354.49,13458705
2020-05-08,1361.92,1378.46,1357.86,1362.96,13889190
2020-05-11,1371.43,1371.43,1340.31,1348.48,13458339
2020-05-12,1347.23,1354.85,1337.49,1352.12,11270338
2020-05-13,1349.18,1374.81,1344.46,1372.48,10751882
2020-05-14,1367.45,1371.66,1357.34,1358.19,10729016
2020-05-15,1360.98,1367.69,1351.28,1359.96,10115606
2020-05-18,1359.91,1365.93,1339.16,1349.79,11562603
2020-05-19,1360.59,1371.63,1358.80,1364.41,9331664
2020-05-20,1362.82,1363.19,1328.81,1333.02,10384782
2020-05-21,1341.18,1358.23,1330.36,1335.43,10889264
2020-05-22,1334.01,1334.23,1293.49,1300.33,9692069
2020-05-25,1299.45,1308.39,1292.81,1299.36,7895980
2020-05-26,1308.41,1332.17,1306.45,1331.36,9242530
2020-05-27,1333.67,1333.67,1302.26,1306.36,9724298
2020-05-28,1310.86,1312.92,1279.01,1294.86,8710947
2020-05-29,1292.39,1324.57,1288.78,1316.57,9254140
2020-06-01,1331.44,1359.62,1331.44,1357.36,11467991
2020-06-02,1359.20,1359.86,1342.07,1346.55,10356840
2020-06-03,1353.00,1360.30,1344.66,1346.49,12928579
2020-06-04,1348.35,1349.20,1331.04,1343.53,11678393
2020-06-05,1343.54,1349.08,1333.64,1347.05,9956978
2020-06-08,1351.96,1358.48,1341.79,1344.84,9728550
2020-06-09,1345.41,1363.19,1339.48,1363.12,9829653
2020-06-10,1362.59,1379.43,1358.78,1376.05,9780502
2020-06-11,1376.47,1392.20,1364.23,1372.12,9913834
2020-06-12,1351.29,1397.89,1350.15,1385.83,12251941
2020-06-15,1396.52,1421.32,1396.52,1407.99,16217521
2020-06-16,1419.41,1424.77,1410.89,1424.76,13137138
2020-06-17,1429.51,1454.38,1423.06,1454.05,16374841
2020-06-18,1451.48,1456.19,1430.16,1445.87,14150993
2020-06-19,1443.74,1457.84,1440.00,1454.36,11491555
2020-06-22,1458.64,1469.70,1456.00,1466.43,11993883
2020-06-23,1464.15,1500.38,1459.58,1496.75,12115317
2020-06-24,1494.71,1504.34,1481.45,1492.38,11656583
2020-06-29,1489.67,1490.66,1471.83,1479.01,11906575
2020-06-30,1483.03,1519.30,1482.19,1506.33,19930996
2020-07-01,1509.08,1511.53,1476.04,1510.70,20503535
2020-07-02,1509.15,1515.29,1492.55,1509.05,27710514
2020-07-03,1505.98,1525.22,1496.87,1523.85,24844864
2020-07-06,1527.59,1587.10,1522.42,1576.26,37002346
2020-07-07,1591.16,1651.34,1591.16,1620.90,45622589
2020-07-08,1627.00,1648.96,1605.80,1646.65,35966255
2020-07-09,1640.50,1701.76,1639.56,1689.05,41621092
2020-07-10,1681.18,1707.55,1662.79,1673.97,40126062
2020-07-13,1671.22,1711.67,1668.18,1711.60,37400967
2020-07-14,1707.70,1711.30,1646.18,1675.16,37089649
2020-07-15,1683.28,1703.06,1645.67,1656.72,33661099
2020-07-16,1661.83,1665.61,1542.60,1552.65,32787707
2020-07-17,1558.45,1583.75,1523.97,1545.38,24441641
2020-07-20,1565.33,1573.21,1526.64,1573.21,22770512
2020-07-21,1592.40,1610.58,1581.96,1605.80,27528682
2020-07-22,1591.67,1632.71,1587.70,1616.79,25920598
2020-07-23,1602.70,1624.03,1566.46,1613.10,28367819
2020-07-24,1603.59,1612.94,1514.16,1526.16,27667106
2020-07-27,1527.27,1547.61,1524.12,1543.27,18250407
2020-07-28,1553.67,1561.50,1537.39,1553.43,16562271
2020-07-29,1549.29,1598.31,1545.69,1598.31,19780486
2020-07-30,1602.66,1604.10,1583.57,1586.65,22327043
2020-07-31,1586.75,1615.28,1577.86,1607.93,23319230
2020-08-03,1620.92,1654.85,1618.99,1654.78,28220706
2020-08-04,1658.55,1665.36,1637.23,1645.96,28224774
2020-08-05,1652.59,1658.18,1629.75,1651.35,25501853
2020-08-06,1657.17,1658.19,1621.72,1648.89,34177697
2020-08-07,1643.34,1650.38,1588.49,1617.82,25493330
2020-08-10,1614.62,1634.13,1598.80,1623.42,21602858
2020-08-11,1625.29,1634.94,1581.74,1584.35,21822030
2020-08-12,1581.75,1585.91,1527.78,1559.57,19646566
2020-08-13,1568.18,1570.71,1552.79,1556.56,19828604
2020-08-14,1557.92,1580.42,1546.37,1579.85,20732197
2020-08-17,1592.93,1616.62,1591.42,1611.02,31892791
2020-08-18,1614.18,1623.27,1607.56,1619.89,23760524
2020-08-19,1618.46,1618.49,1578.11,1579.60,23450744
2020-08-20,1569.21,1590.47,1559.35,1575.26,19927200
2020-08-21,1588.26,1595.86,1568.83,1580.35,20001693
2020-08-24,1589.42,1620.15,1575.35,1612.49,27961308
2020-08-25,1613.96,1628.93,1608.05,1615.15,23611719
2020-08-26,1619.20,1637.43,1581.79,1587.48,26628158
2020-08-27,1590.08,1609.84,1580.39,1607.73,19153326
2020-08-28,1610.55,1649.66,1602.74,1647.69,29963810
