Date,Open,High,Low,Close,Vol
2015-12-07,1456.91,1462.68,1444.55,1460.37,2415267
2015-12-08,1453.77,1453.77,1424.62,1426.57,2624282
2015-12-09,1419.93,1434.74,1415.23,1430.06,2213167
2015-12-10,1426.76,1444.29,1423.53,1427.25,2534277
2015-12-11,1420.89,1423.15,1407.98,1415.13,1978434
2015-12-14,1406.18,1456.02,1403.26,1456.02,2281340
2015-12-15,1457.59,1463.90,1452.54,1458.54,2453171
2015-12-16,1461.71,1471.80,1454.66,1457.47,2054533
2015-12-17,1465.74,1493.71,1465.74,1488.73,2861167
2015-12-18,1488.38,1498.01,1478.05,1485.19,2423432
2015-12-21,1482.34,1502.00,1480.05,1501.10,2596912
2015-12-22,1499.72,1505.98,1488.13,1505.77,2397740
2015-12-23,1513.75,1516.06,1499.19,1500.48,2701438
2015-12-24,1506.25,1509.60,1478.18,1491.63,2170921
2015-12-25,1494.66,1527.89,1494.42,1520.71,2006115
2015-12-28,1540.14,1542.19,1490.66,1492.77,3608490
2015-12-29,1491.71,1501.91,1481.62,1501.91,2133406
2015-12-30,1507.42,1521.03,1504.01,1520.72,2089119
2015-12-31,1520.15,1521.96,1502.41,1502.48,1976906
2016-01-04,1499.16,1501.10,1373.95,1377.42,2047718
2016-01-05,1341.27,1400.80,1322.79,1374.81,3004646
2016-01-06,1382.84,1430.24,1382.84,1429.17,2485476
2016-01-07,1416.60,1416.60,1308.00,1310.57,719114
2016-01-08,1330.80,1374.42,1287.15,1359.81,3276907
2016-01-11,1337.33,1375.27,1290.94,1298.88,3441070
2016-01-12,1298.51,1310.63,1262.30,1295.09,2316597
2016-01-13,1296.51,1311.05,1256.40,1259.85,2063006
2016-01-14,1250.90,1296.63,1213.86,1292.80,2214104
2016-01-15,1283.97,1299.00,1226.58,1239.63,1915740
2016-01-18,1224.59,1261.82,1211.06,1241.61,1845556
2016-01-19,1240.48,1324.82,1240.48,1323.29,2909715
2016-01-20,1332.41,1363.75,1321.93,1332.16,4559463
2016-01-21,1313.51,1341.87,1284.32,1286.79,3163977
2016-01-22,1297.92,1315.18,1253.86,1304.96,2542409
2016-01-25,1309.42,1314.71,1291.38,1302.87,2300283
2016-01-26,1297.21,1305.85,1206.65,1210.20,3386721
2016-01-27,1211.25,1215.94,1127.03,1172.56,3557865
2016-01-28,1156.66,1174.64,1119.53,1125.89,2439844
2016-01-29,1117.80,1176.39,1117.80,1164.64,2271566
2016-02-01,1163.99,1172.05,1129.50,1145.88,1957938
2016-02-02,1149.83,1186.93,1147.27,1181.28,2004695
2016-02-03,1167.45,1187.70,1154.58,1181.09,1819374
2016-02-04,1184.52,1214.95,1184.48,1208.16,2231206
2016-02-05,1213.15,1216.44,1189.72,1191.64,1942978
2016-02-15,1154.92,1188.19,1149.45,1180.32,1640660
2016-02-16,1190.89,1232.49,1190.58,1226.83,2629178
2016-02-17,1227.57,1269.52,1224.08,1268.19,3842331
2016-02-18,1276.14,1278.88,1253.49,1255.52,3482238
2016-02-19,1251.69,1271.05,1249.54,1266.17,2539796
2016-02-22,1278.68,1290.94,1273.32,1290.87,3128469
2016-02-23,1288.12,1289.48,1257.18,1276.22,2504569
2016-02-24,1272.24,1284.28,1249.66,1282.18,2526811
2016-02-25,1279.88,1279.88,1168.48,1172.49,3429318
2016-02-26,1182.29,1188.93,1147.30,1165.64,2282038
2016-02-29,1160.20,1161.31,1086.40,1110.84,2376440
2016-03-01,1111.12,1142.68,1098.09,1134.46,1984698
2016-03-02,1135.67,1195.21,1134.80,1193.57,3285423
2016-03-03,1193.97,1208.14,1186.64,1188.73,2952058
2016-03-04,1185.73,1194.39,1151.44,1173.71,3536046
2016-03-07,1181.48,1205.47,1178.81,1192.00,2087102
2016-03-08,1194.33,1196.42,1147.08,1195.72,2687893
2016-03-09,1170.36,1186.63,1158.12,1175.73,1939194
2016-03-10,1172.11,1183.42,1156.30,1156.98,1516939
2016-03-11,1153.85,1165.05,1143.70,1159.37,1227249
2016-03-14,1172.47,1209.55,1172.47,1193.30,2316458
2016-03-15,1191.79,1199.27,1176.64,1191.57,1907933
2016-03-16,1196.22,1201.07,1185.97,1191.56,2385260
2016-03-17,1194.12,1222.00,1188.99,1220.01,2580040
2016-03-18,1224.09,1259.37,1221.67,1249.58,4266230
2016-03-21,1261.23,1296.00,1261.23,1290.21,4662075
2016-03-22,1278.81,1293.85,1271.10,1282.03,3102070
2016-03-23,1279.39,1292.79,1272.92,1290.11,2595855
2016-03-24,1282.30,1289.14,1264.84,1264.89,2697803
2016-03-25,1263.12,1274.89,1258.58,1270.15,1951409
2016-03-28,1276.61,1295.86,1265.31,1271.70,2300162
2016-03-29,1268.76,1270.55,1239.12,1247.38,2162060
2016-03-30,1259.38,1289.26,1259.12,1289.17,2357383
2016-03-31,1297.56,1319.77,1297.56,1303.02,3062093
2016-04-01,1301.55,1310.74,1285.54,1309.87,2615142
2016-04-05,1309.74,1350.60,1304.49,1343.99,4055163
2016-04-06,1341.36,1361.39,1335.22,1356.39,3523295
2016-04-07,1357.82,1360.95,1331.81,1332.12,2782534
2016-04-08,1323.19,1323.68,1301.76,1319.58,2427942
2016-04-11,1326.09,1356.22,1326.09,1351.12,2850127
2016-04-12,1351.55,1353.56,1322.54,1332.36,2628841
2016-04-13,1337.80,1362.19,1337.80,1349.03,3580087
2016-04-14,1352.68,1367.67,1343.43,1367.62,2545698
2016-04-15,1366.59,1371.04,1358.10,1367.02,2529399
2016-04-18,1362.96,1362.96,1343.46,1351.12,2404261
2016-04-19,1358.74,1362.12,1340.48,1349.91,2937740
2016-04-20,1356.33,1357.02,1264.42,1296.54,4444497
2016-04-21,1287.60,1301.21,1269.33,1271.89,2497934
2016-04-22,1266.65,1284.68,1263.31,1284.47,1862016
2016-04-25,1283.39,1286.49,1262.04,1284.36,1815605
2016-04-26,1283.80,1298.92,1282.81,1298.48,2013285
2016-04-27,1301.06,1316.01,1295.97,1305.66,2653653
2016-04-28,1305.02,1308.55,1281.36,1300.44,2358585
2016-04-29,1293.77,1306.23,1292.34,1298.81,1848874
2016-05-03,1299.99,1326.49,1296.74,1326.25,2701308
2016-05-04,1321.43,1334.62,1319.26,1326.19,2194767
2016-05-05,1323.36,1332.22,1320.64,1331.86,1924591
2016-05-06,1333.27,1339.97,1301.06,1303.59,3382571
2016-05-09,1294.74,1294.74,1259.47,1264.46,2420457
2016-05-10,1258.48,1270.22,1255.52,1260.71,1557846
2016-05-11,1264.56,1274.47,1244.48,1259.17,2271749
2016-05-12,1243.77,1253.63,1220.67,1250.09,1791013
2016-05-13,1247.36,1263.94,1238.13,1243.01,1685310
2016-05-16,1239.17,1255.29,1235.94,1255.22,1403832
2016-05-17,1255.00,1258.31,1243.43,1247.67,1524328
2016-05-18,1240.60,1240.60,1205.17,1221.59,1793967
2016-05-19,1219.68,1234.63,1217.55,1219.24,1301360
2016-05-20,1213.80,1223.62,1206.59,1223.62,1273288
2016-05-23,1217.31,1230.27,1216.12,1224.96,1810896
2016-05-24,1225.01,1225.12,1202.64,1207.57,1369400
2016-05-25,1215.94,1221.87,1204.12,1206.56,1570806
2016-05-26,1204.59,1213.28,1186.22,1209.96,1670429
2016-05-27,1210.64,1222.29,1206.01,1217.22,1960692
2016-05-30,1215.66,1229.54,1202.58,1221.89,1875172
2016-05-31,1218.43,1261.16,1218.43,1260.87,3036897
2016-06-01,1259.65,1277.69,1256.73,1264.42,2917041
2016-06-02,1264.99,1269.30,1250.84,1259.49,2330784
2016-06-03,1261.33,1265.94,1250.41,1260.05,3148005
2016-06-06,1258.71,1263.59,1253.16,1258.82,2389313
2016-06-07,1258.37,1259.93,1249.30,1254.50,1821684
2016-06-08,1253.42,1256.33,1241.58,1251.75,1802586
2016-06-13,1235.21,1238.87,1197.51,1197.62,2251166
2016-06-14,1194.29,1203.97,1189.04,1198.33,1397681
2016-06-15,1187.29,1231.72,1183.44,1225.66,2196556
2016-06-16,1225.83,1228.86,1210.36,1214.94,2182279
2016-06-17,1216.33,1229.71,1216.33,1223.34,2188245
2016-06-20,1226.65,1228.37,1213.67,1225.85,1897280
2016-06-21,1231.55,1237.74,1213.59,1217.77,2011226
2016-06-22,1218.18,1229.24,1217.16,1229.24,1454286
2016-06-23,1229.94,1233.45,1216.76,1222.31,1811801
2016-06-24,1222.88,1232.19,1178.03,1209.27,2593079
2016-06-27,1202.92,1224.40,1201.43,1223.82,2141068
2016-06-28,1217.60,1240.55,1215.39,1239.53,2318188
2016-06-29,1242.11,1274.33,1239.38,1254.16,2965071
2016-06-30,1254.78,1255.34,1239.54,1247.95,2237351
2016-07-01,1249.24,1254.70,1241.56,1244.97,1920888
2016-07-04,1261.10,1291.95,1261.10,1287.35,4112660
2016-07-05,1289.13,1336.56,1288.33,1333.80,6797205
2016-07-06,1328.30,1331.54,1307.17,1325.01,5550501
2016-07-07,1329.43,1339.17,1320.69,1334.39,5030030
2016-07-08,1331.83,1332.40,1319.01,1324.11,3545844
2016-07-11,1328.77,1333.64,1316.76,1318.63,3434399
2016-07-12,1319.68,1333.78,1305.82,1333.78,3968515
2016-07-13,1338.80,1361.69,1336.07,1352.47,4263752
2016-07-14,1350.32,1354.93,1339.18,1348.95,3008957
2016-07-15,1352.19,1358.30,1335.87,1342.27,2486279
2016-07-18,1342.60,1345.53,1328.93,1329.53,2837111
2016-07-19,1328.04,1334.01,1319.60,1333.11,2269278
2016-07-20,1333.11,1344.81,1331.21,1338.71,2319074
2016-07-21,1338.90,1353.56,1337.23,1346.26,2616188
2016-07-22,1346.67,1348.09,1330.48,1334.19,2178838
2016-07-25,1332.77,1343.45,1328.11,1336.85,2372026
2016-07-26,1333.30,1351.28,1333.30,1350.92,2225082
2016-07-27,1352.81,1364.22,1281.66,1308.77,4520317
2016-07-28,1303.72,1325.70,1298.45,1319.22,2746670
2016-07-29,1316.15,1358.28,1316.15,1336.44,4614316
2016-08-01,1324.79,1327.90,1298.16,1309.83,3239735
2016-08-02,1308.37,1330.17,1307.81,1329.58,3243668
2016-08-03,1322.09,1337.81,1321.17,1337.53,3759164
2016-08-04,1339.28,1343.14,1326.12,1340.31,2915288
2016-08-05,1337.39,1343.78,1332.16,1332.84,2558279
2016-08-08,1329.75,1361.71,1325.88,1361.69,3244200
2016-08-09,1358.39,1400.34,1356.88,1396.84,4434202
2016-08-10,1397.33,1405.56,1392.39,1395.57,3484005
2016-08-11,1391.01,1396.65,1373.02,1374.07,3645826
2016-08-12,1371.61,1388.67,1363.32,1388.12,3236963
2016-08-15,1393.74,1436.29,1393.74,1430.96,5494677
2016-08-16,1431.28,1462.71,1428.03,1447.05,5790413
2016-08-17,1440.43,1454.00,1422.69,1443.35,4135998
2016-08-18,1451.01,1460.94,1433.50,1440.74,3748076
2016-08-19,1439.80,1463.81,1423.43,1451.91,3634035
2016-08-22,1448.90,1452.38,1428.41,1429.11,3918230
2016-08-23,1429.10,1440.18,1422.43,1431.92,2883974
2016-08-24,1430.89,1441.17,1425.39,1427.71,2737363
2016-08-25,1421.31,1421.31,1399.52,1407.94,2709673
2016-08-26,1411.47,1432.09,1411.38,1420.48,3746680
2016-08-29,1419.36,1460.03,1417.29,1447.45,4561159
2016-08-30,1447.34,1454.90,1439.07,1444.38,3670073
2016-08-31,1442.55,1445.86,1433.55,1440.99,2720415
2016-09-01,1441.10,1445.81,1421.07,1421.12,3212298
2016-09-02,1419.99,1428.17,1415.31,1427.75,2952706
2016-09-05,1431.62,1449.68,1429.15,1437.17,3341406
2016-09-06,1437.68,1465.46,1426.06,1465.46,4749844
2016-09-07,1469.21,1518.40,1467.99,1493.85,8167610
2016-09-08,1492.35,1503.09,1484.06,1499.42,4791014
2016-09-09,1496.31,1502.15,1484.41,1486.78,3955077
2016-09-12,1463.33,1469.98,1442.97,1462.01,4502359
2016-09-13,1467.56,1473.93,1444.83,1459.53,3798827
2016-09-14,1453.58,1468.19,1443.16,1451.65,4091167
2016-09-19,1456.23,1470.44,1456.17,1464.13,4230940
2016-09-20,1463.96,1476.47,1461.41,1464.38,4388300
2016-09-21,1461.75,1464.89,1450.69,1453.47,3309851
2016-09-22,1463.63,1466.96,1458.13,1462.19,3606878
2016-09-23,1464.13,1473.47,1458.68,1465.94,4328526
2016-09-26,1460.79,1464.00,1427.80,1428.91,4177037
2016-09-27,1424.61,1431.61,1394.90,1418.17,3934467
2016-09-28,1417.76,1417.76,1402.43,1404.24,2141894
2016-09-29,1403.78,1414.77,1400.60,1402.20,2335970
2016-09-30,1399.14,1409.06,1398.98,1404.88,2005334
2016-10-10,1412.87,1442.98,1412.87,1442.85,3072835
2016-10-11,1442.67,1452.00,1439.26,1451.93,3281716
2016-10-12,1447.30,1455.77,1442.81,1455.43,2781802
2016-10-13,1458.69,1478.99,1456.98,1477.39,4176563
2016-10-14,1478.01,1485.82,1468.46,1485.31,4032630
2016-10-17,1485.05,1485.10,1454.19,1460.83,3914510
2016-10-18,1457.60,1506.56,1457.06,1504.00,4408684
2016-10-19,1506.76,1526.32,1495.41,1499.91,4174606
2016-10-20,1496.18,1500.46,1484.40,1493.02,3188506
2016-10-21,1490.85,1554.50,1488.25,1544.14,6736545
2016-10-24,1546.30,1593.15,1545.66,1580.31,7461368
2016-10-25,1575.90,1578.23,1558.29,1577.55,5596158
2016-10-26,1568.93,1580.72,1556.12,1561.51,4877544
2016-10-27,1557.15,1561.68,1535.68,1546.58,3362994
2016-10-28,1542.54,1551.42,1521.18,1522.63,3219347
2016-10-31,1520.77,1527.00,1509.16,1519.66,2679481
2016-11-01,1521.24,1532.80,1514.01,1531.65,2744241
2016-11-02,1528.12,1529.30,1498.81,1500.14,3296340
2016-11-03,1491.54,1553.53,1485.89,1539.88,5427735
2016-11-04,1530.07,1554.17,1516.14,1523.03,4474991
2016-11-07,1519.57,1537.68,1515.80,1526.94,2855479
2016-11-08,1532.47,1546.10,1520.08,1525.68,2811536
2016-11-09,1521.72,1532.30,1485.41,1509.71,3716965
2016-11-10,1524.41,1561.55,1524.41,1539.23,4041840
2016-11-11,1538.69,1588.81,1537.65,1576.09,6653733
2016-11-14,1566.86,1613.46,1566.33,1591.26,7286334
2016-11-15,1590.78,1590.95,1570.71,1578.28,3990161
2016-11-16,1576.83,1580.69,1564.49,1575.49,3423666
2016-11-17,1572.49,1609.78,1563.18,1598.19,4220851
2016-11-18,1600.49,1608.43,1579.21,1581.62,3624201
2016-11-21,1582.28,1622.72,1578.45,1595.60,5404783
2016-11-22,1592.27,1620.41,1591.97,1607.49,5872743
2016-11-23,1607.16,1617.07,1588.29,1595.12,4671898
2016-11-24,1600.02,1623.40,1600.02,1614.18,5374168
2016-11-25,1608.98,1624.74,1576.24,1624.15,4988141
2016-11-28,1625.47,1668.74,1625.47,1653.12,7081189
2016-11-29,1641.25,1710.08,1631.55,1672.25,8804261
2016-11-30,1656.53,1669.28,1623.64,1630.80,6677921
2016-12-01,1627.26,1639.35,1623.49,1638.74,5120210
2016-12-02,1638.00,1657.30,1626.23,1639.47,6424837
2016-12-05,1607.18,1607.18,1558.23,1564.34,6292744
2016-12-06,1562.70,1575.25,1560.88,1563.84,4205464
2016-12-07,1563.08,1582.99,1548.78,1581.98,4171183
2016-12-08,1580.05,1580.21,1552.85,1556.21,3343150
2016-12-09,1554.80,1580.01,1549.46,1569.32,4142357
2016-12-12,1563.83,1564.22,1499.13,1500.92,5621611
2016-12-13,1492.53,1508.09,1473.24,1503.41,3489939
2016-12-14,1499.57,1502.98,1468.20,1472.22,3450570
2016-12-15,1470.29,1491.66,1464.10,1476.20,2884750
2016-12-16,1473.04,1491.31,1467.54,1486.05,2574797
2016-12-19,1485.21,1499.96,1483.18,1495.77,2591240
2016-12-20,1494.27,1496.82,1475.22,1489.05,1875802
2016-12-21,1494.28,1520.95,1494.08,1520.28,3591002
2016-12-22,1515.24,1532.12,1513.22,1525.51,3084178
2016-12-23,1520.44,1528.75,1510.45,1517.78,2881457
2016-12-26,1508.91,1538.72,1482.21,1534.59,3559369
2016-12-27,1546.55,1561.95,1545.52,1546.60,4785603
2016-12-28,1543.87,1548.96,1530.47,1536.00,3101778
2016-12-29,1532.30,1552.83,1525.51,1541.69,3916999
2016-12-30,1538.05,1546.11,1520.48,1531.32,2753130
2017-01-03,1533.44,1545.23,1531.81,1538.34,2450924
2017-01-04,1537.98,1548.05,1535.69,1546.49,2994527
2017-01-05,1542.43,1548.84,1527.58,1529.88,3389676
2017-01-06,1528.04,1535.44,1524.47,1528.67,3738475
2017-01-09,1528.56,1552.30,1527.87,1552.30,3563826
2017-01-10,1550.33,1552.62,1536.41,1537.45,3276535
2017-01-11,1535.40,1543.00,1508.92,1517.91,3695466
2017-01-12,1516.76,1519.44,1495.13,1496.10,2577620
2017-01-13,1494.26,1500.02,1482.89,1483.99,2204282
2017-01-16,1483.90,1483.90,1424.29,1464.19,4233188
2017-01-17,1460.59,1469.94,1444.06,1467.93,1912489
2017-01-18,1467.90,1489.80,1465.24,1476.50,2382006
2017-01-19,1472.48,1488.36,1466.17,1473.42,2092648
2017-01-20,1469.41,1492.61,1469.41,1488.79,1936790
2017-01-23,1491.01,1510.30,1491.01,1505.86,2675974
2017-01-24,1504.61,1523.83,1500.40,1510.72,2788495
2017-01-25,1507.86,1526.12,1505.27,1525.17,2630207
2017-01-26,1529.07,1536.89,1518.01,1524.23,2210413
2017-02-03,1522.64,1525.11,1511.52,1516.80,1394350
2017-02-06,1515.63,1543.75,1515.63,1538.60,3025713
2017-02-07,1537.94,1540.32,1522.29,1527.35,2414805
2017-02-08,1525.88,1534.19,1513.58,1533.41,2489407
2017-02-09,1531.52,1565.33,1531.52,1563.11,4397778
2017-02-10,1567.84,1624.33,1566.78,1609.49,8870649
2017-02-13,1616.45,1637.51,1605.63,1615.91,6223246
2017-02-14,1615.47,1658.71,1607.01,1658.13,6661811
2017-02-15,1651.75,1654.94,1625.55,1631.54,8765634
2017-02-16,1625.74,1650.25,1625.01,1646.71,5905642
2017-02-17,1647.52,1648.05,1609.28,1613.81,6504514
2017-02-20,1613.15,1645.49,1613.15,1645.49,5458831
2017-02-21,1649.34,1654.03,1636.30,1646.26,4879197
2017-02-22,1643.34,1660.52,1635.69,1659.93,5776437
2017-02-23,1658.05,1658.07,1619.77,1629.43,4982222
2017-02-24,1626.12,1628.63,1609.45,1628.03,4596747
2017-02-27,1626.43,1637.86,1612.25,1616.20,3557538
2017-02-28,1616.71,1633.46,1610.98,1633.46,3085771
2017-03-01,1625.94,1646.73,1622.11,1630.46,3865752
2017-03-02,1632.53,1638.11,1607.05,1608.61,3856418
2017-03-03,1602.86,1607.22,1590.19,1604.65,3521194
2017-03-06,1601.19,1613.73,1597.59,1606.85,3031925
2017-03-07,1609.86,1610.48,1597.91,1605.39,2746400
2017-03-08,1605.39,1618.68,1602.01,1605.64,2693956
2017-03-09,1601.93,1602.16,1581.13,1589.18,3005615
2017-03-10,1591.72,1595.01,1585.36,1590.55,1187223
2017-03-13,1588.89,1611.48,1578.27,1611.44,3108660
2017-03-14,1609.90,1615.65,1601.80,1608.52,2679696
2017-03-15,1606.11,1616.06,1600.05,1611.00,2567482
2017-03-16,1619.47,1635.24,1619.47,1629.13,3590935
2017-03-17,1631.68,1644.28,1621.95,1624.22,4712995
2017-03-20,1624.99,1651.48,1623.61,1651.16,4411958
2017-03-21,1650.09,1682.36,1646.37,1679.21,4845917
2017-03-22,1671.91,1728.83,1666.48,1698.68,6035468
2017-03-23,1698.93,1708.67,1673.95,1704.29,5414095
2017-03-24,1703.69,1754.07,1691.31,1731.83,7498457
2017-03-27,1726.73,1745.30,1704.06,1706.52,5175759
2017-03-28,1702.39,1723.01,1694.41,1709.10,5302696
2017-03-29,1709.51,1738.32,1701.31,1713.59,5438327
2017-03-30,1709.58,1722.72,1690.09,1694.48,6377680
2017-03-31,1695.87,1705.09,1673.23,1681.69,5114738
2017-04-05,1716.54,1760.62,1712.97,1753.01,6991881
2017-04-06,1780.01,1817.85,1770.21,1807.79,6761706
2017-04-07,1815.42,1832.74,1796.81,1823.12,13609942
2017-04-10,1824.06,1853.99,1819.46,1841.02,12349250
2017-04-11,1856.06,1889.51,1837.35,1879.98,12060773
2017-04-12,1865.67,1866.02,1831.37,1837.82,13887758
2017-04-13,1830.25,1859.96,1823.98,1849.27,10805323
2017-04-14,1853.18,1861.93,1831.73,1839.66,10148530
2017-04-17,1834.68,1859.56,1824.23,1854.18,9968453
2017-04-18,1851.39,1879.27,1842.30,1843.26,9577376
2017-04-19,1826.60,1835.99,1789.52,1817.04,8407660
2017-04-20,1810.40,1848.57,1808.63,1846.75,8507939
2017-04-21,1852.42,1862.41,1807.63,1819.80,7156147
2017-04-24,1805.27,1805.77,1698.48,1716.88,7857760
2017-04-25,1706.74,1732.24,1679.79,1707.78,7407508
2017-04-26,1705.67,1734.01,1701.39,1731.73,8144993
2017-04-27,1723.64,1762.08,1686.95,1752.52,9382025
2017-04-28,1740.57,1767.88,1738.89,1767.88,7716070
2017-05-02,1766.78,1792.12,1763.91,1791.87,8158050
2017-05-03,1785.01,1802.90,1759.56,1767.62,8036824
2017-05-04,1756.39,1847.73,1749.52,1814.47,9839853
2017-05-05,1802.84,1813.57,1787.45,1789.57,11428334
2017-05-08,1784.79,1790.77,1694.60,1712.56,9610310
2017-05-09,1690.67,1710.91,1668.70,1704.73,5474695
2017-05-10,1711.89,1735.39,1661.55,1662.89,7422912
2017-05-11,1639.44,1699.75,1633.48,1698.72,7240170
2017-05-12,1690.01,1707.89,1672.41,1687.98,7034785
2017-05-15,1697.15,1702.08,1649.65,1653.62,5966634
2017-05-16,1642.36,1682.27,1620.01,1679.95,8416070
2017-05-17,1676.36,1720.53,1673.74,1707.48,8720830
2017-05-18,1686.34,1703.93,1669.80,1673.52,6519480
2017-05-19,1669.13,1676.81,1645.09,1656.40,5566506
2017-05-22,1647.87,1651.20,1606.61,1619.05,6281909
2017-05-23,1610.24,1616.86,1559.85,1578.70,6576674
2017-05-24,1567.47,1594.67,1547.49,1594.33,4408242
2017-05-25,1584.35,1616.24,1563.31,1607.90,5166280
2017-05-26,1608.06,1646.87,1605.69,1624.55,6326045
2017-05-31,1645.10,1650.21,1618.73,1622.21,5067356
2017-06-01,1613.92,1618.59,1585.04,1585.39,5180787
2017-06-02,1576.65,1602.98,1564.59,1597.47,4024834
2017-06-05,1604.82,1618.05,1600.75,1612.34,3766119
2017-06-06,1604.12,1609.82,1597.01,1607.80,3373666
2017-06-07,1612.55,1652.30,1612.34,1649.93,5960752
2017-06-08,1649.29,1666.12,1647.71,1658.39,6441323
2017-06-09,1652.97,1687.61,1652.97,1677.47,5788738
2017-06-12,1671.99,1677.79,1660.22,1665.22,5566303
2017-06-13,1661.27,1674.44,1659.59,1673.68,4758552
2017-06-14,1671.56,1671.58,1648.13,1651.40,4620144
2017-06-15,1648.17,1662.43,1648.04,1659.70,4671938
2017-06-16,1658.60,1663.57,1643.44,1644.65,4056723
2017-06-19,1646.96,1667.50,1646.62,1666.63,4565790
2017-06-20,1666.92,1675.53,1663.54,1663.85,4608418
2017-06-21,1672.80,1684.64,1663.59,1684.63,5717256
2017-06-22,1682.65,1684.44,1657.91,1657.91,6328152
2017-06-23,1653.17,1657.47,1626.49,1652.91,4800660
2017-06-26,1650.54,1677.59,1649.15,1676.33,4225846
2017-06-27,1675.35,1689.39,1669.70,1675.42,4267979
2017-06-28,1670.69,1673.25,1652.02,1660.76,3990860
2017-06-29,1658.94,1674.93,1658.73,1669.92,3266178
2017-06-30,1665.04,1670.09,1659.27,1665.29,2916759
2017-07-03,1671.44,1685.49,1671.44,1679.08,4384537
2017-07-04,1679.37,1679.81,1661.96,1664.89,4090761
2017-07-05,1662.31,1669.57,1650.76,1669.57,3033951
2017-07-06,1669.09,1675.20,1658.75,1670.12,4265782
2017-07-07,1671.31,1671.33,1659.42,1663.76,4304084
2017-07-10,1666.68,1686.04,1662.11,1681.12,5201928
2017-07-11,1679.12,1684.08,1666.82,1669.77,4492875
2017-07-12,1666.36,1672.76,1650.77,1671.63,6541120
2017-07-13,1672.65,1702.34,1672.15,1698.84,4745692
2017-07-14,1700.46,1704.77,1689.64,1695.33,5477678
2017-07-17,1693.83,1700.30,1621.50,1647.77,6979522
2017-07-18,1638.24,1689.56,1635.33,1689.56,6575313
2017-07-19,1681.36,1723.24,1679.65,1716.72,8726078
2017-07-20,1712.72,1728.03,1708.91,1720.72,6799763
2017-07-21,1719.13,1736.46,1715.97,1721.79,6067603
2017-07-24,1716.25,1731.04,1706.61,1713.48,5427303
2017-07-25,1712.57,1714.64,1682.35,1692.93,4979566
2017-07-26,1693.28,1697.42,1677.03,1697.06,4660521
2017-07-27,1694.66,1694.66,1670.32,1686.63,5037623
2017-07-28,1680.62,1691.39,1678.12,1684.73,4238342
2017-07-31,1681.48,1700.56,1677.50,1692.13,5165804
2017-08-01,1692.92,1711.52,1692.69,1710.10,6199423
2017-08-02,1705.48,1708.08,1670.76,1672.89,7450712
2017-08-03,1670.19,1674.99,1653.91,1665.41,6861166
2017-08-04,1663.82,1682.14,1663.51,1666.11,8097958
2017-08-07,1663.21,1671.80,1654.49,1671.80,5166231
2017-08-08,1676.19,1680.12,1661.98,1665.71,6038997
2017-08-09,1662.25,1666.95,1656.89,1662.04,5631080
2017-08-10,1656.53,1660.69,1634.63,1652.65,4843914
2017-08-11,1643.49,1650.38,1628.02,1630.93,5234140
2017-08-14,1628.33,1659.17,1628.33,1658.19,4545846
2017-08-15,1653.37,1658.70,1647.85,1654.46,4050237
2017-08-16,1653.15,1655.61,1641.66,1649.03,3605989
2017-08-17,1648.42,1687.17,1648.42,1686.55,5800346
2017-08-18,1676.12,1694.60,1673.29,1679.00,5738162
2017-08-21,1685.26,1687.46,1672.33,1679.01,3896593
2017-08-22,1679.32,1679.75,1662.06,1666.05,3748027
2017-08-23,1665.02,1666.10,1652.13,1652.75,2947365
2017-08-24,1653.65,1653.81,1636.39,1639.01,3173870
2017-08-25,1636.81,1677.11,1635.55,1670.93,3760715
2017-08-28,1669.44,1693.30,1669.44,1685.00,4672680
2017-08-29,1689.54,1690.57,1679.79,1688.42,4533292
2017-08-30,1688.32,1696.20,1686.26,1691.46,4804363
2017-08-31,1695.55,1697.66,1675.20,1684.94,4392098
2017-09-01,1683.23,1690.79,1676.20,1683.40,5407669
2017-09-04,1682.72,1683.59,1674.08,1681.29,4181740
2017-09-05,1680.37,1680.92,1668.44,1670.55,3481210
2017-09-06,1665.76,1729.78,1656.90,1692.79,6845745
2017-09-07,1686.04,1691.74,1668.79,1670.49,4242144
2017-09-08,1670.14,1676.23,1659.26,1662.41,3390290
2017-09-11,1661.58,1669.93,1660.18,1665.83,3417957
2017-09-12,1668.36,1671.85,1656.47,1661.02,4425951
2017-09-13,1660.82,1668.15,1658.31,1666.50,3234816
2017-09-14,1666.24,1674.64,1662.00,1667.87,4004634
2017-09-15,1668.52,1690.62,1665.43,1679.49,5449035
2017-09-18,1682.74,1699.67,1682.74,1690.25,4206106
2017-09-19,1689.54,1693.81,1672.68,1678.54,3663869
2017-09-20,1676.00,1677.99,1662.49,1674.06,3668715
2017-09-21,1676.53,1679.13,1662.53,1662.58,3242789
2017-09-22,1658.87,1659.06,1644.74,1651.83,3598841
2017-09-25,1647.56,1653.24,1639.29,1641.56,2599670
2017-09-26,1640.10,1650.09,1640.07,1645.27,1859881
2017-09-27,1646.73,1647.98,1639.27,1640.94,1897664
2017-09-28,1641.00,1645.41,1628.21,1633.27,2306454
2017-09-29,1631.27,1639.68,1630.77,1632.36,1837733
2017-10-09,1645.61,1654.03,1643.93,1645.16,2549023
2017-10-10,1646.49,1654.88,1640.35,1654.88,4119184
2017-10-11,1656.23,1668.84,1655.18,1662.69,6672482
2017-10-12,1660.28,1661.53,1639.83,1646.92,3897405
