Date,Open,High,Low,Close,Vol
2018-04-03,1637.82,1642.14,1627.31,1636.84,20630693
2018-04-04,1640.98,1648.81,1627.48,1628.60,19416062
2018-04-09,1623.65,1634.96,1614.17,1630.72,19899510
2018-04-10,1633.46,1647.63,1630.17,1647.63,20537022
2018-04-11,1651.32,1657.58,1646.62,1653.88,19690045
2018-04-12,1651.30,1651.60,1637.59,1639.46,17895727
2018-04-13,1643.73,1648.70,1629.59,1631.96,16550296
2018-04-16,1627.21,1627.21,1599.47,1607.43,19414495
2018-04-17,1610.45,1613.13,1576.34,1577.38,20633994
2018-04-18,1586.98,1590.80,1554.78,1585.29,20429782
2018-04-19,1584.67,1608.97,1583.25,1603.10,21901083
2018-04-20,1595.31,1597.93,1572.64,1575.64,21100308
2018-04-23,1574.62,1583.05,1558.27,1570.60,21740142
2018-04-24,1569.10,1601.28,1568.99,1600.18,20892314
2018-04-25,1593.30,1603.64,1591.40,1598.82,18871065
2018-04-26,1596.34,1598.96,1576.24,1578.75,17235899
2018-04-27,1583.75,1589.90,1569.43,1585.88,16422545
2018-05-02,1584.74,1589.57,1569.14,1577.24,16576621
2018-05-03,1576.89,1594.59,1565.58,1593.41,18554024
2018-05-04,1590.06,1600.62,1587.97,1595.30,15730050
2018-05-07,1595.71,1615.54,1593.45,1615.05,16646915
2018-05-08,1614.15,1625.98,1613.81,1624.71,16923086
2018-05-09,1622.03,1628.36,1615.36,1622.10,14527410
2018-05-10,1623.67,1629.80,1618.75,1628.20,15215622
2018-05-11,1630.02,1631.14,1614.45,1615.32,14762632
2018-05-14,1618.32,1624.73,1611.78,1616.52,15903195
2018-05-15,1618.17,1624.32,1609.04,1624.22,14746834
2018-05-16,1620.06,1632.77,1615.05,1619.45,14973391
2018-05-17,1617.91,1620.33,1609.00,1611.69,12561851
2018-05-18,1610.00,1628.37,1607.53,1627.32,14318550
2018-05-21,1631.49,1649.45,1631.38,1645.83,18730018
2018-05-22,1645.15,1645.28,1636.04,1644.61,14858449
2018-05-23,1638.26,1638.26,1622.73,1624.39,21373508
2018-05-24,1621.68,1628.46,1612.67,1615.65,15768429
2018-05-25,1614.54,1616.73,1600.52,1604.91,15279503
2018-05-28,1606.43,1607.43,1591.56,1594.94,14158038
2018-05-29,1594.45,1604.19,1583.89,1584.52,13208696
2018-05-30,1563.16,1563.18,1532.02,1533.67,17262346
2018-05-31,1543.53,1556.85,1538.44,1555.14,12877605
2018-06-01,1553.32,1569.79,1546.00,1551.03,12458131
2018-06-04,1556.67,1562.77,1551.32,1554.43,11599862
2018-06-05,1559.02,1569.65,1551.75,1569.61,12418631
2018-06-06,1567.19,1576.66,1564.15,1576.46,12954294
2018-06-07,1578.72,1580.30,1566.25,1566.58,11924460
2018-06-08,1562.23,1562.23,1532.90,1542.59,14142893
2018-06-11,1536.84,1541.54,1526.57,1532.67,9926591
2018-06-12,1534.12,1554.96,1529.92,1554.25,12835032
2018-06-13,1552.74,1552.74,1536.55,1539.75,12508448
2018-06-14,1533.68,1550.03,1531.42,1537.11,11155674
2018-06-15,1538.96,1544.89,1512.84,1524.17,15725161
2018-06-19,1503.45,1503.45,1436.21,1457.77,25920632
2018-06-20,1446.28,1463.30,1431.76,1453.73,15754772
2018-06-21,1453.90,1473.06,1430.46,1431.94,16065051
2018-06-22,1420.91,1442.73,1408.17,1441.83,12780576
2018-06-25,1449.46,1453.10,1416.46,1416.84,13045060
2018-06-26,1401.74,1418.66,1392.35,1414.54,13828177
2018-06-27,1414.67,1418.73,1393.95,1404.75,13565207
2018-06-28,1399.78,1409.07,1388.08,1391.10,12757533
2018-06-29,1392.73,1421.12,1389.25,1420.79,13678936
2018-07-02,1422.20,1428.03,1382.38,1393.50,14575422
2018-07-03,1391.47,1401.54,1363.69,1400.58,17362926
2018-07-04,1397.20,1403.74,1386.32,1390.60,14831028
2018-07-05,1388.84,1394.05,1366.46,1371.10,14710195
2018-07-06,1367.67,1387.09,1346.34,1373.98,15124899
2018-07-09,1374.79,1403.09,1374.28,1403.09,13428936
2018-07-10,1404.98,1412.51,1399.37,1412.06,13544390
2018-07-11,1389.32,1389.32,1361.21,1376.91,15276753
2018-07-12,1377.44,1413.17,1377.35,1410.05,16940944
2018-07-13,1410.78,1412.96,1401.69,1407.33,13243651
2018-07-16,1406.41,1415.73,1402.57,1413.92,15047052
2018-07-17,1412.63,1413.31,1397.01,1411.00,13056117
2018-07-18,1412.29,1427.01,1409.76,1411.82,15867671
2018-07-19,1411.15,1420.14,1398.45,1403.14,15377263
2018-07-20,1401.15,1424.87,1389.65,1421.60,16507588
2018-07-23,1414.47,1446.62,1411.25,1446.62,19365641
2018-07-24,1445.54,1478.43,1445.28,1475.89,25946791
2018-07-25,1472.93,1476.68,1466.18,1471.13,18577419
2018-07-26,1472.55,1478.78,1462.38,1466.13,18632181
2018-07-27,1466.23,1476.39,1462.80,1466.30,19639544
2018-07-30,1464.69,1478.62,1458.05,1465.61,21960942
2018-07-31,1465.36,1468.89,1455.30,1463.91,17064271
2018-08-01,1466.70,1474.83,1438.90,1438.90,19750300
2018-08-02,1434.76,1434.76,1387.11,1413.76,22032689
2018-08-03,1408.01,1416.17,1393.38,1393.42,16420484
2018-08-06,1392.38,1399.92,1365.66,1371.98,15014252
2018-08-07,1374.10,1411.93,1363.78,1411.93,17189295
2018-08-08,1407.70,1416.62,1401.16,1404.62,17932194
2018-08-09,1398.41,1435.52,1395.29,1429.21,18438353
2018-08-10,1427.12,1432.51,1416.32,1425.93,16037183
2018-08-13,1410.80,1426.74,1402.48,1426.23,15851633
2018-08-14,1422.98,1430.43,1417.74,1423.99,13139489
2018-08-15,1426.86,1428.58,1395.49,1395.83,15556595
2018-08-16,1380.17,1409.22,1372.39,1393.26,18983482
2018-08-17,1404.32,1407.56,1373.57,1376.25,16442446
2018-08-20,1376.80,1392.43,1364.84,1392.43,16075639
2018-08-21,1393.72,1412.32,1389.23,1411.19,16520921
2018-08-22,1407.99,1410.12,1396.76,1397.80,13744756
2018-08-23,1395.13,1409.93,1388.74,1403.33,13769988
2018-08-24,1398.85,1402.38,1386.88,1393.92,11261479
2018-08-27,1399.56,1426.83,1399.56,1426.83,16446023
2018-08-28,1428.74,1438.93,1427.28,1432.58,14486697
2018-08-29,1432.65,1435.77,1427.51,1431.44,12219612
2018-08-30,1429.90,1436.85,1416.13,1416.82,12895200
2018-08-31,1414.32,1419.68,1399.61,1410.65,12672530
2018-09-03,1406.21,1406.77,1385.12,1404.10,12522660
2018-09-04,1403.13,1421.32,1400.63,1418.07,13372269
2018-09-05,1417.75,1418.63,1395.67,1396.17,14078817
2018-09-06,1391.91,1409.03,1391.18,1395.72,14003319
2018-09-07,1401.88,1417.83,1393.40,1403.54,13641141
2018-09-10,1401.48,1406.02,1378.75,1379.09,12280721
2018-09-11,1380.56,1382.84,1365.56,1375.26,12204246
2018-09-12,1373.33,1381.39,1368.51,1370.92,10845953
2018-09-13,1382.77,1389.41,1367.30,1389.14,13109800
2018-09-14,1389.16,1394.63,1381.70,1386.83,12340853
2018-09-17,1380.38,1380.38,1365.49,1368.35,10588041
2018-09-18,1363.50,1395.85,1362.75,1395.76,13698925
2018-09-19,1389.86,1420.97,1388.19,1409.90,16306421
2018-09-20,1409.90,1415.15,1403.56,1405.35,11503924
2018-09-21,1407.60,1441.59,1403.82,1440.46,17979564
2018-09-25,1425.27,1436.83,1422.47,1432.34,13170195
2018-09-26,1432.28,1453.27,1431.55,1439.95,15137095
2018-09-27,1440.37,1447.58,1435.23,1437.28,13604987
2018-09-28,1438.70,1447.31,1433.30,1446.74,11577273
2018-10-08,1420.41,1427.63,1398.88,1401.50,14335634
2018-10-09,1401.84,1415.66,1397.75,1401.85,11849133
2018-10-10,1403.84,1416.33,1398.30,1411.91,10970512
2018-10-11,1370.25,1377.57,1316.06,1326.37,22280924
2018-10-12,1322.79,1337.06,1294.06,1334.79,17981531
2018-10-15,1333.10,1338.79,1307.67,1310.29,11805678
2018-10-16,1308.64,1321.69,1287.18,1291.74,11644546
2018-10-17,1306.23,1311.76,1276.79,1303.36,11678189
2018-10-18,1293.73,1293.73,1260.85,1260.99,11700788
2018-10-19,1247.02,1290.17,1240.77,1288.75,14254903
2018-10-22,1299.30,1360.88,1299.29,1345.03,20195288
2018-10-23,1344.28,1349.11,1312.04,1318.67,15588889
2018-10-24,1310.45,1339.53,1309.33,1327.10,13745969
2018-10-25,1294.13,1322.66,1287.43,1319.88,14103126
2018-10-26,1327.60,1337.04,1314.92,1328.09,14021542
2018-10-29,1322.18,1322.18,1299.53,1306.64,12419185
2018-10-30,1304.08,1323.99,1287.34,1314.53,14307183
2018-10-31,1314.42,1343.97,1314.25,1336.80,16690449
2018-11-01,1345.86,1359.47,1341.05,1344.19,19550778
2018-11-02,1366.70,1378.60,1356.11,1377.72,22687515
2018-11-05,1373.85,1381.34,1363.85,1377.41,17230511
2018-11-06,1374.90,1381.46,1368.61,1381.46,15190400
2018-11-07,1382.58,1393.98,1374.91,1377.34,16534868
2018-11-08,1385.81,1389.70,1372.90,1373.87,14888737
2018-11-09,1369.51,1375.48,1363.56,1364.32,12409063
2018-11-12,1362.63,1384.01,1362.31,1383.83,15322276
2018-11-13,1367.98,1400.90,1366.15,1395.61,23972665
2018-11-14,1395.95,1402.69,1385.12,1387.83,23842523
2018-11-15,1385.01,1406.99,1384.93,1406.97,20406851
2018-11-16,1408.45,1419.89,1402.48,1412.30,22137919
2018-11-19,1414.06,1431.14,1409.50,1431.14,23501936
2018-11-20,1420.31,1422.34,1392.20,1392.74,22092277
2018-11-21,1381.02,1400.83,1379.76,1400.08,17733131
2018-11-22,1401.60,1404.88,1389.63,1395.09,13999793
2018-11-23,1393.16,1394.71,1355.65,1356.92,18698495
2018-11-26,1359.04,1366.75,1350.13,1353.30,13539468
2018-11-27,1359.21,1364.92,1350.84,1356.00,13288200
2018-11-28,1355.63,1367.41,1342.57,1367.41,13340867
2018-11-29,1374.42,1378.23,1348.45,1348.45,15233898
2018-11-30,1345.61,1363.83,1340.47,1362.54,13407966
2018-12-03,1393.40,1404.92,1385.63,1399.21,20534416
2018-12-04,1398.54,1410.54,1394.95,1410.13,16789478
2018-12-05,1390.03,1407.32,1387.25,1404.01,15876998
2018-12-06,1393.44,1395.16,1376.58,1376.58,15543659
2018-12-07,1380.35,1388.94,1377.03,1387.78,12156547
2018-12-10,1378.05,1383.46,1371.05,1374.96,11667979
2018-12-11,1378.24,1384.87,1377.18,1384.62,10567499
2018-12-12,1392.66,1394.00,1383.58,1385.90,9828073
2018-12-13,1390.28,1409.55,1384.12,1404.03,15931705
2018-12-14,1401.25,1401.53,1379.99,1380.22,15138715
2018-12-17,1376.28,1382.22,1365.83,1377.69,12205242
2018-12-18,1371.63,1381.76,1359.77,1369.28,12462379
2018-12-19,1372.24,1374.38,1357.43,1357.46,10111297
2018-12-20,1355.16,1363.44,1347.00,1359.74,9944049
2018-12-21,1356.09,1358.39,1339.81,1346.88,10066969
2018-12-24,1342.29,1358.08,1339.00,1355.93,9787632
2018-12-25,1346.08,1347.98,1319.72,1344.17,14009752
2018-12-26,1342.72,1349.67,1330.69,1334.16,11951294
2018-12-27,1348.11,1351.34,1326.71,1326.90,13061693
2018-12-28,1327.09,1335.16,1320.06,1333.69,12172419
2019-01-02,1333.21,1335.11,1313.22,1320.72,11641401
2019-01-03,1319.55,1332.89,1314.64,1318.48,13881684
2019-01-04,1307.82,1348.57,1302.96,1348.47,18644773
2019-01-07,1353.95,1371.33,1349.45,1369.26,22255231
2019-01-08,1366.87,1370.84,1362.85,1367.05,18542230
2019-01-09,1371.04,1387.29,1366.29,1366.90,19894139
2019-01-10,1366.09,1375.30,1361.83,1363.74,16389299
2019-01-11,1366.12,1378.01,1363.62,1375.15,16899647
2019-01-14,1375.14,1377.34,1365.95,1368.94,15222378
2019-01-15,1367.39,1383.34,1364.35,1382.30,15253017
2019-01-16,1380.72,1385.82,1376.60,1379.17,15489004
2019-01-17,1381.83,1382.94,1367.99,1369.31,14643610
2019-01-18,1372.55,1388.83,1371.88,1387.43,16602264
2019-01-21,1388.32,1401.03,1388.32,1397.40,15503820
2019-01-22,1395.76,1395.91,1375.79,1378.95,12396594
2019-01-23,1375.80,1384.88,1375.50,1383.98,10121336
2019-01-24,1386.35,1391.56,1374.76,1387.05,12863670
2019-01-25,1388.03,1392.58,1381.59,1382.11,13157767
2019-01-28,1388.23,1400.81,1381.70,1385.12,13637930
2019-01-29,1381.23,1381.23,1358.90,1374.62,14445780
2019-01-30,1369.50,1375.03,1359.94,1359.94,12311092
2019-01-31,1360.40,1367.29,1345.37,1350.79,14069359
2019-02-01,1355.32,1375.64,1355.32,1375.26,13705327
2019-02-11,1375.79,1398.38,1375.73,1397.98,16584914
2019-02-12,1399.10,1415.45,1398.30,1414.89,19302810
2019-02-13,1414.90,1447.39,1410.39,1442.41,29147992
2019-02-14,1437.42,1444.37,1430.16,1437.77,22446806
2019-02-15,1435.32,1443.10,1426.42,1427.92,21794421
2019-02-18,1435.51,1467.16,1435.51,1466.94,29162820
2019-02-19,1468.56,1472.98,1447.63,1461.14,31501021
2019-02-20,1461.69,1470.51,1454.80,1470.51,28638431
2019-02-21,1468.24,1490.34,1458.38,1463.17,34837135
2019-02-22,1460.63,1485.07,1453.14,1485.07,34804538
2019-02-25,1503.30,1559.69,1503.12,1559.69,57867563
2019-02-26,1563.77,1595.03,1548.04,1561.36,60215228
2019-02-27,1562.18,1592.03,1552.12,1568.66,55572088
2019-02-28,1564.53,1570.97,1549.27,1555.61,36122641
2019-03-01,1562.92,1574.50,1547.56,1574.49,36682846
2019-03-04,1586.36,1627.36,1584.99,1600.79,57667324
2019-03-05,1598.76,1629.93,1594.19,1629.93,54250346
2019-03-06,1633.16,1651.73,1619.60,1651.28,60896271
2019-03-07,1650.82,1661.52,1632.96,1647.85,61128123
2019-03-08,1614.55,1634.31,1574.36,1574.74,64781712
2019-03-11,1581.81,1622.63,1580.57,1622.63,48591717
2019-03-12,1638.01,1669.37,1636.35,1657.93,65916601
2019-03-13,1653.04,1654.25,1612.45,1622.69,57008621
2019-03-14,1615.65,1628.96,1585.09,1599.93,46853730
2019-03-15,1605.89,1623.77,1598.76,1612.23,38930487
2019-03-18,1619.84,1659.81,1610.56,1659.76,46302395
2019-03-19,1663.83,1671.99,1652.26,1661.90,44697306
2019-03-20,1661.78,1668.77,1636.08,1660.47,44989111
2019-03-21,1665.99,1684.35,1663.68,1673.76,47239639
2019-03-22,1673.92,1686.84,1654.87,1686.84,45430153
2019-03-25,1658.35,1688.13,1654.75,1669.96,50917882
2019-03-26,1674.56,1679.88,1618.25,1622.16,48576858
2019-03-27,1630.00,1634.24,1606.96,1633.13,36253585
2019-03-28,1626.31,1641.28,1616.06,1618.00,34765617
2019-03-29,1621.02,1669.30,1620.07,1669.05,47307996
2019-04-01,1681.43,1730.88,1681.09,1728.50,59914749
2019-04-02,1736.88,1746.74,1723.31,1729.31,58437190
2019-04-03,1718.85,1752.99,1714.26,1750.61,48234103
2019-04-04,1763.48,1775.48,1754.68,1770.98,52365926
2019-04-08,1791.99,1796.89,1743.38,1762.81,51963973
2019-04-09,1766.01,1770.40,1748.06,1762.86,39075507
2019-04-10,1758.67,1782.51,1750.12,1768.57,40123025
2019-04-11,1773.11,1785.23,1746.16,1747.74,46308809
2019-04-12,1750.58,1762.14,1741.93,1756.93,46390037
2019-04-15,1783.24,1786.91,1743.46,1743.46,50519256
2019-04-16,1735.01,1775.33,1726.43,1775.33,47602904
2019-04-17,1777.09,1788.62,1768.52,1780.70,48279253
2019-04-18,1778.38,1796.49,1771.15,1780.69,49699916
2019-04-19,1777.20,1795.71,1762.15,1795.67,46346916
2019-04-22,1797.68,1798.09,1755.63,1761.08,47804487
2019-04-23,1760.01,1760.04,1712.47,1717.23,40382969
2019-04-24,1718.61,1726.68,1697.38,1725.11,34424562
2019-04-25,1718.17,1720.34,1668.45,1669.10,39072531
2019-04-26,1662.92,1672.18,1641.78,1642.76,32252496
2019-04-29,1645.34,1650.73,1610.01,1614.79,35629387
2019-04-30,1610.09,1642.89,1610.09,1633.49,26510058
2019-05-06,1578.48,1580.94,1505.06,1516.43,38063322
2019-05-07,1523.25,1537.98,1503.99,1529.41,30299075
2019-05-08,1501.03,1536.28,1494.63,1519.11,29131928
2019-05-09,1505.24,1521.64,1497.05,1498.35,23296462
2019-05-10,1513.01,1547.78,1485.83,1546.80,34695351
2019-05-13,1529.97,1539.73,1524.73,1528.24,23682491
2019-05-14,1511.43,1532.71,1510.50,1518.29,23858190
2019-05-15,1528.72,1546.21,1527.48,1543.30,24701685
2019-05-16,1543.39,1557.10,1539.88,1554.92,26398686
2019-05-17,1555.21,1555.49,1501.45,1505.70,28853586
2019-05-20,1504.18,1507.37,1482.33,1504.51,25271140
2019-05-21,1503.85,1534.40,1500.39,1531.20,28009089
2019-05-22,1531.84,1536.07,1518.02,1526.39,26304383
2019-05-23,1521.50,1523.43,1498.26,1500.55,24226551
2019-05-24,1497.89,1508.92,1489.94,1493.87,20985380
2019-05-27,1494.89,1529.05,1489.55,1525.54,23285466
2019-05-28,1525.42,1543.13,1521.66,1535.32,26442421
2019-05-29,1527.71,1542.59,1523.89,1533.88,22957093
2019-05-30,1527.51,1527.60,1507.71,1522.45,22807198
2019-05-31,1523.67,1536.08,1519.44,1522.35,21663703
2019-06-03,1527.89,1538.57,1513.81,1523.21,27074098
2019-06-04,1523.52,1523.93,1498.48,1505.11,23576116
2019-06-05,1517.20,1522.55,1507.39,1509.75,21237917
2019-06-06,1511.34,1511.34,1481.29,1484.25,21567065
2019-06-10,1490.61,1502.94,1485.02,1496.56,18064369
2019-06-11,1498.53,1542.00,1498.36,1541.32,29511155
2019-06-12,1538.42,1545.46,1533.02,1537.22,26714006
2019-06-13,1535.61,1546.54,1527.33,1540.30,21442519
2019-06-14,1544.04,1555.27,1526.48,1532.15,25428544
2019-06-17,1528.45,1543.26,1524.33,1538.05,17536851
2019-06-18,1539.21,1542.51,1528.33,1535.68,15222327
2019-06-19,1566.64,1573.83,1548.02,1549.41,24664274
2019-06-20,1548.46,1585.48,1546.50,1577.01,30081786
2019-06-21,1582.25,1595.76,1582.15,1589.92,30126280
2019-06-24,1590.86,1594.51,1583.40,1592.42,22108223
2019-06-25,1590.81,1591.46,1566.36,1582.48,25360932
2019-06-26,1574.73,1587.10,1569.49,1584.72,18421520
2019-06-27,1589.69,1603.58,1588.16,1592.25,23052012
2019-06-28,1593.25,1593.27,1576.28,1586.33,23893230
2019-07-01,1610.93,1618.33,1605.77,1615.85,31631752
2019-07-02,1628.12,1628.57,1618.68,1624.51,30325503
2019-07-03,1621.47,1629.98,1607.29,1623.52,27507913
2019-07-04,1623.55,1639.44,1617.42,1624.61,29937755
2019-07-05,1623.53,1625.91,1613.08,1621.36,22251765
2019-07-08,1615.93,1615.93,1561.33,1570.18,27062856
2019-07-09,1567.25,1574.26,1554.19,1566.07,17105077
2019-07-10,1568.97,1570.99,1551.54,1555.97,15251081
2019-07-11,1564.57,1574.34,1548.63,1554.40,15455960
2019-07-12,1555.86,1564.58,1546.22,1559.07,13943570
2019-07-15,1557.05,1580.06,1539.26,1575.55,21563079
2019-07-16,1572.36,1582.49,1569.75,1579.57,17840566
2019-07-17,1580.46,1586.01,1575.36,1577.22,19413499
2019-07-18,1571.40,1571.40,1555.18,1555.18,17451386
2019-07-19,1560.50,1578.31,1560.50,1567.13,15532448
2019-07-22,1568.59,1568.66,1534.71,1535.32,17994226
2019-07-23,1536.39,1552.24,1536.38,1551.35,13706022
2019-07-24,1556.16,1573.82,1556.16,1564.33,16772517
2019-07-25,1565.06,1572.16,1561.89,1569.00,14758024
2019-07-26,1563.96,1573.68,1560.94,1572.61,13995043
2019-07-29,1574.26,1577.91,1567.39,1574.41,14232740
2019-07-30,1574.66,1585.40,1573.79,1579.29,14803696
2019-07-31,1574.86,1578.95,1568.62,1575.29,14581444
2019-08-01,1568.56,1572.66,1559.81,1563.70,16305316
2019-08-02,1537.81,1542.70,1531.62,1538.64,21094183
2019-08-05,1533.16,1542.32,1518.48,1518.48,18723233
2019-08-06,1494.26,1494.58,1461.61,1487.91,25726394
2019-08-07,1491.63,1496.00,1482.73,1482.73,17394787
2019-08-08,1489.03,1498.81,1489.03,1496.54,16140434
2019-08-09,1502.03,1503.15,1472.45,1473.85,17004021
2019-08-12,1476.10,1493.93,1472.34,1493.87,13598515
2019-08-13,1484.56,1496.58,1481.37,1494.94,16130637
2019-08-14,1509.79,1512.03,1501.71,1504.70,17243931
2019-08-15,1479.07,1519.75,1476.05,1518.00,22037364
2019-08-16,1521.19,1529.26,1515.14,1518.74,19852453
2019-08-19,1527.10,1553.72,1525.75,1553.71,23066175
2019-08-20,1555.83,1564.91,1553.54,1557.56,24091414
2019-08-21,1555.70,1558.70,1551.67,1554.23,31774794
2019-08-22,1557.71,1558.97,1548.24,1556.24,31111149
2019-08-23,1557.21,1561.26,1549.25,1552.80,30666469
2019-08-26,1529.63,1544.90,1528.83,1541.35,34606138
2019-08-27,1548.46,1567.93,1546.93,1562.36,43467235
2019-08-28,1562.29,1564.30,1556.12,1557.35,35550250
2019-08-29,1558.25,1559.58,1547.78,1552.17,35267094
2019-08-30,1561.12,1563.63,1542.90,1548.43,40510335
2019-09-02,1548.82,1576.09,1547.46,1573.15,44138076
2019-09-03,1573.62,1581.06,1569.50,1580.95,45496077
2019-09-04,1579.86,1594.31,1578.89,1594.31,53412266
2019-09-05,1601.89,1618.21,1600.66,1601.92,63330090
2019-09-06,1606.05,1609.06,1599.17,1607.51,43503626
2019-09-09,1620.07,1622.02,1609.06,1622.00,47213036
2019-09-10,1625.70,1625.99,1611.67,1620.85,47196814
2019-09-11,1622.66,1622.93,1611.15,1612.84,41299491
2019-09-12,1616.61,1620.95,1608.10,1619.45,35819508
2019-09-16,1633.65,1635.02,1622.02,1628.58,38949202
2019-09-17,1627.40,1627.40,1596.16,1598.53,39827684
2019-09-18,1598.85,1599.03,1592.50,1593.78,27751444
2019-09-19,1596.85,1600.36,1588.11,1600.36,26750615
2019-09-20,1603.62,1607.18,1596.47,1605.18,34831737
2019-09-23,1601.78,1601.78,1582.96,1590.77,32425982
2019-09-24,1592.89,1601.61,1586.72,1593.01,31298224
2019-09-25,1589.38,1589.41,1569.94,1569.94,31687657
2019-09-26,1573.54,1575.19,1548.49,1549.55,33452837
2019-09-27,1550.75,1552.67,1543.10,1545.00,23827273
2019-09-30,1547.90,1554.65,1541.03,1541.15,20775796
2019-10-08,1541.53,1551.61,1541.53,1542.86,22336651
2019-10-09,1537.38,1547.13,1533.51,1546.88,22017240
2019-10-10,1547.36,1555.78,1544.66,1554.81,23730984
2019-10-11,1558.06,1567.50,1548.76,1563.00,26607495
2019-10-14,1571.70,1579.55,1567.12,1573.88,35383586
2019-10-15,1572.02,1572.02,1558.18,1558.24,27632579
2019-10-16,1560.35,1566.98,1552.22,1553.45,24592098
2019-10-17,1553.79,1558.07,1549.96,1553.62,22624236
2019-10-18,1556.48,1557.80,1530.72,1533.65,26250226
2019-10-21,1532.15,1532.43,1521.58,1528.96,22920286
2019-10-22,1532.21,1534.06,1522.58,1534.01,22111445
2019-10-23,1533.27,1534.52,1521.53,1524.34,24786863
2019-10-24,1525.35,1525.73,1516.01,1523.06,22187981
2019-10-25,1524.38,1525.61,1510.17,1525.51,24466685
2019-10-28,1530.58,1540.61,1528.86,1540.39,32514954
2019-10-29,1539.62,1539.62,1524.75,1524.75,29552290
2019-10-30,1520.94,1522.66,1513.41,1514.47,26518995
2019-10-31,1514.77,1516.22,1501.96,1504.74,27177031
2019-11-01,1501.97,1515.62,1497.94,1514.41,26299148
2019-11-04,1518.39,1524.20,1516.07,1522.33,31677810
2019-11-05,1522.59,1533.96,1515.34,1528.85,31503767
2019-11-06,1529.21,1529.48,1515.13,1518.86,28016607
2019-11-07,1517.45,1520.42,1511.14,1514.24,23913841
2019-11-08,1521.05,1523.45,1510.08,1510.67,26165423
2019-11-11,1504.61,1504.61,1478.19,1479.01,29084695
2019-11-12,1479.79,1482.00,1468.32,1478.68,22503559
2019-11-13,1477.43,1477.43,1461.88,1466.46,20967040
2019-11-14,1467.99,1471.91,1466.25,1469.00,22313031
2019-11-15,1469.65,1469.65,1452.33,1452.33,24438851
2019-11-18,1451.72,1463.39,1447.46,1462.48,21377675
2019-11-19,1460.69,1474.95,1459.21,1474.95,23622265
2019-11-20,1473.12,1475.46,1465.94,1467.76,23499292
2019-11-21,1464.52,1474.15,1460.45,1472.01,21492206
2019-11-22,1471.84,1480.54,1462.32,1471.25,29293262
2019-11-25,1470.64,1493.80,1470.64,1493.72,35795242
2019-11-26,1495.55,1497.02,1486.87,1491.30,30661878
2019-11-27,1490.10,1492.34,1481.22,1483.51,22625479
2019-11-28,1483.65,1489.10,1473.04,1476.56,19898215
2019-11-29,1475.62,1478.71,1468.18,1473.26,18059120
2019-12-02,1473.84,1479.89,1468.40,1471.27,20380251
2019-12-03,1469.53,1475.63,1464.23,1475.63,20296725
2019-12-04,1470.96,1472.34,1465.93,1471.32,23477628
2019-12-05,1475.49,1479.99,1470.61,1478.04,24740662
2019-12-06,1479.13,1481.91,1472.73,1481.91,22463423
2019-12-09,1482.89,1491.90,1479.53,1491.57,28935123
2019-12-10,1488.90,1493.92,1485.20,1491.90,26217212
2019-12-11,1494.85,1496.93,1489.78,1495.11,27618082
2019-12-12,1495.33,1496.08,1491.07,1492.34,25347912
2019-12-13,1502.74,1513.38,1501.03,1510.11,37064671
2019-12-16,1512.73,1525.00,1510.43,1525.00,37492539
2019-12-17,1524.70,1550.09,1523.16,1543.19,48775705
2019-12-18,1544.18,1546.65,1532.84,1535.73,40350489
2019-12-19,1538.71,1543.78,1536.77,1540.85,35099409
2019-12-20,1541.45,1544.60,1532.89,1533.41,34364188
2019-12-23,1532.17,1534.70,1509.16,1510.69,32692082
2019-12-24,1511.40,1521.50,1509.56,1520.44,23656195
2019-12-25,1520.23,1523.26,1515.12,1520.63,26641455
2019-12-26,1519.60,1531.73,1519.20,1531.64,28599039
2019-12-27,1532.07,1549.27,1532.07,1534.41,41680728
2019-12-30,1532.66,1554.25,1529.26,1553.95,42810488
2019-12-31,1552.22,1560.02,1548.36,1559.68,38492622
2020-01-02,1570.46,1587.69,1570.17,1582.67,55869327
2020-01-03,1584.56,1592.59,1582.66,1587.89,46534869
2020-01-06,1586.75,1610.31,1586.10,1599.00,58732363
2020-01-07,1597.30,1601.70,1590.74,1601.38,45428590
2020-01-08,1602.42,1602.61,1585.80,1590.95,55867743
2020-01-09,1589.06,1595.99,1587.29,1594.76,43742763
2020-01-10,1596.42,1596.52,1578.03,1583.18,35545971
2020-01-13,1581.75,1588.77,1574.02,1588.77,36002104
2020-01-14,1591.68,1595.40,1586.02,1586.14,44900365
2020-01-15,1583.92,1584.85,1567.16,1569.94,35505760
2020-01-16,1567.62,1568.86,1560.85,1562.59,34510689
2020-01-17,1564.53,1566.87,1552.17,1555.65,32857669
2020-01-20,1556.54,1560.56,1547.74,1560.33,38118749
2020-01-21,1555.50,1555.53,1534.54,1535.61,40812630
2020-01-22,1529.45,1539.15,1513.85,1534.58,39052939
2020-01-23,1523.51,1525.53,1484.86,1492.61,50207398
2020-02-03,1358.25,1375.89,1356.34,1366.56,42908332
2020-02-04,1326.04,1376.15,1326.04,1373.68,66312948
2020-02-05,1377.32,1407.17,1371.82,1392.26,52538425
2020-02-06,1399.31,1419.83,1389.70,1416.84,50935477
2020-02-07,1410.33,1424.26,1403.49,1423.99,45745503
2020-02-10,1416.48,1436.83,1413.42,1435.80,50693920
2020-02-11,1437.47,1447.77,1431.71,1438.30,51619007
2020-02-12,1435.47,1448.81,1432.24,1448.81,43893144
