Date,Open,High,Low,Close,Vol
2019-11-25,1395.44,1395.44,1351.73,1357.47,6139733
2019-11-26,1361.45,1376.77,1361.10,1372.89,4644456
2019-11-27,1366.27,1423.37,1357.84,1407.57,8809869
2019-11-28,1402.90,1424.53,1402.66,1411.45,8385533
2019-11-29,1411.81,1433.43,1401.76,1423.31,7091333
2019-12-02,1429.32,1463.79,1426.28,1455.46,8140001
2019-12-03,1446.08,1484.49,1438.75,1484.27,7317669
2019-12-04,1470.43,1500.23,1468.46,1482.90,7469304
2019-12-05,1485.02,1536.08,1480.67,1512.36,9626258
2019-12-06,1511.46,1547.88,1506.68,1546.04,8658381
2019-12-09,1555.69,1583.85,1549.03,1555.07,10520658
2019-12-10,1550.99,1601.47,1538.29,1595.77,11918232
2019-12-11,1591.23,1601.19,1561.60,1579.32,9648222
2019-12-12,1584.26,1640.36,1584.26,1620.43,12913970
2019-12-13,1637.01,1637.75,1603.37,1622.26,11208569
2019-12-16,1624.54,1664.81,1623.92,1664.73,12377335
2019-12-17,1659.73,1665.63,1639.86,1662.23,11508058
2019-12-18,1654.65,1680.87,1650.52,1667.97,11047960
2019-12-19,1658.31,1658.31,1619.17,1626.80,10431412
2019-12-20,1628.62,1636.35,1609.55,1609.55,8521688
2019-12-23,1570.36,1594.84,1558.95,1559.47,8999073
2019-12-24,1568.99,1607.66,1558.03,1602.66,7199164
2019-12-25,1605.91,1690.53,1605.09,1686.03,14256116
2019-12-26,1682.04,1685.68,1654.47,1671.51,11496156
2019-12-27,1669.50,1675.53,1628.64,1629.32,11747863
2019-12-30,1615.44,1650.64,1582.82,1643.32,11688229
2019-12-31,1640.21,1661.76,1623.91,1634.94,8358278
2020-01-02,1649.87,1728.24,1641.46,1716.85,12523764
2020-01-03,1729.09,1739.51,1710.73,1728.92,11731051
2020-01-06,1710.31,1775.25,1708.07,1763.93,12798009
2020-01-07,1767.73,1775.76,1743.12,1757.70,12670120
2020-01-08,1754.10,1758.67,1720.54,1725.38,14475701
2020-01-09,1745.10,1781.72,1745.10,1781.66,10552994
2020-01-10,1780.57,1829.83,1780.44,1815.68,13051899
2020-01-13,1814.09,1886.23,1799.79,1883.83,14827595
2020-01-14,1881.58,1889.00,1852.15,1860.18,12758964
2020-01-15,1848.32,1915.95,1847.70,1907.70,14600489
2020-01-16,1902.31,1922.79,1899.30,1906.10,14568207
2020-01-17,1924.96,1933.30,1900.04,1914.07,11490191
2020-01-20,1912.90,1997.83,1910.60,1997.75,13331711
2020-01-21,1970.03,2025.92,1963.19,1994.31,12702094
2020-01-22,1965.05,2098.38,1954.90,2090.66,14988135
2020-01-23,2062.58,2151.60,1994.25,2051.26,18014877
2020-02-03,1840.18,1878.60,1840.18,1865.80,2561240
2020-02-04,1796.51,1973.53,1796.51,1959.00,16517409
2020-02-05,1962.92,2030.13,1949.01,1977.61,15078977
2020-02-06,1948.75,2033.68,1937.41,2033.68,14322423
2020-02-07,2027.16,2140.90,2017.37,2136.88,16258246
2020-02-10,2127.10,2161.15,2072.98,2115.82,14188138
2020-02-11,2107.67,2145.54,2106.80,2115.63,12521390
2020-02-12,2140.18,2222.64,2138.84,2210.37,18440244
2020-02-13,2240.73,2304.60,2220.84,2260.22,24659547
2020-02-14,2243.71,2342.00,2227.06,2276.45,24538656
2020-02-17,2281.14,2347.27,2279.41,2347.11,19734805
2020-02-18,2342.01,2433.58,2340.30,2433.58,20978715
2020-02-19,2411.40,2508.51,2389.87,2421.75,22624751
2020-02-20,2425.25,2510.11,2375.15,2506.20,20485392
2020-02-21,2495.40,2591.59,2493.45,2578.55,21392685
2020-02-24,2592.38,2686.78,2558.60,2681.55,21932570
2020-02-25,2608.04,2734.10,2530.82,2721.67,26942893
2020-02-26,2677.44,2694.24,2499.60,2503.15,23972704
2020-02-27,2512.77,2533.89,2372.92,2403.80,20084889
2020-02-28,2293.04,2373.16,2231.12,2288.44,20880021
2020-03-02,2345.96,2360.50,2265.82,2319.56,17078403
2020-03-03,2355.07,2429.45,2299.65,2318.74,17800144
2020-03-04,2272.94,2283.11,2173.43,2243.19,15505388
2020-03-05,2285.20,2293.56,2204.55,2292.75,16323554
2020-03-06,2243.82,2286.97,2234.61,2254.46,13520640
2020-03-09,2192.63,2204.25,2080.69,2080.99,14716610
2020-03-10,2088.75,2234.05,2088.75,2234.05,17475460
2020-03-11,2248.68,2269.87,2145.67,2146.08,17135985
2020-03-12,2091.71,2193.79,2085.96,2176.02,14140011
2020-03-13,2078.41,2266.59,2078.41,2239.63,18872475
2020-03-16,2248.01,2248.04,2064.12,2071.37,17075581
2020-03-17,2123.70,2137.09,1994.04,2094.12,13555027
2020-03-18,2115.48,2170.87,2042.31,2048.84,15001068
2020-03-19,2056.35,2124.52,2027.91,2116.81,14360581
2020-03-20,2137.81,2142.92,2024.88,2064.62,13388806
2020-03-23,1979.94,1994.85,1874.69,1882.56,11665203
2020-03-24,1926.08,1929.28,1788.83,1879.73,12028426
2020-03-25,1935.20,1965.49,1904.26,1925.71,10202157
2020-03-26,1902.30,1950.01,1884.80,1886.79,8618216
2020-03-27,1920.07,1924.03,1862.14,1862.43,7876883
2020-03-30,1813.98,1848.29,1752.09,1819.22,9581736
2020-03-31,1852.02,1869.47,1798.23,1799.90,7529299
2020-04-01,1786.49,1892.20,1786.49,1845.78,11950875
2020-04-02,1838.38,1972.05,1837.69,1970.56,13773866
2020-04-03,1954.24,1966.40,1912.95,1928.29,10729138
2020-04-07,1988.27,1998.34,1968.73,1978.29,10205731
2020-04-08,1959.48,2017.09,1956.22,1995.86,10507340
2020-04-09,2009.39,2010.65,1956.17,1968.47,8039785
2020-04-10,1963.81,1963.81,1861.00,1868.82,8786249
2020-04-13,1840.94,1845.84,1794.52,1817.18,6231531
2020-04-14,1842.10,1889.41,1836.99,1888.62,7769920
2020-04-15,1892.71,1977.47,1881.64,1921.82,12368963
2020-04-16,1901.87,1957.66,1886.66,1944.29,10581928
2020-04-17,1979.16,2044.91,1979.16,1991.98,14367958
2020-04-20,1989.28,2007.82,1961.65,2007.82,10169521
2020-04-21,1984.45,1984.45,1923.83,1955.44,9183835
2020-04-22,1925.98,1973.17,1923.13,1971.47,8196257
2020-04-23,1974.25,1978.89,1935.12,1936.34,8373935
2020-04-24,1934.34,1961.17,1894.19,1903.37,8888531
2020-04-27,1899.67,1903.07,1844.20,1874.87,8275267
2020-04-28,1876.16,1948.31,1810.68,1931.70,12240072
2020-04-29,1925.06,1956.40,1920.16,1923.38,8682055
2020-04-30,1961.26,2081.59,1961.26,2068.62,14250773
2020-05-06,2067.38,2197.97,2065.11,2195.31,16376558
2020-05-07,2214.73,2232.65,2170.56,2180.66,14747320
2020-05-08,2196.95,2236.54,2172.86,2190.43,12726795
2020-05-11,2199.05,2223.39,2152.57,2176.65,11554912
2020-05-12,2175.77,2225.22,2119.87,2218.58,13832782
2020-05-13,2186.88,2229.79,2186.53,2212.88,12103734
2020-05-14,2197.81,2266.28,2191.60,2220.41,15298704
2020-05-15,2233.10,2342.78,2219.79,2304.52,16996682
2020-05-18,2344.52,2376.06,2206.28,2218.03,20995448
2020-05-19,2239.43,2315.25,2215.55,2313.50,17978174
2020-05-20,2294.29,2332.03,2236.71,2260.93,16646833
2020-05-21,2264.34,2287.65,2169.10,2174.53,13733234
2020-05-22,2164.35,2188.20,2093.98,2138.72,13090786
2020-05-25,2120.78,2142.63,2088.31,2111.52,9590809
2020-05-26,2126.59,2166.59,2125.40,2164.23,9969437
2020-05-27,2155.46,2159.87,2095.52,2104.05,11219809
2020-05-28,2092.63,2119.59,2046.94,2113.83,10288288
2020-05-29,2091.01,2133.10,2085.95,2098.83,9571375
2020-06-01,2126.17,2222.78,2126.17,2217.36,13118564
2020-06-02,2225.94,2249.22,2200.98,2234.30,12221834
2020-06-03,2237.74,2284.32,2203.90,2227.09,13188897
2020-06-04,2226.01,2232.63,2190.15,2194.60,9216084
2020-06-05,2221.28,2273.10,2218.72,2257.94,10789597
2020-06-08,2272.61,2281.20,2227.18,2232.05,11196432
2020-06-09,2228.68,2255.14,2212.26,2252.26,8147134
2020-06-10,2239.98,2252.29,2211.51,2240.95,7987846
2020-06-11,2241.18,2294.05,2224.92,2239.83,9660783
2020-06-12,2174.50,2260.39,2170.71,2234.33,10265456
2020-06-15,2201.44,2218.32,2178.56,2179.89,10682534
2020-06-16,2210.91,2233.95,2194.83,2214.72,9276361
2020-06-17,2214.58,2214.58,2162.31,2185.54,8665772
2020-06-18,2176.62,2225.57,2174.21,2217.66,8629916
2020-06-19,2222.53,2257.71,2196.89,2240.09,8348805
2020-06-22,2260.13,2365.48,2260.13,2346.80,14060914
2020-06-23,2348.18,2356.17,2313.90,2347.60,10105644
2020-06-24,2355.84,2407.95,2342.07,2387.44,11518560
2020-06-29,2376.66,2395.46,2348.00,2363.40,10525370
2020-06-30,2388.30,2410.46,2368.31,2403.84,10074116
2020-07-01,2402.46,2456.08,2364.55,2412.85,11461609
2020-07-02,2411.27,2488.84,2387.30,2473.78,15353053
2020-07-03,2483.40,2483.40,2407.90,2469.08,13674699
2020-07-06,2502.65,2679.08,2500.64,2671.21,18635318
2020-07-07,2726.91,2825.20,2686.37,2686.37,21924692
2020-07-08,2679.80,2771.00,2645.34,2771.00,17961231
2020-07-09,2761.82,2882.37,2751.87,2859.87,18950798
2020-07-10,2812.53,2916.15,2785.02,2891.58,22001345
2020-07-13,2892.02,3038.98,2883.37,3026.63,21948726
2020-07-14,3030.30,3071.50,2911.64,3022.79,21340749
2020-07-15,3014.52,3019.46,2833.20,2834.03,18571146
2020-07-16,3067.53,3068.40,2817.47,2823.13,22556245
2020-07-17,2791.55,2854.50,2726.00,2754.39,14331970
2020-07-20,2803.77,2855.32,2704.41,2855.32,12862655
2020-07-21,2845.12,2917.25,2831.90,2847.48,12146824
2020-07-22,2853.45,2931.16,2841.08,2872.46,13115309
2020-07-23,2829.63,2865.16,2770.12,2852.20,14417808
2020-07-24,2824.40,2860.74,2655.03,2657.85,14132640
2020-07-27,2679.11,2724.77,2633.00,2671.81,11676415
2020-07-28,2710.89,2721.53,2649.16,2674.11,10279499
2020-07-29,2666.41,2813.62,2661.29,2813.62,12991986
2020-07-30,2840.12,2841.08,2775.66,2806.24,14473561
2020-07-31,2793.65,2908.00,2792.37,2892.94,15803826
2020-08-03,2941.41,2996.70,2921.63,2972.73,16751362
2020-08-04,2972.85,2972.85,2891.71,2916.82,14030340
2020-08-05,3077.87,3078.24,2965.13,2982.16,17556899
2020-08-06,2952.68,3019.89,2918.26,2981.55,16778772
2020-08-07,2955.97,2955.97,2813.02,2871.45,16024363
2020-08-10,2834.97,2896.70,2823.31,2861.57,10929724
2020-08-11,2863.90,2884.65,2786.90,2791.21,9982923
2020-08-12,2786.41,2802.37,2696.52,2783.92,10235874
2020-08-13,2801.36,2810.93,2769.94,2776.97,8481747
2020-08-14,2769.03,2807.10,2756.01,2806.67,8081818
2020-08-17,2818.69,2858.50,2790.74,2857.27,10264551
2020-08-18,2857.26,2867.19,2829.60,2850.74,9566410
2020-08-19,2838.93,2838.93,2740.22,2740.26,9928134
2020-08-20,2710.65,2765.51,2697.94,2729.98,6902695
2020-08-21,2752.22,2764.79,2684.92,2718.51,7256850
2020-08-24,2722.18,2771.16,2674.91,2749.75,7871492
2020-08-25,2754.88,2766.14,2704.31,2713.43,8546062
2020-08-26,2706.50,2707.38,2585.87,2587.56,10008601
2020-08-27,2581.14,2680.64,2549.50,2658.06,9095185
2020-08-28,2645.31,2677.37,2624.61,2669.78,8490113
2020-08-31,2679.91,2704.90,2646.85,2647.09,7899566
2020-09-01,2639.68,2647.56,2611.97,2644.85,6055468
2020-09-02,2638.96,2640.95,2603.59,2625.13,9423249
2020-09-03,2620.41,2658.81,2586.11,2657.28,8379426
2020-09-04,2618.56,2725.11,2616.27,2703.86,11014741
2020-09-07,2687.85,2714.61,2604.89,2615.94,14483122
2020-09-08,2603.13,2613.89,2555.01,2580.05,11796865
2020-09-09,2533.41,2533.41,2449.19,2457.45,11395410
2020-09-10,2482.63,2493.37,2415.37,2419.01,9139856
2020-09-11,2408.89,2525.78,2408.86,2521.65,8233014
2020-09-14,2546.71,2610.97,2546.71,2575.84,9305699
2020-09-15,2557.45,2602.34,2516.08,2575.70,8022112
2020-09-16,2568.73,2616.32,2561.85,2587.83,7693164
2020-09-17,2574.49,2659.88,2547.91,2629.72,8908687
2020-09-18,2628.70,2654.83,2604.71,2639.47,7365049
2020-09-21,2655.71,2681.67,2622.43,2625.70,7565031
2020-09-22,2593.99,2620.03,2568.75,2575.60,6030331
2020-09-23,2591.10,2637.89,2579.18,2624.49,8195064
2020-09-24,2604.47,2614.98,2571.85,2573.25,8897765
2020-09-25,2587.93,2591.44,2523.67,2530.45,6129552
2020-09-28,2516.92,2523.76,2485.39,2486.08,7090135
2020-09-29,2510.13,2549.44,2498.75,2526.80,6474024
2020-09-30,2536.61,2553.88,2515.72,2521.98,6768000
2020-10-09,2589.29,2622.33,2588.41,2604.49,8046922
2020-10-12,2629.21,2750.39,2629.21,2749.77,14344845
2020-10-13,2746.05,2766.14,2723.08,2757.41,12073542
2020-10-14,2752.85,2753.79,2697.86,2707.29,9721070
2020-10-15,2709.91,2750.55,2685.53,2685.66,9016607
2020-10-16,2706.33,2720.08,2650.25,2668.44,8201592
2020-10-19,2687.01,2691.15,2644.24,2647.80,8100771
2020-10-20,2636.41,2661.03,2605.08,2661.02,7661528
2020-10-21,2664.05,2664.05,2578.46,2592.88,7565716
2020-10-22,2571.93,2607.91,2554.43,2582.29,6154036
2020-10-23,2582.24,2607.06,2520.52,2525.59,6179146
2020-10-26,2503.01,2560.01,2486.38,2546.02,5517034
2020-10-27,2529.89,2573.57,2529.39,2573.19,5152095
2020-10-28,2571.68,2591.41,2533.24,2584.29,5883539
2020-10-29,2544.91,2605.01,2544.71,2587.96,5732496
2020-10-30,2594.67,2713.70,2594.67,2646.29,9766416
2020-11-02,2676.12,2740.04,2634.91,2734.37,8251464
2020-11-03,2762.91,2809.01,2735.80,2772.74,8658060
2020-11-04,2776.37,2791.17,2731.13,2742.46,7545272
2020-11-05,2799.82,2805.77,2740.45,2779.63,6224207
2020-11-06,2782.89,2830.75,2740.57,2830.69,8766992
2020-11-09,2880.33,3100.97,2880.33,3069.31,15749549
2020-11-10,3024.25,3053.76,2961.34,2975.82,12255940
2020-11-11,2942.70,2956.51,2803.86,2806.03,9499478
2020-11-12,2848.70,2853.06,2786.85,2810.87,6576303
2020-11-13,2792.46,2871.28,2769.17,2837.09,6682505
2020-11-16,2847.82,2847.82,2785.74,2805.70,5618457
2020-11-17,2802.99,2834.85,2703.13,2833.89,8415443
2020-11-18,2799.61,2848.05,2774.64,2809.18,6470246
2020-11-19,2775.83,2863.40,2764.33,2822.16,5827626
2020-11-20,2822.07,2846.30,2800.46,2808.47,5357188
2020-11-23,2792.67,2831.57,2762.35,2811.52,6139185
2020-11-24,2809.53,2894.17,2809.53,2847.69,7691327
2020-11-25,2847.77,2889.59,2832.54,2840.83,7732287
2020-11-26,2841.79,2872.04,2803.95,2806.21,6977284
2020-11-27,2799.06,2847.45,2780.89,2823.93,6337794
2020-11-30,2845.49,2896.69,2801.39,2869.85,7635014
2020-12-01,2847.34,2884.83,2847.34,2884.83,6437087
2020-12-02,2891.48,2958.52,2891.40,2943.16,10191547
2020-12-03,2946.51,2962.87,2902.03,2904.20,10704155
2020-12-04,2891.72,2937.59,2882.12,2918.67,10033516
2020-12-07,2986.64,3006.72,2937.36,2940.41,12607041
2020-12-08,2933.56,2962.59,2921.32,2946.75,10193806
2020-12-09,2930.53,2932.74,2864.79,2864.79,10185122
2020-12-10,2856.81,2950.96,2853.95,2926.10,7890535
2020-12-11,2923.29,2925.98,2883.06,2900.63,10030998
2020-12-14,2913.35,2946.90,2880.65,2946.90,7635481
2020-12-15,2944.33,2979.04,2873.14,2895.75,8099726
2020-12-16,2894.42,2894.47,2851.05,2865.09,7153510
2020-12-17,2856.02,2884.90,2824.19,2878.59,6637627
2020-12-18,2928.28,2930.81,2862.56,2867.12,6769940
2020-12-21,2848.65,2941.14,2827.44,2908.54,8179527
2020-12-22,2883.09,2896.22,2797.11,2798.29,8001056
2020-12-23,2802.67,2890.24,2802.27,2881.37,9321714
2020-12-24,2879.56,2917.79,2860.23,2876.80,7829703
2020-12-25,2862.09,2871.47,2820.38,2826.64,6304298
2020-12-28,2817.93,2825.15,2783.69,2789.62,6912466
2020-12-29,2790.01,2861.40,2781.22,2812.20,6679825
2020-12-30,2796.34,2855.39,2774.41,2839.99,7438501
2020-12-31,2856.13,2905.12,2854.45,2890.74,7839636
2021-01-04,2901.22,2964.08,2877.01,2950.85,8602762
2021-01-05,2935.97,3094.11,2929.45,3094.11,11250077
2021-01-06,3126.40,3126.40,3036.91,3065.62,9855573
2021-01-07,3065.67,3074.94,3007.81,3052.53,9605620
2021-01-08,3060.02,3076.97,3017.93,3070.87,8777756
2021-01-11,3113.68,3218.05,3083.32,3108.41,10630524
2021-01-12,3092.75,3179.57,3083.19,3179.39,9244844
2021-01-13,3197.50,3245.05,3175.66,3234.67,13151888
2021-01-14,3249.37,3346.26,3199.54,3241.85,15910678
2021-01-15,3253.35,3309.66,3161.31,3199.14,11609311
2021-01-18,3204.48,3406.16,3190.21,3377.97,11980287
2021-01-19,3378.99,3397.31,3309.57,3326.58,11460178
2021-01-20,3333.88,3373.64,3291.65,3354.34,9446089
2021-01-21,3347.82,3372.28,3292.77,3348.13,9822257
2021-01-22,3346.31,3368.67,3236.81,3287.27,10717349
2021-01-25,3235.37,3318.18,3200.07,3280.55,10653587
2021-01-26,3264.74,3290.27,3186.72,3213.29,8758833
2021-01-27,3222.98,3237.55,3140.42,3198.54,7714698
2021-01-28,3149.47,3179.96,3064.72,3066.35,7349683
2021-01-29,3105.55,3107.77,2965.31,3011.75,8024810
2021-02-01,3017.98,3041.52,2999.83,3034.23,6042080
2021-02-02,3052.65,3087.03,3016.76,3080.53,5696260
2021-02-03,3073.31,3073.90,2960.11,2960.43,8287708
2021-02-04,2925.22,2980.56,2829.36,2961.04,8888216
2021-02-05,2960.82,2967.25,2883.53,2883.71,6753212
2021-02-08,2894.97,2996.19,2887.51,2968.43,5385892
2021-02-09,2979.37,3021.63,2966.50,3014.91,5425404
2021-02-10,3019.56,3047.71,2978.87,3026.67,5523272
2021-02-18,3083.63,3167.89,3056.49,3104.25,7711776
2021-02-19,3084.68,3107.38,3021.03,3097.08,7081372
2021-02-22,3095.15,3128.08,3022.27,3022.47,8396043
2021-02-23,2974.23,3039.16,2957.83,3003.78,5855869
2021-02-24,3009.76,3104.65,2983.44,3019.99,6817546
2021-02-25,3034.23,3048.07,2983.83,2985.29,5127934
2021-02-26,2920.19,2977.56,2909.47,2921.31,5008852
2021-03-01,2958.18,3029.87,2943.75,3028.47,6115690
2021-03-02,3070.76,3091.93,3023.11,3063.20,6031244
2021-03-03,3041.35,3061.55,3003.00,3061.43,5005543
2021-03-04,3044.81,3085.44,2952.88,2961.10,6473791
2021-03-05,2899.88,2950.49,2884.84,2925.47,4465901
2021-03-08,2945.41,2957.74,2803.69,2804.32,5201346
2021-03-09,2791.46,2794.36,2651.09,2665.90,5975981
2021-03-10,2721.51,2731.93,2664.40,2666.39,4155366
2021-03-11,2665.17,2794.36,2654.39,2757.28,5556154
2021-03-12,2765.64,2765.64,2703.94,2726.79,4545574
2021-03-15,2691.16,2691.16,2591.38,2609.78,4960094
2021-03-16,2624.87,2636.49,2574.57,2611.10,4309771
2021-03-17,2624.45,2682.58,2602.95,2673.75,4270036
2021-03-18,2686.02,2702.28,2662.33,2679.61,5478120
2021-03-19,2643.21,2704.89,2631.39,2669.37,4876228
2021-03-22,2665.27,2681.11,2637.39,2668.63,3909713
2021-03-23,2682.29,2722.36,2646.56,2662.71,5608937
2021-03-24,2642.45,2650.32,2596.19,2600.70,4178385
2021-03-25,2583.55,2651.04,2577.12,2626.00,3767672
2021-03-26,2644.82,2681.06,2625.49,2674.76,4223563
2021-03-29,2693.96,2727.11,2680.22,2688.80,4673504
2021-03-30,2687.03,2706.74,2675.33,2685.23,4454123
2021-03-31,2685.98,2686.02,2640.27,2672.32,4007915
2021-04-01,2687.05,2794.97,2686.70,2784.92,6453515
2021-04-02,2822.87,2941.16,2822.87,2935.34,10433493
2021-04-06,2966.47,2973.35,2907.74,2929.37,7975051
2021-04-07,2939.17,2957.69,2888.26,2952.46,6268602
2021-04-08,2926.05,2996.82,2914.04,2942.32,5587091
2021-04-09,2941.25,2970.10,2914.49,2921.23,5015361
2021-04-12,2936.35,2990.21,2874.99,2885.21,5384779
2021-04-13,2880.55,2917.31,2853.46,2865.42,4445581
2021-04-14,2865.09,2887.05,2850.40,2875.69,4114452
2021-04-15,2867.01,2867.28,2816.08,2863.45,4733276
2021-04-16,2874.55,2880.95,2817.45,2849.55,4456299
2021-04-19,2843.03,2916.32,2807.89,2912.46,5637275
2021-04-20,2894.32,2919.15,2884.01,2884.49,5195130
2021-04-21,2864.80,2892.70,2854.33,2879.13,4232582
2021-04-22,2892.55,2937.07,2874.88,2920.78,6026894
2021-04-23,2927.19,2972.89,2918.88,2950.33,5463942
2021-04-26,2970.78,3035.69,2958.02,2958.02,7647283
2021-04-27,2965.66,2982.72,2921.80,2950.16,5777549
2021-04-28,2954.58,2994.63,2918.54,2991.36,6140284
2021-04-29,3005.63,3056.21,2993.10,3004.61,7974477
2021-04-30,2996.08,3021.63,2980.78,2998.27,7816712
2021-05-06,2973.89,3007.75,2945.15,2963.52,6435928
2021-05-07,2971.64,2989.63,2792.95,2792.95,7229382
2021-05-10,2782.79,2799.33,2747.31,2759.66,5847739
2021-05-11,2732.38,2782.22,2699.93,2781.22,5141134
2021-05-12,2767.41,2826.89,2718.16,2824.02,5795101
2021-05-13,2771.19,2856.09,2768.50,2818.79,7688679
2021-05-14,2837.98,2876.11,2797.27,2872.31,6337608
2021-05-17,2874.71,2931.80,2874.29,2893.08,6697754
2021-05-18,2872.44,2888.72,2859.85,2875.40,6355144
2021-05-19,2865.48,2918.25,2859.83,2914.34,6097454
2021-05-20,2903.45,2930.45,2891.69,2915.44,6080246
2021-05-21,2928.59,2944.09,2884.10,2886.29,5103834
2021-05-24,2877.39,2915.41,2833.90,2913.21,6734320
2021-05-25,2923.09,3012.58,2915.67,3008.33,7606914
2021-05-26,3016.24,3026.85,2974.02,2977.19,7324684
2021-05-27,2974.42,3126.53,2970.86,3091.59,11681494
2021-05-28,3069.59,3105.24,3042.20,3057.60,8461804
2021-05-31,3087.68,3151.15,3087.68,3143.79,9116138
2021-06-01,3134.79,3222.73,3116.87,3177.25,10316579
2021-06-02,3184.14,3191.15,3118.78,3139.52,8790737
2021-06-03,3133.15,3142.25,3079.12,3096.12,7153078
2021-06-04,3083.31,3189.87,3078.42,3160.10,8939364
2021-06-07,3232.05,3287.95,3217.49,3243.30,13871989
2021-06-08,3259.12,3259.12,3187.71,3211.21,12697154
2021-06-09,3204.63,3260.97,3201.72,3245.66,9610679
2021-06-10,3241.28,3312.18,3237.88,3310.70,11394890
2021-06-11,3309.66,3314.75,3250.28,3263.47,11165388
2021-06-15,3259.92,3365.98,3258.81,3325.86,9639515
2021-06-16,3343.86,3398.28,3237.22,3237.74,10873854
2021-06-17,3245.42,3528.11,3245.42,3503.59,18233841
2021-06-18,3522.78,3552.04,3447.63,3512.12,16362109
2021-06-21,3488.55,3556.10,3464.14,3517.29,14444445
2021-06-22,3536.73,3552.96,3456.20,3526.98,13596696
2021-06-23,3529.34,3753.91,3527.45,3709.92,17913268
2021-06-24,3691.59,3711.70,3608.31,3641.97,13845500
2021-06-25,3637.33,3711.44,3607.72,3707.12,17107175
2021-06-28,3722.53,3829.97,3703.42,3779.37,16358044
2021-06-29,3767.34,3797.34,3699.30,3768.01,13611515
2021-06-30,3810.50,4004.01,3810.50,3962.50,16662148
2021-07-01,3967.11,3979.57,3867.19,3867.19,14711841
2021-07-02,3845.37,3902.33,3796.39,3825.42,13936748
2021-07-05,3888.13,3988.64,3854.96,3987.02,13869055
2021-07-06,3989.33,4051.23,3808.81,3906.66,16493804
2021-07-07,3829.98,4019.86,3768.55,4004.38,13945310
2021-07-08,4005.43,4156.24,4004.26,4132.24,15723326
2021-07-09,4083.14,4113.17,3957.89,4077.29,13014446
2021-07-12,4094.43,4197.43,4021.22,4152.46,14251046
2021-07-13,4105.66,4105.66,3916.20,3960.17,13943757
2021-07-14,3932.91,4005.25,3891.60,3919.44,9968669
2021-07-15,3913.89,3971.65,3887.20,3966.26,9845258
2021-07-16,3976.74,4059.73,3914.45,3916.91,10787097
2021-07-19,3870.30,3947.36,3854.23,3897.45,9429298
2021-07-20,3868.02,3982.38,3852.91,3977.43,9935030
2021-07-21,3999.56,4188.81,3985.28,4137.98,13631503
2021-07-22,4148.55,4253.24,4081.83,4229.75,14971332
2021-07-23,4218.90,4282.71,4185.63,4233.16,14168895
2021-07-26,4234.84,4338.87,4103.45,4300.89,15193466
2021-07-27,4316.08,4679.07,4316.08,4347.11,25721350
2021-07-28,4243.37,4372.11,4036.27,4226.53,19000857
2021-07-29,4338.66,4547.40,4259.38,4509.86,18749898
2021-07-30,4476.86,4661.02,4467.26,4599.11,18688124
2021-08-02,4563.47,4607.71,4361.64,4480.64,18096154
2021-08-03,4416.34,4437.28,4150.84,4176.13,17163456
2021-08-04,4187.69,4389.00,4187.69,4382.97,15062575
2021-08-05,4342.74,4456.64,4289.12,4405.49,14229258
2021-08-06,4478.49,4499.05,4299.07,4363.60,15791769
2021-08-09,4277.90,4278.65,4114.81,4237.82,13492399
2021-08-10,4233.35,4263.91,4096.46,4173.84,13149858
2021-08-11,4161.52,4237.97,4104.94,4207.81,11111097
2021-08-12,4191.61,4353.29,4191.45,4236.84,12274831
2021-08-13,4185.45,4185.45,4057.45,4058.57,13378957
2021-08-16,4049.73,4201.64,4003.87,4122.73,11714811
2021-08-17,4117.86,4144.45,3926.94,3944.92,12883508
2021-08-18,3960.36,4015.94,3919.92,3963.35,9445823
2021-08-19,3971.84,4084.18,3948.59,4051.25,8792148
2021-08-20,4049.31,4137.39,4016.65,4071.30,9590656
2021-08-23,4096.33,4182.94,4039.52,4172.82,9518981
2021-08-24,4178.38,4274.82,4121.65,4218.24,11488460
2021-08-25,4235.25,4248.72,4122.95,4177.76,9412088
2021-08-26,4179.19,4226.51,4082.48,4086.06,10238303
2021-08-27,4062.11,4135.41,4058.53,4121.88,9307901
2021-08-30,4151.72,4218.55,4054.00,4073.85,10764095
2021-08-31,4018.78,4022.43,3886.29,3936.36,10907587
2021-09-01,3946.67,3947.12,3808.79,3908.53,9938690
2021-09-02,3895.39,3901.41,3777.05,3785.89,8537395
2021-09-03,3778.55,3848.99,3708.54,3787.65,9707599
2021-09-06,3777.32,3880.86,3744.89,3867.03,8561423
2021-09-07,3862.68,3910.54,3840.55,3880.57,7696253
2021-09-08,3870.19,3901.06,3832.18,3843.57,8586693
2021-09-09,3826.87,3845.36,3768.14,3810.72,8105063
2021-09-10,3812.83,4008.50,3787.02,3967.01,11315445
2021-09-13,3937.81,3950.21,3809.82,3824.36,8628760
2021-09-14,3814.77,3917.15,3806.62,3847.53,7901004
2021-09-15,3848.23,3880.98,3785.97,3822.89,6861339
2021-09-16,3804.09,3817.62,3684.45,3685.40,7578558
2021-09-17,3689.72,3753.22,3650.22,3720.50,5917684
2021-09-22,3678.53,3797.83,3676.75,3757.11,5137573
2021-09-23,3780.87,3891.54,3719.47,3831.44,7134674
2021-09-24,3817.26,3863.48,3789.37,3805.95,6298758
2021-09-27,3843.59,3901.88,3763.64,3794.57,6613008
2021-09-28,3772.11,3887.39,3726.21,3794.98,5338511
2021-09-29,3749.13,3771.91,3697.44,3722.82,6272500
