Date,Open,High,Low,Close,Vol
2020-05-22,895.06,898.57,883.95,886.46,12951466
2020-05-25,885.94,893.34,884.32,892.42,11286449
2020-05-26,894.86,906.62,893.89,906.59,13080288
2020-05-27,908.97,912.68,904.92,909.57,15320480
2020-05-28,910.42,914.02,899.33,908.74,13148819
2020-05-29,906.60,935.73,904.06,933.27,16166708
2020-06-01,940.45,953.86,939.21,953.43,18507616
2020-06-02,958.98,970.20,955.57,960.20,17790000
2020-06-03,967.75,969.33,962.03,964.87,23815276
2020-06-04,973.22,976.49,966.43,972.65,23339328
2020-06-05,978.34,979.08,960.10,963.87,23239420
2020-06-08,964.34,965.23,953.40,955.56,21220408
2020-06-09,952.21,965.77,951.30,965.75,20244292
2020-06-10,969.97,974.45,965.41,971.76,18529336
2020-06-11,970.46,976.27,963.70,965.92,19934108
2020-06-12,949.71,983.65,949.14,979.42,22512216
2020-06-15,986.71,1013.63,986.71,1000.51,29589104
2020-06-16,1005.24,1007.08,993.64,1006.89,23090296
2020-06-17,1009.71,1025.04,1008.70,1025.02,22958964
2020-06-18,1029.01,1029.08,1013.47,1016.67,22724960
2020-06-19,1018.51,1036.02,1016.91,1032.93,23618050
2020-06-22,1035.02,1035.45,1020.07,1024.90,24138876
2020-06-23,1021.31,1028.15,1015.53,1024.09,19020718
2020-06-24,1026.00,1028.07,1016.49,1017.06,15634748
2020-06-29,1009.47,1014.18,1006.76,1013.51,13685376
2020-06-30,1019.45,1033.89,1019.38,1032.58,15752061
2020-07-01,1036.51,1037.31,1021.71,1031.47,18358132
2020-07-02,1031.65,1042.70,1027.08,1041.84,18099456
2020-07-03,1045.44,1060.41,1037.23,1058.51,20324904
2020-07-06,1066.66,1092.73,1066.34,1091.15,26261104
2020-07-07,1108.93,1124.82,1102.71,1112.12,31692534
2020-07-08,1116.65,1132.78,1107.38,1132.77,29351060
2020-07-09,1145.33,1188.39,1144.69,1185.21,34060952
2020-07-10,1188.48,1227.06,1181.42,1210.75,41883216
2020-07-13,1220.72,1242.23,1212.53,1241.45,38194700
2020-07-14,1243.54,1243.54,1195.38,1214.22,39467744
2020-07-15,1210.89,1220.40,1183.58,1197.91,33255786
2020-07-16,1194.14,1194.49,1135.63,1137.93,27523294
2020-07-17,1134.49,1154.44,1122.31,1130.54,21748844
2020-07-20,1138.23,1150.76,1120.68,1150.76,20679660
2020-07-21,1151.32,1166.29,1147.57,1161.79,21954784
2020-07-22,1154.59,1185.17,1147.75,1166.75,21758688
2020-07-23,1155.34,1175.63,1131.29,1174.19,24418580
2020-07-24,1171.17,1172.30,1105.95,1110.38,26465116
2020-07-27,1108.32,1114.44,1090.61,1102.38,18066800
2020-07-28,1108.14,1111.98,1097.83,1107.72,17697660
2020-07-29,1103.56,1137.23,1101.02,1137.23,20246170
2020-07-30,1139.34,1151.61,1136.36,1147.11,22758710
2020-07-31,1144.66,1160.90,1133.34,1160.09,25419440
2020-08-03,1172.90,1194.85,1164.67,1193.52,28028966
2020-08-04,1190.08,1195.72,1172.13,1176.42,28051266
2020-08-05,1166.51,1188.45,1157.69,1182.03,19835162
2020-08-06,1182.53,1183.33,1154.62,1169.59,19216100
2020-08-07,1168.08,1173.67,1143.82,1166.11,18330064
2020-08-10,1163.44,1174.03,1155.62,1168.51,16723587
2020-08-11,1166.99,1168.10,1139.41,1141.66,16131181
2020-08-12,1135.37,1138.87,1101.31,1123.21,18363844
2020-08-13,1124.50,1130.21,1118.44,1125.63,15370331
2020-08-14,1123.61,1133.06,1110.62,1131.67,13709155
2020-08-17,1132.47,1152.81,1129.31,1150.44,15124165
2020-08-18,1151.20,1170.79,1149.72,1167.35,17019850
2020-08-19,1169.19,1169.19,1145.80,1145.83,16310273
2020-08-20,1139.36,1145.59,1127.27,1131.34,12234209
2020-08-21,1136.59,1144.04,1130.38,1138.71,10188622
2020-08-24,1142.05,1146.84,1125.80,1146.10,11480340
2020-08-25,1146.90,1150.88,1130.72,1133.36,11719195
2020-08-26,1131.71,1132.62,1102.91,1107.12,13003716
2020-08-27,1107.60,1108.39,1091.58,1107.04,10559353
2020-08-28,1107.57,1135.23,1105.53,1134.56,11128706
2020-08-31,1137.51,1146.11,1129.67,1129.68,11517795
2020-09-01,1131.67,1131.88,1123.72,1130.52,9497439
2020-09-02,1134.39,1144.48,1131.00,1141.03,13328232
2020-09-03,1143.58,1149.77,1132.12,1133.49,12633463
2020-09-04,1116.53,1123.91,1107.14,1121.26,10080765
2020-09-07,1124.29,1125.37,1092.90,1096.68,11780828
2020-09-08,1099.44,1102.73,1084.33,1096.54,10452531
2020-09-09,1088.20,1088.20,1060.12,1063.86,13562868
2020-09-10,1073.02,1080.96,1050.99,1052.78,11898175
2020-09-11,1050.92,1072.11,1049.15,1071.80,9058368
2020-09-14,1075.88,1075.97,1060.93,1068.64,8820687
2020-09-15,1068.54,1077.94,1060.86,1077.91,8585690
2020-09-16,1078.54,1080.73,1065.05,1069.19,7460969
2020-09-17,1070.97,1070.97,1052.20,1062.12,8692037
2020-09-18,1059.41,1082.17,1059.14,1079.18,10643128
2020-09-21,1082.56,1091.03,1079.00,1086.65,10842132
2020-09-22,1081.60,1089.27,1071.19,1074.70,10426818
2020-09-23,1076.80,1084.99,1074.34,1082.82,8046733
2020-09-24,1079.49,1079.49,1059.42,1061.62,9524378
2020-09-25,1064.84,1072.35,1060.75,1066.32,8359184
2020-09-28,1066.72,1068.65,1047.96,1049.38,7912614
2020-09-29,1051.40,1055.99,1040.16,1049.58,6689427
2020-09-30,1052.32,1055.16,1039.36,1046.65,5831283
2020-10-09,1057.34,1062.99,1052.53,1060.03,8049537
2020-10-12,1064.63,1084.15,1062.03,1083.98,11426878
2020-10-13,1087.38,1090.18,1082.02,1087.75,8787635
2020-10-14,1087.20,1087.52,1074.26,1076.80,8388656
2020-10-15,1079.07,1079.62,1066.72,1071.04,7476164
2020-10-16,1070.88,1072.84,1060.35,1069.69,6576223
2020-10-19,1072.16,1075.09,1056.44,1058.96,7718682
2020-10-20,1057.02,1067.25,1050.83,1067.25,7622123
2020-10-21,1068.08,1073.96,1061.21,1064.54,8274469
2020-10-22,1062.33,1062.33,1049.70,1056.42,7340235
2020-10-23,1056.16,1062.76,1036.27,1039.07,7350181
2020-10-26,1037.13,1040.18,1023.58,1036.37,6039605
2020-10-27,1033.40,1040.66,1032.06,1039.30,6293109
2020-10-28,1040.62,1041.88,1031.05,1040.59,6537711
2020-10-29,1030.66,1051.69,1028.29,1048.85,7013176
2020-10-30,1053.42,1057.05,1034.28,1036.98,8879103
2020-11-02,1033.91,1039.94,1027.50,1030.59,8405792
2020-11-03,1033.39,1044.53,1030.48,1044.51,7857930
2020-11-04,1044.33,1044.36,1029.14,1036.84,6604801
2020-11-05,1044.03,1055.81,1041.52,1055.54,9692531
2020-11-06,1057.95,1057.95,1044.14,1050.25,9024567
2020-11-09,1056.89,1067.52,1056.89,1061.22,11102361
2020-11-10,1068.10,1068.27,1045.25,1048.89,10628209
2020-11-11,1047.33,1048.68,1036.45,1039.09,9133310
2020-11-12,1041.62,1046.66,1039.64,1044.83,7270045
2020-11-13,1044.38,1044.48,1037.69,1044.08,6972618
2020-11-16,1047.78,1052.68,1041.45,1051.51,9126281
2020-11-17,1053.59,1053.59,1033.21,1037.12,9886891
2020-11-18,1036.06,1037.79,1026.15,1030.42,8324397
2020-11-19,1028.12,1031.64,1020.81,1030.07,7964000
2020-11-20,1029.27,1032.63,1027.80,1032.49,7030096
2020-11-23,1032.52,1033.99,1022.20,1028.03,9181342
2020-11-24,1028.65,1028.65,1020.74,1022.50,7749729
2020-11-25,1023.77,1024.55,1012.74,1014.02,9777871
2020-11-26,1013.52,1018.54,1008.67,1016.00,9020596
2020-11-27,1015.90,1021.31,1010.74,1021.01,8454836
2020-11-30,1022.21,1023.37,1015.36,1021.86,9565956
2020-12-01,1019.71,1028.34,1018.83,1025.59,8256333
2020-12-02,1025.04,1027.74,1014.32,1026.05,8144690
2020-12-03,1024.61,1031.71,1021.72,1030.35,8332345
2020-12-04,1030.49,1034.34,1027.90,1033.79,7154855
2020-12-07,1034.62,1039.11,1032.66,1034.09,8336047
2020-12-08,1034.25,1035.73,1027.50,1027.60,7294077
2020-12-09,1027.56,1027.68,1003.35,1003.74,8912817
2020-12-10,1003.31,1009.00,997.48,1005.43,8094475
2020-12-11,1002.71,1002.71,979.50,985.45,10260562
2020-12-14,984.18,995.75,980.85,995.64,8477231
2020-12-15,991.37,994.25,986.17,992.11,7928427
2020-12-16,990.24,990.24,979.98,981.10,7919008
2020-12-17,980.58,982.75,969.05,982.15,8571992
2020-12-18,980.87,980.91,965.91,971.14,7472450
2020-12-21,969.27,973.39,962.21,971.01,7316362
2020-12-22,970.31,978.88,962.18,963.39,9686129
2020-12-23,962.93,964.76,957.33,961.23,10320589
2020-12-24,959.93,960.05,945.92,946.25,10209443
2020-12-25,941.61,949.15,937.69,947.68,7523656
2020-12-28,947.92,950.50,936.58,938.03,9434425
2020-12-29,939.39,941.95,932.13,938.15,8571767
2020-12-30,938.82,941.70,932.80,937.35,8757640
2020-12-31,937.25,950.94,936.51,950.58,9838220
2021-01-04,951.70,951.91,941.66,949.91,10556032
2021-01-05,950.31,962.46,946.83,962.44,11660342
2021-01-06,965.09,969.10,959.93,966.10,12393331
2021-01-07,963.61,963.86,939.56,944.12,13604256
2021-01-08,942.15,959.34,938.76,956.44,12619589
2021-01-11,957.09,957.61,940.22,943.44,11843759
2021-01-12,942.66,965.12,942.31,964.13,9873140
2021-01-13,963.32,972.99,959.50,971.12,12101538
2021-01-14,968.34,969.42,960.34,963.21,9872183
2021-01-15,962.67,966.44,957.57,964.97,9893622
2021-01-18,965.47,975.77,963.12,974.12,9350596
2021-01-19,974.47,990.14,972.47,982.38,10700527
2021-01-20,983.02,983.02,975.29,980.37,10229787
2021-01-21,982.14,987.45,980.88,983.63,10041892
2021-01-22,982.97,985.91,978.73,983.31,10483544
2021-01-25,982.70,982.70,971.02,973.09,11347784
2021-01-26,969.66,969.66,957.87,959.17,8352731
2021-01-27,958.17,961.53,953.27,960.06,7740569
2021-01-28,953.86,959.07,946.33,947.11,8430606
2021-01-29,949.69,954.41,929.13,935.27,9992081
2021-02-01,937.64,944.66,935.97,940.61,7943500
2021-02-02,942.95,949.80,938.70,946.10,10410018
2021-02-03,943.57,943.65,929.23,932.09,8979976
2021-02-04,930.29,930.44,902.43,912.15,8740044
2021-02-05,912.15,923.29,908.70,910.07,7173810
2021-02-08,912.15,922.77,912.03,918.99,6929049
2021-02-09,918.85,931.80,915.64,929.85,6904680
2021-02-10,931.29,935.93,925.33,934.67,6656973
2021-02-18,943.13,945.63,936.74,942.35,8929686
2021-02-19,941.83,964.23,938.52,963.64,10003945
2021-02-22,964.26,973.13,961.24,962.15,13968713
2021-02-23,958.11,959.07,948.70,951.83,9291090
2021-02-24,952.32,954.06,937.55,944.25,8669606
2021-02-25,947.47,948.90,937.50,939.04,8168388
2021-02-26,931.27,940.86,929.84,934.10,8022842
2021-03-01,941.73,948.81,941.27,948.52,7529786
2021-03-02,952.75,953.89,936.75,941.31,9094026
2021-03-03,938.75,947.37,935.74,946.52,7778309
2021-03-04,941.85,941.85,932.37,934.07,8999927
2021-03-05,929.28,944.28,928.20,941.64,8619889
2021-03-08,945.70,947.55,926.26,926.26,9183734
2021-03-09,923.98,927.23,897.58,911.03,9284140
2021-03-10,917.08,920.19,907.04,909.09,7123465
2021-03-11,909.13,915.33,903.22,915.09,6479781
2021-03-12,915.82,915.91,906.59,913.99,6982201
2021-03-15,913.11,925.55,911.32,921.87,7904792
2021-03-16,923.90,936.62,923.48,936.49,7575467
2021-03-17,934.04,944.95,932.34,944.82,7708589
2021-03-18,941.28,948.45,940.72,944.93,7100716
2021-03-19,938.20,945.89,935.57,939.74,7237427
2021-03-22,939.39,948.81,939.37,948.30,7028846
2021-03-23,947.65,950.79,941.24,945.77,7139987
2021-03-24,943.06,945.26,933.83,935.34,9188192
2021-03-25,931.75,942.41,929.68,937.85,7543183
2021-03-26,937.92,943.91,936.91,943.05,7301737
2021-03-29,943.13,943.91,934.99,936.82,7133721
2021-03-30,935.74,942.62,934.23,940.98,7765410
2021-03-31,938.66,943.97,935.96,940.93,6497334
2021-04-01,942.06,946.90,939.47,946.26,6290860
2021-04-02,947.20,947.70,942.45,947.26,6354991
2021-04-06,948.34,952.20,946.90,950.89,6011319
2021-04-07,950.32,950.43,943.08,949.93,6899975
2021-04-08,947.75,951.31,943.87,948.81,6888971
2021-04-09,946.91,951.66,944.69,950.63,6329095
2021-04-12,950.73,951.02,934.63,937.07,7516036
2021-04-13,934.35,936.31,927.42,929.98,8077339
2021-04-14,928.59,948.78,927.67,946.63,9393091
2021-04-15,947.30,947.61,937.32,941.53,8725181
2021-04-16,939.66,947.80,937.55,945.41,11209185
2021-04-19,944.30,946.56,940.82,943.08,9939269
2021-04-20,941.13,948.97,939.58,942.64,9251590
2021-04-21,938.62,952.27,937.50,947.98,8807095
2021-04-22,949.32,949.48,942.65,946.17,8025886
2021-04-23,945.03,945.61,934.31,938.18,7745641
2021-04-26,938.41,940.62,929.63,930.51,8144018
2021-04-27,931.57,932.09,924.81,931.52,8586494
2021-04-28,930.30,937.11,924.46,937.05,9567367
2021-04-29,937.90,945.78,937.23,942.19,9304465
2021-04-30,938.12,944.21,930.34,936.93,11688460
2021-05-06,935.75,935.87,924.02,928.02,10130755
2021-05-07,929.41,930.08,916.91,916.91,9760548
2021-05-10,918.07,918.95,911.18,915.09,9738091
2021-05-11,914.89,929.25,911.72,928.56,11061244
2021-05-12,924.94,932.06,920.14,931.70,10800542
2021-05-13,923.80,933.57,922.88,928.87,10763419
2021-05-14,928.31,936.92,927.33,936.28,11365541
2021-05-17,935.81,938.84,931.44,932.23,10694884
2021-05-18,931.83,935.20,930.81,935.14,8351338
2021-05-19,934.88,938.01,932.24,934.87,10221442
2021-05-20,933.39,935.98,929.66,933.22,10848428
2021-05-21,934.60,938.61,933.06,933.95,10203552
2021-05-24,933.85,937.20,930.25,936.96,9844297
2021-05-25,938.39,948.71,936.40,947.58,10725123
2021-05-26,949.09,953.59,946.83,951.35,11007663
2021-05-27,951.30,959.50,949.83,959.50,12771587
2021-05-28,959.03,961.31,954.64,957.89,12701098
2021-05-31,958.68,969.15,955.59,969.15,13896086
2021-06-01,969.94,976.48,967.21,975.10,13629672
2021-06-02,973.12,973.63,963.05,964.14,12270571
2021-06-03,965.60,970.62,960.12,960.30,11384017
2021-06-04,956.54,956.54,949.71,951.74,9802004
2021-06-07,951.24,956.18,947.75,955.85,10085355
2021-06-08,955.63,955.63,944.81,946.58,9249454
2021-06-09,945.93,946.20,938.12,940.11,8740058
2021-06-10,937.99,941.88,936.38,938.96,9191607
2021-06-11,941.16,941.39,922.06,922.35,9936441
2021-06-15,920.56,920.56,910.26,910.91,9927463
2021-06-16,909.70,911.37,904.19,905.14,7868270
2021-06-17,905.93,908.57,897.35,901.37,7639462
2021-06-18,899.39,899.39,889.40,893.64,7413216
2021-06-21,891.70,900.55,888.73,899.38,6858623
2021-06-22,900.21,903.62,897.68,901.62,7858772
2021-06-23,900.68,901.51,896.56,898.80,7373636
2021-06-24,898.83,898.83,892.65,896.83,7291888
2021-06-25,895.96,899.70,890.95,898.85,7428194
2021-06-28,899.51,905.25,898.83,904.28,6647310
2021-06-29,904.01,905.29,899.01,900.34,6996505
2021-06-30,901.84,902.47,898.21,901.92,6516327
2021-07-01,903.25,914.72,903.25,908.44,8796115
2021-07-02,909.16,909.16,897.53,900.23,8584355
2021-07-05,899.12,900.43,892.41,895.80,7448073
2021-07-06,900.37,900.37,889.21,895.42,8740260
2021-07-07,895.99,903.04,894.85,900.37,9219799
2021-07-08,899.69,899.83,880.82,881.57,9130377
2021-07-09,879.09,879.78,871.08,879.46,7666468
2021-07-12,882.41,884.43,877.92,881.08,7780958
2021-07-13,883.17,887.83,882.44,887.83,7541081
2021-07-14,886.57,886.57,879.74,880.10,8189094
2021-07-15,878.55,878.65,869.68,874.37,7518228
2021-07-16,874.36,874.36,868.57,869.36,6553138
2021-07-19,868.17,868.49,861.51,868.09,6585054
2021-07-20,866.05,871.23,865.07,870.88,6532567
2021-07-21,870.79,875.80,868.89,870.48,7026432
2021-07-22,868.28,868.48,862.52,863.49,6581373
2021-07-23,863.28,863.33,850.04,851.91,7308881
2021-07-26,850.68,850.70,826.15,831.66,8758932
2021-07-27,833.80,837.47,818.26,818.60,7935321
2021-07-28,817.48,818.58,803.38,810.94,8550290
2021-07-29,814.72,821.59,814.72,819.73,6979114
2021-07-30,820.13,820.96,811.01,820.80,7918625
2021-08-02,817.36,832.17,810.72,829.27,8419317
2021-08-03,826.79,844.00,826.75,840.17,8338652
2021-08-04,840.86,840.95,833.59,837.44,8200029
2021-08-05,837.16,841.58,833.49,833.66,9148560
2021-08-06,833.41,833.41,817.36,820.91,8025909
2021-08-09,821.22,843.39,820.01,842.67,8971742
2021-08-10,843.78,859.09,843.37,858.27,8122375
2021-08-11,859.82,861.97,855.67,856.83,8928532
2021-08-12,858.82,861.39,854.07,854.07,7100367
2021-08-13,854.26,856.49,848.88,851.76,7879081
2021-08-16,852.91,863.59,851.80,860.42,7372791
2021-08-17,860.64,863.30,847.38,847.78,10046166
2021-08-18,847.41,856.84,847.41,856.50,8428350
2021-08-19,854.03,858.48,849.98,850.47,7456630
2021-08-20,849.02,849.28,833.10,839.21,7814610
2021-08-23,839.62,851.51,839.00,849.32,7018926
2021-08-24,849.30,850.77,847.23,850.56,7101868
2021-08-25,852.80,855.13,848.75,854.15,7919496
2021-08-26,853.65,853.65,847.53,848.43,8581785
2021-08-27,848.02,849.19,841.64,843.57,8143859
2021-08-30,841.80,845.89,838.17,845.32,9577853
2021-08-31,845.59,850.66,841.99,848.29,9260762
2021-09-01,847.79,861.91,842.41,861.06,10960875
2021-09-02,859.86,866.56,858.87,865.71,9129919
2021-09-03,865.45,873.19,863.19,872.73,10889225
2021-09-06,872.83,883.67,871.78,882.37,9967527
2021-09-07,883.00,888.27,880.35,887.80,9513729
2021-09-08,887.72,891.74,885.69,890.67,11978332
2021-09-09,890.17,896.60,888.77,896.43,11060322
2021-09-10,897.19,899.80,889.10,889.84,10669971
2021-09-13,886.07,886.07,880.42,884.68,10456912
2021-09-14,881.87,884.09,867.97,868.48,10495715
2021-09-15,865.59,866.78,860.23,862.47,9467581
2021-09-16,861.04,865.90,853.40,854.40,9984709
2021-09-17,852.78,854.35,846.92,852.78,9400303
2021-09-22,846.69,851.81,845.16,851.42,7790013
2021-09-23,853.63,864.76,853.29,864.65,9779474
2021-09-24,864.95,865.98,859.78,861.27,8864685
2021-09-27,860.63,861.82,852.39,856.12,10036115
2021-09-28,854.77,854.77,847.24,851.16,7010758
2021-09-29,848.55,848.69,834.92,835.08,7537759
2021-09-30,836.51,842.31,835.73,841.41,5631575
2021-10-08,846.46,859.91,846.45,859.89,8343696
2021-10-11,861.41,867.84,860.95,865.22,7530511
2021-10-12,864.71,869.15,858.94,864.19,8149172
2021-10-13,865.89,868.73,858.62,867.51,7177481
2021-10-14,869.98,871.32,866.85,868.32,8111230
2021-10-15,867.07,867.13,856.49,856.91,8328888
2021-10-18,855.21,855.21,844.24,847.34,7439996
2021-10-19,845.82,854.12,845.02,853.27,6773954
2021-10-20,854.15,854.15,847.97,851.04,7363023
2021-10-21,852.60,853.94,847.00,850.98,7226088
2021-10-22,852.37,857.64,850.00,850.52,8574766
2021-10-25,846.70,847.03,844.15,846.02,7373664
2021-10-26,844.13,844.50,838.58,840.14,7663962
2021-10-27,838.78,838.92,821.41,822.88,7622870
2021-10-28,817.07,817.57,807.60,809.71,7208137
2021-10-29,810.63,825.37,808.39,825.13,8750620
2021-11-01,822.38,838.40,821.62,838.02,8754011
2021-11-02,836.50,841.20,822.92,826.27,9922728
2021-11-03,827.21,835.57,826.12,834.14,7306025
2021-11-04,835.53,839.70,830.85,839.25,9740442
2021-11-05,838.75,840.22,834.49,834.91,8623713
2021-11-08,833.49,833.86,827.79,830.56,7261267
2021-11-09,830.48,833.15,830.40,832.88,6573412
2021-11-10,831.96,832.07,823.83,831.62,6679507
2021-11-11,829.53,839.21,827.94,839.01,8027682
2021-11-12,838.45,839.55,830.10,831.75,8306104
2021-11-15,832.28,836.56,829.37,836.36,8496192
2021-11-16,835.22,839.08,833.99,836.30,9634360
2021-11-17,836.14,839.09,833.16,838.35,9181844
2021-11-18,838.60,839.36,831.60,831.72,9892551
2021-11-19,831.82,837.49,830.52,837.30,9031420
2021-11-22,838.91,841.57,837.88,840.60,10219825
2021-11-23,841.55,850.31,840.78,849.39,11401347
2021-11-24,850.32,852.36,846.33,851.80,11895683
2021-11-25,851.90,855.29,848.18,848.69,10828061
2021-11-26,847.78,848.25,844.26,845.52,11013513
2021-11-29,838.89,842.28,836.12,837.80,12685137
2021-11-30,838.48,838.95,832.83,835.44,11801406
2021-12-01,835.34,840.43,832.55,840.40,10982969
2021-12-02,840.49,840.79,834.01,834.43,10165759
2021-12-03,834.63,838.28,832.84,837.55,10355077
2021-12-06,837.35,840.75,832.88,833.50,10760426
2021-12-07,837.59,838.85,830.78,836.80,9644665
2021-12-08,838.74,842.40,834.91,842.40,10741709
2021-12-09,841.86,856.07,841.37,855.08,12705316
2021-12-10,853.09,854.97,850.86,853.81,10194100
2021-12-13,855.70,857.34,851.50,852.03,10834676
2021-12-14,851.28,851.28,847.81,850.86,9935167
2021-12-15,850.22,850.54,845.22,845.74,10493933
2021-12-16,845.92,846.98,841.40,846.98,10460005
2021-12-17,846.30,846.49,841.28,842.49,10067394
2021-12-20,840.64,845.69,840.35,842.87,11499954
2021-12-21,843.02,852.52,842.71,852.40,13242077
2021-12-22,854.65,854.85,849.95,853.34,12012993
2021-12-23,853.74,853.74,845.59,846.09,11804163
2021-12-24,846.14,858.68,843.38,858.08,16587017
2021-12-27,856.86,874.31,854.98,873.79,15664149
2021-12-28,872.46,874.71,867.46,869.26,11994023
2021-12-29,869.05,873.00,866.01,866.31,11184672
2021-12-30,866.43,869.62,863.97,868.18,9915779
2021-12-31,868.23,883.12,866.98,881.06,13709515
2022-01-04,885.25,905.47,885.19,902.12,20405110
2022-01-05,900.29,900.57,886.74,889.73,16406664
2022-01-06,886.54,892.68,884.09,892.38,14067389
2022-01-07,890.98,898.95,886.80,887.65,20827570
2022-01-10,885.88,892.60,880.90,892.60,15723522
2022-01-11,892.55,897.54,890.41,892.05,18151172
2022-01-12,892.34,896.88,888.52,896.22,17021726
2022-01-13,894.37,901.23,892.63,892.67,19751710
2022-01-14,892.01,895.93,887.95,889.02,21280880
2022-01-17,886.70,891.72,881.53,889.80,18571100
2022-01-18,890.68,890.68,876.20,878.74,19278142
2022-01-19,875.21,883.83,873.78,883.54,16347391
2022-01-20,883.38,887.90,874.19,874.61,15971708
2022-01-21,873.68,875.64,864.32,865.96,14831119
2022-01-24,863.25,863.74,856.57,857.77,13065103
2022-01-25,856.29,856.29,825.28,825.49,15501845
2022-01-26,827.50,831.14,817.93,827.78,11543217
2022-01-27,827.54,827.54,807.12,807.55,13043367
2022-01-28,811.30,824.22,807.28,817.59,12978712
2022-02-07,822.82,830.27,819.88,828.59,11823712
2022-02-08,829.08,846.59,825.70,846.57,14356020
2022-02-09,847.58,852.08,846.22,851.58,11580069
2022-02-10,852.67,857.80,848.70,857.58,12921210
2022-02-11,854.95,855.50,842.55,843.62,13745027
2022-02-14,838.44,845.26,836.69,842.59,12865779
2022-02-15,842.33,844.40,833.23,840.12,12251266
2022-02-16,843.17,850.06,842.66,849.42,11256980
2022-02-17,848.55,848.55,837.20,838.21,12248673
2022-02-18,833.99,845.13,833.58,844.77,11173025
2022-02-21,844.49,854.80,843.44,854.34,12610234
2022-02-22,850.34,850.38,838.44,842.15,13175119
2022-02-23,843.93,847.71,842.63,845.94,11176966
2022-02-24,843.24,845.05,816.44,825.33,19160592
2022-02-25,826.19,835.82,824.40,826.71,12829140
2022-02-28,826.07,826.62,814.95,821.85,11461685
2022-03-01,822.74,827.19,822.31,826.79,11106505
2022-03-02,824.22,831.90,822.17,831.88,12539677
2022-03-03,833.26,838.88,832.46,837.92,16357105
2022-03-04,838.97,846.65,835.82,841.32,17182704
2022-03-07,841.61,841.61,826.06,829.19,19329316
2022-03-08,828.37,828.37,795.54,796.16,20608654
2022-03-09,795.19,798.67,754.56,779.89,21221564
2022-03-10,795.22,803.68,791.92,798.67,18945798
2022-03-11,792.64,819.21,783.37,818.83,20972952
2022-03-14,825.28,828.45,808.52,809.19,20060936
2022-03-15,804.21,804.21,763.46,764.11,24543744
2022-03-16,774.85,786.62,748.87,784.45,22823792
2022-03-17,790.22,809.78,787.56,800.92,21718128
2022-03-18,801.25,818.76,800.90,817.20,20605800
2022-03-21,823.09,837.79,823.09,837.79,21242288
2022-03-22,838.91,844.35,833.44,839.49,24962590
2022-03-23,836.90,842.53,827.54,832.25,21257772
2022-03-24,824.63,837.02,823.31,834.95,20913080
2022-03-25,838.22,846.02,830.08,830.08,22913764
2022-03-28,826.08,833.58,819.17,829.26,20921222
2022-03-29,829.26,833.62,820.44,827.74,20861408
2022-03-30,827.15,841.44,820.22,839.51,20739010
2022-03-31,838.85,857.91,836.77,837.02,26573100
2022-04-01,830.26,839.06,826.06,837.70,25853824
2022-04-06,840.71,852.77,840.71,849.69,23102274
2022-04-07,847.71,849.82,826.91,827.10,23927030
2022-04-08,826.41,829.17,808.80,816.43,21606794
2022-04-11,819.29,828.39,809.42,813.62,27218964
2022-04-12,808.89,845.85,804.23,845.85,32328566
2022-04-13,844.54,844.54,823.95,823.95,33597928
2022-04-14,822.90,831.80,818.27,825.79,32141244
2022-04-15,818.37,832.34,815.15,818.93,31476762
2022-04-18,811.84,825.44,801.52,817.44,32854800
2022-04-19,809.97,814.91,805.30,814.91,25655164
2022-04-20,812.30,823.69,804.38,808.60,30293292
2022-04-21,804.28,804.76,775.71,778.24,31864560
2022-04-22,774.07,783.87,764.43,776.14,27843896
2022-04-25,763.94,763.94,727.09,727.10,25647362
2022-04-26,727.79,739.91,716.52,718.80,27468136
2022-04-27,707.29,721.86,690.80,721.73,30487892
2022-04-28,718.03,729.87,705.63,715.00,26480624
2022-04-29,715.97,756.74,715.71,753.69,30924022
2022-05-05,755.31,778.71,752.43,773.93,29824394
2022-05-06,757.14,767.11,754.22,762.23,25717760
2022-05-09,761.83,780.33,761.83,775.65,25619426
2022-05-10,764.15,778.96,758.92,778.50,28534814
2022-05-11,775.27,796.34,775.27,786.13,32523616
2022-05-12,779.15,796.54,777.10,790.63,29205508
2022-05-13,792.58,801.44,782.64,793.31,26547104
2022-05-16,793.22,794.82,783.48,792.98,28027412
2022-05-17,788.87,788.87,772.73,776.07,23444386
2022-05-18,774.26,786.90,772.17,779.90,20802892
2022-05-19,767.45,777.27,765.47,777.27,20874252
2022-05-20,779.52,789.11,778.53,783.75,20464036
2022-05-23,782.64,786.94,779.77,786.77,18034316
2022-05-24,786.84,787.02,753.86,754.05,22614968
2022-05-25,754.21,778.80,754.21,778.51,18712656
2022-05-26,782.01,787.11,772.56,784.23,22181588
2022-05-27,784.67,785.33,775.16,782.90,20147066
2022-05-30,784.79,788.45,778.18,785.34,18914498
2022-05-31,785.42,792.15,778.98,792.15,18919364
2022-06-01,790.01,796.79,783.51,788.95,18572360
2022-06-02,785.34,785.34,775.80,781.04,16877212
2022-06-06,778.72,789.93,775.40,789.58,16367972
2022-06-07,789.10,797.12,782.84,797.08,19363934
2022-06-08,795.43,795.43,779.21,790.06,18410238
2022-06-09,786.69,787.22,770.20,772.96,15014666
2022-06-10,767.69,780.31,767.34,780.31,16774896
2022-06-13,774.50,776.68,766.82,774.76,16103572
2022-06-14,768.36,774.94,754.21,774.94,16351585
