Date,Open,High,Low,Close,Vol
2023-09-19,992.31,992.43,983.33,986.09,7492400
2023-09-20,983.64,991.64,981.41,981.64,6017754
2023-09-21,978.56,985.60,973.83,975.54,5608077
2023-09-22,972.80,997.41,972.56,997.41,6963946
2023-09-25,999.05,1003.56,989.23,993.35,6462927
2023-09-26,990.68,992.96,985.15,986.26,5699337
2023-09-27,983.38,995.12,982.33,986.70,6032959
2023-09-28,990.72,1000.82,990.56,999.33,5691944
2023-10-09,998.15,1002.49,989.96,1000.28,7030729
2023-10-10,1002.11,1006.81,1000.36,1002.88,6904235
2023-10-11,1005.20,1007.81,996.34,1003.28,6844386
2023-10-12,1004.43,1005.65,995.77,1002.37,6176598
2023-10-13,999.33,999.33,993.16,995.38,5992638
2023-10-16,997.03,998.72,989.95,996.91,7149304
2023-10-17,992.34,993.28,983.37,993.02,6242445
2023-10-18,989.17,989.17,970.91,971.69,6221574
2023-10-19,966.74,978.05,960.84,961.34,5527837
2023-10-20,958.03,963.60,947.56,949.56,5651369
2023-10-23,944.29,944.41,916.15,919.86,5748884
2023-10-24,921.32,942.96,920.66,942.43,5740437
2023-10-25,950.03,964.78,949.91,960.14,6503665
2023-10-26,955.71,964.24,947.02,963.39,7086473
2023-10-27,950.51,972.02,949.01,968.25,7588108
2023-10-30,964.54,983.81,964.54,981.81,8568431
2023-10-31,981.17,987.46,974.56,979.91,8201413
2023-11-01,981.43,989.42,977.70,983.90,7527127
2023-11-02,984.38,989.65,967.03,967.50,6467842
2023-11-03,968.38,992.09,968.22,989.80,6621067
2023-11-06,996.96,1028.05,996.91,1026.34,8748326
2023-11-07,1023.44,1032.00,1017.05,1029.13,6875348
2023-11-08,1026.83,1044.93,1025.57,1038.92,8772964
2023-11-09,1037.85,1051.06,1034.09,1037.37,9071915
2023-11-10,1031.93,1036.32,1025.00,1031.47,5869204
2023-11-13,1036.91,1040.23,1032.12,1038.83,5784214
2023-11-14,1037.10,1050.27,1034.95,1049.83,6271938
2023-11-15,1061.98,1063.79,1049.54,1052.54,6492938
2023-11-16,1047.48,1047.48,1029.95,1029.95,5348358
2023-11-17,1029.04,1046.18,1028.00,1046.10,5986006
2023-11-20,1047.15,1051.81,1036.25,1048.66,6046790
2023-11-21,1049.68,1051.95,1035.09,1037.19,5681044
2023-11-22,1033.16,1036.11,1018.91,1019.02,4791587
2023-11-23,1018.78,1027.62,1014.76,1027.07,4987484
2023-11-24,1026.17,1026.34,1009.02,1011.63,5162013
2023-11-27,1008.29,1015.09,1003.76,1009.24,5074357
2023-11-28,1008.99,1020.03,1004.56,1017.59,4658755
2023-11-29,1016.81,1024.05,1011.80,1012.93,4982936
2023-11-30,1014.01,1016.56,1000.44,1009.48,5301253
2023-12-01,1008.83,1023.14,1004.64,1020.37,6374361
2023-12-04,1021.31,1026.96,1014.34,1019.18,6587249
2023-12-05,1015.15,1015.15,1000.99,1000.99,5345121
2023-12-06,997.48,1014.82,997.06,1007.77,6174058
2023-12-07,1006.83,1008.34,996.48,1003.65,5911591
2023-12-08,1002.70,1011.75,1001.41,1008.18,6181103
2023-12-11,1006.97,1032.29,997.05,1029.48,6449312
2023-12-12,1030.27,1031.35,1020.93,1024.88,5266264
2023-12-13,1023.03,1026.46,1013.29,1013.29,4665131
2023-12-14,1017.52,1025.01,1005.23,1005.54,4165538
2023-12-15,1008.04,1011.73,996.12,998.95,5241668
2023-12-18,995.90,999.47,982.59,984.81,4581482
2023-12-19,983.83,999.62,980.06,991.01,4627051
2023-12-20,992.96,993.87,972.55,973.05,4371471
2023-12-21,969.87,988.54,962.49,984.31,5400222
2023-12-22,984.35,991.66,968.76,972.59,7017919
2023-12-25,970.23,983.03,970.23,976.72,5492641
2023-12-26,975.81,975.94,953.59,960.26,4766122
2023-12-27,961.70,965.49,955.49,962.62,4501334
2023-12-28,960.51,1005.10,958.00,997.23,7457472
2023-12-29,994.95,1012.13,994.95,1011.93,6446909
2024-01-02,1012.06,1012.06,996.04,996.11,5468670
2024-01-03,993.89,997.80,980.42,987.50,5237354
2024-01-04,985.82,986.00,971.13,975.17,4426227
2024-01-05,973.38,977.72,942.78,947.41,4734692
2024-01-08,945.23,949.75,928.34,928.50,4365650
2024-01-09,929.85,942.73,922.33,931.19,5622561
2024-01-10,928.32,940.75,916.44,922.83,5717144
2024-01-11,921.75,949.53,920.86,945.31,5945340
2024-01-12,941.81,948.42,934.02,934.15,5321211
2024-01-15,930.42,941.69,923.53,930.61,4354014
2024-01-16,928.24,930.73,906.14,921.21,5168448
2024-01-17,918.28,918.28,889.32,889.32,4126736
2024-01-18,885.58,902.04,873.26,902.04,5599554
2024-01-19,900.01,912.40,885.79,885.79,5910504
2024-01-22,882.14,883.05,833.50,838.40,5963894
2024-01-23,835.89,862.63,830.09,857.74,6062149
2024-01-24,861.95,865.05,827.79,855.93,5601983
2024-01-25,853.68,874.68,841.81,871.12,6420044
2024-01-26,867.15,869.50,847.06,848.97,6087114
2024-01-29,851.01,853.48,812.66,812.66,6989075
2024-01-30,806.01,815.12,788.41,789.03,5114622
2024-01-31,787.20,792.54,754.80,756.01,6100675
2024-02-01,752.18,778.06,747.48,759.65,5522700
2024-02-02,760.38,765.89,708.69,732.62,6529349
2024-02-05,725.12,726.38,664.00,694.49,7485705
2024-02-06,685.68,758.22,677.69,752.65,7584626
2024-02-07,754.54,787.63,751.69,776.36,8112200
2024-02-08,780.14,820.36,779.95,809.64,8171278
2024-02-19,820.50,823.98,800.92,816.27,7290950
2024-02-20,810.87,816.89,802.47,814.05,5912225
2024-02-21,805.80,842.58,800.13,820.61,6867289
2024-02-22,819.34,832.59,818.93,832.59,5490287
2024-02-23,837.11,846.13,827.09,846.13,6366171
2024-02-26,845.57,867.02,841.07,854.49,6654505
2024-02-27,849.00,879.39,845.49,879.39,6852721
2024-02-28,883.58,901.52,838.46,838.49,9540810
2024-02-29,831.32,873.48,831.32,873.28,7205308
2024-03-01,874.96,889.00,867.72,886.53,7343762
2024-03-04,887.28,894.85,875.79,893.38,7283165
2024-03-05,883.34,887.39,872.51,878.47,6461236
2024-03-06,872.82,891.90,863.67,879.05,6192729
2024-03-07,880.45,886.46,857.74,857.74,5933768
2024-03-08,857.77,880.93,857.77,877.80,6177906
2024-03-11,879.96,906.88,879.28,906.88,7110332
2024-03-12,911.86,922.93,908.07,916.29,7555522
2024-03-13,916.44,929.78,914.89,920.35,8085682
2024-03-14,921.53,926.15,900.94,911.05,6997933
2024-03-15,908.18,918.51,899.18,917.56,5722318
2024-03-18,920.92,946.44,918.00,946.37,7309035
2024-03-19,944.50,948.11,939.04,939.10,7046927
2024-03-20,936.60,947.19,936.25,945.96,6217149
2024-03-21,947.25,952.01,932.95,937.59,6993692
2024-03-22,935.91,937.00,915.10,921.91,7180552
2024-03-25,922.49,924.62,900.07,900.21,7668065
2024-03-26,897.14,902.15,880.21,892.73,6603011
2024-03-27,889.43,889.86,855.52,855.52,6053329
2024-03-28,854.92,880.03,854.92,869.45,5589025
2024-03-29,868.42,875.67,861.44,873.26,5253385
2024-04-01,877.11,893.52,877.11,893.44,6089229
2024-04-02,893.48,893.48,877.35,885.67,5362924
2024-04-03,882.67,883.04,866.32,871.80,5313915
2024-04-08,868.97,868.97,849.39,849.48,5165063
2024-04-09,849.48,864.52,848.11,864.52,4265873
2024-04-10,860.17,860.33,834.38,840.63,5281327
2024-04-11,835.74,848.32,833.12,834.46,5006767
2024-04-12,835.94,842.51,825.70,827.29,4844345
2024-04-15,825.39,839.13,814.99,824.58,6093292
2024-04-16,818.79,821.62,789.52,790.23,6446120
2024-04-17,797.90,820.20,797.90,820.20,6499938
2024-04-18,816.20,829.23,803.35,817.15,5886987
2024-04-19,811.91,811.91,794.97,800.62,4940721
2024-04-22,794.69,814.06,789.60,810.30,5177739
2024-04-23,812.73,817.91,805.59,813.99,4718994
2024-04-24,815.58,825.98,808.70,825.98,5045698
2024-04-25,820.74,836.51,817.10,829.20,5189164
2024-04-26,831.67,853.59,829.52,849.81,6107335
2024-04-29,850.90,881.73,850.83,875.31,7978212
2024-04-30,874.41,877.36,866.54,871.37,5866769
2024-05-06,883.23,897.49,883.23,896.00,6338903
2024-05-07,893.47,899.90,889.73,896.95,5013243
2024-05-08,894.17,895.17,882.32,882.96,5496930
2024-05-09,883.98,903.49,883.98,898.93,5339087
2024-05-10,899.68,901.87,879.51,880.90,4845919
2024-05-13,874.13,876.83,864.85,869.94,5080375
2024-05-14,871.61,880.30,869.89,877.50,4870072
2024-05-15,875.34,879.73,868.81,869.03,4043833
2024-05-16,871.99,874.44,864.45,867.37,4414291
2024-05-17,866.34,876.12,863.16,876.12,4568626
2024-05-20,875.39,882.31,871.10,874.92,5352424
2024-05-21,873.50,873.50,866.86,869.15,4327189
2024-05-22,869.35,877.02,864.37,875.87,4883436
2024-05-23,875.73,875.75,861.45,863.32,4659156
2024-05-24,861.32,866.46,845.62,845.70,4726040
2024-05-27,847.91,859.15,835.13,858.92,4955333
2024-05-28,856.83,862.79,849.60,849.93,4571778
