Date,Open,High,Low,Close,Vol
2016-02-26,1707.86,1719.80,1658.10,1697.79,12716289
2016-02-29,1690.25,1695.23,1590.76,1610.07,12369741
2016-03-01,1609.54,1665.71,1592.20,1653.38,12954817
2016-03-02,1651.65,1748.69,1649.66,1747.11,17097810
2016-03-03,1752.46,1781.56,1752.46,1755.13,19163842
2016-03-04,1745.43,1755.57,1668.95,1693.04,16975233
2016-03-07,1708.21,1741.13,1708.15,1725.45,12416906
2016-03-08,1725.77,1742.28,1659.40,1742.28,15428297
2016-03-09,1706.98,1731.82,1693.13,1702.23,11712457
2016-03-10,1702.07,1713.60,1668.87,1671.79,9902522
2016-03-11,1655.11,1677.05,1640.37,1668.44,8434140
2016-03-14,1685.59,1744.82,1685.59,1726.23,13064494
2016-03-15,1721.41,1729.65,1702.06,1717.78,10921026
2016-03-16,1725.20,1734.62,1690.69,1701.14,9733102
2016-03-17,1705.51,1758.35,1702.40,1752.18,13399286
2016-03-18,1755.99,1818.83,1755.99,1812.96,19781144
2016-03-21,1829.21,1856.54,1825.34,1856.23,20350021
2016-03-22,1846.75,1865.19,1831.71,1849.76,17638814
2016-03-23,1841.86,1863.86,1836.63,1863.28,14531158
2016-03-24,1848.95,1867.57,1831.04,1832.17,15824049
2016-03-25,1829.18,1851.15,1825.70,1851.15,13227056
2016-03-28,1856.31,1878.15,1835.28,1842.56,14829248
2016-03-29,1837.26,1842.78,1791.24,1804.85,11759366
2016-03-30,1816.48,1861.49,1816.48,1861.49,12800794
2016-03-31,1869.23,1888.68,1862.09,1867.19,14449324
2016-04-01,1858.56,1864.02,1828.62,1864.02,11834007
2016-04-05,1864.57,1909.91,1859.95,1908.28,14651050
2016-04-06,1904.74,1920.47,1895.65,1917.48,14047551
2016-04-07,1920.20,1926.99,1880.36,1880.77,13963009
2016-04-08,1866.64,1874.68,1844.92,1866.23,11498122
2016-04-11,1877.37,1914.50,1877.37,1908.94,12447975
2016-04-12,1907.04,1910.38,1872.87,1890.18,11635391
2016-04-13,1898.67,1937.25,1898.67,1917.07,16700182
2016-04-14,1927.13,1942.81,1918.34,1942.74,13572821
2016-04-15,1948.27,1948.70,1923.82,1932.58,11854007
2016-04-18,1924.86,1924.86,1895.45,1903.80,11487843
2016-04-19,1913.67,1921.09,1895.14,1910.54,9351275
2016-04-20,1914.78,1918.11,1781.73,1815.64,16758153
2016-04-21,1808.12,1833.36,1791.45,1793.63,10923925
2016-04-22,1783.32,1809.11,1775.74,1808.86,8757766
2016-04-25,1799.20,1805.73,1770.48,1801.20,9194638
2016-04-26,1799.10,1819.76,1794.62,1819.61,8350685
2016-04-27,1821.16,1834.58,1809.18,1813.28,9098918
2016-04-28,1813.34,1818.62,1777.44,1804.29,8445217
2016-04-29,1794.29,1814.12,1791.53,1806.51,7072861
2016-05-03,1810.57,1859.03,1798.37,1859.03,10724118
2016-05-04,1852.42,1874.20,1849.89,1860.51,11225919
2016-05-05,1858.04,1871.50,1850.80,1869.89,9298915
2016-05-06,1871.58,1878.50,1806.15,1806.15,13162115
2016-05-09,1793.02,1793.02,1732.71,1744.67,10725432
2016-05-10,1740.52,1753.78,1730.88,1740.16,6770240
2016-05-11,1748.81,1758.74,1727.73,1737.53,8235977
2016-05-12,1718.74,1734.86,1689.81,1734.32,8752039
2016-05-13,1730.07,1748.98,1721.41,1732.48,7531147
2016-05-16,1728.35,1760.81,1721.39,1760.50,7959267
2016-05-17,1761.48,1767.66,1744.57,1750.60,9079763
2016-05-18,1737.09,1737.09,1687.43,1706.82,9752986
2016-05-19,1703.89,1731.81,1703.84,1709.17,8811225
2016-05-20,1697.43,1724.33,1691.02,1724.33,8503483
2016-05-23,1722.38,1744.84,1722.32,1744.80,8523839
2016-05-24,1740.75,1741.83,1717.60,1728.37,7807288
2016-05-25,1738.13,1744.11,1713.92,1721.86,7214588
2016-05-26,1719.68,1726.76,1683.17,1723.27,8087941
2016-05-27,1718.27,1732.36,1711.71,1723.10,7431015
2016-05-30,1714.54,1728.86,1700.68,1714.49,6207505
2016-05-31,1717.82,1780.49,1717.80,1780.49,12358836
2016-06-01,1783.25,1792.90,1778.83,1785.16,12050491
2016-06-02,1783.12,1792.20,1776.21,1789.93,9963516
2016-06-03,1791.55,1807.59,1784.33,1803.35,11473240
2016-06-06,1806.68,1816.66,1801.46,1812.95,10331216
2016-06-07,1811.71,1812.23,1799.02,1805.94,9277985
2016-06-08,1804.75,1807.82,1783.91,1798.38,8529383
2016-06-13,1776.62,1784.45,1719.21,1719.21,10414021
2016-06-14,1716.61,1733.92,1713.67,1730.62,7452246
2016-06-15,1712.07,1784.07,1711.03,1782.23,10636414
2016-06-16,1782.78,1786.63,1764.77,1771.60,11645734
2016-06-17,1772.42,1791.23,1766.66,1776.34,10178746
2016-06-20,1775.77,1781.79,1759.96,1778.55,8857942
2016-06-21,1789.96,1801.75,1760.37,1767.84,11082542
2016-06-22,1764.70,1792.38,1763.29,1792.38,8814245
2016-06-23,1793.58,1797.38,1779.19,1787.88,10168291
2016-06-24,1786.47,1797.76,1724.91,1766.02,12092861
2016-06-27,1753.16,1802.13,1753.14,1801.79,10677363
2016-06-28,1794.35,1821.37,1792.99,1821.35,11653698
2016-06-29,1825.44,1831.39,1817.51,1826.40,11172336
2016-06-30,1828.04,1833.58,1818.30,1826.73,10054819
2016-07-01,1828.96,1834.27,1816.53,1820.33,8083005
2016-07-04,1815.60,1852.87,1814.90,1851.96,11912790
2016-07-05,1854.79,1869.06,1852.87,1863.66,13217427
2016-07-06,1860.64,1875.14,1854.84,1873.27,11367553
2016-07-07,1870.60,1878.57,1855.97,1873.28,13028232
2016-07-08,1871.26,1875.00,1862.26,1867.58,9692319
2016-07-11,1870.71,1880.71,1858.80,1860.67,11135143
2016-07-12,1860.07,1879.09,1838.31,1878.79,11040629
2016-07-13,1883.78,1896.76,1878.37,1892.12,13069819
2016-07-14,1889.76,1900.32,1886.49,1899.18,12623690
2016-07-15,1900.50,1904.41,1891.25,1899.63,10927101
2016-07-18,1898.15,1911.61,1887.13,1906.06,11577430
2016-07-19,1904.72,1911.65,1896.86,1911.53,9089381
2016-07-20,1912.16,1921.09,1906.13,1913.78,10093858
2016-07-21,1916.07,1939.05,1916.03,1929.38,12527842
2016-07-22,1923.91,1928.50,1912.21,1915.06,11121676
2016-07-25,1914.72,1923.50,1904.62,1912.47,10055298
2016-07-26,1909.73,1932.21,1909.63,1932.21,10348360
2016-07-27,1933.31,1935.25,1832.10,1863.60,17832602
2016-07-28,1857.85,1872.60,1840.51,1870.84,14432174
2016-07-29,1868.73,1869.57,1850.56,1855.12,10016573
2016-08-01,1845.34,1845.40,1810.56,1834.22,11126950
2016-08-02,1828.42,1857.45,1828.20,1856.93,9429801
2016-08-03,1852.44,1868.82,1848.20,1866.33,10835836
2016-08-04,1861.97,1877.11,1856.95,1875.91,10423055
2016-08-05,1876.16,1880.13,1866.93,1867.58,10193960
2016-08-08,1865.43,1888.28,1855.69,1888.04,10605685
2016-08-09,1884.96,1901.50,1884.01,1901.50,10459572
2016-08-10,1898.28,1906.80,1892.30,1893.34,10037820
2016-08-11,1894.43,1901.77,1879.15,1879.21,11797872
2016-08-12,1876.43,1909.56,1874.35,1909.52,13352281
2016-08-15,1913.31,1964.11,1913.30,1959.21,20944343
2016-08-16,1960.33,1968.19,1953.75,1956.72,17477648
2016-08-17,1953.78,1964.64,1946.86,1960.73,14465025
2016-08-18,1960.34,1991.53,1960.34,1978.79,19457728
2016-08-19,1971.27,1974.99,1956.88,1971.60,14233853
2016-08-22,1971.25,1977.48,1946.34,1947.04,12421393
2016-08-23,1942.44,1952.42,1929.53,1943.87,11173595
2016-08-24,1944.98,1951.62,1935.07,1939.00,9530455
2016-08-25,1927.43,1928.71,1903.07,1927.26,10958780
2016-08-26,1930.52,1946.00,1927.58,1931.42,10590346
2016-08-29,1930.54,1938.25,1928.02,1932.66,9000543
2016-08-30,1931.41,1941.23,1926.01,1929.39,7939284
2016-08-31,1929.38,1942.19,1925.85,1937.01,10266131
2016-09-01,1935.77,1937.82,1920.14,1920.14,11805799
2016-09-02,1914.89,1926.67,1904.67,1917.18,9032077
2016-09-05,1920.46,1927.20,1913.72,1919.84,8106135
2016-09-06,1919.83,1943.43,1900.15,1943.20,11259043
2016-09-07,1942.95,1949.69,1933.82,1937.00,10933556
2016-09-08,1934.79,1944.70,1934.11,1943.82,10014992
2016-09-09,1944.78,1952.07,1930.56,1930.56,10828319
2016-09-12,1898.94,1904.90,1878.44,1890.24,11455602
2016-09-13,1900.78,1904.94,1889.95,1900.02,9621422
2016-09-14,1889.54,1901.45,1882.31,1887.64,9542323
2016-09-19,1889.33,1907.94,1889.33,1907.94,8295319
2016-09-20,1910.26,1911.46,1904.72,1909.04,7762938
2016-09-21,1910.47,1916.81,1908.48,1913.00,7757623
2016-09-22,1923.81,1935.36,1921.53,1927.98,10718016
2016-09-23,1928.35,1931.28,1918.81,1919.51,9150024
2016-09-26,1919.82,1919.82,1876.40,1877.47,9588084
2016-09-27,1873.29,1898.37,1868.46,1897.86,10283974
2016-09-28,1901.50,1902.21,1890.87,1895.15,8971741
2016-09-29,1896.19,1905.55,1895.78,1896.23,8381566
2016-09-30,1893.97,1908.77,1892.03,1908.00,7787292
2016-10-10,1916.75,1932.44,1898.52,1932.44,11919060
2016-10-11,1933.98,1954.77,1929.81,1954.50,12498465
2016-10-12,1947.56,1960.70,1945.10,1960.59,11910862
2016-10-13,1960.53,1976.92,1959.29,1970.76,12954481
2016-10-14,1966.28,1975.52,1959.49,1973.34,12152667
2016-10-17,1975.40,1988.15,1955.61,1963.30,13422070
2016-10-18,1964.12,1989.10,1961.52,1988.90,11763214
2016-10-19,1988.77,1993.85,1980.43,1987.54,11363560
2016-10-20,1986.72,1991.68,1980.17,1982.67,12300720
2016-10-21,1980.66,1983.44,1949.96,1969.77,11502060
2016-10-24,1969.56,1989.89,1969.48,1986.96,10958745
2016-10-25,1989.16,1993.88,1986.27,1992.92,11387656
2016-10-26,1991.05,1993.28,1978.26,1982.67,11486053
2016-10-27,1981.80,1986.46,1975.34,1986.08,10345167
2016-10-28,1979.92,1984.68,1962.85,1963.32,11137456
2016-10-31,1956.66,1962.50,1946.85,1958.39,8535739
2016-11-01,1958.23,1978.33,1957.95,1978.22,8901360
2016-11-02,1975.86,1976.07,1962.05,1962.52,10338726
2016-11-03,1955.64,1979.43,1953.92,1971.56,11287584
2016-11-04,1969.48,1979.43,1960.82,1964.29,9781450
2016-11-07,1963.42,1973.33,1957.51,1968.65,10191964
2016-11-08,1974.23,1994.02,1972.26,1991.68,12521499
2016-11-09,1992.10,1995.65,1958.87,1986.04,16536266
2016-11-10,1994.90,2009.47,1994.90,2008.88,13804068
2016-11-11,2009.95,2018.79,2004.53,2015.45,15030572
2016-11-14,2013.66,2024.88,2009.37,2021.58,15070685
2016-11-15,2021.27,2026.14,2013.68,2025.88,13415282
2016-11-16,2029.58,2030.19,2020.86,2028.52,11542258
2016-11-17,2028.33,2028.33,2012.41,2022.73,10320061
2016-11-18,2025.12,2032.04,2019.39,2024.31,10988708
2016-11-21,2020.29,2030.91,2018.54,2025.25,10155545
2016-11-22,2028.51,2038.18,2026.21,2038.17,11647036
2016-11-23,2039.81,2047.42,2028.58,2030.80,16052919
2016-11-24,2026.24,2040.05,2024.60,2032.62,15094721
2016-11-25,2028.92,2032.83,1998.44,2029.85,12424582
2016-11-28,2032.69,2038.91,2027.81,2029.35,11256048
2016-11-29,2028.24,2028.75,2002.73,2003.82,11659127
2016-11-30,2003.51,2007.07,1993.26,2000.81,9921483
2016-12-01,2000.21,2012.43,2000.05,2011.68,11556050
2016-12-02,2009.95,2011.44,1970.80,1971.56,11185618
2016-12-05,1950.39,1972.03,1947.83,1956.58,8659590
2016-12-06,1963.34,1971.95,1961.29,1968.15,8270574
2016-12-07,1969.57,1998.26,1964.91,1997.50,9855043
2016-12-08,1998.88,1999.97,1983.06,1985.87,9204987
2016-12-09,1982.95,1992.76,1979.38,1982.96,8363518
2016-12-12,1981.32,1983.92,1901.25,1903.51,12630374
2016-12-13,1896.33,1913.66,1877.33,1910.49,9589558
2016-12-14,1903.70,1919.82,1893.37,1898.04,12428803
2016-12-15,1891.01,1923.55,1890.68,1917.97,10634841
2016-12-16,1919.99,1938.56,1919.84,1938.45,10217799
2016-12-19,1935.02,1939.46,1925.75,1938.50,9798430
2016-12-20,1933.81,1935.58,1922.20,1933.03,8839128
2016-12-21,1934.55,1946.17,1934.55,1945.34,8595153
2016-12-22,1950.52,1954.07,1940.05,1950.23,8329567
2016-12-23,1953.41,1953.41,1926.52,1929.10,9724698
2016-12-26,1929.82,1930.05,1899.58,1925.44,9100865
2016-12-27,1925.96,1931.42,1919.31,1921.10,7773558
2016-12-28,1923.09,1925.09,1911.42,1916.45,8676489
2016-12-29,1914.97,1929.15,1911.32,1917.06,10037721
2016-12-30,1915.45,1921.31,1909.65,1916.93,7615004
2017-01-03,1919.02,1933.52,1919.02,1933.22,8220714
2017-01-04,1934.69,1956.14,1931.79,1956.14,11412661
2017-01-05,1952.97,1957.69,1950.32,1951.89,11234788
2017-01-06,1947.92,1948.95,1933.60,1935.31,10581343
2017-01-09,1931.96,1946.60,1931.89,1946.52,9156623
2017-01-10,1944.24,1949.94,1934.15,1937.00,9766686
2017-01-11,1930.97,1931.71,1910.44,1915.87,8609217
2017-01-12,1916.70,1920.49,1895.68,1897.45,7384671
2017-01-13,1896.31,1898.84,1872.16,1874.82,7640293
2017-01-16,1869.41,1870.12,1774.76,1821.69,11702590
2017-01-17,1814.47,1835.48,1793.28,1835.30,6675090
2017-01-18,1832.02,1841.28,1824.84,1832.26,5086303
2017-01-19,1830.07,1834.78,1820.70,1822.92,4974413
2017-01-20,1822.14,1848.55,1821.54,1845.17,5600568
2017-01-23,1848.74,1863.28,1848.49,1858.99,5533651
2017-01-24,1858.93,1859.12,1849.66,1853.15,5284879
2017-01-25,1848.78,1859.44,1848.55,1856.10,4927029
2017-01-26,1857.83,1866.51,1857.42,1865.14,4697437
2017-02-03,1868.75,1870.17,1857.05,1859.77,4521966
2017-02-06,1860.64,1873.46,1856.37,1873.30,5918645
2017-02-07,1873.91,1879.31,1867.29,1879.02,7806505
2017-02-08,1875.74,1887.10,1865.00,1887.10,7200648
2017-02-09,1886.73,1899.94,1884.73,1898.83,8712315
2017-02-10,1897.67,1905.07,1894.67,1897.99,8490026
2017-02-13,1895.84,1910.08,1895.84,1910.05,8053434
2017-02-14,1909.07,1909.43,1899.87,1904.37,6471496
2017-02-15,1903.40,1907.56,1887.12,1889.55,8654929
2017-02-16,1887.25,1900.99,1886.19,1899.99,8341510
2017-02-17,1901.34,1906.35,1883.24,1884.68,8293574
2017-02-20,1882.90,1904.63,1882.89,1904.63,9254739
2017-02-21,1906.43,1924.15,1904.35,1923.30,10458185
2017-02-22,1922.21,1930.56,1918.50,1930.48,9252004
2017-02-23,1929.19,1931.26,1916.95,1924.26,9559718
2017-02-24,1923.56,1928.32,1919.28,1928.07,7771652
2017-02-27,1925.60,1928.16,1914.03,1916.60,7846331
2017-02-28,1916.34,1926.47,1916.21,1924.58,7379942
2017-03-01,1919.52,1925.58,1917.00,1918.99,8375195
2017-03-02,1918.73,1921.98,1899.82,1900.64,7501196
2017-03-03,1896.68,1901.50,1888.11,1901.33,6785761
2017-03-06,1903.20,1918.16,1903.09,1918.16,7833452
2017-03-07,1922.08,1922.32,1912.27,1920.49,7672172
2017-03-08,1921.31,1921.50,1909.31,1914.27,7625672
2017-03-09,1908.73,1908.91,1898.15,1904.32,7968483
2017-03-10,1911.31,1923.18,1910.98,1919.78,5025848
2017-03-13,1916.62,1930.23,1903.94,1930.23,9199785
2017-03-14,1929.63,1933.83,1923.94,1930.51,8281760
2017-03-15,1927.85,1929.88,1920.63,1928.73,7210227
2017-03-16,1931.85,1941.62,1931.85,1941.41,10564948
2017-03-17,1943.08,1946.82,1929.07,1930.89,10899365
2017-03-20,1929.15,1936.35,1924.63,1936.35,9725868
2017-03-21,1934.59,1941.54,1931.14,1941.26,8619039
2017-03-22,1932.09,1936.40,1918.93,1929.37,10873382
2017-03-23,1928.84,1932.59,1904.49,1916.50,9489148
2017-03-24,1914.86,1920.12,1905.49,1919.02,9050387
2017-03-27,1922.45,1923.81,1913.81,1919.23,8183320
2017-03-28,1917.77,1920.48,1913.25,1916.59,7142612
2017-03-29,1916.92,1920.68,1904.02,1908.57,9371636
2017-03-30,1902.69,1904.28,1873.32,1878.91,11001123
2017-03-31,1877.13,1885.24,1874.87,1884.31,7556706
2017-04-05,1891.49,1914.62,1890.86,1914.16,11127727
2017-04-06,1913.10,1919.66,1909.54,1916.42,9480344
2017-04-07,1915.03,1915.43,1906.63,1909.15,9516869
2017-04-10,1905.23,1905.23,1890.79,1892.00,11729079
2017-04-11,1888.75,1906.64,1872.20,1906.64,12265401
2017-04-12,1907.31,1907.94,1893.21,1896.07,13394988
2017-04-13,1890.41,1903.59,1887.58,1900.04,9773012
2017-04-14,1905.51,1905.85,1877.67,1878.80,10986722
2017-04-17,1869.13,1869.31,1846.40,1854.76,10397824
2017-04-18,1854.36,1866.08,1842.96,1842.97,9414951
2017-04-19,1835.54,1837.22,1796.21,1816.06,10849340
2017-04-20,1814.01,1822.30,1798.05,1811.38,8395981
2017-04-21,1810.64,1817.42,1803.39,1811.61,7030821
2017-04-24,1806.34,1807.65,1767.37,1775.90,8145266
2017-04-25,1773.69,1783.28,1765.21,1765.61,7350262
2017-04-26,1765.24,1774.04,1760.48,1761.72,7650306
2017-04-27,1756.28,1767.14,1725.45,1763.23,9818899
2017-04-28,1757.96,1768.11,1756.50,1767.82,7622521
2017-05-02,1758.88,1770.04,1754.53,1767.59,8614638
2017-05-03,1763.56,1765.56,1753.39,1759.52,8353265
2017-05-04,1752.22,1763.14,1743.87,1748.91,8317946
2017-05-05,1742.82,1743.96,1728.81,1729.23,8309407
2017-05-08,1725.82,1728.09,1705.48,1705.61,8335715
2017-05-09,1700.82,1713.69,1690.99,1713.69,5863090
2017-05-10,1714.52,1721.87,1681.42,1681.76,7068705
2017-05-11,1671.31,1676.31,1634.80,1670.85,8753480
2017-05-12,1664.89,1672.32,1654.30,1666.34,5959842
2017-05-15,1666.12,1675.30,1665.37,1670.53,4947948
2017-05-16,1665.42,1694.69,1655.95,1694.56,8803561
2017-05-17,1692.01,1704.50,1689.47,1694.42,7218958
2017-05-18,1681.51,1698.07,1676.58,1687.88,5726737
2017-05-19,1686.94,1692.69,1678.90,1688.77,5932688
2017-05-22,1686.20,1689.44,1657.42,1663.63,6810889
2017-05-23,1660.54,1662.48,1630.70,1632.50,6905337
2017-05-24,1626.93,1636.55,1605.34,1636.46,6191334
2017-05-25,1635.27,1655.85,1621.53,1653.51,7484233
2017-05-26,1652.31,1658.80,1649.85,1654.32,6243849
2017-05-31,1670.71,1678.49,1654.24,1655.93,7728084
2017-06-01,1651.03,1651.68,1630.63,1630.79,7367146
2017-06-02,1626.54,1644.74,1613.90,1643.75,6771845
2017-06-05,1645.93,1657.41,1645.72,1653.86,5792747
2017-06-06,1652.31,1660.47,1647.58,1660.44,5760336
2017-06-07,1659.30,1687.20,1658.48,1687.20,8426164
2017-06-08,1688.02,1692.34,1683.49,1686.96,6839372
2017-06-09,1684.41,1692.04,1680.18,1692.02,7137455
2017-06-12,1685.63,1687.17,1670.14,1672.07,6800054
2017-06-13,1668.42,1688.47,1667.68,1686.22,6230010
2017-06-14,1684.53,1686.27,1677.82,1680.55,6684414
2017-06-15,1678.51,1700.72,1677.98,1699.49,7875920
2017-06-16,1698.79,1698.79,1689.65,1694.85,6732584
2017-06-19,1693.74,1703.15,1692.67,1703.07,6519062
2017-06-20,1703.76,1709.40,1700.34,1703.19,7039564
2017-06-21,1706.32,1708.96,1693.17,1703.56,6533672
2017-06-22,1703.18,1709.24,1687.81,1688.49,8789432
2017-06-23,1680.90,1690.25,1666.15,1689.18,7513329
2017-06-26,1689.77,1710.06,1689.77,1710.06,7825647
2017-06-27,1709.10,1715.80,1706.20,1711.23,6585508
2017-06-28,1709.44,1710.31,1700.64,1703.39,6258959
2017-06-29,1702.37,1710.83,1702.31,1707.12,5290369
2017-06-30,1702.24,1711.06,1696.67,1709.53,5585608
2017-07-03,1710.15,1717.46,1705.60,1717.43,6258256
2017-07-04,1713.76,1715.49,1706.52,1710.84,6138029
2017-07-05,1709.60,1723.08,1705.48,1723.08,6590351
2017-07-06,1723.58,1725.36,1711.59,1720.51,8222913
2017-07-07,1717.11,1723.61,1714.29,1723.01,7991908
2017-07-10,1722.00,1726.07,1714.33,1716.64,9353665
2017-07-11,1713.17,1715.68,1697.35,1697.56,7640269
2017-07-12,1695.12,1699.52,1676.49,1696.17,7947248
2017-07-13,1695.10,1703.65,1694.10,1702.44,7373412
2017-07-14,1702.46,1702.96,1691.57,1699.56,6418791
2017-07-17,1697.95,1697.95,1627.75,1628.68,11364276
2017-07-18,1622.56,1644.33,1618.25,1644.32,6885584
2017-07-19,1643.50,1666.82,1639.90,1666.60,8433296
2017-07-20,1667.15,1685.97,1667.03,1682.87,10443033
2017-07-21,1678.75,1688.07,1677.56,1684.28,9810217
2017-07-24,1683.13,1703.58,1682.20,1702.83,11204414
2017-07-25,1700.98,1702.68,1687.44,1695.11,8448438
2017-07-26,1696.65,1698.27,1688.51,1696.15,8953909
2017-07-27,1696.25,1718.18,1692.32,1716.13,11983564
2017-07-28,1712.26,1718.31,1711.30,1714.72,8942995
2017-07-31,1714.83,1724.24,1708.04,1724.24,9386156
2017-08-01,1723.93,1729.00,1718.43,1727.16,10942755
2017-08-02,1724.62,1727.49,1715.55,1716.88,10859187
2017-08-03,1712.92,1721.66,1710.19,1715.87,8996891
2017-08-04,1716.15,1716.23,1703.83,1704.16,9145715
2017-08-07,1703.18,1714.79,1701.05,1714.75,7083232
2017-08-08,1714.42,1716.53,1706.96,1714.34,8691251
2017-08-09,1715.82,1724.11,1712.17,1722.63,8019390
2017-08-10,1722.76,1725.32,1703.70,1711.00,8930165
2017-08-11,1704.05,1709.73,1686.38,1688.67,8489598
2017-08-14,1692.47,1723.34,1692.47,1723.22,11017644
2017-08-15,1722.61,1732.02,1722.61,1732.02,9667372
2017-08-16,1732.14,1741.07,1729.98,1740.85,11986443
2017-08-17,1738.40,1748.12,1732.90,1747.87,11520034
2017-08-18,1738.21,1751.97,1735.25,1746.48,11789805
2017-08-21,1747.75,1756.09,1747.49,1755.47,10910616
2017-08-22,1753.09,1755.68,1745.18,1748.25,11218096
2017-08-23,1747.49,1747.49,1734.49,1739.65,10024489
2017-08-24,1737.09,1741.33,1726.11,1729.71,8532713
2017-08-25,1728.25,1744.29,1728.01,1744.29,7865977
2017-08-28,1747.12,1765.75,1747.12,1760.73,11334523
2017-08-29,1761.15,1764.64,1757.26,1760.19,10224777
2017-08-30,1761.52,1770.27,1761.51,1768.41,10620063
2017-08-31,1766.10,1773.32,1762.59,1768.85,9926709
2017-09-01,1768.63,1776.18,1765.66,1776.14,12005142
2017-09-04,1774.69,1783.47,1773.37,1783.17,12217825
2017-09-05,1782.94,1789.35,1782.49,1788.22,10577490
2017-09-06,1783.67,1790.24,1777.76,1790.15,11759131
2017-09-07,1788.71,1793.36,1778.54,1779.54,11955079
2017-09-08,1776.72,1783.27,1773.41,1780.56,9406431
2017-09-11,1778.62,1788.87,1778.62,1788.57,10717299
2017-09-12,1788.92,1803.11,1788.92,1794.94,15904012
2017-09-13,1792.13,1801.13,1789.43,1801.10,10127701
2017-09-14,1802.65,1809.61,1797.05,1804.85,12490895
2017-09-15,1802.14,1810.81,1797.59,1803.96,12740892
2017-09-18,1805.37,1812.87,1803.20,1811.32,10185820
2017-09-19,1811.86,1816.41,1801.97,1806.78,13104519
2017-09-20,1804.08,1813.26,1797.99,1813.15,10716885
2017-09-21,1811.49,1812.37,1795.21,1796.01,10846768
2017-09-22,1792.05,1794.94,1779.61,1784.99,9329145
2017-09-25,1779.16,1780.10,1755.68,1757.11,9312980
2017-09-26,1755.91,1763.61,1754.50,1763.61,7082130
2017-09-27,1765.14,1772.90,1765.14,1769.58,6905232
2017-09-28,1768.53,1768.53,1752.67,1753.91,6594830
2017-09-29,1756.60,1767.80,1756.55,1765.06,6696750
2017-10-09,1784.06,1791.27,1779.25,1790.38,8266012
2017-10-10,1788.90,1807.78,1787.78,1807.56,9917823
2017-10-11,1812.33,1814.82,1803.83,1805.34,13045611
2017-10-12,1803.33,1806.25,1788.54,1796.77,9277416
2017-10-13,1794.78,1799.96,1792.60,1799.26,7738366
2017-10-16,1802.01,1802.02,1769.79,1770.38,10133126
2017-10-17,1768.66,1784.63,1764.91,1782.07,7271857
2017-10-18,1782.60,1788.34,1772.03,1773.42,9405456
2017-10-19,1770.16,1773.90,1755.66,1759.91,9927589
2017-10-20,1761.21,1781.26,1759.89,1781.26,8958461
2017-10-23,1782.80,1793.03,1782.39,1792.32,9784672
2017-10-24,1788.52,1789.60,1776.67,1789.60,9067972
2017-10-25,1788.58,1798.39,1788.26,1798.15,8686387
2017-10-26,1795.58,1805.34,1792.84,1799.40,9088906
2017-10-27,1796.87,1803.13,1788.95,1790.71,8191371
2017-10-30,1790.51,1791.33,1748.57,1761.79,10220720
2017-10-31,1759.15,1771.68,1756.75,1771.63,7730076
2017-11-01,1769.53,1775.35,1765.64,1768.31,7919633
2017-11-02,1767.70,1767.89,1754.94,1758.92,7586247
2017-11-03,1760.61,1763.01,1737.70,1747.96,8099307
2017-11-06,1746.94,1766.92,1741.90,1766.92,7475826
2017-11-07,1767.24,1772.77,1762.06,1772.77,8073334
2017-11-08,1771.90,1784.54,1770.69,1776.76,9478689
2017-11-09,1774.07,1784.55,1771.18,1784.45,7756652
2017-11-10,1781.96,1786.77,1773.50,1785.00,10249638
2017-11-13,1784.72,1789.24,1780.29,1783.40,11320448
2017-11-14,1782.63,1783.34,1768.94,1777.80,10979515
2017-11-15,1775.56,1777.79,1765.59,1771.09,8748369
2017-11-16,1768.84,1779.71,1766.26,1767.49,8511922
2017-11-17,1766.64,1769.79,1729.29,1731.94,11382563
2017-11-20,1725.27,1735.93,1699.61,1735.30,8598987
2017-11-21,1733.96,1747.40,1732.37,1740.96,9638012
2017-11-22,1740.50,1749.32,1730.64,1742.71,11639434
2017-11-23,1737.71,1737.71,1695.91,1696.47,10201635
2017-11-24,1691.98,1705.45,1687.63,1702.75,7099729
2017-11-27,1700.05,1700.91,1676.26,1678.04,6883471
2017-11-28,1675.83,1701.73,1675.69,1701.29,6239969
2017-11-29,1701.00,1710.71,1686.70,1710.15,8546399
2017-11-30,1703.90,1709.31,1686.88,1695.65,7302278
2017-12-01,1692.99,1710.84,1691.80,1709.83,6451012
2017-12-04,1707.67,1708.37,1693.30,1694.26,6532254
2017-12-05,1692.00,1695.42,1662.87,1668.30,8055940
2017-12-06,1664.86,1681.76,1660.34,1681.39,6706578
2017-12-07,1679.61,1688.56,1678.08,1682.44,7357476
2017-12-08,1680.20,1695.94,1680.20,1695.94,8651566
2017-12-11,1693.91,1710.94,1693.50,1710.91,7695286
2017-12-12,1710.80,1716.22,1701.51,1703.11,7660481
2017-12-13,1699.61,1708.88,1698.00,1708.58,6940194
2017-12-14,1706.71,1709.55,1698.95,1704.25,6651977
2017-12-15,1702.57,1703.94,1692.89,1697.28,6949896
2017-12-18,1694.73,1698.04,1678.34,1683.18,7099017
2017-12-19,1681.74,1692.24,1681.29,1690.80,6604821
2017-12-20,1687.08,1688.73,1671.80,1675.83,6665480
2017-12-21,1674.94,1683.26,1660.52,1679.49,8172156
2017-12-22,1675.96,1682.08,1672.77,1673.26,6522538
2017-12-25,1671.75,1675.69,1653.91,1660.42,7536977
2017-12-26,1659.90,1665.28,1651.96,1664.76,6914265
