Date,Open,High,Low,Close,Vol
2022-05-20,570.22,574.16,567.33,572.05,7711503
2022-05-23,575.75,582.08,575.18,580.16,8446539
2022-05-24,580.80,580.80,555.19,555.25,10237835
2022-05-25,556.46,573.12,556.46,573.03,9054485
2022-05-26,576.35,580.52,565.98,580.02,10177693
2022-05-27,581.56,581.56,570.48,575.72,9033153
2022-05-30,575.16,575.94,569.22,574.69,7730429
2022-05-31,574.67,582.14,569.07,581.91,9543311
2022-06-01,580.91,587.59,579.73,584.50,10748320
2022-06-02,582.52,584.65,574.44,584.15,9594931
2022-06-06,583.73,596.69,583.55,596.59,9762086
2022-06-07,597.11,598.22,585.55,591.12,9187664
2022-06-08,593.83,596.77,582.48,593.21,10671936
2022-06-09,592.03,592.03,580.31,581.87,9706770
2022-06-10,576.40,588.22,576.10,586.39,10397575
2022-06-13,581.55,588.07,580.65,587.46,8741416
2022-06-14,582.94,588.28,568.19,588.08,9946436
2022-06-15,589.40,600.12,589.00,590.78,11761059
2022-06-16,590.28,602.48,590.06,598.12,11900967
2022-06-17,594.21,595.44,582.04,590.86,8772349
2022-06-20,591.16,597.46,590.96,595.44,7081891
2022-06-21,596.49,605.07,592.97,605.07,9826474
2022-06-22,605.95,606.56,594.62,594.75,10146213
2022-06-23,594.31,602.79,591.28,602.79,9194392
2022-06-24,603.72,606.68,600.30,601.68,7991547
2022-06-27,602.95,612.87,602.90,609.33,11537884
2022-06-28,607.77,616.81,602.37,616.61,11972563
2022-06-29,616.26,619.37,606.60,606.60,10936983
2022-06-30,607.39,617.21,607.39,612.61,10722708
2022-07-01,613.55,614.01,605.74,607.05,8892006
2022-07-04,605.96,606.36,600.81,606.35,6963839
2022-07-05,606.52,607.40,591.09,597.09,8782332
2022-07-06,596.54,598.45,586.20,590.53,6613884
2022-07-07,591.49,595.28,589.30,592.28,6472727
2022-07-08,594.26,606.67,593.72,600.98,7300352
2022-07-11,598.53,598.53,588.57,592.70,5848350
2022-07-12,590.71,590.75,581.15,581.15,5458098
2022-07-13,580.24,585.51,580.24,583.55,5022348
2022-07-14,581.32,583.76,578.22,580.34,4587122
2022-07-15,578.81,578.81,563.95,563.99,8896729
2022-07-18,564.88,580.42,564.88,580.27,5803237
2022-07-19,582.31,599.93,581.40,599.93,9015332
2022-07-20,602.85,605.29,598.33,603.52,10161153
2022-07-21,603.41,613.94,603.32,608.47,10657826
2022-07-22,607.84,611.36,594.02,598.79,8078643
2022-07-25,599.79,602.00,589.50,592.12,6355479
2022-07-26,593.61,600.87,591.57,600.48,6197166
2022-07-27,598.44,601.03,595.08,597.00,5242937
2022-07-28,599.75,603.58,599.07,599.25,5855878
2022-07-29,598.93,601.53,592.36,592.61,5899040
2022-08-01,592.40,597.43,587.62,597.24,5300229
2022-08-02,593.10,593.10,563.81,568.38,7996951
2022-08-03,567.68,581.54,567.65,568.69,6534848
2022-08-04,572.80,579.66,569.77,579.66,5246101
2022-08-05,584.19,599.38,584.19,599.09,8221233
2022-08-08,600.79,603.25,596.54,603.25,6211344
2022-08-09,605.81,607.94,600.94,605.98,8253288
2022-08-10,603.60,605.99,599.50,603.53,7421495
2022-08-11,605.76,615.24,605.45,614.97,8758391
2022-08-12,614.17,622.09,612.11,617.82,8167547
2022-08-15,616.70,616.70,610.18,612.20,6195482
2022-08-16,612.84,614.46,608.57,613.86,6403788
2022-08-17,614.82,620.43,611.09,619.71,7691997
2022-08-18,618.50,618.50,609.92,613.18,7122779
2022-08-19,613.72,623.68,612.25,612.33,9085897
2022-08-22,610.83,618.71,605.74,618.18,23339341
2022-08-23,617.27,620.12,614.81,619.03,20789094
2022-08-24,618.80,619.97,600.43,601.08,22467342
2022-08-25,603.25,604.89,589.72,598.39,18595011
2022-08-26,599.79,603.33,593.13,594.31,17020687
2022-08-29,585.60,595.44,580.93,595.29,15286704
2022-08-30,595.87,603.75,595.72,601.28,16881609
2022-08-31,600.03,605.45,594.05,595.42,19879759
2022-09-01,594.88,600.99,589.98,591.47,19119518
2022-09-02,592.22,603.54,591.76,603.43,18319462
2022-09-05,603.20,604.57,595.41,599.48,15106280
2022-09-06,600.08,601.76,595.66,601.75,15765569
2022-09-07,599.59,599.59,593.43,596.49,17389089
2022-09-08,596.12,597.46,590.75,590.85,15896154
2022-09-09,591.01,595.08,587.73,593.16,14366528
2022-09-13,594.56,600.41,594.34,595.63,14297813
2022-09-14,587.80,593.45,586.42,592.74,17013989
2022-09-15,594.44,596.07,579.42,584.82,20087220
2022-09-16,583.73,587.81,574.70,574.70,21532618
2022-09-19,572.83,573.32,559.63,563.40,18942381
2022-09-20,565.28,571.60,565.28,569.70,15853572
2022-09-21,566.86,574.95,557.81,573.05,16564506
2022-09-22,569.12,576.26,568.01,568.88,14958474
2022-09-23,568.67,568.86,553.73,555.57,16236933
2022-09-26,550.62,551.33,540.37,540.84,15046891
2022-09-27,541.07,554.83,541.07,554.82,14353286
2022-09-28,553.05,553.25,539.71,539.71,12554116
2022-09-29,544.30,546.67,531.52,534.20,13966450
2022-09-30,533.86,537.47,530.79,531.17,11766419
2022-10-10,531.71,532.56,519.31,520.23,13453111
2022-10-11,520.26,525.08,514.07,523.44,12368014
2022-10-12,522.87,541.13,520.28,541.03,14987250
2022-10-13,539.76,555.74,538.78,550.13,19602918
2022-10-14,552.71,561.91,552.69,561.23,18582225
2022-10-17,559.59,572.51,559.17,571.78,18711490
2022-10-18,573.45,574.36,568.03,570.71,17622590
2022-10-19,569.48,571.32,563.63,566.41,17266948
2022-10-20,564.02,575.52,562.19,568.26,18746676
2022-10-21,568.88,571.35,562.18,566.79,16014553
2022-10-24,568.02,575.75,553.24,555.70,18650712
2022-10-25,552.80,556.31,543.30,550.82,15315751
2022-10-26,552.19,571.65,552.19,568.21,20216879
2022-10-27,568.34,578.67,568.10,572.20,20485855
2022-10-28,569.02,570.47,551.46,553.25,20422688
2022-10-31,553.57,573.23,553.57,568.45,21946828
2022-11-01,570.15,579.52,566.33,579.52,22438443
2022-11-02,585.47,590.01,585.11,589.10,27298061
2022-11-03,585.50,588.59,579.37,583.71,24149884
2022-11-04,583.79,595.63,583.58,594.87,23614212
2022-11-07,594.12,606.47,593.67,604.55,27988890
2022-11-08,603.85,608.42,598.00,608.42,25361282
2022-11-09,606.65,610.65,601.47,604.65,21032785
2022-11-10,601.15,616.28,600.07,613.38,28319671
2022-11-11,623.94,625.71,609.28,609.28,33596524
2022-11-14,608.34,613.26,606.58,611.05,23807142
2022-11-15,609.98,621.13,609.93,621.08,24662573
2022-11-16,622.86,629.17,622.86,625.00,27340553
2022-11-17,631.41,637.08,624.90,637.08,32019898
2022-11-18,636.79,644.67,629.98,630.56,36876523
2022-11-21,625.68,628.54,614.83,621.56,27738490
2022-11-22,620.00,624.52,611.88,614.45,23891688
2022-11-23,613.45,613.46,596.38,604.34,21770398
2022-11-24,605.07,608.84,599.32,601.53,16946384
2022-11-25,601.49,603.58,596.67,597.09,15323530
2022-11-28,588.43,596.45,586.04,595.46,17692528
2022-11-29,595.42,608.00,595.42,608.00,20433976
2022-11-30,607.54,609.01,603.37,607.10,19258179
2022-12-01,611.46,616.61,610.41,615.56,23967086
2022-12-02,613.49,625.38,613.46,622.49,23583014
2022-12-05,626.50,632.12,626.46,631.40,25369731
2022-12-06,629.85,632.74,626.22,628.37,26986287
2022-12-07,627.51,631.50,623.35,628.72,27820241
2022-12-08,627.80,628.32,621.39,624.23,26538795
2022-12-09,623.81,624.04,615.13,618.73,23932316
2022-12-12,617.67,619.14,614.33,617.21,21750844
2022-12-13,617.81,622.17,614.59,615.03,22775504
2022-12-14,614.66,623.18,614.66,619.17,23792473
2022-12-15,618.70,626.23,617.53,620.86,23337309
2022-12-16,617.18,617.76,607.16,608.14,20912164
2022-12-19,607.79,609.91,594.93,597.20,18271000
2022-12-20,598.88,601.31,588.06,589.43,15920153
2022-12-21,588.38,592.04,584.66,586.76,16333208
2022-12-22,588.45,594.69,581.83,583.29,19281358
2022-12-23,580.80,597.12,580.28,591.42,20823186
2022-12-26,590.74,595.46,588.98,593.96,18447761
2022-12-27,594.66,595.00,589.88,594.87,17593483
2022-12-28,592.83,593.64,586.70,590.03,18175497
2022-12-29,589.80,597.85,589.79,590.49,19556280
2022-12-30,591.25,602.56,591.25,602.05,24596159
2023-01-03,603.24,624.86,602.54,624.63,29294882
2023-01-04,625.50,632.52,624.36,631.63,27699901
2023-01-05,633.22,633.63,628.33,631.34,27265280
2023-01-06,629.82,629.93,620.74,621.99,26753703
2023-01-09,623.20,627.69,623.12,625.18,19979515
2023-01-10,625.70,629.65,621.45,628.26,23356970
2023-01-11,627.99,628.04,616.83,617.68,22280408
2023-01-12,618.04,622.13,614.64,618.36,19009422
2023-01-13,619.49,619.85,615.04,619.85,19912654
2023-01-16,621.90,630.32,621.90,627.50,26431960
2023-01-17,628.40,628.50,620.29,622.41,21251108
2023-01-18,623.46,630.96,623.43,628.76,22292603
2023-01-19,627.34,633.46,625.60,633.02,24044416
2023-01-20,633.19,640.34,633.00,638.79,23122485
2023-01-30,648.90,651.49,645.47,649.58,34442935
2023-01-31,647.10,651.18,644.82,649.45,32393521
2023-02-01,649.88,668.70,649.30,668.70,38071582
2023-02-02,669.93,676.56,669.14,672.20,45112260
2023-02-03,670.44,682.18,669.63,681.46,40540826
2023-02-06,679.66,687.87,675.40,682.84,41514282
2023-02-07,679.96,689.07,677.77,686.43,41127680
2023-02-08,685.93,687.64,677.37,677.74,36552342
2023-02-09,674.55,690.39,671.37,690.39,38399233
2023-02-10,688.35,697.38,687.00,689.76,42519495
2023-02-13,688.10,695.66,687.91,695.66,37149353
2023-02-14,697.86,699.44,690.68,693.05,34779558
2023-02-15,693.14,705.13,691.15,705.12,42006451
2023-02-16,703.79,715.67,688.67,693.58,54407600
2023-02-17,694.74,698.47,680.38,680.45,41942385
2023-02-20,682.03,696.37,680.20,696.37,37378952
2023-02-21,695.93,703.01,688.17,694.00,38168257
2023-02-22,688.84,696.92,682.83,695.65,30577943
2023-02-23,695.42,695.49,679.75,682.68,30253116
2023-02-24,683.22,689.01,680.83,686.81,25070323
2023-02-27,684.70,688.00,676.93,677.94,25768901
2023-02-28,685.84,693.16,681.68,691.07,28872539
2023-03-01,690.74,709.83,690.46,709.47,46701196
2023-03-02,709.10,717.17,708.74,713.78,42995921
2023-03-03,709.72,712.42,701.27,709.24,35569283
2023-03-06,708.75,709.27,703.10,705.14,33978166
2023-03-07,704.06,706.54,689.00,689.02,32012587
2023-03-08,689.44,703.30,689.44,703.30,30123561
2023-03-09,703.70,707.24,695.50,704.61,37033231
2023-03-10,698.67,705.85,696.97,697.00,37342388
2023-03-13,696.68,710.78,692.61,710.70,40844272
2023-03-14,709.14,711.40,694.31,701.72,41619327
2023-03-15,705.46,707.44,698.65,699.04,33502814
2023-03-16,694.06,700.85,687.22,692.42,35746918
2023-03-17,697.97,716.56,697.97,713.44,48657052
2023-03-20,717.58,723.84,712.60,713.19,54496166
2023-03-21,712.72,726.16,707.38,726.16,43128106
2023-03-22,727.22,739.16,724.96,739.16,54912057
2023-03-23,736.41,744.73,733.04,744.40,52912065
2023-03-24,744.07,756.26,741.11,756.21,61185079
2023-03-27,757.12,761.66,745.20,760.81,62780794
2023-03-28,758.70,764.38,748.20,752.99,60563760
2023-03-29,751.83,759.18,742.46,750.56,57966395
2023-03-30,748.63,749.07,733.62,737.64,50557684
2023-03-31,737.93,759.32,734.27,758.32,56583663
2023-04-03,757.60,778.36,757.10,778.08,73711530
2023-04-04,777.34,783.74,769.43,775.83,69229102
2023-04-06,766.14,769.80,758.74,763.23,56998424
2023-04-07,764.10,779.61,756.92,778.68,55597321
2023-04-10,779.31,781.46,749.27,751.43,60688928
2023-04-11,750.69,770.01,746.17,765.23,57147049
2023-04-12,766.70,789.35,765.60,788.60,64425395
2023-04-13,785.21,794.04,778.23,779.77,70673130
2023-04-14,779.64,786.86,759.93,776.31,57664494
2023-04-17,772.65,772.65,757.69,760.77,46985375
2023-04-18,758.66,761.72,745.80,757.51,41901541
2023-04-19,754.93,772.44,754.83,760.04,48368499
2023-04-20,759.12,773.62,755.83,773.62,57066448
2023-04-21,772.65,774.01,738.02,738.02,63040292
2023-04-24,736.62,752.90,733.36,743.97,53427930
2023-04-25,742.46,743.32,722.56,735.12,59573788
2023-04-26,732.37,741.89,716.35,727.42,62148929
2023-04-27,722.36,732.05,711.07,716.21,57424578
2023-04-28,714.58,753.70,714.58,753.30,72948860
2023-05-04,752.72,762.54,746.88,762.46,76226757
2023-05-05,758.62,761.97,749.98,759.03,65911787
2023-05-08,758.76,771.37,751.61,768.60,63449217
2023-05-09,764.91,772.80,755.63,756.33,63131006
2023-05-10,752.84,767.22,750.05,757.80,54565584
2023-05-11,759.22,769.89,756.53,763.02,58201534
2023-05-12,759.29,766.26,747.97,747.97,50786163
2023-05-15,748.33,749.58,726.93,742.28,47875457
2023-05-16,742.57,743.45,721.04,722.73,44367225
2023-05-17,718.19,733.78,716.52,732.50,37806148
2023-05-18,732.17,748.74,730.33,747.83,47398445
2023-05-19,745.78,748.04,739.25,742.24,42631690
2023-05-22,740.21,742.19,729.48,734.50,35119793
2023-05-23,734.89,735.01,724.79,724.79,32398768
2023-05-24,721.90,732.28,718.60,726.27,34828824
2023-05-25,724.90,732.20,709.12,720.16,39066931
2023-05-26,719.39,734.45,716.66,732.52,37452483
2023-05-29,735.60,742.99,735.21,737.76,47084407
2023-05-30,734.26,751.83,726.52,751.83,52926661
2023-05-31,748.27,761.30,748.24,760.83,51276616
2023-06-01,755.67,779.00,755.33,774.39,57090960
2023-06-02,776.69,781.27,773.50,775.58,51205852
2023-06-05,774.93,787.54,774.46,786.79,46909381
2023-06-06,784.96,789.52,768.73,771.66,51362090
2023-06-07,770.78,785.24,766.09,785.24,44948695
2023-06-08,783.70,784.02,769.98,779.03,45932399
2023-06-09,778.90,791.64,773.92,791.47,54546268
2023-06-12,790.72,795.52,789.86,791.81,50280529
2023-06-13,790.46,810.46,788.05,808.98,61051380
2023-06-14,807.81,814.85,806.49,813.08,64827739
2023-06-15,812.82,815.61,804.01,804.72,56854066
2023-06-16,801.62,818.57,796.08,816.74,54233454
2023-06-19,817.65,823.67,815.25,822.79,56724594
2023-06-20,821.31,825.68,816.88,822.26,57772566
2023-06-21,818.18,818.18,789.12,789.12,54542966
2023-06-26,782.13,789.81,753.67,755.52,50534963
2023-06-27,756.74,768.27,755.58,766.05,39746469
2023-06-28,764.31,764.31,732.53,752.55,50348506
2023-06-29,750.62,764.36,750.32,761.27,43594814
2023-06-30,759.53,766.76,756.11,764.52,40931200
2023-07-03,766.01,766.63,748.10,760.73,45370246
2023-07-04,759.27,765.96,757.82,765.96,39223387
2023-07-05,765.80,769.93,756.05,756.71,34422743
2023-07-06,755.24,768.18,753.38,757.63,34595552
2023-07-07,755.84,755.84,739.76,749.33,35743069
2023-07-10,751.45,753.96,747.13,750.65,29630575
2023-07-11,750.44,756.47,747.30,752.78,31311773
2023-07-12,752.05,753.69,733.58,734.08,40262810
2023-07-13,735.55,748.68,734.69,747.64,38884439
2023-07-14,748.69,765.59,748.69,759.67,42688738
2023-07-17,758.38,761.14,751.43,755.02,35752121
2023-07-18,754.26,754.62,746.68,747.62,30435238
2023-07-19,748.83,756.14,746.64,751.18,29690443
2023-07-20,751.47,751.94,738.39,739.65,37965968
2023-07-21,737.37,743.66,732.49,735.33,33065994
2023-07-24,734.35,746.85,732.05,739.17,29415742
2023-07-25,744.87,750.82,741.39,749.66,37404011
2023-07-26,748.39,748.39,735.73,737.88,34459027
2023-07-27,736.46,739.83,726.88,727.12,29773900
2023-07-28,725.28,733.89,722.15,732.09,32493468
2023-07-31,731.49,744.81,728.30,742.76,43563320
2023-08-01,742.12,745.95,736.22,743.06,34807775
2023-08-02,740.84,744.14,738.61,744.00,35330280
2023-08-03,740.09,743.73,737.74,742.96,34261786
2023-08-04,743.99,759.78,743.99,756.68,48465718
2023-08-07,756.24,762.76,754.53,760.17,44005904
2023-08-08,759.35,763.02,755.29,755.98,37475425
2023-08-09,752.48,757.60,742.43,743.56,32576032
2023-08-10,741.34,747.26,739.83,744.51,26710795
2023-08-11,744.89,746.52,729.12,729.14,27991778
2023-08-14,722.32,743.31,720.70,743.31,29141397
2023-08-15,743.71,744.10,727.15,733.32,26736227
2023-08-16,730.85,731.80,720.47,722.43,26959846
2023-08-17,719.61,730.56,713.56,729.78,25136286
2023-08-18,728.71,733.21,711.51,711.51,30054234
2023-08-21,709.99,722.62,708.89,708.89,25464834
2023-08-22,714.08,727.37,708.02,727.31,33956371
2023-08-23,723.54,725.32,713.08,713.08,30652305
2023-08-24,715.96,724.96,712.57,714.52,36180452
2023-08-25,707.59,707.59,685.02,687.81,35563962
2023-08-28,728.91,728.91,689.94,690.93,40961990
2023-08-29,689.47,720.98,689.44,719.75,40618517
2023-08-30,720.22,734.94,720.22,732.70,45381000
2023-08-31,730.82,732.16,725.52,726.67,35055147
2023-09-01,726.77,728.87,718.72,721.94,27291079
2023-09-04,723.84,731.50,719.60,731.50,30506190
2023-09-05,730.11,732.68,724.04,726.16,37090370
2023-09-06,722.41,728.44,715.24,727.41,37334289
2023-09-07,726.49,731.07,720.26,720.50,38900152
2023-09-08,716.34,722.40,709.61,718.41,37108542
2023-09-11,719.38,731.68,716.69,727.10,39088367
2023-09-12,725.03,727.28,721.49,722.56,30040359
2023-09-13,720.31,720.31,702.81,708.44,31272680
2023-09-14,707.60,707.78,697.35,701.25,24750518
2023-09-15,702.71,704.43,696.54,699.20,23603984
2023-09-18,696.85,703.99,693.62,700.79,22702224
2023-09-19,699.09,699.09,687.63,689.62,22144968
2023-09-20,688.65,693.88,685.94,686.06,21975291
2023-09-21,683.90,691.26,682.26,683.96,23405277
2023-09-22,682.48,704.72,682.06,704.71,35444528
2023-09-25,703.86,705.58,697.79,699.67,30441361
2023-09-26,697.89,706.89,696.75,701.69,30600407
2023-09-27,699.94,706.64,697.75,701.89,30762435
2023-09-28,703.82,710.45,703.82,709.33,28893448
2023-10-09,707.35,707.47,701.95,704.42,29427091
2023-10-10,706.88,715.66,706.88,713.81,32839896
2023-10-11,713.88,723.44,708.45,718.01,36956228
2023-10-12,720.11,720.72,712.98,715.05,35409555
2023-10-13,711.91,712.97,707.27,708.62,33081226
2023-10-16,708.45,708.51,698.18,702.39,34720699
2023-10-17,704.32,705.32,698.67,704.09,29760447
2023-10-18,700.05,700.05,685.38,688.77,34609465
2023-10-19,685.36,697.37,683.47,683.47,34812213
2023-10-20,680.12,684.54,668.94,669.82,30906799
2023-10-23,667.50,667.55,648.92,652.13,31417156
2023-10-24,655.10,669.86,651.11,667.37,31867455
2023-10-25,670.98,684.80,669.72,681.71,38782551
2023-10-26,678.32,685.08,676.54,684.62,37951962
2023-10-27,681.02,687.29,674.30,684.76,36814527
2023-10-30,682.21,700.52,681.98,699.19,39900323
2023-10-31,700.85,704.14,690.93,696.15,39890453
2023-11-01,695.69,703.13,694.12,695.34,33453418
2023-11-02,696.53,704.04,695.86,695.88,43200012
2023-11-03,695.76,706.82,694.83,704.79,40018550
2023-11-06,708.81,729.12,708.81,729.12,50239374
2023-11-07,728.50,740.31,727.49,739.02,49984501
2023-11-08,740.03,755.17,739.71,751.26,63702002
2023-11-09,749.42,754.15,742.08,745.10,55079800
2023-11-10,741.36,743.58,737.07,739.03,45506831
2023-11-13,743.49,754.17,743.48,752.11,50124587
2023-11-14,752.09,761.03,750.72,761.03,47264322
2023-11-15,765.29,766.59,757.23,760.65,47198267
2023-11-16,757.25,767.93,754.72,763.51,51326743
2023-11-17,763.38,767.99,761.35,767.90,49475449
2023-11-20,767.29,777.56,767.29,777.27,52797771
2023-11-21,778.74,784.87,775.66,778.07,63298922
2023-11-22,775.89,784.88,775.01,775.01,59132669
2023-11-23,771.53,776.12,763.38,775.02,48476598
2023-11-24,774.20,775.07,756.64,758.50,44263779
2023-11-27,755.40,761.46,753.61,756.83,40166684
2023-11-28,756.12,762.64,751.33,759.19,37317834
2023-11-29,756.73,759.28,750.19,751.09,34517329
2023-11-30,749.80,752.55,739.85,747.25,34173814
2023-12-01,747.11,771.36,746.99,770.96,49225212
2023-12-04,773.22,781.96,773.14,776.89,51188579
2023-12-05,774.39,774.39,754.46,754.46,43073679
2023-12-06,751.01,769.19,746.27,762.02,48480838
2023-12-07,760.42,773.53,760.42,770.92,49099392
2023-12-08,770.74,777.31,766.78,769.49,54640781
2023-12-11,765.92,782.15,764.25,782.15,49973238
2023-12-12,782.46,788.09,782.46,787.32,48414680
2023-12-13,786.23,790.04,778.41,778.44,44010528
2023-12-14,779.78,787.26,774.08,774.77,44006862
2023-12-15,775.68,782.93,766.58,776.56,49615739
2023-12-18,777.42,779.61,762.98,765.37,43949250
2023-12-19,763.74,773.52,763.24,769.44,44256855
2023-12-20,770.33,771.22,750.87,751.12,47085470
2023-12-21,746.25,759.60,741.99,757.94,50458135
2023-12-22,756.68,757.98,724.89,727.92,62340257
2023-12-25,723.52,728.70,711.92,718.39,44550287
2023-12-26,718.88,718.88,701.08,703.56,39248662
2023-12-27,704.64,708.85,701.00,707.20,36159741
2023-12-28,705.11,719.27,696.37,716.40,38837230
2023-12-29,715.68,733.97,715.68,733.73,44159889
2024-01-02,734.52,738.22,727.29,727.30,38927639
2024-01-03,725.43,728.62,718.19,724.43,38314041
2024-01-04,723.67,725.06,716.58,722.94,32544372
2024-01-05,723.41,723.41,704.62,708.52,35829989
2024-01-08,707.23,707.34,695.01,695.02,30848532
2024-01-09,697.10,704.24,689.47,695.29,33671703
2024-01-10,692.84,692.84,678.17,681.58,31962966
2024-01-11,681.73,703.39,681.73,701.90,36080895
2024-01-12,700.19,702.10,689.17,689.18,31866214
2024-01-15,686.83,693.24,684.24,688.20,26898238
2024-01-16,687.77,687.77,672.65,683.58,30096730
2024-01-17,682.22,684.10,667.60,667.60,27496089
2024-01-18,663.04,667.91,647.34,666.78,37784866
2024-01-19,667.38,672.79,660.17,660.63,35472646
2024-01-22,659.29,660.76,617.02,621.90,41391604
2024-01-23,620.07,631.83,613.35,629.28,36960642
2024-01-24,631.52,638.68,614.20,637.88,37739032
2024-01-25,638.16,661.93,633.20,661.58,41139075
2024-01-26,660.83,672.55,657.11,658.93,40491815
2024-01-29,659.01,660.35,633.24,633.24,36763496
2024-01-30,628.12,633.28,611.44,612.49,27238959
2024-01-31,606.68,609.82,577.31,578.02,39944191
2024-02-01,572.90,584.52,560.51,570.78,39263469
2024-02-02,571.46,583.40,528.75,548.40,44422654
2024-02-05,542.02,542.02,489.67,496.98,50057481
2024-02-06,482.06,522.22,468.97,509.96,53948952
2024-02-07,511.12,520.27,496.38,503.33,55635019
2024-02-08,504.67,540.99,503.15,540.71,55088069
2024-02-19,558.63,571.53,557.95,570.97,57713858
2024-02-20,572.58,584.47,565.97,583.16,51510404
2024-02-21,577.61,605.83,574.24,590.87,58912339
2024-02-22,593.24,611.85,593.24,611.85,52457913
2024-02-23,616.43,634.35,609.96,634.35,63896737
2024-02-26,634.19,650.66,626.34,641.94,60913603
2024-02-27,638.89,665.30,636.13,665.30,63037072
2024-02-28,668.28,677.59,621.72,621.75,86475535
2024-02-29,613.61,648.43,613.61,648.43,61093324
2024-03-01,648.75,661.65,646.04,659.94,60607646
2024-03-04,662.37,667.35,647.61,667.25,59943874
2024-03-05,660.99,665.34,653.42,656.78,58152586
2024-03-06,651.86,663.90,647.56,659.12,48948503
2024-03-07,659.89,663.69,644.12,644.72,50888141
2024-03-08,646.01,657.85,641.65,656.63,44079791
2024-03-11,652.81,670.53,651.93,670.53,47917595
2024-03-12,672.10,680.52,669.69,678.15,63564233
2024-03-13,678.63,694.34,677.36,687.99,75029838
2024-03-14,681.94,684.59,668.08,678.37,61800260
2024-03-15,675.67,684.43,670.28,684.43,46783077
2024-03-18,686.88,702.27,686.11,702.23,61629140
2024-03-19,700.24,706.18,698.53,698.54,59039436
2024-03-20,696.30,714.79,696.30,714.59,64568653
2024-03-21,719.34,726.43,713.62,717.65,75177313
2024-03-22,715.99,726.42,702.57,719.00,81120023
2024-03-25,717.78,719.34,692.92,693.01,71802889
2024-03-26,688.87,694.42,672.16,680.22,57768565
2024-03-27,677.34,679.20,651.12,651.12,54944836
2024-03-28,651.23,681.58,651.23,676.48,57683756
2024-03-29,675.48,677.96,665.42,677.06,49356968
2024-04-01,679.99,693.09,679.99,693.09,48827924
2024-04-02,693.23,693.23,677.77,682.07,50227303
2024-04-03,678.33,678.49,660.87,665.90,42271468
2024-04-08,662.47,662.47,648.91,648.91,38661656
2024-04-09,648.35,654.50,644.98,654.50,31831122
2024-04-10,651.68,651.68,629.82,637.60,38508330
2024-04-11,632.60,650.46,631.85,641.54,34488718
2024-04-12,640.26,645.32,632.30,632.93,35070943
2024-04-15,627.95,631.26,599.56,608.27,45251544
2024-04-16,600.89,602.15,564.74,564.78,45567334
2024-04-17,570.85,601.00,570.85,601.00,42799458
2024-04-18,599.58,607.86,590.55,597.74,37063429
2024-04-19,594.60,599.43,585.91,590.86,32627283
2024-04-22,584.04,591.16,572.64,585.01,30227884
2024-04-23,585.67,595.43,585.67,591.55,28962781
2024-04-24,591.16,609.03,591.16,609.03,37305757
2024-04-25,604.39,612.42,602.08,606.14,34319522
2024-04-26,605.46,623.84,605.26,621.23,43997464
2024-04-29,623.42,640.58,623.42,640.15,50432372
2024-04-30,641.52,643.89,627.48,634.06,46875112
2024-05-06,640.81,644.20,635.80,638.67,42719324
2024-05-07,638.19,643.86,634.61,638.64,36983650
2024-05-08,635.37,635.37,622.04,622.84,38019197
2024-05-09,622.26,630.48,622.26,628.61,34511238
2024-05-10,628.90,630.89,616.34,618.20,35862220
2024-05-13,612.51,612.51,600.92,603.13,34098747
2024-05-14,606.96,614.87,605.93,614.06,43358315
2024-05-15,612.46,616.88,607.24,607.62,40198220
2024-05-16,608.18,617.80,608.18,612.24,39957959
2024-05-17,611.89,618.54,606.99,618.54,37306122
2024-05-20,616.84,622.16,611.88,617.52,36677414
2024-05-21,617.09,619.62,611.62,613.63,34885053
2024-05-22,611.48,616.43,609.34,616.43,31774061
2024-05-23,616.23,616.27,601.34,602.21,34261517
2024-05-24,600.03,603.97,591.86,591.86,30865229
2024-05-27,592.77,594.95,581.65,593.69,32086498
2024-05-28,591.35,592.74,582.35,582.73,29004151
