Date,Open,High,Low,Close,Vol
2024-01-23,1196.75,1224.22,1185.57,1219.03,20457017
2024-01-24,1223.41,1234.24,1191.95,1232.43,21176213
2024-01-25,1231.94,1268.95,1227.30,1268.73,25609739
2024-01-26,1265.26,1274.18,1257.05,1261.67,23002584
2024-01-29,1262.72,1266.68,1239.62,1240.20,24114485
2024-01-30,1231.49,1236.08,1207.01,1207.62,21296804
2024-01-31,1200.26,1211.17,1176.68,1178.67,24860567
2024-02-01,1173.45,1197.88,1163.14,1177.58,22237063
2024-02-02,1179.48,1188.19,1123.22,1154.20,26368101
2024-02-05,1146.33,1159.98,1092.78,1129.37,29740360
2024-02-06,1118.52,1200.43,1114.80,1194.79,31288630
2024-02-07,1194.90,1233.67,1190.71,1233.66,34437069
2024-02-08,1238.34,1277.01,1238.34,1257.72,34431382
2024-02-19,1275.42,1277.19,1257.97,1275.58,30684984
2024-02-20,1268.87,1280.75,1260.59,1278.26,24175587
2024-02-21,1268.54,1305.61,1262.31,1281.32,27533907
2024-02-22,1283.81,1299.25,1281.75,1296.71,22958017
2024-02-23,1301.12,1301.79,1285.11,1301.41,24663011
2024-02-26,1300.93,1315.44,1296.01,1301.97,27245366
2024-02-27,1296.86,1332.83,1292.70,1332.83,27883123
2024-02-28,1335.45,1347.35,1296.58,1296.58,38988971
2024-02-29,1288.94,1338.39,1288.94,1338.27,31458112
2024-03-01,1340.91,1352.60,1334.40,1350.59,32548685
2024-03-04,1352.40,1355.27,1336.72,1354.98,32071234
2024-03-05,1346.32,1355.20,1340.01,1347.21,29129199
2024-03-06,1341.64,1360.19,1339.19,1349.04,25401718
2024-03-07,1350.55,1359.35,1339.21,1339.78,28228044
2024-03-08,1341.95,1358.76,1334.76,1356.46,26707555
2024-03-11,1349.64,1370.39,1349.30,1370.39,28447053
2024-03-12,1369.73,1376.03,1357.94,1369.10,29982761
2024-03-13,1371.77,1376.25,1360.20,1365.39,26616428
2024-03-14,1359.73,1367.50,1346.96,1357.54,24828201
2024-03-15,1354.21,1371.95,1349.25,1371.68,25422316
2024-03-18,1373.43,1387.89,1372.31,1387.89,29391155
2024-03-19,1383.09,1387.10,1376.66,1376.66,25355425
2024-03-20,1375.06,1380.61,1370.62,1380.46,22920033
2024-03-21,1382.25,1384.38,1370.98,1373.85,23470985
2024-03-22,1370.96,1373.98,1350.00,1358.86,24588675
2024-03-25,1354.35,1365.40,1339.86,1340.15,24140489
2024-03-26,1340.79,1347.80,1326.56,1338.17,24107208
2024-03-27,1337.09,1337.38,1308.74,1308.74,22984984
2024-03-28,1306.37,1339.82,1306.37,1326.79,23680801
2024-03-29,1324.97,1339.18,1319.92,1339.18,21405338
2024-04-01,1341.42,1364.51,1341.42,1364.51,27832250
2024-04-02,1363.41,1364.40,1351.57,1357.76,27354899
2024-04-03,1354.46,1355.61,1342.89,1352.46,24372392
2024-04-08,1348.38,1350.35,1332.62,1332.62,26322540
2024-04-09,1331.98,1342.02,1327.67,1342.02,22752951
2024-04-10,1338.85,1338.85,1319.54,1326.76,22404715
2024-04-11,1320.59,1345.02,1320.11,1334.07,23322523
2024-04-12,1334.30,1342.81,1327.74,1329.65,23559168
2024-04-15,1328.14,1355.30,1319.63,1345.90,30993071
2024-04-16,1339.63,1344.93,1316.01,1317.72,30578383
2024-04-17,1322.16,1354.66,1320.22,1354.66,29306586
2024-04-18,1348.55,1364.22,1344.23,1350.95,28341353
2024-04-19,1343.82,1352.30,1334.03,1342.09,26198211
2024-04-22,1333.06,1348.67,1328.95,1339.11,25905506
2024-04-23,1337.06,1340.92,1322.64,1326.06,24035895
2024-04-24,1326.68,1344.22,1323.08,1344.22,23301883
2024-04-25,1339.12,1350.72,1337.92,1342.29,21122352
2024-04-26,1338.96,1357.47,1338.96,1355.99,30048544
2024-04-29,1353.64,1381.81,1353.64,1380.77,34870622
2024-04-30,1381.70,1385.98,1375.65,1377.46,29970057
2024-05-06,1393.32,1402.05,1390.32,1401.41,30435408
2024-05-07,1401.30,1408.30,1399.36,1404.05,26453250
2024-05-08,1401.45,1401.45,1385.13,1386.50,25010434
2024-05-09,1385.09,1406.48,1384.61,1405.28,25044271
2024-05-10,1406.95,1409.27,1395.22,1405.85,25574489
2024-05-13,1399.49,1409.78,1390.89,1404.85,27444423
2024-05-14,1405.24,1410.85,1398.99,1403.10,29296039
2024-05-15,1400.09,1403.67,1389.78,1391.07,25450077
2024-05-16,1393.75,1400.45,1387.92,1391.36,26699552
2024-05-17,1389.42,1402.27,1379.29,1401.91,27332707
2024-05-20,1400.24,1409.16,1397.70,1408.84,27999407
2024-05-21,1406.12,1406.13,1394.67,1399.56,24107038
2024-05-22,1398.82,1401.31,1393.26,1394.30,24886487
2024-05-23,1391.49,1391.95,1369.43,1372.80,24232949
2024-05-24,1369.74,1385.19,1362.72,1363.02,21661345
2024-05-27,1365.84,1380.55,1357.95,1380.22,24083485
2024-05-28,1378.20,1381.17,1367.73,1369.08,21623074
