Date,Open,High,Low,Close,Vol
2023-07-12,1127.14,1127.40,1106.20,1106.94,27679387
2023-07-13,1107.71,1114.08,1105.09,1111.64,24441462
2023-07-14,1112.53,1118.99,1109.49,1115.33,24401622
2023-07-17,1112.45,1114.17,1105.20,1114.17,22142816
2023-07-18,1114.16,1120.10,1107.23,1115.05,21017614
2023-07-19,1113.95,1116.96,1101.33,1106.37,16794471
2023-07-20,1106.04,1107.33,1086.14,1086.66,20170234
2023-07-21,1084.24,1089.91,1077.31,1080.11,16471218
2023-07-24,1079.07,1091.08,1074.87,1083.80,16055102
2023-07-25,1090.83,1101.14,1088.60,1101.14,20552517
2023-07-26,1101.11,1101.11,1086.72,1088.67,18379467
2023-07-27,1090.84,1100.06,1086.92,1088.78,25687455
2023-07-28,1085.44,1093.49,1076.85,1092.72,26550838
2023-07-31,1091.79,1102.32,1090.87,1102.26,28706087
2023-08-01,1102.23,1102.23,1094.36,1098.00,23323433
2023-08-02,1096.40,1099.67,1093.30,1096.19,19558048
2023-08-03,1093.12,1093.90,1087.52,1090.57,18941588
2023-08-04,1092.47,1098.32,1090.86,1095.45,28422006
2023-08-07,1094.49,1096.54,1088.65,1090.98,20724353
2023-08-08,1090.24,1090.88,1078.91,1082.22,19549495
2023-08-09,1080.75,1083.19,1074.09,1075.31,15796473
2023-08-10,1074.93,1081.53,1073.94,1077.14,14611868
2023-08-11,1077.48,1077.48,1059.73,1059.75,16990570
2023-08-14,1052.45,1067.66,1048.78,1067.66,17196455
2023-08-15,1067.43,1068.97,1051.57,1058.41,15273270
2023-08-16,1055.62,1055.76,1042.47,1042.66,15799424
2023-08-17,1040.61,1071.00,1034.63,1070.19,19893690
2023-08-18,1068.45,1075.01,1054.29,1054.39,17169048
2023-08-21,1054.30,1063.02,1043.04,1043.12,14949957
2023-08-22,1046.98,1055.51,1034.32,1055.51,19299838
2023-08-23,1051.60,1051.60,1031.32,1031.33,16330824
2023-08-24,1033.62,1038.82,1020.62,1026.32,16767983
2023-08-25,1022.46,1026.43,1002.62,1006.34,20454369
2023-08-28,1059.95,1060.02,1011.63,1014.05,28543298
2023-08-29,1011.61,1052.10,1010.73,1049.74,25271185
2023-08-30,1052.30,1071.48,1052.24,1062.79,28854803
2023-08-31,1060.56,1062.69,1050.86,1052.92,21491500
2023-09-01,1053.25,1056.63,1046.30,1052.00,16628302
2023-09-04,1056.06,1069.19,1053.14,1069.19,21349370
2023-09-05,1068.52,1074.87,1065.03,1068.19,22844680
2023-09-06,1065.28,1085.79,1060.46,1085.04,22984439
2023-09-07,1083.90,1085.50,1068.91,1068.91,23936698
2023-09-08,1066.11,1091.90,1066.06,1089.13,26679816
2023-09-11,1089.10,1090.11,1078.56,1086.96,28787894
2023-09-12,1084.81,1088.10,1080.21,1084.32,24356245
2023-09-13,1081.80,1081.80,1057.63,1065.23,26700149
2023-09-14,1065.53,1067.10,1052.21,1057.47,21559335
2023-09-15,1058.80,1060.68,1049.88,1054.07,21170166
2023-09-18,1049.85,1061.50,1043.66,1056.11,22782013
2023-09-19,1053.98,1053.98,1037.56,1039.35,20095935
2023-09-20,1037.59,1042.65,1031.61,1031.82,20052971
2023-09-21,1029.63,1040.34,1027.95,1030.81,22332715
2023-09-22,1029.20,1051.41,1027.58,1051.25,25706042
2023-09-25,1051.75,1053.30,1040.41,1042.45,23923546
2023-09-26,1039.89,1043.25,1036.03,1037.78,19699174
2023-09-27,1035.66,1048.09,1035.37,1041.82,22452636
2023-09-28,1043.81,1059.33,1043.81,1058.14,22703826
2023-10-09,1059.53,1065.35,1055.87,1061.16,25443791
2023-10-10,1064.59,1070.96,1064.59,1067.18,29254206
2023-10-11,1067.91,1071.94,1059.51,1065.37,29412610
2023-10-12,1067.31,1069.68,1060.84,1069.49,31944579
2023-10-13,1066.21,1067.73,1061.71,1064.35,31575851
2023-10-16,1063.32,1065.55,1052.66,1057.64,30377670
2023-10-17,1057.22,1059.55,1048.23,1058.36,33179354
2023-10-18,1056.40,1056.41,1039.36,1039.36,32302899
2023-10-19,1035.05,1048.90,1031.66,1031.77,35030374
2023-10-20,1026.90,1035.61,1016.15,1017.58,30420070
2023-10-23,1014.97,1018.09,995.40,999.90,30688209
2023-10-24,1003.92,1017.78,998.09,1013.63,31474169
2023-10-25,1019.09,1038.62,1019.09,1033.90,33633313
2023-10-26,1029.85,1049.02,1022.08,1048.64,35443655
2023-10-27,1045.58,1055.52,1037.30,1052.66,34627863
2023-10-30,1046.66,1065.10,1046.28,1063.75,33003284
2023-10-31,1061.94,1067.32,1051.02,1057.23,32830242
2023-11-01,1055.33,1059.01,1051.69,1054.61,26162105
2023-11-02,1053.82,1058.73,1035.83,1036.10,26258059
2023-11-03,1037.97,1059.97,1037.97,1056.41,26054520
2023-11-06,1061.28,1076.07,1061.28,1075.98,30484600
2023-11-07,1075.71,1084.29,1071.51,1082.19,29949725
2023-11-08,1082.63,1088.66,1077.24,1084.03,36736005
2023-11-09,1081.51,1083.65,1071.44,1075.20,34394917
2023-11-10,1071.07,1075.19,1064.56,1073.18,25062469
2023-11-13,1074.60,1098.92,1074.04,1098.84,32850721
2023-11-14,1097.77,1107.90,1096.73,1107.59,33635300
2023-11-15,1112.22,1113.18,1101.80,1109.95,35021539
2023-11-16,1108.12,1113.36,1101.77,1101.93,27983231
2023-11-17,1098.70,1106.74,1096.20,1106.55,24348853
2023-11-20,1107.16,1123.63,1106.60,1123.60,30446166
2023-11-21,1124.42,1125.36,1109.35,1111.79,31560346
2023-11-22,1109.42,1115.16,1097.41,1097.41,27145228
2023-11-23,1096.35,1111.84,1094.09,1110.85,25138751
2023-11-24,1112.70,1112.89,1089.68,1092.45,25111551
2023-11-27,1089.97,1098.30,1088.74,1096.03,23326785
2023-11-28,1095.11,1101.85,1091.65,1101.21,20742827
2023-11-29,1102.01,1106.94,1095.02,1096.12,21540543
2023-11-30,1094.62,1096.67,1076.70,1086.93,23022391
2023-12-01,1086.45,1096.47,1081.31,1092.94,22864138
2023-12-04,1093.55,1103.32,1092.37,1098.50,23306840
2023-12-05,1095.36,1095.36,1072.64,1072.64,21887425
2023-12-06,1071.18,1082.16,1070.22,1075.25,19464367
2023-12-07,1075.20,1078.54,1069.26,1074.03,20884147
2023-12-08,1074.66,1078.10,1060.39,1060.74,27310956
2023-12-11,1056.74,1075.91,1050.74,1075.45,25539574
2023-12-12,1074.89,1083.74,1073.92,1082.59,23613573
2023-12-13,1081.27,1090.58,1078.58,1078.60,23840778
2023-12-14,1081.11,1086.62,1071.56,1072.46,22046161
2023-12-15,1072.51,1074.91,1059.09,1061.81,19422590
2023-12-18,1058.76,1059.13,1041.89,1044.03,19798179
2023-12-19,1044.49,1049.32,1038.35,1045.83,17203037
2023-12-20,1047.65,1048.43,1026.73,1027.02,17946662
2023-12-21,1023.09,1037.28,1011.86,1033.64,19953390
2023-12-22,1034.14,1046.83,1030.19,1033.89,21604342
2023-12-25,1032.98,1045.84,1032.98,1040.11,17606184
2023-12-26,1038.22,1038.53,1019.66,1024.11,18010635
2023-12-27,1023.62,1028.35,1017.61,1027.23,16904793
2023-12-28,1027.20,1052.03,1021.47,1047.73,21955133
2023-12-29,1046.28,1064.82,1046.04,1064.13,21224346
2024-01-02,1066.31,1081.13,1064.35,1073.51,23477396
2024-01-03,1070.50,1070.50,1055.42,1063.50,19588495
2024-01-04,1062.14,1063.52,1054.12,1058.99,16672475
2024-01-05,1059.11,1060.76,1028.84,1034.08,20546121
2024-01-08,1031.74,1031.74,1006.30,1006.30,18330425
2024-01-09,1008.12,1018.90,999.98,1007.91,17302002
2024-01-10,1005.89,1011.36,986.71,994.63,16687795
2024-01-11,994.34,1018.63,993.60,1016.69,19230897
2024-01-12,1015.49,1022.11,1008.58,1012.44,20152773
2024-01-15,1008.57,1010.25,997.22,1000.65,18600719
2024-01-16,1002.29,1002.30,980.02,994.22,21654001
2024-01-17,992.51,992.51,966.50,966.50,19617163
2024-01-18,961.55,965.24,932.07,960.84,26496024
2024-01-19,958.69,961.36,945.99,946.46,17038953
2024-01-22,944.11,944.11,885.52,891.64,23138023
2024-01-23,888.71,901.47,878.05,898.73,19589346
2024-01-24,902.63,914.28,878.15,913.33,23499614
2024-01-25,912.94,950.46,909.13,950.41,29742705
2024-01-26,948.76,959.06,941.80,944.19,26910424
2024-01-29,945.75,950.44,916.15,916.15,24968620
2024-01-30,909.09,920.01,889.88,890.98,21158553
2024-01-31,881.25,885.14,842.76,844.37,27801929
2024-02-01,837.02,850.49,819.58,831.90,24283747
2024-02-02,832.57,845.60,766.78,793.08,29359366
2024-02-05,785.27,785.27,711.85,728.93,34578841
2024-02-06,711.98,774.76,694.96,760.77,35421603
2024-02-07,763.31,788.34,754.21,768.22,38208998
2024-02-08,771.54,818.27,770.04,817.39,38084451
2024-02-19,828.14,844.67,822.89,838.15,33768907
2024-02-20,834.77,847.20,825.27,845.71,26616605
2024-02-21,837.69,876.20,833.47,853.97,32709949
2024-02-22,853.89,873.91,853.89,873.91,27315410
2024-02-23,878.13,898.70,872.08,898.08,30684784
2024-02-26,903.49,926.96,897.89,914.02,35040034
2024-02-27,912.92,947.11,908.89,947.11,35843281
2024-02-28,951.32,962.99,889.46,889.58,49386377
2024-02-29,881.17,930.22,881.17,930.22,38965879
2024-03-01,934.12,946.96,928.91,945.68,34741546
2024-03-04,947.85,950.98,930.68,947.02,40906289
2024-03-05,940.28,952.94,935.11,942.00,42237271
2024-03-06,936.75,957.99,936.20,950.54,36001081
2024-03-07,953.57,961.58,936.38,936.38,34800237
2024-03-08,938.51,955.11,934.30,953.34,31583045
2024-03-11,951.27,968.00,949.14,968.00,32120500
2024-03-12,969.95,983.85,966.70,983.85,40258916
2024-03-13,984.22,997.30,976.04,988.76,40473345
2024-03-14,984.33,988.75,962.01,974.35,36004855
2024-03-15,972.12,990.22,970.90,990.22,30565204
2024-03-18,994.39,1017.80,994.39,1017.80,41118113
2024-03-19,1015.88,1026.05,1011.33,1017.47,40808329
2024-03-20,1016.38,1028.30,1016.38,1028.30,35695735
2024-03-21,1028.58,1038.98,1017.85,1035.79,38547168
2024-03-22,1031.40,1031.40,1012.01,1019.39,39802271
2024-03-25,1016.20,1020.05,990.13,990.42,39042897
2024-03-26,984.59,993.61,968.44,981.44,34123862
2024-03-27,979.01,979.01,940.20,940.30,30108631
2024-03-28,944.27,992.00,944.27,983.76,37021529
2024-03-29,984.85,1000.28,977.60,1000.24,35438643
2024-04-01,1003.37,1017.16,1001.95,1017.05,37424026
2024-04-02,1016.03,1018.72,1003.67,1010.35,37656641
2024-04-03,1003.95,1004.50,983.96,994.26,29896603
2024-04-08,990.91,990.96,969.64,969.67,29933985
2024-04-09,969.70,979.01,964.38,976.18,25362804
2024-04-10,973.04,973.51,941.87,955.34,30563354
2024-04-11,946.03,962.28,942.80,948.65,27026330
2024-04-12,948.20,955.18,938.72,940.71,25051695
2024-04-15,938.58,946.91,907.98,922.19,35184292
2024-04-16,912.64,912.64,856.71,857.06,34961367
2024-04-17,864.79,910.66,864.79,910.66,31155371
2024-04-18,911.91,932.10,904.66,918.51,33795869
2024-04-19,912.51,930.23,911.63,928.18,32627325
2024-04-22,931.04,950.92,915.87,940.31,36673101
2024-04-23,938.14,950.62,937.19,944.16,35401134
2024-04-24,942.40,970.70,942.40,970.70,37957370
2024-04-25,966.16,969.82,958.81,962.74,36048838
2024-04-26,960.80,988.11,960.80,982.53,46649718
2024-04-29,981.63,999.79,981.63,999.12,48277485
2024-04-30,998.62,999.30,975.16,978.57,37033929
2024-05-06,984.44,990.30,983.43,987.28,33606513
2024-05-07,985.91,1014.20,982.88,1013.32,41080055
2024-05-08,1009.66,1009.66,994.18,996.29,37189876
2024-05-09,992.87,1016.69,992.87,1016.64,37891137
2024-05-10,1015.54,1019.76,998.84,1000.93,34267709
2024-05-13,989.48,989.48,973.16,978.69,31666198
2024-05-14,978.18,986.85,975.81,982.92,26382614
2024-05-15,980.44,989.69,972.77,977.30,26776532
2024-05-16,977.68,989.70,973.68,976.78,27281290
2024-05-17,979.63,1002.60,975.67,1002.60,35477850
2024-05-20,999.21,1016.70,998.87,1012.99,38946809
2024-05-21,1005.05,1005.05,987.42,990.66,29524117
2024-05-22,987.81,994.96,983.71,991.16,27139169
2024-05-23,991.25,996.88,983.65,984.60,36763794
2024-05-24,977.72,981.60,963.49,963.60,32512058
2024-05-27,961.12,963.30,943.06,962.32,27719843
2024-05-28,957.38,966.87,951.80,954.32,25377950
