Date,Open,High,Low,Close,Vol
2015-11-04,1906.30,1962.03,1904.62,1961.04,1258694
2015-11-05,1979.29,2035.75,1967.17,2031.62,1570261
2015-11-06,2068.28,2118.14,2068.28,2108.45,1691468
2015-11-09,2093.76,2138.99,2091.99,2127.63,1379691
2015-11-10,2116.60,2145.05,2090.90,2128.39,1202679
2015-11-11,2136.49,2141.65,2097.27,2131.73,1142717
2015-11-12,2136.64,2160.00,2121.16,2146.47,1106114
2015-11-13,2126.39,2144.21,2076.57,2085.52,1215981
2015-11-16,2027.01,2079.82,2026.89,2079.40,887165
2015-11-17,2087.47,2106.71,2068.95,2077.16,1075730
2015-11-18,2077.30,2088.73,2048.72,2052.52,729700
2015-11-19,2054.25,2085.46,2050.03,2085.23,568165
2015-11-20,2085.67,2112.23,2081.13,2111.96,821893
2015-11-23,2118.44,2119.96,2089.81,2094.52,766647
2015-11-24,2090.45,2094.93,2060.68,2079.38,714329
2015-11-25,2078.10,2104.33,2076.34,2103.91,832732
2015-11-26,2109.75,2114.37,2084.82,2090.31,873858
2015-11-27,2098.80,2105.40,2005.82,2017.14,980939
2015-11-30,2034.76,2053.03,1959.08,2014.88,987980
2015-12-01,2051.42,2070.86,2038.30,2058.26,767722
2015-12-02,2087.45,2118.75,2067.08,2113.71,865738
2015-12-03,2141.19,2163.62,2132.85,2162.80,701726
2015-12-04,2192.79,2235.83,2191.12,2212.81,959697
2015-12-07,2240.06,2268.88,2217.41,2267.55,1693963
2015-12-08,2263.10,2297.18,2242.91,2269.70,1357383
2015-12-09,2263.98,2341.44,2262.86,2313.97,1166178
2015-12-10,2310.80,2343.31,2302.77,2327.38,1251400
2015-12-11,2301.86,2310.22,2246.42,2250.46,806466
2015-12-14,2242.02,2305.85,2227.88,2302.93,781826
2015-12-15,2294.65,2340.77,2294.65,2338.73,955566
2015-12-16,2337.68,2345.69,2307.13,2311.64,1102610
2015-12-17,2335.92,2386.07,2335.12,2377.79,1357847
2015-12-18,2384.20,2432.45,2374.70,2427.01,1491335
2015-12-21,2408.70,2503.89,2408.70,2499.25,1605188
2015-12-22,2495.41,2495.41,2444.36,2464.18,982098
2015-12-23,2473.91,2501.10,2431.14,2433.49,1450338
2015-12-24,2416.13,2446.48,2390.90,2436.49,1099836
2015-12-25,2429.96,2448.42,2411.12,2425.95,754690
2015-12-28,2433.52,2450.25,2339.69,2342.59,1094590
2015-12-29,2358.35,2368.45,2314.99,2367.26,743371
2015-12-30,2381.92,2453.97,2366.60,2423.84,898686
2015-12-31,2423.52,2434.02,2378.73,2384.20,969888
2016-01-04,2387.15,2387.15,2204.29,2215.35,780094
2016-01-05,2146.15,2255.21,2115.48,2182.68,1184227
2016-01-06,2205.56,2239.17,2192.17,2236.59,980295
2016-01-07,2175.28,2189.57,2061.86,2061.86,248624
2016-01-08,2110.75,2138.91,1998.19,2105.56,1191214
2016-01-11,2072.27,2140.41,2037.25,2038.35,1106894
2016-01-12,2049.72,2098.21,2033.99,2071.70,882372
2016-01-13,2073.77,2091.18,1986.13,1987.60,856268
2016-01-14,1965.19,2044.18,1904.18,2037.82,1072426
2016-01-15,2017.37,2020.44,1933.56,1950.39,948568
2016-01-18,1916.79,1983.87,1905.73,1956.82,797721
2016-01-19,1952.74,2022.62,1940.68,2019.13,845499
2016-01-20,2009.39,2038.98,1981.02,1992.78,825527
2016-01-21,1963.94,2011.73,1940.86,1941.31,885682
2016-01-22,1959.23,1972.02,1894.31,1962.47,745793
2016-01-25,1976.11,1997.92,1968.73,1993.31,689938
2016-01-26,1967.09,1971.39,1840.13,1854.29,763695
2016-01-27,1857.05,1860.77,1736.19,1794.35,905169
2016-01-28,1778.60,1799.86,1738.41,1748.10,864835
2016-01-29,1736.03,1837.44,1736.03,1816.88,795765
2016-02-01,1826.02,1851.11,1799.80,1809.88,672586
2016-02-02,1818.30,1867.03,1818.30,1857.80,724481
2016-02-03,1841.61,1897.32,1840.28,1888.47,654195
2016-02-04,1889.94,1940.29,1889.94,1924.73,794023
2016-02-05,1921.88,1927.74,1889.35,1890.44,597788
2016-02-15,1831.34,1887.05,1828.43,1879.56,802901
2016-02-16,1888.17,1935.90,1886.45,1935.03,893034
2016-02-17,1934.27,1943.68,1891.82,1925.30,975324
2016-02-18,1938.72,1942.01,1899.94,1906.36,1156766
2016-02-19,1900.61,1915.26,1889.83,1900.15,883850
2016-02-22,1923.72,1968.15,1911.51,1968.09,1241257
2016-02-23,1970.21,1970.21,1920.35,1942.85,1127962
2016-02-24,1971.26,2007.12,1949.60,1982.26,1193949
2016-02-25,1965.16,1965.16,1829.04,1841.03,1131792
2016-02-26,1858.81,1868.93,1823.20,1854.81,893733
2016-02-29,1846.59,1846.59,1736.74,1749.83,989453
2016-03-01,1754.96,1787.59,1721.99,1771.93,939423
2016-03-02,1769.54,1834.27,1765.89,1831.59,973240
2016-03-03,1830.09,1849.04,1809.79,1810.72,1101750
2016-03-04,1801.24,1802.30,1731.48,1753.24,1124197
2016-03-07,1763.56,1800.32,1763.56,1798.80,918509
2016-03-08,1800.97,1816.94,1735.95,1816.69,1110557
2016-03-09,1784.49,1818.04,1774.29,1797.10,912966
2016-03-10,1791.89,1805.31,1769.05,1775.79,1036326
2016-03-11,1760.56,1784.41,1744.01,1767.94,901377
2016-03-14,1780.84,1830.49,1776.16,1811.61,1162596
2016-03-15,1796.99,1813.46,1774.67,1811.04,833018
2016-03-16,1800.71,1804.43,1766.20,1774.80,755505
2016-03-17,1766.81,1819.93,1766.57,1814.90,1258825
2016-03-18,1812.92,1881.26,1808.27,1873.31,1634552
2016-03-21,1891.92,1923.25,1880.26,1915.22,1574152
2016-03-22,1896.81,1920.13,1883.42,1916.52,1421717
2016-03-23,1901.74,1921.61,1886.50,1920.36,1348939
2016-03-24,1946.18,1963.18,1924.22,1924.59,1451812
2016-03-25,1919.61,1938.98,1906.27,1935.78,1215630
2016-03-28,1947.06,1986.52,1944.91,1962.76,1427017
2016-03-29,1950.07,1954.39,1886.18,1888.26,1185982
2016-03-30,1905.63,1949.70,1899.03,1943.88,1388155
2016-03-31,1947.22,1973.40,1941.41,1946.14,1473922
2016-04-01,1941.62,1948.57,1907.88,1928.19,1051336
2016-04-05,1930.25,1966.86,1916.61,1961.05,941956
2016-04-06,1958.29,1970.34,1948.94,1965.63,893293
2016-04-07,1965.73,1978.67,1938.44,1940.21,787931
2016-04-08,1929.17,1929.17,1901.62,1918.55,702613
2016-04-11,1928.87,1966.51,1928.87,1957.09,783206
2016-04-12,1959.13,1967.62,1939.92,1966.63,637949
2016-04-13,1969.11,2010.31,1969.11,1994.18,1049193
2016-04-14,2002.15,2008.14,1982.60,2007.88,989466
2016-04-15,2006.57,2006.57,1978.49,1991.25,714010
2016-04-18,1981.44,1981.55,1953.69,1962.05,639062
2016-04-19,1968.58,1976.50,1949.92,1963.39,483701
2016-04-20,1966.09,1970.68,1840.45,1881.37,886217
2016-04-21,1873.19,1886.90,1862.19,1868.11,523116
2016-04-22,1861.25,1882.48,1848.84,1882.22,414297
2016-04-25,1867.18,1867.27,1829.44,1846.46,516862
2016-04-26,1839.08,1855.54,1835.08,1854.64,499833
2016-04-27,1863.27,1873.24,1857.67,1859.15,650570
2016-04-28,1862.02,1865.19,1823.96,1846.58,592532
2016-04-29,1844.17,1857.47,1838.51,1849.75,484675
2016-05-03,1846.53,1883.51,1840.13,1883.51,628233
2016-05-04,1879.41,1895.80,1873.29,1887.01,644726
2016-05-05,1881.97,1896.29,1878.95,1893.46,444102
2016-05-06,1892.66,1900.33,1842.42,1845.20,742430
2016-05-09,1821.22,1821.22,1781.32,1787.60,558092
2016-05-10,1777.07,1791.42,1772.23,1788.69,431062
2016-05-11,1785.60,1802.01,1772.48,1789.53,665813
2016-05-12,1742.81,1750.99,1718.57,1739.67,940578
2016-05-13,1728.12,1759.29,1720.20,1735.92,781184
2016-05-16,1723.62,1744.56,1716.03,1744.15,637797
2016-05-17,1746.19,1757.84,1728.19,1745.14,682669
2016-05-18,1733.22,1735.93,1690.64,1705.49,697907
2016-05-19,1710.01,1732.45,1706.75,1710.75,571046
2016-05-20,1711.25,1714.60,1695.76,1714.03,426148
2016-05-23,1723.04,1749.65,1723.04,1749.52,742623
2016-05-24,1742.27,1742.94,1717.71,1723.66,660217
2016-05-25,1733.66,1744.41,1719.52,1722.77,498468
2016-05-26,1722.37,1731.14,1696.14,1726.43,509783
2016-05-27,1722.91,1737.33,1722.91,1727.52,512089
2016-05-30,1722.51,1735.12,1710.49,1719.94,382858
2016-05-31,1724.53,1788.39,1722.65,1788.12,855686
2016-06-01,1789.60,1799.68,1784.70,1791.00,782362
2016-06-02,1785.88,1795.76,1776.49,1793.12,559964
2016-06-03,1797.28,1805.29,1782.43,1798.37,673262
2016-06-06,1802.09,1807.17,1791.83,1804.20,581515
2016-06-07,1805.04,1822.15,1794.95,1818.05,638108
2016-06-08,1815.82,1815.82,1796.19,1808.62,574849
2016-06-13,1791.14,1800.17,1751.84,1753.53,692651
2016-06-14,1748.59,1765.69,1741.02,1747.62,445023
2016-06-15,1740.72,1795.80,1727.38,1792.63,737184
2016-06-16,1791.17,1791.85,1767.25,1769.54,495618
2016-06-17,1769.07,1790.21,1768.12,1775.04,440938
2016-06-20,1775.02,1784.95,1766.35,1780.79,475484
2016-06-21,1788.76,1796.59,1762.38,1767.84,453902
2016-06-22,1766.94,1789.64,1765.41,1788.58,390497
2016-06-23,1787.41,1801.10,1786.06,1789.76,477300
2016-06-24,1781.83,1795.13,1737.51,1779.83,712077
2016-06-27,1763.72,1805.82,1763.72,1803.14,686968
2016-06-28,1800.79,1829.01,1797.49,1824.14,777629
2016-06-29,1826.43,1828.31,1819.06,1826.94,676445
2016-06-30,1829.34,1829.34,1815.99,1820.05,489751
2016-07-01,1824.93,1841.13,1822.64,1833.27,820829
2016-07-04,1823.87,1858.03,1823.87,1853.78,834881
2016-07-05,1855.31,1867.73,1849.11,1857.55,680322
2016-07-06,1857.69,1868.60,1851.59,1863.07,735966
2016-07-07,1863.33,1873.37,1853.64,1867.68,742921
2016-07-08,1862.63,1877.04,1854.23,1872.61,631126
2016-07-11,1875.95,1879.20,1851.99,1852.29,626671
2016-07-12,1868.26,1877.27,1837.17,1874.12,714562
2016-07-13,1876.69,1883.83,1863.58,1879.63,777853
2016-07-14,1876.71,1879.16,1865.56,1876.13,627112
2016-07-15,1881.06,1905.43,1877.37,1893.76,653153
2016-07-18,1891.69,1891.69,1867.54,1874.89,658019
2016-07-19,1874.16,1874.31,1855.74,1869.57,520502
2016-07-20,1867.94,1882.10,1860.61,1872.50,480153
2016-07-21,1870.80,1882.91,1864.27,1871.26,475632
2016-07-22,1871.91,1878.69,1863.85,1866.64,461459
2016-07-25,1865.82,1884.65,1865.82,1878.00,554089
2016-07-26,1876.61,1885.05,1869.27,1884.47,810417
2016-07-27,1886.00,1886.19,1804.83,1836.46,1030927
2016-07-28,1828.23,1837.85,1811.93,1834.39,668740
2016-07-29,1834.98,1840.68,1822.28,1826.78,580317
2016-08-01,1810.60,1820.42,1792.31,1814.19,499311
2016-08-02,1813.39,1816.00,1804.58,1812.90,364487
2016-08-03,1810.24,1817.66,1802.46,1812.59,383473
2016-08-04,1814.63,1822.12,1808.22,1819.30,385500
2016-08-05,1810.57,1814.29,1798.66,1798.88,994424
2016-08-08,1791.20,1801.98,1775.84,1801.60,899581
2016-08-09,1800.37,1814.40,1795.81,1814.06,652315
2016-08-10,1816.73,1820.41,1807.66,1811.99,664902
2016-08-11,1810.78,1817.55,1803.56,1803.83,734574
2016-08-12,1803.65,1817.85,1798.29,1817.17,602780
2016-08-15,1818.96,1856.46,1818.07,1851.25,974215
2016-08-16,1848.86,1861.18,1846.24,1857.16,949840
2016-08-17,1854.13,1858.73,1840.67,1848.94,840589
2016-08-18,1850.97,1857.74,1846.20,1855.41,983306
2016-08-19,1855.47,1857.21,1841.91,1849.43,752620
2016-08-22,1838.72,1854.34,1817.54,1822.50,1264858
2016-08-23,1817.43,1840.52,1817.43,1839.25,1128670
2016-08-24,1843.66,1857.89,1832.29,1845.03,1121237
2016-08-25,1835.51,1835.51,1814.20,1828.62,920418
2016-08-26,1831.88,1849.99,1825.58,1837.21,713263
2016-08-29,1836.99,1838.73,1828.38,1836.44,615026
2016-08-30,1837.38,1846.79,1836.06,1843.38,774879
2016-08-31,1842.38,1849.07,1831.54,1848.41,703865
2016-09-01,1849.36,1854.85,1831.20,1832.20,726176
2016-09-02,1831.30,1835.61,1820.72,1832.21,562677
2016-09-05,1833.78,1843.01,1824.96,1826.93,502714
2016-09-06,1826.75,1851.74,1813.95,1851.23,768615
2016-09-07,1851.89,1869.64,1847.67,1860.37,959682
2016-09-08,1861.58,1865.66,1852.28,1859.77,612004
2016-09-09,1860.96,1885.59,1854.94,1878.52,1231777
2016-09-12,1852.88,1890.44,1844.08,1870.45,1851829
2016-09-13,1871.00,1889.02,1861.84,1888.34,1342435
2016-09-14,1869.45,1872.29,1856.12,1859.68,1001590
2016-09-19,1863.25,1891.73,1862.04,1891.59,1037400
2016-09-20,1891.44,1891.44,1863.80,1870.63,943541
2016-09-21,1867.14,1882.01,1862.62,1875.82,880724
2016-09-22,1889.13,1899.24,1886.98,1889.58,990895
2016-09-23,1891.01,1898.72,1883.78,1887.23,1179363
2016-09-26,1887.36,1894.76,1835.36,1835.80,1089526
2016-09-27,1829.99,1835.30,1808.90,1834.78,934049
2016-09-28,1836.34,1836.37,1804.52,1812.40,636173
2016-09-29,1814.51,1820.42,1807.48,1809.95,670338
2016-09-30,1806.44,1812.97,1804.20,1808.00,533040
2016-10-10,1819.40,1825.96,1801.58,1825.89,765131
2016-10-11,1827.19,1831.65,1823.21,1830.82,754438
2016-10-12,1825.98,1833.79,1818.26,1829.36,788317
2016-10-13,1831.55,1844.97,1824.74,1836.32,1022602
2016-10-14,1835.10,1835.22,1817.30,1828.70,847483
2016-10-17,1829.33,1842.78,1816.87,1824.44,976827
2016-10-18,1820.30,1839.87,1813.30,1839.50,820962
2016-10-19,1841.68,1866.83,1840.07,1855.72,1076308
2016-10-20,1856.19,1859.69,1850.03,1855.24,826960
2016-10-21,1855.02,1858.21,1833.28,1848.88,881517
2016-10-24,1847.32,1875.31,1846.63,1870.36,911628
2016-10-25,1869.21,1875.62,1860.73,1874.36,771021
2016-10-26,1875.85,1875.85,1861.92,1871.47,790969
2016-10-27,1871.60,1883.19,1857.72,1870.67,987372
2016-10-28,1866.65,1872.69,1849.10,1849.22,698000
2016-10-31,1842.82,1848.40,1830.64,1844.14,707152
2016-11-01,1851.61,1866.01,1848.15,1862.94,631515
2016-11-02,1866.43,1869.38,1854.50,1855.43,753358
2016-11-03,1858.68,1872.92,1852.49,1865.87,791390
2016-11-04,1868.04,1868.98,1849.62,1853.23,829279
2016-11-07,1850.83,1856.95,1830.16,1832.91,759676
2016-11-08,1841.58,1851.77,1837.33,1850.29,848127
2016-11-09,1846.68,1846.68,1809.38,1826.39,1015586
2016-11-10,1839.64,1848.37,1837.08,1846.77,874094
2016-11-11,1846.09,1852.35,1834.53,1847.50,894309
2016-11-14,1846.01,1867.64,1843.84,1861.28,963768
2016-11-15,1861.78,1870.56,1857.79,1870.52,884154
2016-11-16,1873.38,1877.50,1865.35,1868.93,817925
2016-11-17,1864.86,1870.33,1858.32,1866.92,748508
2016-11-18,1867.93,1869.54,1857.87,1860.56,669606
2016-11-21,1860.10,1868.84,1856.80,1859.95,641837
2016-11-22,1861.91,1888.11,1861.91,1887.89,824604
2016-11-23,1887.08,1889.10,1871.88,1875.74,910586
2016-11-24,1871.22,1878.71,1865.48,1870.82,772095
2016-11-25,1871.59,1877.00,1847.76,1876.67,772589
2016-11-28,1879.56,1883.12,1862.82,1865.09,714694
2016-11-29,1859.56,1868.10,1848.01,1850.96,843231
2016-11-30,1847.20,1848.01,1834.46,1842.77,624843
2016-12-01,1844.62,1855.34,1841.63,1854.36,536731
2016-12-02,1852.67,1855.20,1818.72,1826.27,730431
2016-12-05,1807.57,1819.68,1802.49,1816.57,535825
2016-12-06,1809.07,1819.70,1805.42,1807.73,471863
2016-12-07,1808.25,1822.56,1803.37,1818.06,465544
2016-12-08,1820.48,1820.56,1800.26,1801.73,338351
2016-12-09,1804.80,1804.81,1792.90,1794.77,376767
2016-12-12,1794.66,1795.00,1726.77,1734.30,758163
2016-12-13,1722.71,1726.64,1694.72,1716.16,656818
2016-12-14,1713.28,1713.28,1691.36,1700.33,699466
2016-12-15,1694.22,1724.68,1691.80,1709.50,636696
2016-12-16,1706.24,1736.01,1705.90,1733.47,654493
2016-12-19,1731.17,1734.78,1719.61,1732.14,511598
2016-12-20,1732.03,1737.53,1720.84,1737.53,507829
2016-12-21,1742.52,1753.32,1742.26,1751.98,632500
2016-12-22,1761.87,1761.87,1742.68,1752.66,538105
2016-12-23,1751.59,1752.41,1728.95,1737.01,608362
2016-12-26,1726.05,1738.20,1703.02,1737.67,557157
2016-12-27,1742.58,1744.10,1731.03,1733.58,651871
2016-12-28,1731.96,1737.11,1711.94,1722.33,458394
2016-12-29,1717.62,1730.76,1713.87,1724.45,552943
2016-12-30,1725.37,1745.73,1721.12,1741.08,629061
2017-01-03,1734.92,1759.89,1734.75,1757.18,541447
2017-01-04,1758.55,1771.47,1752.10,1767.28,515277
2017-01-05,1769.62,1771.29,1762.79,1770.60,481946
2017-01-06,1768.94,1773.23,1760.37,1765.23,432172
2017-01-09,1763.23,1770.45,1757.07,1768.28,520275
2017-01-10,1766.51,1768.85,1760.10,1761.95,455616
2017-01-11,1760.70,1764.48,1748.47,1749.66,628662
2017-01-12,1748.68,1760.52,1746.96,1752.36,566990
2017-01-13,1756.06,1756.10,1730.78,1747.04,442361
2017-01-16,1742.99,1743.94,1673.34,1709.93,866939
2017-01-17,1702.73,1715.16,1683.28,1714.89,595266
2017-01-18,1710.08,1724.18,1706.69,1717.01,567332
2017-01-19,1713.68,1716.49,1702.44,1715.95,421047
2017-01-20,1715.74,1735.49,1708.95,1731.81,537803
2017-01-23,1731.12,1740.18,1729.17,1735.31,554028
2017-01-24,1738.36,1744.28,1734.86,1737.61,466791
2017-01-25,1733.87,1754.21,1732.66,1750.39,494520
2017-01-26,1757.42,1765.73,1750.74,1763.75,355491
2017-02-03,1767.42,1772.53,1750.18,1751.44,326138
2017-02-06,1751.01,1755.69,1741.00,1755.34,412042
2017-02-07,1754.04,1764.18,1748.85,1753.73,440060
2017-02-08,1753.72,1763.15,1743.30,1760.58,433391
2017-02-09,1762.61,1770.90,1759.96,1770.50,448109
2017-02-10,1772.77,1773.16,1759.03,1760.42,526675
2017-02-13,1760.02,1776.85,1749.44,1776.78,404969
2017-02-14,1778.23,1778.23,1761.73,1764.82,365728
2017-02-15,1764.37,1764.37,1749.75,1752.40,334279
2017-02-16,1751.46,1756.56,1744.76,1755.66,325834
2017-02-17,1755.62,1756.21,1744.73,1752.17,389787
2017-02-20,1758.27,1776.37,1758.06,1776.33,525452
2017-02-21,1780.78,1795.94,1778.64,1790.59,485988
2017-02-22,1809.27,1810.75,1795.33,1802.73,590143
2017-02-23,1804.40,1820.52,1803.02,1814.78,573148
2017-02-24,1807.29,1824.21,1806.24,1822.58,500073
2017-02-27,1839.76,1880.78,1834.43,1859.24,653689
2017-02-28,1860.73,1862.61,1845.32,1853.93,453543
2017-03-01,1844.74,1875.99,1844.74,1848.65,537487
2017-03-02,1849.74,1859.69,1841.75,1846.69,408899
2017-03-03,1840.30,1861.39,1832.94,1858.51,318473
2017-03-06,1862.83,1881.23,1854.08,1860.73,528326
2017-03-07,1870.26,1885.49,1865.13,1885.01,620421
2017-03-08,1886.40,1909.23,1884.56,1892.81,565378
2017-03-09,1886.04,1892.76,1870.42,1882.34,397439
2017-03-10,1888.47,1891.50,1871.91,1875.70,192676
2017-03-13,1882.79,1884.21,1860.11,1862.66,544957
2017-03-14,1863.57,1865.20,1850.67,1855.18,438908
2017-03-15,1854.69,1854.69,1835.71,1848.19,455371
2017-03-16,1846.27,1862.20,1846.23,1853.88,534130
2017-03-17,1853.83,1871.86,1853.20,1857.08,900836
2017-03-20,1853.55,1889.65,1853.55,1889.53,715265
2017-03-21,1892.36,1897.09,1882.94,1890.80,544378
2017-03-22,1885.01,1988.46,1884.86,1982.62,1035000
2017-03-23,2021.25,2044.32,2007.49,2023.30,1183509
2017-03-24,2034.52,2037.65,1999.97,2007.66,752950
2017-03-27,2003.58,2026.87,1993.12,2008.03,814278
2017-03-28,2000.81,2005.62,1992.46,1997.52,570958
2017-03-29,1993.50,2000.41,1975.70,1983.79,944146
2017-03-30,1976.10,1984.86,1954.82,1975.96,894345
2017-03-31,1979.87,1989.42,1968.75,1975.07,651693
2017-04-05,1976.43,2008.29,1974.67,2004.69,643321
2017-04-06,2012.57,2023.12,1988.41,1990.48,609723
2017-04-07,1988.10,2003.67,1965.70,1998.87,707621
2017-04-10,1999.20,2017.91,1984.40,1995.61,1082950
2017-04-11,1989.74,1990.18,1937.43,1973.34,733962
2017-04-12,1967.94,1973.03,1870.07,1871.51,736023
2017-04-13,1852.85,1890.24,1852.70,1872.54,493255
2017-04-14,1871.47,1871.57,1830.49,1840.69,486883
2017-04-17,1870.43,1885.06,1845.52,1860.99,478825
2017-04-18,1868.98,1883.04,1847.01,1866.20,426542
2017-04-19,1862.50,1863.69,1823.22,1848.07,619933
2017-04-20,1851.05,1875.01,1843.83,1858.77,536554
2017-04-21,1858.15,1863.38,1848.18,1850.65,358185
2017-04-24,1849.35,1853.35,1806.27,1820.46,456244
2017-04-25,1819.19,1830.51,1807.37,1822.73,453115
2017-04-26,1826.73,1850.82,1826.73,1831.21,413697
2017-04-27,1827.92,1838.79,1792.89,1838.75,624438
2017-04-28,1836.16,1837.36,1799.42,1822.78,482120
2017-05-02,1844.27,1850.72,1810.65,1817.57,567929
2017-05-03,1821.01,1825.63,1783.97,1784.41,481989
2017-05-04,1781.28,1795.43,1773.80,1779.92,364019
2017-05-05,1780.88,1785.88,1775.13,1778.90,358457
2017-05-08,1774.96,1797.50,1774.19,1779.48,341248
2017-05-09,1769.41,1772.86,1740.65,1766.49,374266
2017-05-10,1766.37,1781.21,1748.29,1752.93,342544
2017-05-11,1746.26,1757.81,1720.69,1747.72,480563
2017-05-12,1754.74,1773.14,1745.19,1767.14,487483
2017-05-15,1776.67,1806.09,1776.67,1794.06,411786
2017-05-16,1793.37,1819.34,1786.32,1818.16,440797
2017-05-17,1813.05,1820.81,1804.51,1809.58,413490
2017-05-18,1792.51,1819.58,1785.31,1808.67,373279
2017-05-19,1808.29,1814.70,1798.69,1809.40,265394
2017-05-22,1804.68,1815.89,1792.47,1796.83,290851
2017-05-23,1796.61,1800.22,1759.04,1762.78,351730
2017-05-24,1765.79,1770.98,1747.01,1766.43,314452
2017-05-25,1767.71,1795.11,1764.57,1791.46,480142
2017-05-26,1791.44,1797.01,1787.62,1790.48,284342
2017-05-31,1806.70,1811.81,1763.26,1765.11,345970
2017-06-01,1762.06,1791.96,1761.78,1779.96,376730
2017-06-02,1780.15,1801.84,1771.55,1801.84,412456
2017-06-05,1800.57,1818.85,1797.31,1811.43,275759
2017-06-06,1812.57,1825.69,1803.37,1817.15,260741
2017-06-07,1817.00,1861.09,1811.71,1859.92,500162
2017-06-08,1856.27,1880.33,1848.84,1858.74,352469
2017-06-09,1867.44,1875.71,1844.03,1865.20,248202
2017-06-12,1861.64,1862.82,1832.69,1841.24,330703
2017-06-13,1840.35,1871.94,1828.14,1860.30,357470
2017-06-14,1859.81,1864.84,1838.47,1844.76,440799
2017-06-15,1837.62,1853.05,1822.14,1837.20,455183
2017-06-16,1838.88,1845.36,1833.41,1840.22,374316
2017-06-19,1825.99,1855.98,1812.78,1854.50,305964
2017-06-20,1856.10,1861.56,1828.75,1831.44,283454
2017-06-21,1839.88,1857.91,1826.64,1857.48,261661
2017-06-22,1855.43,1872.62,1832.35,1832.99,314346
2017-06-23,1832.46,1833.36,1805.78,1830.55,251429
2017-06-26,1827.05,1860.96,1827.05,1859.93,321371
2017-06-27,1862.30,1891.38,1856.03,1890.55,389861
2017-06-28,1878.89,1891.07,1873.86,1877.42,251002
2017-06-29,1874.31,1922.66,1874.31,1895.10,434018
2017-06-30,1896.57,1927.64,1887.19,1920.46,357250
2017-07-03,1943.01,1948.25,1908.46,1915.85,372087
2017-07-04,1925.16,1927.23,1893.65,1895.23,521968
2017-07-05,1894.87,1912.30,1882.15,1909.78,362495
2017-07-06,1910.51,1923.12,1894.44,1898.83,526589
2017-07-07,1889.57,1897.20,1869.32,1870.40,401861
2017-07-10,1871.32,1900.91,1852.56,1892.33,401709
2017-07-11,1891.53,1897.44,1872.05,1878.33,340604
2017-07-12,1873.20,1892.45,1856.67,1891.01,384903
2017-07-13,1891.51,1898.99,1872.69,1891.37,391627
2017-07-14,1895.43,1908.26,1885.56,1900.01,396549
2017-07-17,1896.42,1896.42,1818.67,1826.26,515615
2017-07-18,1825.80,1859.48,1819.34,1858.42,398880
2017-07-19,1860.50,1875.17,1860.50,1873.08,490221
2017-07-20,1874.37,1877.73,1860.04,1865.35,342212
2017-07-21,1863.21,1866.15,1845.37,1858.77,293853
2017-07-24,1849.18,1864.34,1839.18,1861.72,559751
2017-07-25,1858.88,1871.30,1850.62,1854.31,507574
2017-07-26,1853.80,1860.74,1843.75,1858.96,395250
2017-07-27,1859.81,1897.25,1851.41,1896.76,675407
2017-07-28,1894.17,1904.68,1888.71,1897.37,519476
2017-07-31,1914.30,1915.11,1892.41,1897.91,426514
2017-08-01,1901.03,1918.54,1898.12,1910.86,998321
2017-08-02,1913.52,1923.15,1902.10,1905.62,1041307
2017-08-03,1908.39,1908.54,1888.08,1889.43,753972
2017-08-04,1894.55,1898.78,1873.29,1881.31,1014589
2017-08-07,1888.31,1899.94,1874.17,1886.42,1113016
2017-08-08,1884.05,1887.22,1870.32,1878.49,944455
2017-08-09,1875.25,1887.94,1869.20,1885.62,734387
2017-08-10,1880.60,1891.80,1865.12,1869.80,750048
2017-08-11,1863.96,1865.82,1841.09,1843.76,736636
2017-08-14,1846.50,1870.10,1845.86,1863.17,581207
2017-08-15,1866.19,1869.85,1859.65,1867.73,629127
2017-08-16,1865.52,1892.09,1864.01,1888.36,665489
2017-08-17,1882.82,1905.02,1882.16,1903.50,575868
2017-08-18,1890.29,1916.87,1887.21,1914.19,636601
2017-08-21,1907.91,1939.80,1907.88,1928.70,636322
2017-08-22,1926.70,1933.66,1899.27,1908.53,599054
2017-08-23,1905.99,1926.79,1892.17,1895.11,418752
2017-08-24,1896.04,1903.33,1870.83,1879.31,477328
2017-08-25,1883.23,1887.68,1871.14,1883.35,432876
2017-08-28,1878.45,1907.71,1878.45,1901.40,640022
2017-08-29,1898.36,1909.26,1878.22,1882.70,808443
2017-08-30,1882.50,1914.86,1882.24,1911.26,909726
2017-08-31,1907.02,1930.82,1901.14,1926.06,692326
2017-09-01,1921.01,1936.40,1917.36,1930.13,696249
2017-09-04,1925.25,2055.92,1925.25,2047.00,1422583
2017-09-05,2045.65,2050.78,2015.64,2038.70,1288480
2017-09-06,2029.11,2031.20,2012.01,2028.92,949653
2017-09-07,2025.62,2051.17,1987.54,1988.60,929823
2017-09-08,2000.28,2043.77,2000.28,2034.11,1075814
2017-09-11,2037.72,2074.22,2026.14,2035.78,1009622
2017-09-12,2039.67,2043.84,2013.45,2030.70,960499
2017-09-13,2029.13,2053.41,2018.43,2052.68,855964
2017-09-14,2051.69,2120.88,2051.47,2120.88,1413461
2017-09-15,2113.63,2117.55,2081.70,2112.72,974091
2017-09-18,2117.23,2142.02,2097.78,2104.00,1037942
2017-09-19,2107.21,2114.92,2063.14,2075.00,1029014
2017-09-20,2080.07,2108.04,2070.96,2107.83,833442
