Date,Open,High,Low,Close,Vol
2019-02-22,830.77,846.77,824.73,845.97,16793935
2019-02-25,857.47,890.27,856.59,890.16,27011725
2019-02-26,893.15,913.51,881.26,892.73,31666512
2019-02-27,890.34,901.26,878.19,887.90,23156801
2019-02-28,886.67,895.60,882.74,890.74,18088742
2019-03-01,895.03,902.31,890.73,902.31,16637466
2019-03-04,912.55,932.31,908.03,915.07,26064262
2019-03-05,913.78,932.00,908.95,932.00,22641206
2019-03-06,936.52,949.31,925.89,948.63,29171859
2019-03-07,947.81,959.87,939.77,950.80,32249430
2019-03-08,931.36,954.07,913.03,913.68,36371656
2019-03-11,916.62,941.05,914.72,941.05,24085940
2019-03-12,951.17,964.45,942.45,955.77,27881830
2019-03-13,955.15,955.15,931.41,936.76,25355371
2019-03-14,927.86,939.15,907.67,916.32,21008187
2019-03-15,922.21,934.51,918.91,929.17,17598312
2019-03-18,922.55,942.28,917.26,941.98,18574706
2019-03-19,940.50,946.58,937.16,942.60,17107659
2019-03-20,943.93,944.77,927.48,942.43,16705118
2019-03-21,942.84,957.15,942.25,953.72,19949095
2019-03-22,948.62,952.34,933.85,949.95,17648189
2019-03-25,935.90,946.47,932.26,933.87,15887311
2019-03-26,937.99,941.03,911.70,914.36,17240755
2019-03-27,920.15,925.09,908.07,924.99,14138248
2019-03-28,921.14,931.36,913.28,914.80,12630442
2019-03-29,918.14,942.97,913.28,942.54,16815279
2019-04-01,954.35,977.77,954.35,974.79,21433551
2019-04-02,980.99,983.36,971.35,976.29,20673988
2019-04-03,972.52,991.97,970.67,991.76,17794358
2019-04-04,993.20,1002.91,988.92,995.97,20808582
2019-04-08,1005.25,1011.93,985.46,1007.33,25433983
2019-04-09,1005.70,1005.70,990.69,1000.61,19300589
2019-04-10,997.11,1015.10,990.34,1006.14,20749001
2019-04-11,1005.37,1007.96,983.69,985.06,20277759
2019-04-12,984.61,992.56,977.52,983.28,17607478
2019-04-15,997.60,1002.35,974.42,975.02,19238190
2019-04-16,971.91,994.97,962.50,994.97,17180667
2019-04-17,994.24,1001.27,985.61,995.95,19052575
2019-04-18,996.72,999.72,989.45,990.81,17867558
2019-04-19,991.06,998.61,981.28,998.61,16542277
2019-04-22,996.35,997.55,974.22,976.95,17145256
2019-04-23,975.44,976.08,962.48,964.41,14598720
2019-04-24,968.70,976.85,959.51,976.55,15620831
2019-04-25,973.45,973.45,940.41,940.55,17515066
2019-04-26,934.40,942.27,927.56,928.04,15600582
2019-04-29,929.18,931.33,909.22,912.08,14151541
2019-04-30,908.06,921.60,907.56,917.01,10011861
2019-05-06,887.14,891.42,851.48,859.39,16134062
2019-05-07,863.75,879.33,859.50,872.66,13859568
2019-05-08,855.71,879.20,850.78,866.89,12244281
2019-05-09,860.02,868.77,854.29,856.90,11538886
2019-05-10,864.96,884.73,845.48,884.60,15065415
2019-05-13,872.63,881.44,870.15,876.12,12305349
2019-05-14,866.44,878.03,865.63,867.17,12110436
2019-05-15,874.99,892.65,874.99,890.75,13084550
2019-05-16,890.86,904.41,888.82,902.45,13815461
2019-05-17,903.94,903.94,867.37,870.49,14077456
2019-05-20,868.76,871.43,854.66,867.74,11560793
2019-05-21,868.54,890.16,866.18,886.76,12313348
2019-05-22,885.61,888.30,874.16,879.04,11178415
2019-05-23,870.86,876.22,858.60,860.62,10491668
2019-05-24,857.87,866.48,853.57,857.32,9037724
2019-05-27,857.73,872.68,850.21,870.80,9672259
2019-05-28,869.91,882.18,867.81,874.79,10524271
2019-05-29,870.79,883.21,869.06,876.81,9531035
2019-05-30,873.81,873.81,862.82,869.77,9624786
2019-05-31,870.15,876.97,867.12,868.99,8932520
2019-06-03,877.97,878.65,860.84,862.34,10229405
2019-06-04,860.91,860.94,841.19,844.82,7470507
2019-06-05,852.60,855.14,845.04,846.14,8808884
2019-06-06,847.07,847.15,832.58,835.49,8251546
2019-06-10,839.69,848.23,835.03,844.81,7649269
2019-06-11,849.07,877.36,848.94,876.46,11836058
2019-06-12,875.53,881.50,870.37,872.50,10294325
2019-06-13,871.11,880.20,867.67,878.30,9377111
2019-06-14,878.85,880.82,866.34,867.23,9404410
2019-06-17,866.56,871.29,863.24,868.89,9059015
2019-06-18,869.66,873.53,864.15,871.29,7998185
2019-06-19,891.45,895.82,884.03,884.49,10071381
2019-06-20,883.16,905.91,882.84,901.21,11724496
2019-06-21,906.56,914.29,905.89,910.68,12302929
2019-06-24,909.29,916.61,906.97,916.23,10753728
2019-06-25,916.50,916.68,897.14,906.85,13622287
2019-06-26,902.11,917.27,899.52,912.03,8048462
2019-06-27,913.55,923.31,912.43,921.74,11178229
2019-06-28,922.22,922.31,908.02,915.27,10256793
2019-07-01,931.43,938.59,927.40,936.67,13360700
2019-07-02,936.52,943.12,933.05,940.03,12125211
2019-07-03,938.54,939.37,926.88,931.26,9840706
2019-07-04,933.22,942.32,928.13,932.33,9048956
2019-07-05,934.26,938.64,930.28,937.67,7875415
2019-07-08,933.24,933.24,905.18,908.11,10921139
2019-07-09,908.75,912.83,903.41,909.72,7694910
2019-07-10,913.66,914.88,898.42,901.90,8654432
2019-07-11,906.81,915.17,900.58,904.16,8314419
2019-07-12,905.85,910.40,900.32,908.04,7834072
2019-07-15,905.80,921.92,890.26,916.60,9937103
2019-07-16,913.79,916.12,908.58,911.18,8436639
2019-07-17,910.39,914.64,906.90,911.18,9164436
2019-07-18,906.73,907.62,894.64,894.79,9459857
2019-07-19,898.14,910.16,898.13,901.85,8892182
2019-07-22,902.88,903.10,885.73,890.74,9114121
2019-07-23,889.25,895.79,888.26,895.31,6826167
2019-07-24,898.76,909.50,898.28,908.04,8347334
2019-07-25,906.88,911.84,903.94,911.81,7279253
2019-07-26,909.29,917.32,906.46,915.67,6184007
2019-07-29,915.20,918.01,909.66,913.35,6193661
2019-07-30,916.38,921.26,912.52,913.55,7261341
2019-07-31,910.20,910.30,904.97,905.36,6748936
2019-08-01,902.62,902.62,896.06,898.84,6305041
2019-08-02,883.49,888.79,879.38,886.76,8617405
2019-08-05,882.83,890.17,875.45,875.64,8226560
2019-08-06,860.02,866.02,845.62,863.19,10232983
2019-08-07,867.70,868.90,856.11,856.11,7748120
2019-08-08,859.88,864.66,858.59,860.36,6100476
2019-08-09,865.11,866.19,853.19,854.92,7885537
2019-08-12,856.92,867.16,853.64,867.16,7784620
2019-08-13,860.51,860.51,854.66,857.45,6869849
2019-08-14,866.49,873.52,864.59,865.86,8306081
2019-08-15,850.10,869.65,847.95,869.31,8740976
2019-08-16,868.69,883.32,867.26,877.85,9710523
2019-08-19,884.02,901.06,884.01,900.61,11176763
2019-08-20,900.94,905.72,899.57,902.79,9723912
2019-08-21,901.40,906.25,898.93,905.55,8333701
2019-08-22,908.48,910.63,896.86,901.31,9209996
2019-08-23,902.17,908.37,899.04,905.69,8583614
2019-08-26,890.56,900.88,888.86,898.70,9268498
2019-08-27,904.11,917.65,902.90,913.44,11125278
2019-08-28,917.38,919.52,911.72,914.68,10499445
2019-08-29,916.24,917.15,908.06,909.55,10036241
2019-08-30,915.83,917.94,901.28,904.71,11272029
2019-09-02,904.83,927.82,904.33,925.65,10856866
2019-09-03,927.18,931.49,923.77,930.28,10434210
2019-09-04,930.71,939.79,930.50,939.79,10105594
2019-09-05,946.89,958.92,946.73,950.01,15449132
2019-09-06,955.46,958.53,945.13,953.06,12040578
2019-09-09,960.10,960.93,952.28,960.77,11950170
2019-09-10,962.88,962.88,953.74,957.54,13195646
2019-09-11,961.07,961.91,949.79,952.62,12066406
2019-09-12,956.75,957.97,950.16,956.80,10284219
2019-09-16,958.01,961.33,952.65,956.21,10380601
2019-09-17,954.27,954.27,932.56,935.66,9911140
2019-09-18,938.38,942.82,936.88,940.31,7901709
2019-09-19,943.65,945.16,937.07,945.16,7141728
2019-09-20,947.68,951.51,943.04,946.58,8099570
2019-09-23,944.93,944.93,926.84,933.91,7469307
2019-09-24,934.71,945.41,932.80,938.05,8420572
2019-09-25,934.69,934.69,923.98,924.18,8163641
2019-09-26,927.68,929.14,909.83,912.13,8013607
2019-09-27,913.80,918.77,906.82,915.93,5885623
2019-09-30,914.46,921.55,910.09,910.09,4904980
2019-10-08,908.53,916.08,908.53,911.57,5375072
2019-10-09,907.28,918.14,903.91,918.14,5079566
2019-10-10,920.42,930.91,917.67,929.97,6755485
2019-10-11,932.77,942.11,930.11,938.80,7604158
2019-10-14,945.15,950.41,941.73,944.75,8405643
2019-10-15,941.57,941.57,930.16,932.49,6442161
2019-10-16,935.70,946.48,935.55,936.48,6909648
2019-10-17,938.43,942.57,936.24,939.20,6168439
2019-10-18,943.20,945.56,926.96,930.44,8446384
2019-10-21,930.98,934.39,924.54,933.72,7278045
2019-10-22,934.76,936.31,927.49,936.05,6813227
2019-10-23,938.21,938.21,925.80,927.58,7663291
2019-10-24,926.88,931.71,921.57,927.38,6828712
2019-10-25,927.73,929.25,917.72,928.49,7108785
2019-10-28,931.79,935.43,926.71,934.23,7895804
2019-10-29,932.83,932.85,921.72,921.72,7069782
2019-10-30,920.19,920.29,912.54,915.20,6187626
2019-10-31,915.86,920.16,914.51,916.31,6025483
2019-11-01,914.16,930.43,912.39,928.52,6752897
2019-11-04,933.55,939.64,933.55,936.67,7774475
2019-11-05,938.18,941.47,931.58,936.99,6549476
2019-11-06,938.90,939.07,923.66,926.90,6277741
2019-11-07,926.32,933.26,924.55,928.47,6002715
2019-11-08,935.01,939.78,930.65,931.50,6761675
2019-11-11,928.63,928.63,911.67,912.11,6898210
2019-11-12,912.35,914.87,902.26,910.95,6794616
2019-11-13,911.44,911.63,904.76,909.35,5892509
2019-11-14,910.16,917.08,909.63,915.49,6401991
2019-11-15,915.87,919.40,907.28,907.62,6801259
2019-11-18,906.45,917.69,906.45,917.67,5732380
2019-11-19,919.66,939.45,917.85,939.30,7170117
2019-11-20,939.48,945.49,933.68,934.51,8474741
2019-11-21,933.10,939.55,928.17,937.34,7977760
2019-11-22,937.88,957.15,937.68,944.23,10725952
2019-11-25,943.63,951.34,938.45,950.15,9998280
2019-11-26,951.18,952.02,943.19,949.17,9330310
2019-11-27,947.99,951.94,942.89,944.11,8321142
2019-11-28,944.79,952.25,939.52,942.49,6612185
2019-11-29,939.96,943.75,931.45,937.14,6282639
2019-12-02,941.49,947.85,940.60,942.64,6845809
2019-12-03,936.43,941.37,931.58,941.36,6909830
2019-12-04,937.86,943.11,936.10,941.68,6814357
2019-12-05,945.19,950.77,944.64,950.49,7917236
2019-12-06,951.53,956.86,947.26,956.86,7057100
2019-12-09,959.35,968.48,958.60,962.63,9211785
2019-12-10,958.50,967.28,954.67,966.48,10332765
2019-12-11,966.34,972.35,964.90,969.74,10198016
2019-12-12,970.46,970.62,958.79,959.13,9172740
2019-12-13,967.54,973.54,966.86,972.81,10127437
2019-12-16,976.40,988.23,974.53,988.23,12296718
2019-12-17,991.41,1002.71,985.93,997.98,16990162
2019-12-18,996.10,1005.29,994.50,998.31,14731040
2019-12-19,1000.42,1003.84,997.42,1001.60,12264573
2019-12-20,1002.42,1004.74,995.86,996.54,12053121
2019-12-23,995.17,1004.96,989.42,990.31,11009303
2019-12-24,991.36,1006.63,988.85,1006.59,10137566
2019-12-25,1004.33,1015.00,1000.27,1010.12,9859258
2019-12-26,1014.23,1026.01,1013.47,1026.00,10840707
2019-12-27,1023.81,1028.82,1013.48,1013.92,12966168
2019-12-30,1017.64,1029.55,1016.44,1027.28,11508428
2019-12-31,1028.96,1043.11,1025.95,1040.49,11185393
2020-01-02,1048.64,1065.49,1048.64,1061.11,14288575
2020-01-03,1063.32,1064.00,1048.36,1053.98,12196707
2020-01-06,1048.26,1069.40,1044.73,1058.68,17584002
2020-01-07,1058.80,1070.19,1058.38,1070.10,13964579
2020-01-08,1063.53,1070.11,1053.99,1055.01,15016603
2020-01-09,1067.54,1069.71,1058.42,1067.61,11892145
2020-01-10,1068.37,1071.20,1059.40,1066.45,11348419
2020-01-13,1063.92,1071.80,1051.68,1071.52,11826115
2020-01-14,1072.70,1076.56,1064.18,1066.05,12070444
2020-01-15,1065.36,1066.70,1051.46,1057.07,10591779
2020-01-16,1055.89,1056.47,1048.78,1050.49,9051256
2020-01-17,1055.33,1058.26,1046.57,1049.00,8352841
2020-01-20,1049.09,1065.68,1048.23,1065.61,10029862
2020-01-21,1060.65,1060.65,1039.21,1039.73,10703652
2020-01-22,1032.82,1047.71,1021.58,1045.06,11202302
2020-01-23,1039.39,1055.15,1013.13,1022.94,12861267
2020-02-03,939.61,973.16,936.38,950.63,7597278
2020-02-04,933.99,979.48,933.99,977.36,18014365
2020-02-05,982.19,1012.97,977.47,1011.40,17192090
2020-02-06,1014.78,1053.67,1004.20,1048.44,16891913
2020-02-07,1041.19,1050.44,1027.99,1048.47,15859621
2020-02-10,1044.61,1072.75,1039.94,1072.73,16847559
2020-02-11,1076.95,1076.95,1057.15,1061.87,15756747
2020-02-12,1054.88,1073.00,1054.25,1072.89,14841192
2020-02-13,1072.39,1075.16,1058.71,1066.51,15793975
2020-02-14,1061.87,1074.61,1059.55,1068.40,14754689
2020-02-17,1077.51,1112.17,1075.94,1112.17,19114072
2020-02-18,1108.48,1112.81,1093.18,1104.54,18653745
2020-02-19,1102.80,1116.87,1096.76,1102.43,19174057
2020-02-20,1107.24,1120.19,1096.54,1117.79,18870762
2020-02-21,1114.69,1139.59,1111.79,1126.98,21552269
2020-02-24,1127.88,1144.77,1124.96,1139.29,22115283
2020-02-25,1113.32,1153.85,1105.89,1152.27,26162706
2020-02-26,1134.92,1159.76,1132.84,1138.09,30638645
2020-02-27,1144.71,1174.34,1138.61,1165.78,25585453
2020-02-28,1128.87,1152.54,1115.42,1121.20,23110420
2020-03-02,1135.20,1182.59,1135.20,1177.47,23545107
2020-03-03,1201.53,1202.64,1164.41,1173.70,26910361
2020-03-04,1164.54,1179.15,1153.68,1177.37,21290697
2020-03-05,1188.20,1191.13,1175.47,1185.74,23309969
2020-03-06,1168.89,1175.08,1165.81,1166.44,20698065
2020-03-09,1155.99,1156.58,1122.75,1123.22,20864899
2020-03-10,1114.07,1152.55,1102.78,1149.95,21132921
2020-03-11,1152.12,1152.29,1128.99,1128.99,19556606
2020-03-12,1110.11,1116.89,1094.48,1102.06,17404182
2020-03-13,1043.60,1104.87,1043.09,1089.01,19785270
2020-03-16,1097.04,1101.06,1044.27,1045.64,18484495
2020-03-17,1059.40,1069.45,1011.04,1044.59,14859351
2020-03-18,1055.87,1082.05,1039.77,1039.77,14590535
2020-03-19,1039.97,1054.10,1010.23,1043.72,14424268
2020-03-20,1056.64,1072.07,1046.29,1070.64,11816529
2020-03-23,1036.38,1058.07,1032.23,1034.83,11391600
2020-03-24,1056.44,1062.50,1030.28,1060.69,11159282
2020-03-25,1085.84,1092.66,1070.67,1080.02,12581088
2020-03-26,1068.97,1086.17,1067.64,1070.05,10800949
2020-03-27,1084.99,1091.03,1074.73,1077.08,11563483
2020-03-30,1062.77,1070.94,1053.77,1061.57,13485252
2020-03-31,1070.47,1071.93,1058.43,1062.74,12734311
2020-04-01,1058.44,1073.67,1053.16,1055.07,12215895
2020-04-02,1046.83,1064.32,1039.48,1064.32,12993995
2020-04-03,1059.85,1070.61,1054.24,1057.81,11351279
2020-04-07,1079.00,1105.48,1077.87,1100.77,15329559
2020-04-08,1092.36,1106.67,1092.31,1100.00,14523286
2020-04-09,1105.27,1119.42,1104.76,1117.00,15211078
2020-04-10,1119.19,1119.43,1090.04,1096.83,13857370
2020-04-13,1090.70,1105.03,1083.98,1096.45,10081062
2020-04-14,1095.38,1111.58,1093.96,1111.58,9827891
2020-04-15,1109.23,1109.75,1092.89,1094.79,12145018
2020-04-16,1088.14,1096.94,1086.57,1095.15,10778018
2020-04-17,1101.83,1108.37,1094.21,1096.78,12188926
2020-04-20,1102.40,1112.66,1102.40,1112.57,11434860
2020-04-21,1105.13,1106.38,1088.50,1102.80,10809610
2020-04-22,1095.76,1116.05,1092.27,1115.88,9887089
2020-04-23,1118.96,1119.38,1100.45,1101.22,12238006
2020-04-24,1100.16,1102.70,1084.40,1086.56,12313200
2020-04-27,1091.83,1096.56,1085.12,1086.45,9868700
2020-04-28,1090.99,1091.38,1054.85,1084.00,12416557
2020-04-29,1082.49,1101.88,1081.46,1092.74,12010025
2020-04-30,1098.81,1107.09,1094.81,1106.35,11674179
2020-05-06,1094.27,1113.22,1093.89,1113.22,11486547
2020-05-07,1112.92,1127.15,1112.92,1124.67,11545648
2020-05-08,1127.93,1137.35,1124.27,1132.30,12156577
2020-05-11,1139.34,1148.29,1133.34,1138.59,13303743
2020-05-12,1139.84,1141.84,1121.78,1134.22,10203891
2020-05-13,1132.13,1137.51,1126.47,1137.42,9014286
2020-05-14,1133.19,1134.40,1117.03,1118.06,9714335
2020-05-15,1120.21,1122.83,1107.75,1116.36,10372918
2020-05-18,1119.38,1124.46,1111.62,1117.96,11980206
2020-05-19,1127.35,1130.05,1124.27,1127.94,9964652
2020-05-20,1127.60,1127.99,1109.21,1113.45,9673465
2020-05-21,1118.36,1119.66,1101.55,1105.20,11206273
2020-05-22,1103.14,1104.59,1082.60,1085.83,10425916
2020-05-25,1087.43,1087.43,1074.52,1081.70,9063126
2020-05-26,1088.09,1102.54,1088.00,1102.54,8821360
2020-05-27,1106.51,1108.04,1098.43,1099.76,12321046
2020-05-28,1102.29,1111.20,1094.57,1107.84,11847801
2020-05-29,1105.50,1117.55,1101.33,1111.82,13899964
2020-06-01,1119.85,1143.20,1119.72,1142.67,17730439
2020-06-02,1142.90,1142.90,1126.75,1132.35,16306096
2020-06-03,1135.59,1137.81,1127.15,1129.33,15441785
2020-06-04,1132.19,1133.89,1123.28,1126.26,13200718
2020-06-05,1126.38,1126.38,1111.71,1120.35,11782861
2020-06-08,1124.32,1127.21,1116.45,1119.61,11600647
2020-06-09,1119.98,1131.99,1118.41,1131.11,11073800
2020-06-10,1132.99,1144.50,1127.95,1144.01,11989762
2020-06-11,1145.89,1148.42,1130.31,1136.93,14798024
2020-06-12,1118.33,1150.98,1116.55,1144.00,15050508
2020-06-15,1146.77,1159.35,1140.97,1143.14,15026095
2020-06-16,1155.17,1157.13,1146.48,1156.59,15033282
2020-06-17,1158.85,1164.20,1151.04,1161.52,16242500
2020-06-18,1160.66,1164.59,1154.49,1161.97,15811260
2020-06-19,1161.07,1172.72,1159.69,1169.25,13853810
2020-06-22,1172.81,1173.92,1162.77,1166.44,14124803
2020-06-23,1166.12,1166.22,1156.33,1161.66,13487581
2020-06-24,1164.78,1175.80,1164.78,1166.90,12491600
2020-06-29,1160.28,1166.91,1152.13,1156.10,11912167
2020-06-30,1162.32,1178.92,1162.12,1175.32,11963047
2020-07-01,1182.26,1194.65,1176.02,1194.63,14523143
2020-07-02,1197.08,1209.23,1194.28,1208.97,18131175
2020-07-03,1208.68,1219.57,1207.23,1217.72,19260620
2020-07-06,1223.82,1260.46,1223.82,1256.87,26785196
2020-07-07,1268.09,1285.40,1257.19,1267.76,27384838
2020-07-08,1271.15,1285.43,1249.58,1282.59,24023094
2020-07-09,1281.95,1316.51,1280.91,1316.48,27313008
2020-07-10,1307.28,1311.78,1291.01,1294.85,23851677
2020-07-13,1296.64,1342.36,1296.63,1338.30,25593640
2020-07-14,1340.35,1348.23,1303.34,1325.98,25417554
2020-07-15,1330.36,1333.07,1285.64,1292.69,27743231
2020-07-16,1291.65,1308.52,1235.88,1237.59,24944545
2020-07-17,1240.23,1268.09,1230.26,1251.06,17945218
2020-07-20,1269.81,1315.09,1266.93,1315.07,21828771
2020-07-21,1318.02,1318.94,1301.10,1314.85,20477590
2020-07-22,1312.70,1332.27,1307.56,1319.49,19084037
2020-07-23,1305.47,1321.44,1283.17,1318.25,20709897
2020-07-24,1310.02,1318.17,1257.13,1263.57,20464019
2020-07-27,1270.52,1285.95,1263.87,1275.57,14904913
2020-07-28,1284.75,1292.04,1275.84,1285.79,15780820
2020-07-29,1280.83,1317.58,1275.90,1317.44,18041040
2020-07-30,1322.31,1335.56,1313.19,1315.71,20104131
2020-07-31,1310.43,1342.29,1309.32,1324.93,20094805
2020-08-03,1339.96,1352.83,1339.76,1352.55,21545378
2020-08-04,1358.61,1362.26,1340.93,1348.39,21149095
2020-08-05,1349.77,1362.91,1339.42,1359.31,19897296
2020-08-06,1361.38,1365.12,1344.26,1362.69,25556581
2020-08-07,1360.21,1361.91,1327.56,1351.73,22401082
2020-08-10,1353.82,1367.40,1342.28,1356.64,18967265
2020-08-11,1361.65,1367.03,1335.09,1337.08,18583984
2020-08-12,1334.98,1337.21,1288.49,1316.46,19070227
2020-08-13,1320.92,1331.84,1314.50,1322.67,16600163
2020-08-14,1323.97,1342.08,1321.06,1342.08,18706423
2020-08-17,1345.36,1373.16,1339.46,1373.16,20348556
2020-08-18,1375.52,1391.43,1371.15,1387.65,21971321
2020-08-19,1388.54,1388.82,1364.56,1365.71,21609837
2020-08-20,1357.31,1361.20,1337.38,1341.47,20090423
2020-08-21,1348.86,1365.19,1346.71,1357.25,16889012
2020-08-24,1367.79,1378.75,1359.02,1375.37,15516293
2020-08-25,1379.58,1381.86,1359.14,1365.21,14202558
2020-08-26,1367.34,1369.76,1335.23,1339.44,14048849
2020-08-27,1346.39,1351.65,1332.08,1351.65,11767916
2020-08-28,1349.54,1378.66,1345.61,1377.85,12349812
2020-08-31,1389.68,1392.53,1361.59,1362.38,15296069
2020-09-01,1360.13,1366.57,1350.99,1366.54,11948289
2020-09-02,1369.12,1371.05,1349.89,1361.46,15078122
2020-09-03,1359.77,1367.66,1345.39,1348.86,13231884
2020-09-04,1328.58,1340.99,1324.48,1338.90,12606058
2020-09-07,1340.21,1347.14,1307.96,1311.86,15740892
2020-09-08,1315.50,1327.53,1302.84,1327.30,15469483
2020-09-09,1311.11,1313.00,1285.08,1292.23,18711603
2020-09-10,1302.90,1307.19,1266.66,1269.88,17602180
2020-09-11,1267.38,1288.68,1264.64,1287.26,12017475
2020-09-14,1298.28,1305.63,1291.68,1302.62,13357869
2020-09-15,1302.38,1307.59,1296.01,1305.85,11682231
2020-09-16,1304.44,1312.29,1295.86,1302.57,10343303
2020-09-17,1300.97,1308.73,1288.36,1298.97,9957101
2020-09-18,1301.28,1323.42,1295.94,1322.43,12514318
2020-09-21,1330.09,1332.36,1318.01,1322.02,14300147
2020-09-22,1311.55,1322.50,1300.55,1304.29,12992405
2020-09-23,1311.14,1320.88,1305.26,1316.99,13049953
2020-09-24,1308.57,1308.58,1280.51,1281.97,13475077
2020-09-25,1284.21,1286.28,1266.06,1271.48,9485114
2020-09-28,1276.49,1281.66,1259.36,1260.30,7737553
2020-09-29,1267.43,1279.89,1262.28,1270.43,8519296
2020-09-30,1276.97,1277.39,1252.88,1260.34,8241452
2020-10-09,1285.55,1297.90,1280.86,1295.86,11241990
2020-10-12,1300.54,1312.02,1294.43,1310.63,14304742
2020-10-13,1306.17,1306.89,1293.42,1306.86,12243579
2020-10-14,1303.58,1304.26,1291.67,1295.42,9570057
2020-10-15,1295.41,1296.70,1287.16,1289.29,9631353
2020-10-16,1288.14,1299.21,1280.67,1289.40,9442951
2020-10-19,1294.18,1295.40,1268.46,1269.56,9531870
2020-10-20,1268.26,1276.32,1259.61,1276.32,8610782
2020-10-21,1279.83,1279.83,1260.34,1266.01,8227507
2020-10-22,1261.35,1261.84,1247.55,1256.76,8587685
2020-10-23,1257.89,1262.84,1234.24,1236.84,8279058
2020-10-26,1233.34,1239.72,1219.16,1230.61,8062848
2020-10-27,1229.46,1237.47,1227.02,1236.01,7676054
2020-10-28,1232.30,1246.32,1222.54,1243.77,10077763
2020-10-29,1227.32,1255.32,1225.18,1248.70,10839213
2020-10-30,1262.00,1262.52,1228.62,1231.58,13386857
2020-11-02,1232.15,1254.64,1232.15,1253.55,12428311
2020-11-03,1259.32,1267.40,1249.59,1266.14,11916216
2020-11-04,1266.26,1280.92,1262.75,1280.07,11175784
2020-11-05,1295.49,1299.87,1282.17,1295.96,12698855
2020-11-06,1298.61,1298.61,1279.19,1287.87,11510413
2020-11-09,1294.32,1313.46,1291.77,1309.50,15157415
2020-11-10,1307.89,1313.34,1290.10,1297.14,13289144
2020-11-11,1296.24,1308.09,1292.85,1295.27,13342007
2020-11-12,1299.02,1318.31,1295.58,1316.34,11219509
2020-11-13,1313.60,1314.06,1292.08,1301.09,11851157
2020-11-16,1305.94,1325.36,1296.46,1325.11,15419789
2020-11-17,1323.39,1324.26,1307.51,1318.18,18320101
2020-11-18,1315.76,1320.76,1307.89,1314.54,16714549
2020-11-19,1309.70,1313.68,1302.50,1312.14,14411062
2020-11-20,1315.44,1324.48,1308.74,1322.90,16314128
2020-11-23,1325.25,1352.47,1320.15,1342.68,23277004
2020-11-24,1339.13,1339.27,1328.92,1335.03,18559679
2020-11-25,1338.07,1340.43,1305.06,1305.61,17552222
2020-11-26,1302.95,1305.50,1283.44,1294.76,13654610
2020-11-27,1296.98,1298.96,1282.15,1298.20,13622354
2020-11-30,1300.31,1315.64,1296.19,1305.30,18184871
2020-12-01,1298.77,1325.96,1296.37,1323.92,15658981
2020-12-02,1322.04,1328.37,1316.24,1322.87,15356462
2020-12-03,1321.25,1328.48,1315.74,1326.48,15370012
2020-12-04,1324.40,1327.32,1315.88,1326.79,14524534
2020-12-07,1326.27,1326.27,1310.65,1311.92,14786812
2020-12-08,1314.79,1325.45,1311.00,1313.40,12190527
2020-12-09,1317.76,1321.25,1295.82,1295.82,15546536
2020-12-10,1293.57,1311.67,1289.59,1306.15,14998393
2020-12-11,1309.46,1311.49,1278.52,1291.89,18117083
2020-12-14,1292.21,1298.06,1281.40,1297.78,15717838
2020-12-15,1297.35,1319.91,1295.04,1317.41,14500648
2020-12-16,1313.53,1315.76,1305.62,1310.75,13800676
2020-12-17,1305.14,1318.32,1289.35,1317.28,14451333
2020-12-18,1315.72,1326.48,1314.00,1318.64,14506895
2020-12-21,1318.33,1340.18,1315.31,1339.05,16000041
2020-12-22,1332.63,1332.95,1303.86,1305.37,18477483
2020-12-23,1309.50,1324.30,1309.16,1319.65,16802623
2020-12-24,1318.23,1329.62,1304.45,1306.68,16406815
2020-12-25,1304.40,1318.23,1297.98,1313.78,16068056
2020-12-28,1312.46,1312.59,1292.23,1299.15,15139477
2020-12-29,1301.44,1301.86,1283.96,1286.58,16390633
2020-12-30,1286.46,1303.71,1284.28,1300.24,14371392
2020-12-31,1306.10,1331.73,1305.88,1329.55,16199353
2021-01-04,1334.72,1366.44,1327.46,1358.22,18612531
2021-01-05,1352.05,1365.26,1344.66,1360.82,17750726
2021-01-06,1361.25,1392.15,1358.51,1386.87,17552641
2021-01-07,1382.06,1391.56,1366.23,1386.42,18539001
2021-01-08,1387.29,1409.04,1376.95,1398.44,17365879
2021-01-11,1404.68,1410.17,1372.86,1385.55,18174069
2021-01-12,1379.82,1411.93,1371.86,1411.93,15641563
2021-01-13,1413.13,1437.49,1410.32,1416.11,17776342
2021-01-14,1408.02,1412.19,1383.79,1388.15,15743995
2021-01-15,1379.83,1384.32,1358.77,1374.88,12387370
2021-01-18,1367.55,1385.46,1359.02,1383.14,12594560
2021-01-19,1391.18,1397.92,1371.99,1378.11,13457481
2021-01-20,1379.86,1398.04,1373.86,1391.90,11190371
2021-01-21,1396.41,1419.50,1392.31,1418.99,16621090
2021-01-22,1416.64,1420.37,1401.82,1417.04,14994969
2021-01-25,1415.10,1453.13,1408.42,1422.96,16412898
2021-01-26,1407.76,1409.22,1387.04,1391.02,14128704
2021-01-27,1392.82,1416.86,1387.37,1416.10,13156242
2021-01-28,1392.18,1405.96,1379.20,1380.82,14120226
2021-01-29,1390.40,1395.16,1348.90,1374.56,13381327
2021-02-01,1368.95,1380.13,1359.83,1377.43,12123183
2021-02-02,1381.35,1391.76,1374.73,1388.73,11177967
