Date,Open,High,Low,Close,Vol
2014-07-08,633.30,637.37,630.42,636.82,1271956
2014-07-09,636.87,638.52,625.67,625.90,1478223
2014-07-10,626.58,632.46,624.84,630.86,1212215
2014-07-11,630.62,637.71,629.51,636.98,1398173
2014-07-14,637.21,647.60,637.21,647.42,1805127
2014-07-15,646.00,646.83,640.20,644.64,1479972
2014-07-16,645.45,649.32,642.01,645.84,1598756
2014-07-17,646.59,647.89,639.61,644.11,1708716
2014-07-18,641.86,651.93,640.71,646.23,1704720
2014-07-21,649.25,650.91,643.33,643.87,1459418
2014-07-22,645.35,660.29,645.35,659.01,3043437
2014-07-23,658.28,660.84,650.77,653.10,2424813
2014-07-24,651.35,661.94,651.35,661.00,2649697
2014-07-25,663.01,668.09,660.13,667.59,2013349
2014-07-28,670.90,680.30,670.02,678.56,3190475
2014-07-29,678.89,688.21,678.41,684.44,3342921
2014-07-30,683.29,690.61,682.34,684.52,2812902
2014-07-31,683.12,692.47,682.13,692.07,2295259
2014-08-01,690.90,697.09,684.55,684.90,2985531
2014-08-04,687.46,697.63,687.46,697.45,2624151
2014-08-05,697.78,699.11,691.86,696.55,2187307
2014-08-06,693.46,698.83,687.72,696.40,2550709
2014-08-07,697.67,700.64,692.66,694.23,3051319
2014-08-08,693.66,697.42,691.96,695.90,2308818
2014-08-11,697.26,706.65,696.74,706.52,2234894
2014-08-12,705.74,713.84,701.51,713.78,2562671
2014-08-13,711.60,712.55,703.83,709.80,2657712
2014-08-14,709.07,710.76,702.13,703.48,2393272
2014-08-15,701.74,711.18,700.33,709.16,2778270
2014-08-18,709.54,717.07,709.54,716.80,2480269
2014-08-19,717.37,717.41,711.56,717.00,2549277
2014-08-20,716.15,720.47,714.38,717.55,2460957
2014-08-21,716.33,716.77,707.23,713.01,1934070
2014-08-22,712.23,715.85,710.49,713.04,1602234
2014-08-25,714.50,718.09,709.89,714.13,1864220
2014-08-26,713.20,714.11,700.16,702.85,1848333
2014-08-27,702.43,706.16,701.51,704.59,2143062
2014-08-28,704.50,705.36,695.07,701.70,2167238
2014-08-29,699.54,705.02,697.88,704.87,1513305
2014-09-01,704.77,711.34,704.21,711.21,1504420
2014-09-02,711.56,720.37,710.86,720.35,2332733
2014-09-03,720.33,723.68,718.86,723.12,2162138
2014-09-04,726.21,730.07,724.86,729.86,2428929
2014-09-05,733.85,737.45,730.52,736.34,3156967
2014-09-09,746.90,748.48,737.96,748.22,4885767
2014-09-10,746.22,747.24,741.21,745.98,3407633
2014-09-11,745.88,756.54,742.49,745.19,3765140
2014-09-12,743.76,752.20,743.02,752.20,2854657
2014-09-15,750.69,759.64,749.12,759.09,3335841
2014-09-16,759.56,762.56,731.99,733.30,3944710
2014-09-17,732.98,740.35,728.26,740.22,2507982
2014-09-18,740.25,747.26,737.97,747.05,2774736
2014-09-19,746.26,751.71,741.08,749.16,2647889
2014-09-22,747.87,747.87,731.22,731.93,2632056
2014-09-23,732.45,742.08,732.45,740.66,2564724
2014-09-24,738.02,751.28,736.30,750.03,2936124
2014-09-25,752.91,756.76,746.18,749.26,3038535
2014-09-26,747.68,757.03,744.77,755.21,3269411
2014-09-29,758.86,767.06,758.86,767.06,3580705
2014-09-30,768.13,773.94,766.63,772.38,3341310
2014-10-08,775.18,781.61,769.99,781.35,3301702
2014-10-10,778.06,783.02,774.95,780.29,3552456
2014-10-13,778.86,786.69,771.39,786.68,3518278
2014-10-14,786.88,802.27,786.88,795.46,3413969
2014-10-15,796.21,800.29,786.89,799.96,3385783
2014-10-16,794.75,801.27,785.68,786.11,3507915
2014-10-17,784.83,786.32,764.14,776.52,3088569
2014-10-20,777.25,792.07,775.08,791.88,3366856
2014-10-21,790.00,797.34,788.40,789.11,4174598
2014-10-22,789.93,795.65,780.78,781.08,3537753
2014-10-23,778.85,783.55,769.87,772.26,3334296
2014-10-24,770.45,788.17,767.66,780.58,4137819
2014-10-27,776.45,781.58,773.15,779.85,4472972
2014-10-28,781.53,794.41,780.59,794.30,4510357
2014-10-29,794.97,819.40,794.79,816.29,5579125
2014-10-30,817.25,824.23,809.64,813.92,6013723
2014-10-31,814.70,829.82,813.85,828.52,5757853
2014-11-03,838.39,846.80,835.05,846.54,7559605
2014-11-04,841.44,841.44,825.06,827.81,5737189
2014-11-05,830.10,838.12,827.09,835.67,4838320
2014-11-06,834.28,837.79,825.96,837.59,4294057
2014-11-07,836.22,841.44,821.14,823.79,4886907
2014-11-10,826.38,839.49,824.25,839.19,3886236
2014-11-11,840.71,841.87,803.24,810.34,5332563
2014-11-12,806.99,831.59,804.50,831.40,3432123
2014-11-13,831.76,840.62,825.86,832.88,6133871
2014-11-14,826.00,831.34,818.89,827.66,3489650
2014-11-17,832.52,843.05,826.83,835.57,3885847
2014-11-19,845.11,850.11,836.59,837.70,4702782
2014-11-20,834.05,845.49,831.98,844.55,4265746
2014-11-21,841.28,861.92,840.27,860.61,5339990
2014-11-24,873.55,889.13,867.63,885.00,7479984
2014-11-25,884.30,892.39,881.23,889.35,5134996
2014-11-26,889.98,899.21,886.32,896.97,5978364
2014-11-28,907.28,910.09,886.71,901.65,6277347
2014-12-01,899.34,901.74,888.84,892.11,5699625
2014-12-02,889.70,912.66,886.57,909.02,5612027
2014-12-03,909.97,929.88,901.18,917.74,7255140
2014-12-04,918.97,958.14,916.77,957.33,8532335
2014-12-05,962.18,975.21,916.52,955.73,10644616
2014-12-08,959.84,997.54,956.85,990.80,8977377
2014-12-09,993.99,1031.66,940.52,951.90,11834786
2014-12-10,952.48,985.30,943.57,984.64,7145293
2014-12-11,982.37,1002.96,977.38,1001.10,5604503
2014-12-12,1012.04,1012.86,992.82,1000.97,6656076
2014-12-15,1019.74,1023.35,998.93,1011.71,7863621
2014-12-16,1007.50,1027.57,999.33,1027.51,7040503
2014-12-17,1024.48,1036.82,1002.01,1018.98,7185122
2014-12-18,1011.74,1020.03,1003.00,1004.43,4625782
2014-12-19,1000.07,1014.69,979.37,1003.46,5239040
2014-12-22,1006.36,1008.07,959.30,968.27,6749284
2014-12-24,961.21,967.68,941.30,961.29,4490413
2014-12-26,986.32,1008.87,983.77,1005.73,4868240
2014-12-29,1015.30,1015.54,989.18,998.94,5223393
2014-12-30,997.20,998.35,968.00,970.50,4629771
2014-12-31,969.76,993.36,968.71,989.53,3755832
2015-01-05,992.45,1012.10,988.97,1009.81,5024399
2015-01-06,1001.89,1004.61,984.12,1001.60,4325929
2015-01-07,996.53,1012.75,993.18,1001.50,3804087
2015-01-08,1001.67,1003.63,982.70,987.25,4252011
2015-01-09,983.32,994.95,970.51,971.29,3405880
2015-01-12,972.01,976.16,950.93,957.11,3860762
2015-01-13,950.66,962.59,950.46,960.37,2466443
2015-01-14,959.14,962.99,950.65,958.31,2515684
2015-01-15,960.68,976.55,956.70,976.44,2817962
2015-01-16,975.40,981.81,967.58,979.67,3251577
2015-01-19,937.17,957.58,910.62,921.08,4869326
2015-01-20,923.58,950.74,921.23,950.47,4235084
2015-01-21,952.93,985.65,951.67,983.51,5477727
2015-01-22,982.86,1002.84,980.82,1001.63,4341118
2015-01-23,1006.66,1010.76,987.98,993.03,4563202
2015-01-26,991.94,1031.66,991.41,1031.41,5082813
2015-01-27,1029.87,1042.34,1016.95,1038.54,5025713
2015-01-28,1037.62,1051.91,1030.66,1041.94,4576753
2015-01-29,1030.84,1043.60,1025.54,1029.25,3266944
2015-01-30,1034.49,1041.98,1021.63,1023.71,3322484
2015-02-02,1010.70,1022.95,1006.34,1017.04,3608950
2015-02-03,1020.81,1035.10,1020.46,1034.53,3192554
2015-02-04,1037.03,1040.72,1021.54,1023.73,3202995
2015-02-05,1038.72,1038.72,1005.03,1005.57,3150740
2015-02-06,1005.39,1007.77,983.23,991.64,2711843
2015-02-09,992.97,999.84,988.68,994.59,1924417
2015-02-10,992.47,1003.00,989.58,1002.62,1915038
2015-02-11,1002.97,1014.90,1001.63,1014.35,2415443
2015-02-12,1014.58,1024.79,1011.16,1023.95,2644391
2015-02-13,1032.05,1053.30,1032.05,1042.94,3751716
2015-02-16,1048.87,1058.28,1047.04,1057.45,2836507
2015-02-17,1067.37,1080.92,1067.14,1080.24,3053826
2015-02-25,1091.17,1094.83,1081.38,1085.65,3498751
2015-02-26,1084.71,1099.05,1082.48,1098.50,4679487
2015-02-27,1099.40,1111.36,1095.95,1106.48,3869245
2015-03-02,1119.40,1123.97,1112.66,1122.36,6176933
2015-03-03,1118.62,1131.82,1113.43,1116.15,5782648
2015-03-04,1119.21,1129.43,1118.59,1128.69,3640267
2015-03-05,1130.89,1143.32,1127.14,1142.95,5256275
2015-03-06,1141.72,1148.93,1136.87,1142.66,3870668
2015-03-09,1138.05,1152.76,1129.22,1152.76,4246808
2015-03-10,1151.50,1174.33,1151.21,1169.19,5149038
2015-03-11,1165.90,1168.17,1153.01,1156.87,3953015
2015-03-12,1157.19,1166.77,1153.77,1166.08,4092865
2015-03-13,1173.46,1182.39,1164.81,1172.50,3844219
2015-03-16,1179.19,1216.13,1177.66,1215.94,6310165
2015-03-17,1223.11,1252.76,1220.16,1241.81,7497464
2015-03-18,1241.08,1255.66,1238.05,1255.54,6120367
2015-03-19,1252.45,1260.87,1239.13,1259.91,6197691
2015-03-20,1259.81,1283.13,1259.33,1278.53,5805625
2015-03-23,1298.95,1308.37,1291.24,1302.84,6671218
2015-03-24,1304.94,1313.42,1263.37,1313.30,7933457
2015-03-25,1321.77,1344.82,1313.16,1333.36,8490638
2015-03-26,1331.40,1369.41,1315.13,1359.58,8594656
2015-03-27,1356.47,1376.79,1351.13,1373.21,5547753
2015-03-30,1382.26,1400.39,1382.22,1395.17,6811946
2015-03-31,1400.15,1401.42,1372.91,1375.68,6478453
2015-04-01,1373.14,1407.48,1370.76,1406.76,5688375
2015-04-02,1413.60,1446.10,1412.91,1446.08,7354492
2015-04-03,1433.57,1461.20,1425.86,1461.09,7027049
2015-04-07,1466.95,1486.50,1460.94,1485.18,7511454
2015-04-08,1489.46,1493.90,1446.64,1473.37,7084734
2015-04-09,1477.24,1493.63,1436.08,1492.92,8312157
2015-04-10,1490.25,1547.90,1477.75,1540.81,7381888
2015-04-13,1553.11,1569.53,1530.16,1561.87,6925168
2015-04-14,1564.77,1572.43,1540.08,1552.71,6191402
2015-04-15,1542.62,1542.62,1475.05,1475.37,5881890
2015-04-16,1462.42,1507.50,1451.52,1491.70,4866592
2015-04-17,1502.78,1530.23,1501.43,1524.98,6700861
2015-04-20,1519.97,1545.91,1489.70,1505.00,8148222
2015-04-21,1513.69,1533.57,1492.70,1533.24,6086554
2015-04-22,1543.19,1599.62,1543.19,1593.73,7565063
2015-04-23,1609.21,1623.89,1591.70,1610.12,7523140
2015-04-24,1583.85,1604.66,1570.02,1595.57,6815632
2015-04-27,1608.25,1634.82,1605.85,1623.46,7417800
2015-04-28,1623.96,1627.90,1547.68,1566.78,6809267
2015-04-29,1558.62,1600.13,1544.70,1588.16,4676310
2015-04-30,1588.42,1601.48,1575.12,1583.75,4984328
2015-05-04,1585.87,1585.89,1556.41,1575.16,4237496
2015-05-05,1578.10,1588.39,1520.70,1523.05,5396466
2015-05-06,1532.05,1552.41,1496.57,1510.28,5169338
2015-05-07,1496.81,1499.57,1443.53,1445.34,3943320
2015-05-08,1463.09,1497.17,1457.67,1497.13,4049243
2015-05-11,1504.06,1564.01,1503.33,1564.01,5215587
2015-05-12,1567.52,1596.67,1557.55,1595.83,5464549
2015-05-13,1594.75,1632.42,1583.28,1621.60,5988440
2015-05-14,1618.07,1644.32,1601.93,1640.85,5362689
2015-05-15,1650.59,1652.71,1608.08,1630.68,5263399
2015-05-18,1624.68,1661.30,1618.41,1646.83,4624610
2015-05-19,1665.00,1712.71,1664.99,1710.89,5482259
2015-05-20,1733.25,1771.11,1727.44,1742.73,6580103
2015-05-21,1755.63,1816.61,1755.63,1815.99,6997135
2015-05-22,1846.42,1872.53,1821.94,1867.79,7602957
2015-05-25,1865.44,1942.36,1854.16,1935.10,8261846
2015-05-26,1941.42,1983.81,1921.77,1964.58,7971739
2015-05-27,1971.91,2002.19,1940.30,1995.29,8584650
2015-05-28,1992.14,2023.80,1843.20,1844.28,9880575
2015-05-29,1844.96,1899.31,1742.40,1864.06,7540826
2015-06-01,1893.16,1953.89,1880.54,1953.89,6430810
2015-06-02,1964.68,2038.18,1961.22,2037.99,7173477
2015-06-03,2058.95,2083.32,2020.77,2076.09,7478103
2015-06-04,2074.39,2074.39,1923.31,2062.84,7906064
2015-06-05,2097.05,2118.27,2038.21,2084.20,8454624
2015-06-08,2081.28,2106.41,2031.99,2100.74,8597769
2015-06-09,2099.22,2153.88,2087.87,2142.92,8229830
2015-06-10,2125.24,2221.99,2081.26,2195.16,8540904
2015-06-11,2212.72,2291.09,2199.44,2277.85,9098186
2015-06-12,2280.37,2358.19,2264.47,2337.82,8676506
2015-06-15,2342.12,2366.74,2289.33,2291.57,7842351
2015-06-16,2253.87,2257.08,2136.04,2153.85,6679520
2015-06-17,2146.10,2251.18,2091.68,2239.84,6162492
2015-06-18,2240.01,2276.81,2171.31,2173.64,5227231
2015-06-19,2116.40,2153.72,2010.97,2013.09,5034188
2015-06-23,1998.31,2033.24,1869.64,2032.56,5219313
2015-06-24,2047.10,2086.21,2004.81,2080.85,5754781
2015-06-25,2084.42,2091.82,1944.19,1973.29,5824468
2015-06-26,1882.26,1901.82,1784.44,1784.64,4925059
2015-06-29,1787.15,1809.91,1639.51,1644.78,4924310
2015-06-30,1582.45,1709.44,1513.57,1700.93,6841766
2015-07-01,1664.01,1709.52,1577.61,1578.01,4891033
2015-07-02,1562.83,1563.21,1462.55,1465.93,4875565
2015-07-03,1391.14,1455.12,1361.49,1361.99,5262112
2015-07-06,1439.74,1439.74,1270.77,1292.05,7319640
2015-07-07,1232.68,1236.48,1205.84,1205.84,3525931
2015-07-08,1139.51,1170.97,1139.51,1143.28,7769936
2015-07-09,1124.82,1187.77,1122.66,1184.78,4362962
2015-07-10,1211.20,1233.47,1205.54,1231.23,2800820
2015-07-13,1282.26,1299.70,1278.75,1299.56,3600737
2015-07-14,1336.12,1365.34,1326.80,1342.79,5337357
2015-07-15,1345.44,1349.34,1287.34,1294.53,5059583
2015-07-16,1269.25,1334.65,1236.97,1307.78,4110088
2015-07-17,1309.31,1370.22,1309.31,1363.35,3950615
2015-07-20,1370.33,1407.84,1364.03,1400.42,4510322
2015-07-21,1387.47,1440.93,1378.91,1423.42,4052207
2015-07-22,1421.21,1463.82,1413.64,1456.07,4630328
2015-07-23,1460.39,1492.79,1456.15,1486.96,4889566
2015-07-24,1498.81,1524.70,1474.32,1486.00,5553157
2015-07-27,1483.53,1502.10,1413.02,1413.33,5465291
2015-07-28,1352.46,1420.99,1330.21,1357.15,5574819
2015-07-29,1376.11,1413.45,1324.54,1412.64,4784682
2015-07-30,1403.29,1438.38,1380.94,1391.20,4911848
2015-07-31,1377.92,1400.72,1354.64,1370.97,3680095
2015-08-03,1349.37,1351.16,1292.00,1300.15,3304768
2015-08-04,1299.05,1370.79,1299.05,1370.79,3868719
2015-08-05,1373.00,1393.54,1343.64,1354.47,4211231
2015-08-06,1329.39,1362.45,1322.95,1346.39,3342753
2015-08-07,1360.29,1392.23,1357.30,1390.45,3894893
2015-08-10,1419.88,1467.57,1418.67,1464.72,4581038
2015-08-11,1484.87,1529.13,1478.15,1512.19,6772942
2015-08-12,1491.24,1531.30,1488.15,1492.56,7383987
2015-08-13,1479.19,1558.86,1471.94,1558.39,6867490
2015-08-14,1579.55,1615.42,1573.76,1599.33,8295557
2015-08-17,1589.13,1628.79,1577.36,1620.61,6487838
2015-08-18,1621.49,1624.76,1523.86,1524.61,6665143
2015-08-19,1466.39,1555.60,1439.69,1537.05,5991672
2015-08-20,1523.52,1532.14,1477.56,1477.83,4447126
2015-08-21,1449.44,1471.59,1408.95,1410.83,3934074
2015-08-24,1366.51,1366.51,1335.34,1335.34,2202921
2015-08-25,1268.91,1285.12,1267.31,1267.31,3084095
2015-08-26,1259.12,1295.28,1217.31,1227.27,5484767
2015-08-27,1248.02,1262.58,1211.43,1262.19,4535429
2015-08-28,1277.87,1318.72,1273.31,1318.72,5062711
2015-08-31,1312.58,1316.32,1288.75,1289.00,4206647
2015-09-01,1278.18,1278.18,1229.82,1230.60,3716604
2015-09-02,1184.95,1250.63,1184.13,1205.28,3932659
2015-09-07,1216.38,1245.27,1212.42,1219.80,3809605
2015-09-08,1212.24,1261.94,1202.72,1260.90,3387669
2015-09-09,1270.49,1296.83,1257.07,1284.35,6297378
2015-09-10,1268.81,1300.02,1264.83,1277.87,4676298
2015-09-11,1274.24,1291.71,1269.02,1291.49,3577829
2015-09-14,1303.81,1308.99,1238.06,1240.60,4940956
2015-09-15,1213.04,1233.20,1194.74,1196.21,3851703
2015-09-16,1199.68,1249.12,1197.35,1247.40,4205378
2015-09-17,1246.87,1274.38,1226.39,1226.53,4669623
2015-09-18,1232.46,1247.36,1224.27,1241.64,3038013
2015-09-21,1232.04,1271.11,1228.73,1271.10,3327379
2015-09-22,1272.52,1287.99,1262.78,1278.55,4330067
2015-09-23,1261.21,1273.26,1252.94,1262.92,3342027
2015-09-24,1268.37,1280.12,1264.29,1279.95,3153460
2015-09-25,1275.10,1284.73,1242.00,1249.55,3311832
2015-09-28,1252.33,1260.04,1237.38,1259.60,1978605
2015-09-29,1246.82,1255.91,1237.28,1241.34,2715075
2015-09-30,1245.84,1252.18,1236.46,1242.58,1961083
2015-10-08,1265.16,1277.74,1260.10,1274.88,3030147
2015-10-09,1274.62,1292.08,1271.81,1289.28,2769868
2015-10-12,1296.25,1329.75,1296.18,1323.83,5248009
2015-10-13,1316.12,1339.33,1313.80,1336.16,4096511
2015-10-14,1330.10,1336.85,1317.01,1317.14,3624130
2015-10-15,1316.23,1348.05,1316.23,1347.64,4150969
2015-10-16,1355.51,1376.23,1343.62,1376.10,5311403
2015-10-19,1382.85,1393.75,1371.91,1392.77,5523841
2015-10-20,1386.88,1409.44,1383.92,1406.73,5315384
2015-10-21,1405.57,1410.93,1341.93,1343.82,5176317
2015-10-22,1345.93,1375.59,1342.39,1373.37,3899703
2015-10-23,1377.54,1400.06,1375.21,1396.45,4578589
2015-10-26,1400.97,1403.03,1384.36,1395.52,4344841
2015-10-27,1390.73,1402.69,1366.35,1398.41,3832832
2015-10-28,1391.79,1402.04,1369.16,1373.72,3577133
2015-10-29,1381.94,1391.07,1373.16,1383.22,3000933
2015-10-30,1379.85,1388.04,1367.28,1377.24,2785852
2015-11-02,1356.22,1380.08,1355.69,1357.41,2440006
2015-11-03,1360.85,1369.31,1350.56,1363.40,2124158
2015-11-04,1373.70,1407.53,1373.70,1407.28,3750453
2015-11-05,1419.76,1428.75,1409.96,1413.56,7720413
2015-11-06,1412.92,1436.50,1412.92,1435.02,6342095
2015-11-09,1434.11,1446.43,1421.41,1439.61,6343729
2015-11-10,1436.44,1447.16,1432.86,1438.97,4829694
2015-11-11,1437.19,1446.58,1430.16,1446.19,3771994
2015-11-12,1448.28,1454.87,1434.54,1449.06,4663755
2015-11-13,1440.52,1461.50,1435.10,1449.10,4674980
2015-11-16,1432.62,1461.76,1431.14,1461.67,3705397
2015-11-17,1470.77,1474.18,1451.63,1453.89,4515259
2015-11-18,1455.02,1461.49,1442.22,1445.15,3405303
2015-11-19,1449.38,1469.93,1447.64,1469.68,3219884
2015-11-20,1472.58,1483.35,1467.14,1479.18,3968098
2015-11-23,1485.73,1494.74,1475.62,1479.75,3875606
2015-11-24,1478.87,1482.45,1468.45,1482.10,2864985
2015-11-25,1478.43,1496.74,1478.43,1496.44,3464548
2015-11-26,1500.23,1501.75,1486.94,1489.24,3287884
2015-11-27,1486.73,1491.11,1432.84,1437.44,4021907
2015-11-30,1420.88,1434.72,1390.27,1434.24,4052577
2015-12-01,1418.76,1438.40,1405.90,1417.65,4102323
2015-12-02,1411.20,1411.20,1366.12,1393.20,3187989
2015-12-03,1397.06,1420.36,1392.23,1420.20,2666486
2015-12-04,1416.01,1423.89,1403.77,1410.53,2948710
2015-12-07,1414.21,1422.13,1400.82,1421.38,2337085
2015-12-08,1417.55,1426.38,1406.40,1410.08,2426645
2015-12-09,1408.28,1423.15,1391.39,1405.07,2604517
2015-12-10,1397.74,1398.36,1381.54,1384.71,2246293
2015-12-11,1382.28,1389.22,1372.21,1379.05,1912400
2015-12-14,1366.75,1402.04,1364.80,1401.84,1943144
2015-12-15,1411.50,1416.13,1406.72,1413.07,2066649
2015-12-16,1429.81,1436.91,1423.91,1428.50,2263586
2015-12-17,1449.97,1460.17,1449.85,1457.74,3414259
2015-12-18,1474.85,1482.62,1470.04,1475.59,4813379
2015-12-21,1473.95,1485.24,1470.07,1482.04,4559002
2015-12-22,1487.18,1505.31,1474.86,1499.02,4391070
2015-12-23,1494.66,1498.80,1476.84,1476.89,4266749
2015-12-24,1473.18,1482.37,1455.14,1470.57,3345312
2015-12-25,1471.35,1488.31,1467.64,1481.73,3909159
2015-12-28,1486.73,1497.45,1457.21,1457.77,4564716
2015-12-29,1457.91,1466.20,1442.29,1465.70,3533896
2015-12-30,1465.74,1470.39,1457.44,1466.56,3161743
2015-12-31,1475.47,1479.85,1458.50,1461.87,4239240
2016-01-04,1457.24,1461.36,1372.70,1372.96,3096800
2016-01-05,1325.37,1370.65,1312.08,1353.65,4352074
2016-01-06,1355.69,1384.69,1349.06,1384.25,3477356
2016-01-07,1365.47,1365.47,1292.87,1293.05,882513
2016-01-08,1312.56,1325.09,1249.80,1306.60,3878620
2016-01-11,1282.92,1297.70,1232.06,1232.41,3721211
2016-01-12,1231.81,1240.43,1205.88,1222.33,2917520
2016-01-13,1225.03,1235.87,1191.88,1192.27,2652709
2016-01-14,1188.79,1215.67,1163.24,1213.22,2886226
2016-01-15,1207.69,1214.67,1170.24,1177.31,2852791
2016-01-18,1156.03,1201.77,1154.75,1189.01,2663445
2016-01-19,1188.03,1226.30,1186.95,1224.76,3227587
2016-01-20,1218.99,1241.21,1218.17,1229.97,3805021
2016-01-21,1213.35,1231.53,1179.66,1180.02,3163908
2016-01-22,1188.93,1202.65,1172.70,1197.42,2318935
2016-01-25,1204.64,1218.85,1202.09,1212.42,2310762
2016-01-26,1202.58,1203.60,1141.00,1142.14,3064778
2016-01-27,1140.49,1143.80,1101.01,1131.63,2491206
2016-01-28,1122.30,1132.55,1100.77,1102.59,2098880
2016-01-29,1102.56,1134.43,1098.39,1128.92,2118815
2016-02-01,1126.72,1131.38,1105.14,1117.63,1749707
2016-02-02,1117.34,1141.63,1117.32,1141.44,1895820
2016-02-03,1134.01,1148.70,1126.88,1146.10,1673987
2016-02-04,1148.77,1161.75,1147.90,1157.69,2011292
2016-02-05,1157.92,1160.52,1145.75,1147.34,1546310
2016-02-15,1127.58,1145.94,1122.57,1140.89,1552840
2016-02-16,1143.56,1174.46,1143.56,1172.76,2185996
2016-02-17,1171.32,1188.83,1169.85,1186.52,2524260
2016-02-18,1189.60,1200.27,1180.84,1190.31,2739881
2016-02-19,1186.43,1200.69,1183.02,1200.22,2067247
2016-02-22,1210.16,1224.37,1207.03,1221.25,2712147
2016-02-23,1221.18,1225.11,1203.91,1224.92,2550367
2016-02-24,1233.07,1259.64,1231.64,1259.32,2835141
2016-02-25,1265.23,1265.72,1196.72,1198.19,5199938
2016-02-26,1203.42,1209.53,1166.05,1179.34,3319840
2016-02-29,1171.43,1171.43,1110.69,1115.28,2984338
2016-03-01,1114.98,1134.45,1096.23,1126.12,2564265
2016-03-02,1125.41,1176.40,1125.07,1174.37,3337400
2016-03-03,1178.94,1201.32,1177.74,1185.38,3595914
2016-03-04,1187.81,1193.27,1139.10,1150.38,3075567
2016-03-07,1161.67,1181.28,1161.67,1181.08,2841249
2016-03-08,1186.34,1201.33,1155.99,1201.21,3439850
2016-03-09,1174.09,1183.54,1165.23,1167.17,2542859
2016-03-10,1169.85,1175.36,1151.75,1153.20,1987551
2016-03-11,1142.44,1155.19,1136.11,1149.40,1692165
2016-03-14,1157.61,1186.53,1157.61,1177.34,2487831
2016-03-15,1173.34,1176.77,1157.97,1164.75,2093798
2016-03-16,1171.23,1173.55,1152.22,1159.85,1950485
2016-03-17,1164.05,1191.02,1163.36,1188.90,3053413
2016-03-18,1192.61,1225.16,1190.56,1221.70,4437533
2016-03-21,1234.39,1261.20,1229.50,1260.74,5138982
2016-03-22,1251.12,1253.63,1242.20,1243.52,3534682
2016-03-23,1238.92,1259.07,1238.79,1259.04,2953700
2016-03-24,1252.29,1268.18,1245.02,1245.86,3490663
2016-03-25,1242.49,1256.56,1240.91,1256.04,2844719
2016-03-28,1260.57,1271.18,1245.28,1249.51,3297642
2016-03-29,1244.40,1250.04,1223.56,1231.28,2939205
2016-03-30,1239.73,1260.87,1239.53,1260.70,2765356
2016-03-31,1262.78,1270.86,1258.18,1261.07,2888436
2016-04-01,1258.42,1261.25,1238.57,1255.07,2572365
2016-04-05,1254.17,1279.39,1249.00,1277.96,3215014
2016-04-06,1275.75,1283.14,1270.66,1280.44,3675033
2016-04-07,1283.59,1284.99,1262.53,1263.08,3695812
2016-04-08,1254.66,1257.34,1242.45,1254.56,2646632
2016-04-11,1263.13,1274.85,1262.66,1266.44,2521712
2016-04-12,1263.59,1268.06,1253.96,1262.95,2056468
2016-04-13,1270.63,1292.17,1270.63,1279.05,3792115
2016-04-14,1281.79,1284.50,1273.63,1284.03,2331152
2016-04-15,1288.10,1292.54,1278.94,1284.06,2216763
2016-04-18,1275.16,1275.17,1257.66,1264.26,2236271
2016-04-19,1270.97,1272.97,1259.36,1265.72,1684039
2016-04-20,1268.32,1271.16,1203.63,1221.85,3204045
2016-04-21,1216.96,1246.91,1216.96,1231.80,3557237
2016-04-22,1221.26,1229.41,1210.46,1228.64,2569518
2016-04-25,1228.63,1229.30,1214.87,1226.52,2283249
2016-04-26,1225.26,1233.21,1219.48,1233.10,2245140
2016-04-27,1232.83,1243.50,1231.79,1233.38,2351168
2016-04-28,1231.77,1233.08,1210.67,1225.93,2323587
2016-04-29,1220.52,1230.24,1220.17,1224.55,2020248
2016-05-03,1225.36,1252.05,1219.38,1251.90,2952486
2016-05-04,1246.90,1268.87,1245.10,1261.99,3085442
2016-05-05,1260.21,1272.24,1257.43,1268.55,2870808
2016-05-06,1267.49,1271.17,1229.28,1229.28,3450553
2016-05-09,1221.68,1221.68,1190.93,1194.88,2551924
2016-05-10,1190.94,1197.83,1185.27,1193.01,1758594
2016-05-11,1197.84,1199.62,1182.47,1183.82,1698507
2016-05-12,1173.35,1184.84,1162.02,1184.36,2002099
2016-05-13,1179.77,1189.31,1174.91,1180.88,1801643
2016-05-16,1179.52,1196.15,1173.79,1196.08,2122252
2016-05-17,1196.84,1202.98,1190.89,1191.05,2091714
2016-05-18,1180.85,1180.85,1155.05,1163.41,1951715
2016-05-19,1163.10,1177.31,1163.10,1166.96,1622106
2016-05-20,1159.98,1177.87,1156.57,1177.82,1692591
2016-05-23,1176.17,1187.95,1176.17,1187.93,2054929
2016-05-24,1185.48,1185.48,1171.58,1176.21,1648686
2016-05-25,1182.14,1186.63,1171.79,1175.18,1595068
2016-05-26,1174.89,1184.26,1156.77,1183.97,2013167
2016-05-27,1179.73,1191.02,1178.26,1185.29,2101266
2016-05-30,1179.75,1188.92,1172.36,1181.25,1468586
2016-05-31,1183.25,1227.01,1183.25,1227.01,3424173
2016-06-01,1232.69,1240.66,1228.31,1233.84,3912880
2016-06-02,1232.06,1242.52,1231.52,1239.73,2671864
2016-06-03,1246.03,1249.06,1237.81,1244.43,2971247
2016-06-06,1244.56,1247.73,1238.13,1244.58,2350238
2016-06-07,1244.63,1244.63,1238.51,1241.99,1987008
2016-06-08,1239.21,1239.39,1226.57,1233.18,2186616
