Date,Open,High,Low,Close,Vol
2018-10-30,1019.99,1026.98,1004.53,1024.12,449629
2018-10-31,1024.24,1038.16,1018.54,1032.52,514504
2018-11-01,1036.49,1052.69,1035.95,1042.88,686148
2018-11-02,1060.02,1069.56,1048.89,1069.38,837983
2018-11-05,1077.78,1144.39,1073.59,1130.28,2168158
2018-11-06,1158.94,1214.58,1158.94,1214.25,2576176
2018-11-07,1223.78,1229.20,1189.31,1189.38,2783694
2018-11-08,1195.91,1220.25,1188.03,1199.70,3248672
2018-11-09,1198.85,1216.06,1194.22,1205.01,2855103
2018-11-12,1219.40,1233.99,1216.13,1233.99,2676481
2018-11-13,1228.21,1269.82,1224.59,1243.84,3972576
2018-11-14,1240.84,1307.25,1231.68,1285.21,4626133
2018-11-15,1294.78,1361.00,1291.69,1349.31,5456351
2018-11-16,1368.80,1459.69,1366.42,1453.74,6015473
2018-11-19,1490.58,1531.03,1443.52,1469.54,6081262
2018-11-20,1437.88,1454.38,1425.76,1427.42,7347821
2018-11-21,1418.43,1448.33,1403.21,1427.88,6365997
2018-11-22,1423.32,1473.65,1408.15,1452.05,5590756
2018-11-23,1407.32,1410.37,1350.65,1361.05,4100393
2018-11-26,1348.39,1365.72,1338.79,1347.40,4309298
2018-11-27,1365.99,1368.25,1323.73,1335.69,4886112
2018-11-28,1333.69,1333.72,1294.03,1306.68,4530934
2018-11-29,1310.24,1316.03,1266.63,1266.63,3923745
2018-11-30,1268.16,1273.45,1240.51,1263.10,3074094
2018-12-03,1294.77,1303.59,1283.49,1285.58,3713938
2018-12-04,1284.00,1317.19,1278.48,1308.85,4341830
2018-12-05,1266.32,1266.32,1250.51,1253.20,2457744
2018-12-06,1244.49,1244.76,1222.80,1223.73,3147315
2018-12-07,1227.60,1235.52,1217.60,1221.77,1987865
2018-12-10,1214.13,1220.12,1202.84,1208.87,1907311
2018-12-11,1209.68,1218.80,1204.30,1214.32,1535977
2018-12-12,1216.16,1236.45,1211.50,1230.48,2766917
2018-12-13,1231.01,1240.47,1221.54,1232.10,2186101
2018-12-14,1230.28,1230.42,1181.24,1184.66,2898037
2018-12-17,1186.62,1210.84,1185.53,1203.48,2338048
2018-12-18,1199.09,1208.93,1178.82,1195.67,2094712
2018-12-19,1193.75,1202.03,1187.03,1191.08,2418511
2018-12-20,1189.13,1237.25,1186.58,1228.27,4133170
2018-12-21,1212.44,1215.23,1190.18,1200.79,2780160
2018-12-24,1198.06,1202.74,1189.57,1196.48,2004938
2018-12-25,1185.94,1207.72,1172.33,1204.46,3687390
2018-12-26,1196.58,1248.53,1193.84,1236.42,4533288
2018-12-27,1239.89,1239.97,1191.43,1191.43,4072540
2018-12-28,1193.17,1214.22,1193.17,1207.64,2801467
2019-01-02,1208.71,1236.60,1201.61,1230.06,3011727
2019-01-03,1225.64,1241.07,1198.51,1202.33,4087256
2019-01-04,1181.35,1224.01,1178.00,1221.12,2900436
2019-01-07,1227.77,1245.49,1226.00,1236.69,2780395
2019-01-08,1237.80,1239.66,1224.78,1228.77,2683102
2019-01-09,1230.76,1247.95,1222.45,1236.22,3417515
2019-01-10,1232.01,1236.70,1210.05,1211.69,2766247
2019-01-11,1210.48,1222.43,1208.01,1221.78,2040344
2019-01-14,1225.11,1233.49,1211.13,1213.64,2273548
2019-01-15,1211.28,1223.56,1195.98,1223.56,2106948
2019-01-16,1225.12,1243.31,1221.17,1230.59,2742735
2019-01-17,1228.21,1264.02,1226.22,1260.16,4491091
2019-01-18,1254.87,1254.87,1233.80,1250.81,3303377
2019-01-21,1247.26,1253.27,1241.89,1251.42,2482779
2019-01-22,1248.28,1270.58,1246.10,1247.26,3156054
2019-01-23,1246.92,1257.18,1235.43,1254.01,2948206
2019-01-24,1261.12,1261.76,1236.27,1239.86,2727468
2019-01-25,1234.59,1238.57,1218.13,1221.25,2582530
2019-01-28,1224.54,1229.93,1217.05,1218.94,1883997
2019-01-29,1217.53,1219.06,1171.96,1186.95,2125104
2019-01-30,1183.74,1191.81,1174.46,1175.77,1407478
2019-01-31,1183.32,1186.80,1145.88,1148.76,2047358
2019-02-01,1154.14,1178.25,1154.14,1178.23,1359884
2019-02-11,1180.62,1203.10,1179.45,1203.10,1458909
2019-02-12,1202.24,1215.57,1200.00,1211.02,1705249
2019-02-13,1219.13,1233.46,1211.00,1230.37,2211259
2019-02-14,1233.57,1274.49,1232.17,1255.40,3325623
2019-02-15,1249.50,1262.51,1242.74,1249.36,2692325
2019-02-18,1257.62,1282.36,1253.28,1282.05,2930803
2019-02-19,1283.19,1322.12,1279.42,1308.99,3959788
2019-02-20,1303.51,1303.51,1280.40,1291.49,2677984
2019-02-21,1291.86,1335.80,1287.71,1299.55,4532915
2019-02-22,1295.66,1359.67,1292.82,1359.33,4669876
2019-02-25,1402.16,1465.92,1399.00,1465.10,3694122
2019-02-26,1491.58,1499.15,1434.25,1436.26,5191991
2019-02-27,1443.13,1489.31,1440.81,1489.31,5699071
2019-02-28,1477.14,1490.17,1429.93,1434.37,6524400
2019-03-01,1417.84,1449.19,1405.14,1437.64,4445235
2019-03-04,1461.55,1496.50,1456.25,1473.79,5564219
2019-03-05,1470.87,1582.14,1463.74,1579.28,5214618
2019-03-06,1609.21,1611.08,1544.69,1599.30,6448858
2019-03-07,1583.77,1642.54,1581.56,1631.21,6607018
2019-03-08,1573.01,1615.95,1530.57,1532.69,6050033
2019-03-11,1543.89,1626.40,1528.37,1623.62,6094748
2019-03-12,1643.20,1719.54,1633.01,1703.52,6973585
2019-03-13,1761.13,1845.50,1728.57,1803.05,7898151
2019-03-14,1780.20,1817.79,1680.52,1709.16,7205553
2019-03-15,1699.30,1832.96,1699.30,1759.95,8603352
2019-03-18,1753.58,1753.58,1661.46,1732.36,6877973
2019-03-19,1703.72,1728.20,1694.53,1719.04,5180919
2019-03-20,1708.65,1750.90,1682.53,1723.21,5193561
2019-03-21,1720.00,1793.92,1711.06,1743.16,7061862
2019-03-22,1795.51,1849.09,1786.93,1847.45,6959111
2019-03-25,1813.09,1875.88,1793.88,1802.39,6879717
2019-03-26,1795.60,1801.05,1682.91,1693.65,5294085
2019-03-27,1697.61,1701.05,1638.22,1672.00,3441234
2019-03-28,1659.82,1677.14,1617.21,1617.65,3164896
2019-03-29,1623.60,1671.08,1598.23,1667.72,3434622
2019-04-01,1700.75,1744.79,1700.75,1735.36,3817373
2019-04-02,1759.41,1814.45,1744.59,1783.99,4830732
2019-04-03,1775.59,1851.35,1760.86,1850.96,4714120
2019-04-04,1885.94,1911.77,1843.81,1851.13,4110998
2019-04-08,1845.51,1848.58,1770.73,1795.76,4463413
2019-04-09,1782.39,1803.74,1765.76,1790.54,3314901
2019-04-10,1774.78,1815.98,1746.59,1801.66,3799986
2019-04-11,1811.96,1823.93,1778.93,1784.91,4277297
2019-04-12,1798.04,1819.30,1784.74,1798.03,3631284
2019-04-15,1811.83,1856.84,1791.83,1796.80,3475334
2019-04-16,1779.19,1811.63,1740.78,1811.13,3022313
2019-04-17,1810.56,1828.64,1800.39,1814.57,3276918
2019-04-18,1801.91,1804.36,1776.30,1785.83,2592608
2019-04-19,1785.82,1793.80,1756.54,1784.97,2265886
2019-04-22,1794.96,1832.91,1787.81,1808.50,4166825
2019-04-23,1816.95,1878.91,1803.99,1861.07,5145351
2019-04-24,1857.80,1857.80,1775.75,1795.09,3924177
2019-04-25,1784.34,1813.21,1717.27,1717.45,3487374
2019-04-26,1706.68,1718.41,1671.92,1677.48,2725378
2019-04-29,1688.00,1702.26,1648.25,1652.47,2715384
2019-04-30,1649.93,1708.51,1649.56,1699.70,2240877
2019-05-06,1619.70,1625.39,1545.64,1551.36,2496016
2019-05-07,1554.66,1571.83,1502.19,1552.60,2156736
2019-05-08,1511.82,1577.13,1499.65,1552.60,1894810
2019-05-09,1533.79,1565.84,1530.54,1535.40,1454036
2019-05-10,1560.09,1598.95,1518.54,1598.38,2536367
2019-05-13,1579.33,1641.18,1573.44,1627.21,2445853
2019-05-14,1602.63,1656.09,1597.82,1615.19,2609451
2019-05-15,1630.04,1641.84,1621.34,1633.98,2077172
2019-05-16,1634.47,1640.22,1610.84,1627.97,1906086
2019-05-17,1627.14,1628.10,1553.93,1560.89,2001651
2019-05-20,1571.94,1576.25,1520.17,1562.91,1516258
2019-05-21,1563.16,1615.24,1558.03,1605.26,2105926
2019-05-22,1604.72,1609.21,1576.14,1586.15,1673106
2019-05-23,1582.79,1630.54,1555.68,1603.98,2510634
2019-05-24,1599.47,1611.51,1575.88,1580.46,2334476
2019-05-27,1577.74,1619.10,1573.46,1615.17,1833439
2019-05-28,1642.88,1699.04,1642.88,1666.43,3691368
2019-05-29,1701.22,1712.34,1675.71,1681.86,4066529
2019-05-30,1652.29,1691.55,1638.10,1680.06,3468588
2019-05-31,1674.27,1679.29,1651.50,1673.00,2717693
2019-06-03,1678.63,1694.11,1655.31,1658.43,2592091
2019-06-04,1657.31,1657.31,1624.42,1647.97,3259605
2019-06-05,1663.40,1668.93,1612.68,1619.19,2756883
2019-06-06,1619.04,1619.21,1559.95,1581.11,2288295
2019-06-10,1581.92,1597.89,1566.46,1587.26,1512673
2019-06-11,1590.27,1663.37,1583.37,1663.36,3157903
2019-06-12,1655.54,1663.83,1646.42,1651.20,2635297
2019-06-13,1654.98,1672.30,1647.23,1660.59,2674303
2019-06-14,1655.83,1664.18,1608.96,1608.99,2275453
2019-06-17,1615.08,1631.59,1606.48,1613.92,1207736
2019-06-18,1629.58,1631.57,1598.72,1604.15,1137306
2019-06-19,1647.50,1655.52,1625.20,1625.52,1810420
2019-06-20,1622.29,1664.34,1619.66,1652.76,1997121
2019-06-21,1662.54,1686.74,1660.47,1673.40,2354830
2019-06-24,1672.49,1677.85,1657.63,1664.15,1490785
2019-06-25,1666.19,1731.99,1626.35,1713.52,2501072
2019-06-26,1682.22,1693.17,1670.96,1671.74,1555868
2019-06-27,1672.02,1691.59,1667.70,1668.81,1384671
2019-06-28,1668.64,1691.11,1641.46,1672.91,1678607
2019-07-01,1700.07,1717.42,1695.98,1713.89,2073984
2019-07-02,1711.81,1711.81,1693.77,1699.43,1493332
2019-07-03,1699.27,1701.43,1683.79,1690.52,1366275
2019-07-04,1692.84,1703.96,1674.99,1681.13,1323209
2019-07-05,1679.90,1691.42,1669.67,1685.13,1022729
2019-07-08,1684.09,1684.09,1642.85,1646.73,1804036
2019-07-09,1637.85,1646.77,1595.25,1614.63,1597829
2019-07-10,1613.61,1616.41,1581.47,1588.15,1499998
2019-07-11,1596.74,1612.75,1577.85,1593.47,1309971
2019-07-12,1590.22,1607.46,1579.21,1601.55,986600
2019-07-15,1598.26,1618.22,1574.04,1613.27,1014133
2019-07-16,1614.01,1615.55,1605.41,1613.93,773817
2019-07-17,1617.22,1641.02,1610.24,1636.19,1302190
2019-07-18,1627.01,1630.20,1609.47,1609.47,932010
2019-07-19,1611.77,1640.09,1611.77,1635.78,1145373
2019-07-22,1649.34,1649.36,1573.58,1576.68,1926797
2019-07-23,1578.84,1588.32,1570.89,1588.29,1069655
2019-07-24,1594.94,1606.64,1586.95,1592.10,1037740
2019-07-25,1594.06,1616.00,1588.08,1614.04,1100589
2019-07-26,1616.22,1634.39,1608.51,1628.48,1273267
2019-07-29,1628.90,1629.08,1606.50,1611.60,835992
2019-07-30,1612.63,1624.36,1608.44,1612.23,908930
2019-07-31,1603.12,1604.32,1576.73,1583.30,1565523
2019-08-01,1575.93,1582.02,1561.30,1564.05,1034018
2019-08-02,1522.06,1534.96,1513.11,1530.63,1489733
2019-08-05,1523.26,1547.25,1520.87,1530.51,1131472
2019-08-06,1515.44,1522.38,1434.30,1479.74,1907240
2019-08-07,1493.66,1496.21,1460.41,1461.51,1437219
2019-08-08,1445.07,1453.68,1427.79,1432.78,1030053
2019-08-09,1433.04,1444.81,1407.18,1410.54,1276607
2019-08-12,1412.05,1425.55,1409.01,1425.55,899130
2019-08-13,1420.43,1422.27,1408.51,1412.73,821307
2019-08-14,1429.77,1433.47,1413.34,1414.80,905471
2019-08-15,1383.80,1416.34,1377.90,1412.30,1160095
2019-08-16,1412.30,1416.37,1403.23,1403.94,1025089
2019-08-19,1412.56,1442.78,1412.56,1442.78,1424527
2019-08-20,1448.64,1472.26,1446.00,1453.04,1598243
2019-08-21,1459.57,1517.77,1456.61,1501.77,2276462
2019-08-22,1508.77,1510.37,1472.01,1480.50,2268009
2019-08-23,1480.75,1487.40,1468.62,1474.15,1775404
2019-08-26,1436.97,1448.73,1428.45,1441.34,1454611
2019-08-27,1451.00,1474.02,1451.00,1460.25,1480564
2019-08-28,1458.83,1460.62,1452.75,1455.24,1076796
2019-08-29,1460.38,1460.38,1440.92,1452.44,1146152
2019-08-30,1464.52,1469.62,1428.10,1431.44,1314732
2019-09-02,1431.53,1456.60,1427.90,1449.51,1097842
2019-09-03,1451.61,1452.66,1442.23,1447.42,1021836
2019-09-04,1443.36,1460.70,1441.71,1460.70,1374384
2019-09-05,1468.91,1499.88,1468.91,1478.39,2204469
2019-09-06,1485.06,1487.75,1471.38,1478.75,1194142
2019-09-09,1493.23,1508.12,1485.75,1507.47,1919009
2019-09-10,1506.93,1506.93,1489.96,1500.00,1341451
2019-09-11,1507.17,1514.28,1501.74,1501.75,1678210
2019-09-12,1508.81,1526.31,1508.62,1513.22,1850894
2019-09-16,1514.21,1520.53,1505.56,1511.78,1446653
2019-09-17,1511.27,1511.86,1474.41,1478.42,1483617
2019-09-18,1481.81,1507.27,1481.81,1495.87,1421901
2019-09-19,1498.60,1503.21,1484.81,1502.11,1278774
2019-09-20,1501.58,1510.19,1495.32,1499.47,1272388
2019-09-23,1494.41,1494.41,1461.16,1469.88,1131514
2019-09-24,1470.35,1477.14,1462.73,1466.06,958017
2019-09-25,1465.20,1466.00,1444.54,1445.61,1052950
2019-09-26,1446.72,1449.30,1418.75,1419.71,1211327
2019-09-27,1420.11,1429.35,1419.96,1424.75,614594
2019-09-30,1424.21,1428.58,1411.66,1411.66,545698
2019-10-08,1416.80,1428.51,1416.42,1421.23,576644
2019-10-09,1417.37,1431.25,1407.69,1431.25,606398
2019-10-10,1431.96,1441.04,1426.11,1440.81,800124
2019-10-11,1442.85,1457.56,1438.58,1454.03,760455
2019-10-14,1465.96,1477.93,1459.94,1464.83,972301
2019-10-15,1463.96,1465.07,1449.93,1451.55,772513
2019-10-16,1453.26,1466.79,1448.85,1451.30,680088
2019-10-17,1451.04,1454.82,1438.37,1443.63,585376
2019-10-18,1446.81,1448.81,1419.42,1425.30,707832
2019-10-21,1425.00,1451.15,1408.07,1436.57,804661
2019-10-22,1432.85,1442.12,1427.81,1439.54,586721
2019-10-23,1441.84,1444.46,1432.33,1434.33,765262
2019-10-24,1432.58,1445.76,1428.48,1441.68,869327
2019-10-25,1442.68,1457.33,1427.87,1455.23,1333256
2019-10-28,1453.39,1472.57,1453.39,1471.28,1497166
2019-10-29,1469.73,1476.97,1464.54,1465.12,1362379
2019-10-30,1469.76,1470.33,1440.52,1443.99,951505
2019-10-31,1447.48,1452.32,1434.22,1435.49,819208
2019-11-01,1433.26,1460.26,1431.87,1460.26,861823
2019-11-04,1463.34,1465.66,1450.02,1454.91,829179
2019-11-05,1455.33,1456.47,1429.92,1435.97,954691
2019-11-06,1436.94,1436.94,1414.38,1418.60,822921
2019-11-07,1416.73,1426.25,1415.38,1422.33,619971
2019-11-08,1428.87,1434.07,1421.35,1425.55,751865
2019-11-11,1415.88,1416.51,1386.56,1390.99,897334
2019-11-12,1389.12,1391.68,1374.33,1382.44,534609
2019-11-13,1382.16,1382.19,1365.80,1369.50,454566
2019-11-14,1366.57,1374.51,1364.47,1370.43,418142
2019-11-15,1369.65,1370.74,1348.02,1348.02,571006
2019-11-18,1348.99,1378.95,1342.12,1367.83,489021
2019-11-19,1365.36,1380.75,1363.11,1379.27,463487
2019-11-20,1378.05,1385.69,1371.10,1373.08,449909
2019-11-21,1367.82,1372.13,1362.41,1365.06,362538
2019-11-22,1367.03,1380.04,1351.10,1355.42,473308
2019-11-25,1358.97,1367.53,1353.84,1364.10,535779
2019-11-26,1366.18,1369.89,1349.67,1349.67,409798
2019-11-27,1353.96,1359.91,1346.48,1348.67,389332
2019-11-28,1347.83,1351.57,1334.12,1335.34,398532
2019-11-29,1336.00,1339.23,1325.67,1332.50,428386
2019-12-02,1337.25,1352.96,1337.25,1343.66,545332
2019-12-03,1341.64,1348.09,1335.70,1347.76,477322
2019-12-04,1346.86,1350.57,1341.90,1346.90,394913
2019-12-05,1350.63,1355.63,1345.74,1354.21,488202
2019-12-06,1353.83,1358.29,1349.82,1358.17,414771
2019-12-09,1357.97,1363.65,1357.82,1361.41,512112
2019-12-10,1362.27,1365.39,1354.14,1363.87,694940
2019-12-11,1366.11,1369.17,1361.99,1366.99,611050
2019-12-12,1365.48,1365.97,1359.83,1360.50,440898
2019-12-13,1367.17,1380.21,1367.17,1377.53,833219
2019-12-16,1382.31,1391.71,1374.79,1390.10,848781
2019-12-17,1392.09,1424.20,1388.58,1415.92,1542003
2019-12-18,1414.94,1421.89,1402.78,1404.01,1048732
2019-12-19,1407.24,1417.39,1403.71,1408.26,815095
2019-12-20,1409.64,1421.38,1409.64,1410.88,857918
2019-12-23,1411.26,1411.31,1380.96,1382.29,943770
2019-12-24,1386.20,1392.85,1382.70,1391.96,1475745
2019-12-25,1391.83,1391.90,1380.71,1385.77,1124133
2019-12-26,1385.97,1397.10,1385.59,1394.32,1199432
2019-12-27,1396.22,1405.49,1389.00,1391.30,1254146
2019-12-30,1397.59,1421.92,1395.63,1421.54,2088803
2019-12-31,1429.68,1431.18,1416.60,1420.62,1647886
2020-01-02,1430.76,1438.59,1428.72,1430.24,1585749
2020-01-03,1429.85,1431.76,1421.26,1428.14,1365483
2020-01-06,1421.91,1433.29,1411.21,1424.40,1484675
2020-01-07,1424.90,1434.42,1424.19,1434.12,1317253
2020-01-08,1428.01,1428.01,1401.34,1403.03,1315592
2020-01-09,1413.75,1419.91,1410.92,1417.05,836495
2020-01-10,1418.54,1421.26,1408.52,1413.08,891619
2020-01-13,1414.75,1424.70,1402.66,1424.49,925303
2020-01-14,1427.32,1437.96,1427.03,1431.27,1294109
2020-01-15,1430.81,1436.17,1423.79,1428.00,1200276
2020-01-16,1427.15,1427.30,1418.43,1419.53,915773
2020-01-17,1425.97,1429.62,1412.02,1413.27,708534
2020-01-20,1416.03,1420.79,1411.25,1420.79,761080
2020-01-21,1420.11,1420.41,1399.46,1400.86,1346357
2020-01-22,1397.22,1400.36,1380.68,1394.48,1155910
2020-01-23,1388.01,1389.20,1349.33,1357.90,1330752
2020-02-03,1223.28,1227.31,1222.19,1222.19,746394
2020-02-04,1133.21,1201.24,1133.21,1188.35,1784801
2020-02-05,1194.95,1226.55,1194.02,1214.17,1347121
2020-02-06,1219.33,1236.21,1207.02,1229.55,1570175
2020-02-07,1230.21,1241.91,1223.52,1241.05,2128536
2020-02-10,1240.86,1261.01,1235.35,1258.86,2119778
2020-02-11,1258.10,1261.04,1245.91,1250.82,1415855
2020-02-12,1250.14,1255.86,1243.35,1255.10,1316367
2020-02-13,1253.14,1265.18,1246.87,1247.80,1278117
2020-02-14,1247.56,1254.96,1241.85,1251.60,1254299
2020-02-17,1263.97,1294.11,1263.97,1294.11,1812916
2020-02-18,1292.95,1302.21,1286.46,1298.40,1591933
2020-02-19,1295.07,1304.13,1290.95,1291.93,1567744
2020-02-20,1292.81,1311.28,1279.25,1311.28,1718982
2020-02-21,1312.57,1333.19,1309.51,1324.29,1991042
2020-02-24,1324.08,1324.18,1302.30,1313.51,1866927
2020-02-25,1287.51,1292.54,1257.49,1286.20,2079940
2020-02-26,1272.28,1306.79,1264.08,1286.44,1981275
2020-02-27,1287.46,1295.50,1280.45,1282.13,1242359
2020-02-28,1254.49,1265.90,1220.86,1220.86,1795663
2020-03-02,1228.95,1276.46,1228.60,1271.46,1944574
2020-03-03,1286.22,1292.14,1268.93,1281.10,2135172
2020-03-04,1281.25,1299.21,1272.70,1299.21,2320655
2020-03-05,1305.77,1324.15,1302.84,1319.41,2845112
2020-03-06,1312.09,1313.33,1300.27,1305.37,1919100
2020-03-09,1308.48,1316.39,1293.70,1296.26,4287449
2020-03-10,1275.30,1301.94,1252.04,1300.09,3483448
2020-03-11,1301.77,1310.62,1290.92,1290.92,2564471
2020-03-12,1278.71,1284.14,1258.30,1267.25,2662686
2020-03-13,1221.44,1257.05,1208.32,1242.66,3370033
2020-03-16,1259.17,1282.14,1230.32,1234.10,3169306
2020-03-17,1235.85,1249.48,1188.42,1210.22,2953923
2020-03-18,1215.97,1221.80,1179.08,1179.77,2378857
2020-03-19,1175.62,1185.00,1148.34,1176.40,1972790
2020-03-20,1184.25,1190.28,1170.04,1190.27,1468782
2020-03-23,1161.41,1164.23,1143.91,1145.17,1380395
2020-03-24,1160.20,1167.85,1141.86,1163.87,1193427
2020-03-25,1181.69,1196.00,1171.75,1193.80,1542070
2020-03-26,1183.33,1187.56,1176.60,1181.38,1371920
2020-03-27,1190.30,1198.91,1183.54,1184.38,1271057
2020-03-30,1173.31,1182.31,1154.30,1175.34,1367668
2020-03-31,1181.47,1190.81,1174.63,1177.10,1050017
2020-04-01,1174.69,1183.13,1161.24,1162.08,937811
2020-04-02,1157.63,1179.38,1156.04,1179.38,1012248
2020-04-03,1180.27,1182.94,1167.08,1181.86,1183482
2020-04-07,1191.50,1202.22,1188.41,1200.44,1526915
2020-04-08,1195.61,1199.47,1188.86,1195.36,1153249
2020-04-09,1199.76,1201.63,1195.59,1197.19,1040622
2020-04-10,1200.91,1201.03,1185.67,1193.88,1529216
2020-04-13,1189.57,1189.85,1176.59,1181.03,958769
2020-04-14,1181.70,1191.11,1181.67,1190.73,827092
2020-04-15,1191.17,1198.74,1187.48,1188.44,974197
2020-04-16,1184.90,1199.56,1182.03,1198.16,1113402
2020-04-17,1202.13,1206.44,1194.68,1196.23,1300822
2020-04-20,1200.59,1208.25,1191.81,1207.55,1916605
2020-04-21,1202.99,1203.38,1188.67,1195.79,1546725
2020-04-22,1195.07,1200.07,1184.70,1199.21,1200907
2020-04-23,1200.69,1202.03,1193.54,1195.59,978512
2020-04-24,1194.83,1195.26,1174.49,1177.08,1339488
2020-04-27,1179.94,1208.19,1178.87,1194.74,1934881
2020-04-28,1225.88,1232.42,1190.16,1201.35,2961854
2020-04-29,1182.22,1192.90,1180.61,1183.48,1770676
2020-04-30,1200.10,1255.23,1200.10,1249.50,2650808
2020-05-06,1250.59,1272.77,1246.68,1266.34,3172367
2020-05-07,1261.96,1274.84,1258.57,1259.48,2985019
2020-05-08,1259.06,1268.99,1251.55,1258.81,2772673
2020-05-11,1262.08,1262.08,1246.59,1254.65,2386795
2020-05-12,1247.12,1248.78,1234.53,1242.43,2044263
2020-05-13,1238.15,1247.81,1232.99,1245.92,1574075
2020-05-14,1241.56,1251.93,1239.31,1245.76,1692988
2020-05-15,1250.92,1262.29,1245.89,1258.87,1682454
2020-05-18,1255.75,1272.93,1255.75,1260.62,1971680
2020-05-19,1267.63,1273.97,1263.75,1270.02,1990212
2020-05-20,1265.82,1269.39,1250.22,1252.36,1725078
2020-05-21,1257.06,1313.56,1257.00,1297.32,3397045
2020-05-22,1299.74,1301.74,1266.57,1267.15,2867404
2020-05-25,1262.47,1283.56,1261.29,1262.66,2219653
2020-05-26,1260.58,1271.91,1259.58,1269.77,1796988
2020-05-27,1272.51,1312.38,1267.64,1290.29,3153603
2020-05-28,1290.17,1309.94,1275.73,1288.64,2526196
2020-05-29,1281.81,1289.50,1273.70,1276.17,1932805
2020-06-01,1284.22,1323.32,1284.12,1321.43,2733116
2020-06-02,1321.17,1335.92,1318.04,1324.25,2369834
2020-06-03,1326.09,1327.12,1306.98,1308.89,2144743
2020-06-04,1313.05,1313.67,1292.41,1296.69,1679108
2020-06-05,1300.11,1336.06,1292.25,1330.55,3057603
2020-06-08,1344.73,1360.46,1343.16,1352.90,2298217
2020-06-09,1358.04,1362.23,1342.64,1352.21,2605258
2020-06-10,1350.29,1350.81,1328.02,1337.00,1874101
2020-06-11,1333.48,1364.16,1329.70,1338.18,2521454
2020-06-12,1310.82,1337.95,1306.72,1330.27,1899325
2020-06-15,1323.38,1360.34,1320.80,1335.85,2465427
2020-06-16,1344.20,1352.77,1333.07,1348.48,1917622
2020-06-17,1345.25,1347.27,1335.60,1341.03,1783556
2020-06-18,1340.38,1355.71,1337.99,1344.94,1586176
2020-06-19,1343.43,1347.83,1329.39,1344.17,1924537
2020-06-22,1342.74,1353.35,1337.97,1339.73,1907445
2020-06-23,1339.30,1341.48,1327.07,1328.25,1384194
2020-06-24,1332.49,1343.18,1332.21,1333.27,1722862
2020-06-29,1334.14,1356.73,1329.43,1345.86,2285436
2020-06-30,1350.33,1373.55,1347.56,1373.55,2555551
2020-07-01,1372.40,1383.35,1361.78,1371.63,2337178
2020-07-02,1375.19,1438.29,1374.92,1432.69,3904220
2020-07-03,1438.85,1442.40,1417.58,1434.65,3387989
2020-07-06,1447.68,1524.09,1447.68,1521.74,4788987
2020-07-07,1556.39,1574.17,1508.61,1550.32,4736133
2020-07-08,1544.78,1577.77,1536.11,1574.76,3794134
2020-07-09,1567.31,1587.68,1555.39,1577.77,4021188
2020-07-10,1565.03,1631.16,1550.38,1610.77,4683581
2020-07-13,1615.99,1638.78,1592.75,1638.71,4235238
2020-07-14,1638.85,1639.82,1565.15,1588.80,3774772
2020-07-15,1591.34,1601.23,1529.29,1530.74,2996789
2020-07-16,1537.75,1549.49,1460.43,1465.56,2788406
2020-07-17,1467.42,1476.72,1428.69,1446.28,2060085
2020-07-20,1467.83,1501.72,1463.82,1501.19,2266593
2020-07-21,1533.05,1557.33,1521.20,1532.94,2442554
2020-07-22,1530.56,1552.37,1511.02,1528.00,2845271
2020-07-23,1517.14,1517.34,1466.72,1497.33,2430763
2020-07-24,1487.37,1505.99,1417.34,1429.20,2409084
2020-07-27,1431.88,1436.29,1399.39,1409.76,1487586
2020-07-28,1415.29,1430.10,1407.23,1419.81,1162745
2020-07-29,1417.50,1452.95,1406.20,1452.38,1644540
2020-07-30,1454.68,1458.06,1434.99,1439.18,1454509
2020-07-31,1435.26,1456.20,1425.11,1449.30,1543334
2020-08-03,1459.41,1481.31,1457.88,1481.21,1912474
2020-08-04,1485.67,1523.38,1464.41,1506.80,2676240
2020-08-05,1512.54,1512.54,1484.58,1501.10,2178045
2020-08-06,1495.83,1528.01,1492.03,1521.34,2572361
2020-08-07,1512.04,1515.09,1466.77,1493.33,2171905
2020-08-10,1494.13,1517.60,1484.50,1493.43,1981103
2020-08-11,1497.55,1508.79,1472.20,1476.05,2209045
2020-08-12,1468.06,1477.02,1440.38,1468.69,2320435
2020-08-13,1475.98,1480.67,1463.98,1467.07,1804682
2020-08-14,1466.13,1484.77,1461.49,1483.69,1432223
2020-08-17,1486.39,1515.53,1484.18,1512.00,2096160
2020-08-18,1516.08,1520.38,1502.43,1513.43,2193245
2020-08-19,1510.06,1514.60,1485.17,1488.32,1773870
2020-08-20,1484.21,1491.29,1472.52,1482.85,1360119
2020-08-21,1490.89,1505.52,1487.92,1501.14,1739557
2020-08-24,1513.53,1523.46,1507.55,1510.03,1658777
2020-08-25,1515.05,1515.05,1484.58,1487.37,1530656
2020-08-26,1491.07,1497.02,1465.06,1466.53,1390867
2020-08-27,1466.15,1471.05,1449.41,1470.90,1276996
2020-08-28,1473.43,1482.25,1460.18,1481.19,1451424
2020-08-31,1492.35,1509.81,1488.59,1489.11,2124128
2020-09-01,1488.57,1495.68,1482.80,1491.14,1796940
2020-09-02,1490.32,1493.29,1477.08,1488.27,1432151
2020-09-03,1489.23,1489.39,1467.25,1469.63,1162013
2020-09-04,1454.31,1464.32,1443.29,1460.47,1017157
