Date,Open,High,Low,Close,Vol
2014-06-11,413.37,418.63,412.72,418.09,6750989
2014-06-12,416.35,421.52,415.04,417.78,6928343
2014-06-13,417.73,423.70,417.66,421.65,8150337
2014-06-16,422.78,423.74,420.53,422.80,6363963
2014-06-17,422.69,423.07,418.16,418.49,5637798
2014-06-18,418.79,427.37,416.69,425.13,7848924
2014-06-19,424.04,424.04,414.12,416.01,7917790
2014-06-20,418.10,422.01,417.06,420.77,6790413
2014-06-23,420.61,432.53,420.40,430.04,9634435
2014-06-24,429.54,435.67,427.58,434.00,10630099
2014-06-25,431.54,431.54,426.23,427.22,7607468
2014-06-26,427.15,430.81,427.15,429.14,7195629
2014-06-27,428.45,431.68,426.26,428.74,7678973
2014-06-30,428.60,431.84,427.63,431.50,8395993
2014-07-01,433.13,444.18,432.26,437.54,12563895
2014-07-02,435.79,437.72,432.57,437.62,8631880
2014-07-03,443.00,446.27,442.25,444.08,12591442
2014-07-04,443.39,443.63,440.36,441.44,8872667
2014-07-07,440.49,441.15,436.94,438.30,6270560
2014-07-08,438.81,442.09,435.31,441.68,6731398
2014-07-09,440.79,446.56,437.90,438.19,8742441
2014-07-10,437.74,443.74,436.01,440.46,7894369
2014-07-11,440.53,446.48,439.98,443.90,8070785
2014-07-14,445.26,452.27,444.31,451.92,9456042
2014-07-15,450.13,451.46,445.95,448.82,7891497
2014-07-16,448.26,451.78,444.79,446.42,8923889
2014-07-17,445.83,451.84,444.58,448.99,8808472
2014-07-18,448.41,453.70,447.83,449.21,8576050
2014-07-21,448.24,448.24,444.41,445.09,7390907
2014-07-22,445.97,461.38,445.85,459.43,14024558
2014-07-23,459.26,467.19,458.05,461.32,14165304
2014-07-24,459.50,466.85,456.91,465.49,14129306
2014-07-25,467.21,484.94,467.21,480.60,20018178
2014-07-28,482.72,500.21,482.72,494.63,23345874
2014-07-29,495.91,501.40,489.88,497.13,20743038
2014-07-30,491.49,496.33,490.07,492.36,16835745
2014-07-31,494.41,506.41,494.41,505.81,20725969
2014-08-01,501.30,502.85,492.49,493.79,18585241
2014-08-04,494.05,506.97,491.79,506.97,17327826
2014-08-05,511.57,514.52,501.83,506.87,16185110
2014-08-06,508.89,526.92,505.57,525.03,22852071
2014-08-07,526.68,527.54,516.28,516.95,21819428
2014-08-08,515.40,521.49,514.26,518.82,18372134
2014-08-11,519.17,523.78,515.95,523.56,15651624
2014-08-12,522.58,524.98,519.61,524.27,17294537
2014-08-13,523.31,527.16,516.69,526.36,16548370
2014-08-14,524.17,524.17,513.12,513.54,15184938
2014-08-15,511.98,517.16,510.16,514.72,12342622
2014-08-18,516.09,520.19,516.09,520.01,12642432
2014-08-19,520.48,521.07,515.31,520.52,13939837
2014-08-20,520.55,521.29,516.84,518.51,11307135
2014-08-21,521.30,525.30,515.15,519.37,13722759
2014-08-22,518.05,520.14,515.11,519.12,12075804
2014-08-25,520.74,520.92,512.53,514.44,11930895
2014-08-26,513.04,515.11,502.92,505.15,12981971
2014-08-27,504.55,508.29,502.57,504.80,10141419
2014-08-28,505.80,507.29,499.83,500.29,11135822
2014-08-29,499.01,502.83,495.83,502.71,9353866
2014-09-01,502.64,509.51,502.28,509.47,9857327
2014-09-02,509.92,517.68,507.75,517.68,13973318
2014-09-03,517.90,523.29,517.78,520.98,15315472
2014-09-04,521.11,522.70,517.25,522.70,13230403
2014-09-05,524.69,530.97,522.11,530.03,16948466
2014-09-09,529.59,530.02,525.04,527.79,13542321
2014-09-10,522.68,527.59,521.19,526.58,12793804
2014-09-11,526.12,531.39,522.19,523.49,14159760
2014-09-12,522.02,528.52,519.93,528.44,12345490
2014-09-15,527.05,533.33,525.63,532.80,14141358
2014-09-16,532.47,536.72,519.58,520.42,22126572
2014-09-17,520.93,527.71,519.84,526.00,16019322
2014-09-18,524.34,525.80,521.55,525.59,11981949
2014-09-19,525.30,527.86,523.12,526.93,10610129
2014-09-22,525.52,525.52,514.46,514.99,11058739
2014-09-23,514.86,519.21,514.72,519.10,8509690
2014-09-24,517.81,529.22,516.31,529.20,12566853
2014-09-25,530.10,533.93,526.97,528.84,12897168
2014-09-26,528.71,531.18,526.89,529.06,10498831
2014-09-29,529.51,531.13,527.73,529.62,12227627
2014-09-30,530.14,534.86,530.14,533.51,13176285
2014-10-08,534.00,534.75,529.54,534.74,11077474
2014-10-10,539.55,539.55,532.64,534.60,17064792
2014-10-13,533.78,537.01,530.30,537.01,16104575
2014-10-14,535.83,539.09,531.69,534.34,13317971
2014-10-15,533.84,535.21,527.49,533.64,12427840
2014-10-16,530.55,535.28,525.57,525.70,17107167
2014-10-17,524.23,526.46,511.68,520.16,14199963
2014-10-20,520.55,526.01,519.28,526.00,10827517
2014-10-21,525.17,526.80,519.83,520.06,10045208
2014-10-22,519.70,521.65,511.47,511.86,9227076
2014-10-23,510.57,512.17,500.48,502.35,10533657
2014-10-24,502.55,505.97,501.67,502.78,6712719
2014-10-27,501.18,503.71,497.93,503.35,5927837
2014-10-28,504.13,514.82,504.13,514.82,9699685
2014-10-29,516.00,522.79,514.35,520.88,14181296
2014-10-30,520.52,526.15,518.94,523.61,17935493
2014-10-31,522.72,530.01,519.30,528.13,16032895
2014-11-03,528.10,532.15,527.30,530.16,15719624
2014-11-04,530.08,536.80,527.55,534.35,19315653
2014-11-05,532.33,532.38,525.47,525.80,13626124
2014-11-06,524.38,528.05,521.81,528.01,10441062
2014-11-07,527.99,530.37,519.65,520.94,12623339
2014-11-10,522.03,531.31,520.60,530.51,14629538
2014-11-11,530.52,532.06,515.70,520.63,17522324
2014-11-12,518.66,529.67,517.89,529.67,11486370
2014-11-13,529.57,542.12,520.21,538.89,22551847
2014-11-14,534.80,536.05,527.58,531.02,14843933
2014-11-17,534.18,535.40,529.98,531.01,11322042
2014-11-19,530.00,530.85,526.09,528.26,8556337
2014-11-20,526.69,529.87,525.66,527.66,7500688
2014-11-21,528.38,534.36,528.02,534.36,9617170
2014-11-24,542.43,553.27,539.34,548.91,21733756
2014-11-25,549.21,570.72,548.56,570.02,31883583
2014-11-26,570.12,577.00,564.48,569.92,26920874
2014-11-28,576.17,576.17,561.75,570.50,23590221
2014-12-01,566.78,579.02,565.07,570.09,23746526
2014-12-02,574.19,579.48,571.82,577.99,22112645
2014-12-03,576.67,619.83,575.58,616.16,46957742
2014-12-04,621.42,633.71,617.91,633.29,41996382
2014-12-05,633.37,633.54,590.10,611.44,37696685
2014-12-08,604.34,630.48,598.80,621.60,30031959
2014-12-09,616.53,645.08,592.17,594.91,40613661
2014-12-10,598.69,615.44,591.91,615.32,23761337
2014-12-11,612.84,623.44,606.98,618.66,23560295
2014-12-12,621.88,632.60,621.86,625.62,22670321
2014-12-15,621.94,621.94,612.06,621.02,18239246
2014-12-16,619.23,624.64,613.13,624.64,19968178
2014-12-17,622.93,622.93,601.43,608.71,20277085
2014-12-18,607.41,629.88,606.98,619.63,22468505
2014-12-19,618.11,633.06,612.98,627.06,30407622
2014-12-22,633.30,647.06,620.09,629.43,39534983
2014-12-24,602.22,606.71,590.81,599.85,18008269
2014-12-26,609.68,619.23,608.64,619.03,19830508
2014-12-29,619.88,628.72,612.40,618.37,22507524
2014-12-30,617.34,621.09,606.49,608.04,16197623
2014-12-31,610.15,614.89,602.82,613.38,16225871
2015-01-05,614.19,657.49,612.91,656.95,38627346
2015-01-06,658.60,662.48,641.15,651.14,33629693
2015-01-07,649.93,677.85,648.23,663.82,30941875
2015-01-08,659.52,661.22,641.05,645.31,21454410
2015-01-09,642.48,653.27,636.32,636.68,18244604
2015-01-12,633.65,633.65,618.26,622.83,16628495
2015-01-13,622.93,630.51,616.74,621.00,12649729
2015-01-14,619.33,619.90,599.62,605.45,14987738
2015-01-15,604.07,614.04,594.89,613.95,13682900
2015-01-16,626.49,630.28,619.39,624.45,19325782
2015-01-19,607.05,620.11,583.11,590.94,23221350
2015-01-20,592.04,605.81,592.03,605.04,15125452
2015-01-21,609.41,630.29,609.41,629.66,20279764
2015-01-22,627.86,662.89,627.85,653.96,34571838
2015-01-23,662.94,667.28,642.66,646.29,29663813
2015-01-26,645.38,659.23,644.91,658.72,19564917
2015-01-27,657.29,663.73,644.93,657.16,22307590
2015-01-28,654.28,655.85,644.79,646.04,13866704
2015-01-29,640.47,643.86,633.44,638.92,13091325
2015-01-30,636.70,646.12,632.60,634.04,13176096
2015-02-02,625.12,633.19,619.85,626.12,12193329
2015-02-03,630.01,633.65,622.77,633.65,11063426
2015-02-04,636.27,639.96,629.48,629.97,12713796
2015-02-05,640.43,641.30,618.43,618.91,11665789
2015-02-06,615.71,615.91,598.43,602.86,12557053
2015-02-09,599.11,605.10,594.87,602.88,10022275
2015-02-10,602.90,611.08,602.50,611.01,8442415
2015-02-11,611.08,615.00,610.53,612.61,8135758
2015-02-12,611.89,613.72,606.89,612.45,8283544
2015-02-13,615.10,628.91,615.10,623.60,12564941
2015-02-16,624.91,629.32,624.07,629.32,9485210
2015-02-17,631.54,633.04,629.85,631.42,10535064
2015-02-25,631.13,631.13,622.20,624.42,13194853
2015-02-26,624.10,647.41,623.88,647.35,19981530
2015-02-27,647.52,655.82,642.23,652.10,19245218
2015-03-02,659.52,671.70,659.24,670.64,27666819
2015-03-03,667.25,687.90,662.26,673.15,34234843
2015-03-04,672.62,676.65,666.38,672.79,23547443
2015-03-05,670.00,672.60,664.23,672.37,22027451
2015-03-06,671.86,692.19,666.04,684.15,30745377
2015-03-09,675.98,681.42,668.90,681.38,23098246
2015-03-10,680.16,688.00,679.79,682.54,20786299
2015-03-11,680.04,685.26,673.35,676.65,18330419
2015-03-12,679.30,683.90,673.22,677.73,20333876
2015-03-13,678.68,685.83,674.62,681.85,17783278
2015-03-16,684.17,696.53,682.14,696.53,24037360
2015-03-17,698.89,712.11,696.43,707.12,32940695
2015-03-18,706.28,722.91,704.32,722.77,35622479
2015-03-19,727.39,742.54,723.56,733.04,42338577
2015-03-20,733.59,734.96,725.14,730.47,29633760
2015-03-23,739.76,754.07,739.76,751.43,36894926
2015-03-24,754.34,765.54,735.88,761.11,50684119
2015-03-25,758.67,761.57,748.31,753.21,42094211
2015-03-26,749.99,760.99,743.42,754.05,33815214
2015-03-27,757.45,764.02,754.39,759.68,27146877
2015-03-30,758.59,767.53,753.99,765.52,31502807
2015-03-31,766.94,770.16,756.83,759.26,31482842
2015-04-01,758.05,772.79,756.85,770.83,27217648
2015-04-02,776.34,789.76,769.59,789.73,38205634
2015-04-03,784.21,797.56,781.00,794.32,35687901
2015-04-07,799.79,822.61,799.79,822.54,44082684
2015-04-08,826.16,826.52,795.24,808.27,39796662
2015-04-09,811.86,811.87,770.92,786.69,35519641
2015-04-10,783.46,804.13,779.81,803.28,28152115
2015-04-13,806.20,813.93,797.68,813.42,34637042
2015-04-14,809.66,811.83,797.99,804.13,36306484
2015-04-15,801.18,803.98,783.98,787.08,37979813
2015-04-16,780.79,806.34,774.35,802.92,34985048
2015-04-17,808.10,831.53,808.10,825.75,48551565
2015-04-20,827.28,858.80,811.87,830.10,60220194
2015-04-21,826.13,846.27,819.91,846.27,40006439
2015-04-22,849.68,877.27,849.68,870.56,40000606
2015-04-23,870.10,915.80,864.85,907.49,47920896
2015-04-24,898.99,910.68,887.40,898.71,38681354
2015-04-27,901.97,907.84,889.79,905.04,34951694
2015-04-28,904.02,909.06,871.09,879.21,35937164
2015-04-29,883.18,921.66,882.83,914.13,34477559
2015-04-30,923.06,923.70,893.51,893.51,32682845
2015-05-04,890.65,894.61,877.09,889.15,22559967
2015-05-05,888.44,893.52,849.06,852.90,25681045
2015-05-06,858.34,867.54,830.07,839.41,22270278
2015-05-07,833.84,843.19,826.18,828.50,19854081
2015-05-08,834.06,845.01,825.64,845.00,19738227
2015-05-11,850.97,872.11,849.95,872.06,25367605
2015-05-12,871.78,877.11,862.97,877.05,25740146
2015-05-13,874.71,892.65,870.35,884.68,29832666
2015-05-14,886.69,911.95,873.98,911.95,37490093
2015-05-15,920.94,927.96,898.51,898.66,39942628
2015-05-18,885.20,890.92,880.05,884.62,28828934
2015-05-19,882.81,904.34,882.81,904.34,26831770
2015-05-20,903.91,923.83,902.20,908.83,35372460
2015-05-21,909.94,923.54,904.85,923.42,30888858
2015-05-22,928.48,949.51,926.30,948.18,40725242
2015-05-25,945.28,971.25,943.36,969.33,40684962
2015-05-26,973.48,990.86,958.66,990.24,43232449
2015-05-27,995.96,1017.39,979.45,1013.36,44314391
2015-05-28,1017.01,1028.98,949.58,950.54,49239654
2015-05-29,954.69,973.08,913.12,954.08,45620280
2015-06-01,965.03,1003.14,959.91,1002.27,54994968
2015-06-02,1001.95,1024.56,996.44,1024.42,47893160
2015-06-03,1028.81,1036.65,998.76,1023.61,46729713
2015-06-04,1021.57,1040.95,952.82,1040.63,48557551
2015-06-05,1053.65,1093.02,1052.05,1084.51,65833056
2015-06-08,1084.85,1093.87,1060.95,1075.43,55013617
2015-06-09,1071.63,1089.62,1057.36,1079.61,43597532
2015-06-10,1067.63,1088.09,1056.65,1075.44,38227863
2015-06-11,1073.25,1087.98,1069.21,1082.99,36204143
2015-06-12,1083.58,1088.73,1070.94,1082.79,38694314
2015-06-15,1084.29,1092.26,1066.15,1072.27,41737887
2015-06-16,1059.08,1059.08,1015.86,1022.25,34938018
2015-06-17,1021.08,1049.21,995.36,1047.32,32085419
2015-06-18,1044.29,1056.80,1010.89,1012.76,30693271
2015-06-19,996.04,1010.98,943.51,943.80,29160974
2015-06-23,939.20,952.24,881.05,952.24,28508564
2015-06-24,959.46,982.72,952.32,982.72,32155008
2015-06-25,981.50,982.37,924.21,934.85,30228971
2015-06-26,912.18,915.01,854.26,857.74,32070729
2015-06-29,877.82,882.16,788.98,805.37,38814321
2015-06-30,793.46,847.10,745.91,846.78,40462412
2015-07-01,834.65,853.82,785.69,788.61,32264716
2015-07-02,790.43,792.71,725.88,727.52,30953073
2015-07-03,708.04,734.28,672.88,677.31,32871335
2015-07-06,726.67,727.15,640.96,662.08,42433937
2015-07-07,639.34,641.77,613.33,620.24,32904167
2015-07-08,586.66,594.63,585.51,587.04,23046809
2015-07-09,582.77,618.19,572.23,618.19,29300909
2015-07-10,631.85,654.23,628.93,654.22,24030571
2015-07-13,671.78,697.58,669.04,697.50,37517392
2015-07-14,698.89,719.42,686.99,692.07,38151737
2015-07-15,688.71,690.36,647.63,648.67,34783883
2015-07-16,639.52,676.50,620.23,664.03,32185092
2015-07-17,667.08,705.76,667.08,699.31,33061647
2015-07-20,699.54,718.93,690.93,705.84,35652371
2015-07-21,696.26,720.47,690.10,717.90,32139608
2015-07-22,715.40,722.34,700.17,717.78,32119553
2015-07-23,716.15,743.97,713.21,742.95,42455082
2015-07-24,741.10,767.85,732.21,740.03,52586601
2015-07-27,736.69,738.31,680.08,681.10,39598917
2015-07-28,653.65,681.40,629.60,658.17,37613677
2015-07-29,666.82,690.62,649.07,690.43,26631196
2015-07-30,686.52,701.99,666.46,668.76,27332351
2015-07-31,660.60,676.32,656.20,667.13,20740671
2015-08-03,658.67,662.35,636.30,657.26,22144070
2015-08-04,657.79,688.60,656.92,688.46,23009492
2015-08-05,685.84,691.73,670.95,675.79,22014130
2015-08-06,664.13,681.93,660.25,674.27,16881231
2015-08-07,680.16,697.23,679.04,692.67,22624242
2015-08-10,698.37,732.39,697.52,728.92,35212935
2015-08-11,730.62,759.45,728.76,746.16,48940368
2015-08-12,741.00,753.93,733.38,740.48,41278885
2015-08-13,736.61,764.53,732.06,764.53,38117979
2015-08-14,766.97,770.82,754.60,756.99,37046256
2015-08-17,755.51,775.02,754.81,774.78,31958151
2015-08-18,775.61,777.17,711.12,711.19,38264516
2015-08-19,689.08,727.10,664.94,723.89,31147857
2015-08-20,722.22,745.78,714.86,714.98,32473711
2015-08-21,707.71,717.50,677.09,680.59,28159634
2015-08-24,659.51,659.51,625.44,626.32,26344647
2015-08-25,588.69,597.59,574.74,574.75,22621951
2015-08-26,574.92,589.47,539.63,544.98,30499079
2015-08-27,551.71,563.19,531.98,563.19,23434360
2015-08-28,571.02,598.49,567.74,598.49,27645641
2015-08-31,592.36,592.36,573.94,583.50,21331306
2015-09-01,579.18,579.19,553.98,570.35,24751739
2015-09-02,550.52,576.20,544.16,554.64,20512618
2015-09-07,557.80,575.66,554.57,558.98,15909576
2015-09-08,557.27,575.75,546.68,574.90,14777102
2015-09-09,577.34,595.36,575.73,595.16,24561069
2015-09-10,584.63,590.24,576.72,578.83,17348736
2015-09-11,577.27,584.52,570.47,577.94,12362647
2015-09-14,579.70,581.96,531.98,546.67,20572434
2015-09-15,530.71,538.33,507.51,510.42,14865266
2015-09-16,510.75,549.41,510.64,545.41,18588213
2015-09-17,543.62,561.16,537.02,537.02,23391447
2015-09-18,542.17,544.90,531.84,539.37,15163138
2015-09-21,533.07,552.84,531.20,552.60,15488975
2015-09-22,552.98,563.54,547.06,556.73,21194220
2015-09-23,545.71,551.18,539.98,543.33,16690522
2015-09-24,545.65,551.09,543.44,550.35,13409656
2015-09-25,550.32,553.47,531.84,535.40,16378061
2015-09-28,535.31,540.45,526.98,540.37,9632057
2015-09-29,532.24,533.36,525.04,527.38,9165290
2015-09-30,529.86,534.02,527.85,530.30,7440238
2015-10-08,547.10,553.28,545.15,549.70,14063367
2015-10-09,549.46,572.29,547.87,569.40,22287720
2015-10-12,575.62,599.69,573.83,596.63,29732803
2015-10-13,590.18,597.00,585.66,595.91,25227552
2015-10-14,594.83,609.76,593.28,594.97,26876685
2015-10-15,593.93,607.76,592.03,607.76,24178311
2015-10-16,609.26,612.76,602.44,612.40,27524747
2015-10-19,610.27,614.91,604.46,610.69,26910301
2015-10-20,606.82,612.03,600.56,612.03,20886909
2015-10-21,612.57,614.68,572.13,576.97,33675926
2015-10-22,574.92,597.77,573.10,596.62,24875946
2015-10-23,600.69,613.13,598.08,611.26,33356470
2015-10-26,619.59,623.68,611.23,618.63,28557585
2015-10-27,615.15,627.94,597.72,625.92,44421064
2015-10-28,621.89,627.56,611.04,616.35,42122814
2015-10-29,616.68,623.51,610.98,617.47,29407720
2015-10-30,612.99,618.48,603.44,609.95,22323846
2015-11-02,598.74,611.54,593.88,595.11,20312299
2015-11-03,597.30,604.43,594.17,600.55,16159103
2015-11-04,602.33,628.67,602.33,628.67,27909494
2015-11-05,627.90,645.36,626.18,635.10,40672715
2015-11-06,632.97,648.33,631.60,648.25,32469847
2015-11-09,643.43,654.94,636.78,649.76,34612782
2015-11-10,647.58,686.34,645.17,679.17,51661179
2015-11-11,676.89,679.19,665.93,672.03,40386335
2015-11-12,673.85,691.42,672.63,679.06,40083146
2015-11-13,671.98,671.98,652.00,658.58,34615196
2015-11-16,647.90,668.34,646.58,668.34,27514250
2015-11-17,670.68,674.91,659.92,661.28,32338734
2015-11-18,660.54,667.93,650.22,652.06,23213457
2015-11-19,653.96,667.18,653.33,667.15,20898975
2015-11-20,668.04,684.74,666.28,680.18,37281401
2015-11-23,682.37,685.12,669.56,671.84,34520960
2015-11-24,670.68,671.50,658.65,671.50,23776790
2015-11-25,676.80,683.73,676.18,682.40,25849359
2015-11-26,683.30,704.75,678.31,689.17,39602693
2015-11-27,685.24,686.82,637.87,643.92,35021504
2015-11-30,641.65,648.32,609.99,639.96,27043903
2015-12-01,639.00,645.82,633.31,640.05,18377457
2015-12-02,639.41,648.05,629.78,647.79,20655478
2015-12-03,645.04,656.36,644.38,656.36,18990912
2015-12-04,654.68,659.98,645.71,649.83,19371258
2015-12-07,653.59,662.34,653.59,659.76,18089589
2015-12-08,653.99,653.99,639.29,643.89,20762582
2015-12-09,640.92,652.52,639.96,644.46,18067354
2015-12-10,643.45,646.95,637.57,639.39,18112648
2015-12-11,636.78,655.77,633.12,649.76,22428034
2015-12-14,643.99,678.60,642.17,676.86,32754743
2015-12-15,675.20,678.63,668.23,673.68,24706561
2015-12-16,674.51,687.98,674.32,680.49,25451330
2015-12-17,683.98,689.28,680.07,688.26,31828713
2015-12-18,683.98,686.82,672.75,682.64,27441171
2015-12-21,682.97,687.97,680.36,687.55,23784307
2015-12-22,688.66,698.35,688.32,695.40,25818375
2015-12-23,692.75,692.75,679.13,680.49,22736553
2015-12-24,680.97,685.95,672.75,681.33,17443290
2015-12-25,681.27,685.61,678.84,684.19,15808466
2015-12-28,684.41,685.33,665.69,665.69,21763589
2015-12-29,664.67,672.70,660.45,672.70,15156118
2015-12-30,675.45,677.57,669.88,676.60,15223710
2015-12-31,675.91,678.32,666.72,666.95,13942593
2016-01-04,665.65,665.67,612.47,612.47,15832663
2016-01-05,594.08,618.57,585.01,607.68,22714365
2016-01-06,609.13,639.00,607.62,637.29,26441151
2016-01-07,626.46,626.65,581.94,582.56,7233428
2016-01-08,595.70,616.32,569.17,607.27,28863966
2016-01-11,594.33,608.05,575.27,575.81,26257031
2016-01-12,574.28,582.18,561.45,570.46,20803071
2016-01-13,569.95,574.09,549.16,549.42,18578284
2016-01-14,545.86,564.46,529.95,562.98,18083423
2016-01-15,558.35,559.90,533.80,537.91,17922184
2016-01-18,529.19,547.20,525.82,540.34,12835861
2016-01-19,538.87,557.54,537.59,557.39,15425844
2016-01-20,553.03,561.42,549.59,554.50,17212061
2016-01-21,546.24,558.87,532.50,532.50,16078478
2016-01-22,535.52,544.43,524.88,540.90,12842883
2016-01-25,544.36,552.86,541.99,548.26,13371609
2016-01-26,543.92,545.53,506.41,509.54,17371852
2016-01-27,511.69,514.84,481.10,503.73,17788787
2016-01-28,497.35,501.91,473.10,474.06,13640361
2016-01-29,472.13,495.62,470.49,492.02,13585986
2016-02-01,490.52,495.77,476.93,485.17,12076722
2016-02-02,486.30,500.94,486.30,500.83,11917737
2016-02-03,495.95,507.81,492.74,506.15,12758331
2016-02-04,513.12,533.26,513.12,528.75,18272893
2016-02-05,535.50,539.47,525.35,525.55,18968379
2016-02-15,523.25,552.85,521.29,548.54,21707850
2016-02-16,545.31,560.79,542.92,559.72,26560284
2016-02-17,554.21,561.30,551.53,560.24,20608027
2016-02-18,562.03,570.47,557.41,558.80,23360024
2016-02-19,558.44,560.97,551.51,556.30,17069161
2016-02-22,562.74,576.49,562.74,573.34,24176257
2016-02-23,573.04,580.45,570.21,579.29,26642201
2016-02-24,575.28,583.39,569.88,581.42,24741730
2016-02-25,581.67,585.09,536.58,540.10,28716004
2016-02-26,541.53,552.91,532.97,549.95,21250556
2016-02-29,543.30,544.16,514.85,530.29,21740501
2016-03-01,532.20,550.17,528.84,550.07,25961448
2016-03-02,544.59,583.32,543.79,582.79,35705574
2016-03-03,584.91,606.97,583.81,590.40,43912999
2016-03-04,595.25,604.97,573.94,584.85,40388698
2016-03-07,598.83,608.73,589.56,608.66,36362532
2016-03-08,609.54,609.69,586.00,603.85,36225858
2016-03-09,576.77,579.64,563.76,566.29,27996420
2016-03-10,567.21,572.05,555.36,556.71,19338751
2016-03-11,556.72,563.96,554.45,559.36,17455063
2016-03-14,560.06,578.58,559.26,573.76,22968347
2016-03-15,567.22,567.64,554.50,559.33,18696983
2016-03-16,559.18,563.81,551.30,556.38,15550538
2016-03-17,562.49,573.41,559.67,571.63,19974278
2016-03-18,577.41,593.65,577.41,591.33,31472870
2016-03-21,591.83,602.85,587.27,602.85,33645796
2016-03-22,597.55,606.80,592.57,601.00,28812854
2016-03-23,597.64,605.92,592.89,604.16,27027681
2016-03-24,593.10,595.44,585.33,585.33,26476866
2016-03-25,584.11,588.85,577.72,585.47,16561183
2016-03-28,587.64,594.98,583.70,586.42,19560750
2016-03-29,586.51,591.87,578.14,584.45,19949445
2016-03-30,592.14,601.94,590.38,601.85,21838807
2016-03-31,602.80,604.90,597.52,601.16,21630950
2016-04-01,599.45,608.28,597.40,608.28,23256623
2016-04-05,607.25,617.90,600.97,616.85,24786894
2016-04-06,616.39,619.74,608.38,614.79,21947451
2016-04-07,614.90,616.40,603.66,603.95,21142067
2016-04-08,599.77,602.40,595.06,602.04,22581129
2016-04-11,606.39,621.14,606.39,616.35,24662044
2016-04-12,615.57,616.59,604.66,611.28,20693418
2016-04-13,621.00,643.82,621.00,634.97,48199591
2016-04-14,634.70,634.70,624.79,631.73,35437129
2016-04-15,629.03,632.59,625.51,630.30,23769103
2016-04-18,627.62,627.64,618.47,621.79,20180104
2016-04-19,625.20,632.43,621.23,628.07,19341167
2016-04-20,636.50,638.32,597.72,613.57,34457123
2016-04-21,611.24,636.11,610.48,622.32,35886296
2016-04-22,610.21,612.21,600.54,610.89,21818337
2016-04-25,606.57,611.06,598.48,607.98,16819951
2016-04-26,605.99,609.80,600.01,608.44,14706136
2016-04-27,610.02,611.71,604.13,607.15,16036725
2016-04-28,604.43,604.83,593.70,601.04,15508520
2016-04-29,601.84,610.64,601.53,606.12,14364268
2016-05-03,610.89,624.69,608.04,624.63,19056230
2016-05-04,619.29,625.02,618.55,620.87,15896401
2016-05-05,619.19,627.57,618.48,626.49,14974189
2016-05-06,625.20,630.68,606.25,606.25,23862118
2016-05-09,601.32,601.33,574.86,577.74,20334099
2016-05-10,571.82,575.18,564.36,571.30,13748783
2016-05-11,575.87,576.92,567.54,571.81,12540783
2016-05-12,565.43,577.15,558.50,577.03,14720035
2016-05-13,572.36,583.24,572.17,580.85,14503806
2016-05-16,577.31,596.41,575.33,596.11,17019715
2016-05-17,595.00,604.23,591.50,591.50,19726009
2016-05-18,585.86,585.92,568.34,577.73,15024862
2016-05-19,574.55,590.62,574.53,587.32,15405174
2016-05-20,581.72,590.46,579.87,588.39,14456892
2016-05-23,588.52,592.83,587.11,592.41,13202785
2016-05-24,589.44,590.36,580.71,588.31,13479004
2016-05-25,589.34,591.89,578.61,580.68,12984346
2016-05-26,583.82,592.42,574.24,592.27,15297848
2016-05-27,591.43,593.70,585.46,587.33,16960388
2016-05-30,580.98,586.73,576.51,581.88,12754862
2016-05-31,584.47,608.24,584.47,608.24,23069031
2016-06-01,610.44,625.84,608.92,619.15,30178785
2016-06-02,617.76,627.33,616.81,625.56,26218783
2016-06-03,624.46,624.91,619.68,622.47,21894290
2016-06-06,630.28,633.49,625.94,630.37,22063888
2016-06-07,630.51,634.12,626.98,629.67,23372219
2016-06-08,626.27,629.54,618.55,625.41,22779022
2016-06-13,622.38,630.78,613.96,613.96,27571990
2016-06-14,611.31,617.71,605.78,612.97,18632233
2016-06-15,607.79,636.86,607.63,636.32,28815121
2016-06-16,638.59,651.65,638.59,651.45,37578646
2016-06-17,646.61,658.51,646.24,649.82,34711373
2016-06-20,649.38,649.43,639.16,644.72,22780191
2016-06-21,647.24,648.25,627.40,632.74,27136927
2016-06-22,628.68,640.04,628.40,639.94,19674721
2016-06-23,637.60,638.39,625.66,630.15,20713715
2016-06-24,630.82,637.88,621.07,633.34,36945497
2016-06-27,630.07,641.18,629.83,641.18,25300997
2016-06-28,638.33,641.53,632.94,641.32,23274271
2016-06-29,642.57,653.30,641.13,650.77,29575953
2016-06-30,650.43,650.64,641.26,643.54,23454056
2016-07-01,644.93,653.97,643.81,649.26,24354751
2016-07-04,654.04,684.17,654.04,676.88,44776538
2016-07-05,676.76,681.22,671.73,681.15,36857223
2016-07-06,680.85,706.02,680.58,700.72,52769096
2016-07-07,702.10,733.17,701.12,719.78,54920566
2016-07-08,712.38,714.78,707.82,707.89,37565932
2016-07-11,715.95,745.34,715.87,726.82,56743939
2016-07-12,720.83,731.99,715.87,729.58,45918757
2016-07-13,726.89,736.45,722.18,736.15,47180207
2016-07-14,732.52,733.66,718.69,724.82,32159009
2016-07-15,722.38,726.93,717.78,721.89,28300919
2016-07-18,718.78,723.65,715.30,717.30,29415824
2016-07-19,715.11,719.78,709.29,717.07,25321899
2016-07-20,717.99,720.01,705.95,706.77,24542817
2016-07-21,702.05,706.08,698.34,703.84,23247560
2016-07-22,707.01,707.82,692.02,693.12,23272739
