Date,Open,High,Low,Close,Vol
2015-11-24,1719.63,1719.63,1687.40,1712.04,13668848
2015-11-25,1709.52,1718.74,1700.97,1718.54,14591015
2015-11-26,1729.87,1738.46,1708.10,1710.69,16979138
2015-11-27,1704.28,1705.68,1582.07,1595.23,21000693
2015-11-30,1594.92,1606.08,1521.35,1580.35,16407346
2015-12-01,1582.43,1630.02,1576.52,1609.35,15826510
2015-12-02,1607.66,1648.02,1589.59,1644.16,18567232
2015-12-03,1635.45,1654.92,1626.15,1647.36,14803374
2015-12-04,1643.10,1653.00,1618.20,1625.74,13775087
2015-12-07,1623.74,1627.99,1609.39,1622.49,11447937
2015-12-08,1611.90,1611.90,1570.75,1572.41,11913093
2015-12-09,1571.41,1574.37,1548.56,1556.19,14668371
2015-12-10,1549.69,1563.31,1532.65,1539.92,13178112
2015-12-11,1536.48,1536.52,1513.08,1522.68,9629872
2015-12-14,1510.36,1573.46,1506.35,1573.38,12489612
2015-12-15,1574.19,1580.43,1561.26,1564.74,11594539
2015-12-16,1570.14,1574.05,1557.08,1560.99,10996389
2015-12-17,1567.39,1604.74,1567.39,1593.96,17383932
2015-12-18,1602.10,1616.37,1589.21,1595.05,15144138
2015-12-21,1595.19,1626.50,1589.40,1617.76,17636945
2015-12-22,1622.02,1624.63,1602.77,1619.82,16083916
2015-12-23,1622.90,1631.53,1607.19,1609.64,17550588
2015-12-24,1607.74,1610.56,1575.07,1588.20,13343848
2015-12-25,1591.05,1610.64,1584.76,1605.30,11851709
2015-12-28,1608.81,1610.49,1554.77,1555.19,16032989
2015-12-29,1554.31,1563.85,1544.01,1563.85,10167087
2015-12-30,1567.44,1574.05,1556.34,1568.45,10316965
2015-12-31,1568.01,1580.71,1556.60,1556.60,10207530
2016-01-04,1557.60,1559.13,1426.97,1427.99,10370592
2016-01-05,1386.76,1439.94,1363.24,1409.33,14986791
2016-01-06,1412.92,1451.57,1412.92,1450.99,11615939
2016-01-07,1434.70,1434.70,1327.10,1332.41,3105618
2016-01-08,1363.75,1384.23,1290.63,1356.26,14840324
2016-01-11,1336.86,1392.64,1304.65,1306.59,17151333
2016-01-12,1315.52,1328.38,1287.24,1316.73,12455820
2016-01-13,1325.57,1327.13,1266.08,1266.35,11063753
2016-01-14,1259.44,1293.68,1222.60,1291.13,12785404
2016-01-15,1283.35,1288.59,1215.92,1223.02,12816364
2016-01-18,1205.27,1250.20,1199.58,1231.74,11121839
2016-01-19,1230.95,1327.46,1225.75,1325.18,17760732
2016-01-20,1337.72,1353.60,1318.00,1323.57,20222681
2016-01-21,1293.50,1323.42,1262.77,1263.16,15591125
2016-01-22,1280.09,1311.15,1247.22,1293.94,13433545
2016-01-25,1297.62,1303.37,1282.57,1292.97,11931817
2016-01-26,1276.93,1280.43,1185.69,1188.92,15283810
2016-01-27,1189.57,1197.74,1123.08,1179.32,15149068
2016-01-28,1167.77,1177.19,1117.10,1121.93,10880867
2016-01-29,1121.04,1186.99,1121.03,1176.23,11488340
2016-02-01,1172.18,1174.29,1127.99,1146.80,10209823
2016-02-02,1148.52,1189.00,1148.52,1179.23,10631873
2016-02-03,1169.08,1187.19,1154.64,1180.46,9979632
2016-02-04,1184.67,1207.08,1183.70,1199.32,11705442
2016-02-05,1198.83,1202.48,1185.28,1185.95,8566133
2016-02-15,1146.87,1176.17,1143.18,1168.27,7441144
2016-02-16,1176.19,1220.28,1176.19,1215.20,12948537
2016-02-17,1214.00,1265.59,1213.84,1262.13,18305800
2016-02-18,1264.59,1272.81,1251.73,1255.59,16588925
2016-02-19,1252.32,1264.16,1244.15,1254.88,12534527
2016-02-22,1271.77,1295.12,1264.60,1287.04,15948678
2016-02-23,1285.62,1288.25,1257.80,1271.47,13695744
2016-02-24,1267.40,1289.48,1252.66,1289.19,15553753
2016-02-25,1282.73,1282.73,1173.36,1178.15,17453655
2016-02-26,1187.65,1194.61,1158.63,1180.91,11092660
2016-02-29,1178.94,1179.38,1111.96,1139.20,11538476
2016-03-01,1142.63,1172.23,1133.10,1165.90,10206095
2016-03-02,1170.83,1234.11,1166.46,1232.02,17017976
2016-03-03,1233.54,1251.67,1228.94,1237.32,18358461
2016-03-04,1231.86,1245.55,1212.30,1241.58,19655986
2016-03-07,1264.27,1270.89,1239.47,1251.93,12729854
2016-03-08,1246.16,1254.77,1197.86,1254.77,13115196
2016-03-09,1225.21,1239.14,1211.75,1238.86,10691080
2016-03-10,1230.86,1239.81,1206.25,1206.25,7932729
2016-03-11,1199.00,1217.63,1194.75,1213.58,6836910
2016-03-14,1226.95,1256.78,1225.21,1244.28,11395614
2016-03-15,1244.91,1249.63,1223.68,1246.66,11847303
2016-03-16,1241.81,1255.47,1240.54,1250.07,12489752
2016-03-17,1252.52,1272.64,1243.92,1265.61,12811213
2016-03-18,1271.22,1297.90,1268.49,1285.09,20437645
2016-03-21,1296.13,1346.77,1294.31,1322.64,23077442
2016-03-22,1312.95,1323.65,1304.29,1309.81,14900962
2016-03-23,1307.61,1316.48,1299.40,1313.81,12642544
2016-03-24,1302.48,1317.19,1289.97,1290.96,13546623
2016-03-25,1291.25,1304.16,1289.60,1301.02,9734372
2016-03-28,1307.54,1319.95,1286.95,1289.59,11463963
2016-03-29,1291.61,1294.55,1259.69,1267.16,12059380
2016-03-30,1276.89,1304.92,1275.61,1304.66,12064274
2016-03-31,1311.46,1319.70,1304.06,1307.31,12888488
2016-04-01,1307.63,1320.65,1286.92,1320.65,13303347
2016-04-05,1316.41,1354.20,1312.87,1343.36,17983981
2016-04-06,1341.67,1344.99,1328.00,1341.08,14418716
2016-04-07,1344.34,1347.84,1318.61,1318.61,12730464
2016-04-08,1310.16,1314.07,1293.34,1305.05,11082179
2016-04-11,1314.84,1336.79,1314.84,1330.80,13398306
2016-04-12,1328.58,1331.93,1310.52,1321.26,10511670
2016-04-13,1329.66,1356.36,1329.66,1342.47,18439175
2016-04-14,1349.33,1356.98,1338.27,1352.91,12411299
2016-04-15,1354.40,1358.37,1343.44,1348.34,11678929
2016-04-18,1342.39,1342.39,1319.70,1325.06,10851024
2016-04-19,1334.99,1337.54,1321.01,1327.96,9350408
2016-04-20,1333.24,1334.13,1256.81,1287.11,16809571
2016-04-21,1281.21,1293.16,1268.73,1270.14,10037650
2016-04-22,1262.89,1273.91,1257.21,1273.60,7874003
2016-04-25,1269.24,1270.48,1252.36,1267.60,7038385
2016-04-26,1267.02,1281.40,1266.19,1279.00,7982847
2016-04-27,1276.87,1283.79,1267.86,1271.04,9120256
2016-04-28,1273.35,1273.83,1248.10,1261.03,9180829
2016-04-29,1257.73,1264.82,1255.00,1257.48,6183221
2016-05-03,1259.13,1285.83,1256.09,1285.81,10036555
2016-05-04,1281.20,1294.15,1279.53,1286.56,9671437
2016-05-05,1283.69,1289.53,1278.74,1289.25,9106804
2016-05-06,1292.25,1295.85,1246.66,1246.66,14905734
2016-05-09,1239.73,1239.73,1198.42,1202.79,11966902
2016-05-10,1200.90,1219.20,1196.57,1208.27,9637047
2016-05-11,1211.66,1233.13,1191.85,1213.28,11775435
2016-05-12,1196.96,1207.66,1181.60,1201.11,10298456
2016-05-13,1199.94,1213.24,1191.82,1196.52,8416723
2016-05-16,1194.54,1204.96,1187.44,1204.94,8202658
2016-05-17,1206.49,1209.42,1196.97,1201.79,8726655
2016-05-18,1194.44,1194.44,1162.34,1177.81,10446329
2016-05-19,1175.21,1187.89,1171.45,1172.93,7642999
2016-05-20,1168.25,1178.57,1163.13,1178.25,7215034
2016-05-23,1178.54,1188.75,1178.34,1186.68,7933144
2016-05-24,1185.43,1185.43,1168.96,1172.94,6413468
2016-05-25,1180.42,1184.84,1167.31,1170.01,6485268
2016-05-26,1169.14,1176.14,1151.09,1170.05,7583441
2016-05-27,1168.89,1174.20,1163.08,1168.80,6881495
2016-05-30,1166.61,1184.99,1162.24,1176.62,6982638
2016-05-31,1177.13,1217.17,1176.14,1217.15,13802643
2016-06-01,1216.94,1229.69,1212.53,1216.33,11897950
2016-06-02,1216.42,1220.39,1210.87,1219.93,10243273
2016-06-03,1226.96,1228.02,1217.67,1222.03,11941929
2016-06-06,1223.36,1228.48,1217.17,1221.78,9338034
2016-06-07,1222.55,1223.56,1214.91,1218.73,8884191
2016-06-08,1218.92,1218.99,1207.66,1213.56,8298449
2016-06-13,1198.20,1201.54,1165.03,1165.10,11299006
2016-06-14,1161.14,1169.32,1158.09,1165.90,7269320
2016-06-15,1151.81,1190.63,1151.14,1187.33,10720873
2016-06-16,1186.90,1189.46,1177.15,1179.80,10024019
2016-06-17,1183.57,1193.63,1178.08,1184.33,10922023
2016-06-20,1188.72,1190.61,1177.44,1186.04,8563970
2016-06-21,1191.27,1198.05,1177.05,1180.15,10333146
2016-06-22,1179.81,1191.44,1177.72,1191.23,8415244
2016-06-23,1192.03,1192.57,1182.36,1189.18,10351763
2016-06-24,1189.12,1195.93,1148.35,1171.56,12490571
2016-06-27,1164.01,1187.26,1163.75,1187.09,9257400
2016-06-28,1183.29,1196.15,1180.11,1195.69,11102491
2016-06-29,1199.55,1245.29,1198.47,1229.20,17118525
2016-06-30,1230.64,1231.90,1216.16,1220.78,11625398
2016-07-01,1221.94,1225.87,1215.64,1216.48,10225718
2016-07-04,1214.85,1241.27,1214.76,1238.08,16195536
2016-07-05,1241.31,1270.03,1241.31,1260.57,20540895
2016-07-06,1254.75,1255.27,1241.99,1253.36,16233607
2016-07-07,1253.68,1256.86,1241.78,1253.53,15756813
2016-07-08,1253.33,1254.23,1245.72,1247.89,11863933
2016-07-11,1250.72,1258.04,1243.41,1244.84,14208429
2016-07-12,1244.32,1267.57,1237.75,1267.51,17826281
2016-07-13,1270.17,1289.86,1270.17,1281.33,19668673
2016-07-14,1278.21,1279.06,1268.99,1276.55,13385768
2016-07-15,1283.90,1291.85,1276.19,1277.56,14699330
2016-07-18,1274.78,1274.97,1254.98,1258.68,17077783
2016-07-19,1257.86,1261.45,1249.69,1260.90,12651821
2016-07-20,1260.42,1265.29,1256.16,1259.92,11404267
2016-07-21,1263.80,1271.98,1260.68,1265.07,12578343
2016-07-22,1262.91,1263.65,1249.90,1251.73,12551462
2016-07-25,1250.31,1258.69,1248.06,1254.21,11874629
2016-07-26,1252.84,1266.77,1251.98,1266.66,10834810
2016-07-27,1267.44,1279.08,1220.42,1242.48,22566746
2016-07-28,1237.24,1257.32,1233.26,1249.94,15410903
2016-07-29,1249.42,1260.54,1245.21,1248.90,14843100
2016-08-01,1246.46,1247.54,1223.86,1232.79,12145615
2016-08-02,1232.29,1245.11,1231.53,1244.54,11096426
2016-08-03,1239.76,1252.66,1237.72,1249.37,13197229
2016-08-04,1249.57,1254.41,1242.38,1253.45,12699922
2016-08-05,1253.78,1259.67,1251.00,1251.52,12540984
2016-08-08,1250.47,1271.19,1247.02,1271.19,14330451
2016-08-09,1270.61,1302.61,1268.82,1301.60,21549738
2016-08-10,1301.20,1304.59,1292.50,1293.35,16238776
2016-08-11,1291.93,1296.82,1274.80,1275.65,13981475
2016-08-12,1277.46,1299.38,1275.05,1299.38,14844708
2016-08-15,1305.39,1347.08,1305.34,1339.71,27173781
2016-08-16,1344.02,1375.02,1344.02,1349.55,27843723
2016-08-17,1347.19,1369.82,1340.81,1362.38,20435331
2016-08-18,1374.28,1387.64,1356.00,1363.09,25577165
2016-08-19,1359.12,1406.70,1349.54,1396.49,26286125
2016-08-22,1395.40,1402.96,1368.09,1368.25,21911143
2016-08-23,1365.17,1381.58,1356.85,1366.72,15458515
2016-08-24,1368.93,1376.01,1359.15,1363.82,15132802
2016-08-25,1352.97,1352.97,1327.59,1339.17,15352975
2016-08-26,1341.99,1362.43,1340.78,1348.78,16589562
2016-08-29,1349.07,1383.50,1347.93,1369.83,21185581
2016-08-30,1371.71,1373.86,1356.84,1362.76,16379701
2016-08-31,1365.66,1370.60,1356.60,1366.63,14979252
2016-09-01,1366.26,1372.11,1351.75,1352.35,15383032
2016-09-02,1349.05,1358.61,1345.05,1357.66,14773785
2016-09-05,1360.93,1371.73,1353.08,1355.81,14237784
2016-09-06,1354.77,1373.99,1343.03,1373.70,19210702
2016-09-07,1375.03,1410.50,1374.65,1398.43,32521230
2016-09-08,1395.69,1403.28,1385.60,1395.49,19289157
2016-09-09,1396.92,1405.68,1385.88,1386.20,17109161
2016-09-12,1360.18,1366.84,1339.86,1361.29,21735832
2016-09-13,1362.53,1365.66,1345.64,1356.62,15755137
2016-09-14,1346.50,1349.33,1335.38,1338.98,12779609
2016-09-19,1342.19,1353.80,1342.19,1350.68,10940835
2016-09-20,1352.89,1359.19,1350.51,1356.23,14913877
2016-09-21,1356.01,1358.59,1350.50,1353.47,11229441
2016-09-22,1362.13,1367.38,1359.00,1362.93,13614945
2016-09-23,1365.34,1371.18,1363.41,1365.57,15305462
2016-09-26,1362.50,1362.50,1329.24,1329.52,15798593
2016-09-27,1325.40,1332.32,1309.99,1329.68,16078292
2016-09-28,1330.43,1330.43,1315.46,1318.39,10535908
2016-09-29,1320.13,1329.71,1320.13,1322.27,10125628
2016-09-30,1321.84,1328.55,1319.92,1326.71,9329468
2016-10-10,1333.08,1352.55,1331.96,1352.42,13849617
2016-10-11,1354.19,1359.59,1351.25,1357.60,12531544
2016-10-12,1354.27,1358.63,1351.72,1357.69,13167705
2016-10-13,1357.30,1385.17,1356.18,1385.17,17563161
2016-10-14,1382.10,1409.35,1378.79,1405.62,21500027
2016-10-17,1403.42,1418.16,1387.83,1397.60,19636888
2016-10-18,1392.02,1458.49,1391.00,1455.24,25719652
2016-10-19,1452.79,1468.41,1451.21,1461.91,23781798
2016-10-20,1455.79,1468.28,1448.94,1466.60,18619659
2016-10-21,1464.54,1534.08,1463.68,1515.20,32328474
2016-10-24,1511.99,1543.69,1511.98,1538.27,32468824
2016-10-25,1533.40,1533.41,1512.40,1525.60,27031578
2016-10-26,1520.72,1534.59,1504.79,1510.81,26011768
2016-10-27,1508.70,1511.37,1488.26,1500.82,20692979
2016-10-28,1500.14,1503.05,1469.41,1470.66,19936293
2016-10-31,1470.37,1473.38,1459.05,1466.94,18081372
2016-11-01,1469.12,1482.79,1465.20,1480.88,18585836
2016-11-02,1478.01,1478.04,1447.31,1450.03,19242972
2016-11-03,1447.78,1534.19,1446.54,1518.72,32780208
2016-11-04,1517.85,1542.45,1508.61,1514.23,28829917
2016-11-07,1512.28,1528.62,1498.97,1522.95,21628307
2016-11-08,1528.37,1552.61,1513.95,1518.45,24359564
2016-11-09,1515.70,1539.69,1486.39,1515.47,25659615
2016-11-10,1532.09,1574.06,1532.09,1548.30,25794344
2016-11-11,1539.96,1599.95,1539.96,1579.53,36741412
2016-11-14,1574.14,1632.97,1574.14,1612.50,38767486
2016-11-15,1613.20,1614.97,1590.14,1599.27,23659118
2016-11-16,1594.65,1601.85,1576.41,1587.19,20026937
2016-11-17,1579.14,1622.09,1574.63,1617.33,24171248
2016-11-18,1638.22,1642.86,1600.80,1604.18,26522114
2016-11-21,1603.09,1662.08,1601.95,1629.18,37501469
2016-11-22,1629.51,1661.63,1628.32,1650.83,38781864
2016-11-23,1652.34,1660.16,1632.34,1640.59,28421070
2016-11-24,1636.38,1643.37,1630.28,1636.55,21148796
2016-11-25,1643.39,1671.04,1615.47,1668.95,24376428
2016-11-28,1688.15,1759.08,1682.57,1744.45,47197268
2016-11-29,1728.51,1835.13,1725.05,1789.00,57550865
2016-11-30,1771.42,1785.68,1730.88,1738.60,33396399
2016-12-01,1737.81,1751.30,1720.69,1735.38,26986187
2016-12-02,1725.58,1761.72,1722.82,1735.64,33645304
2016-12-05,1690.76,1690.79,1618.64,1624.56,38422060
2016-12-06,1621.79,1633.04,1613.15,1620.63,23110970
2016-12-07,1620.29,1635.60,1605.61,1635.53,20279371
2016-12-08,1634.91,1634.99,1608.34,1611.00,18378787
2016-12-09,1603.91,1663.82,1601.12,1653.33,31741128
2016-12-12,1636.82,1636.82,1571.08,1592.60,29773950
2016-12-13,1581.84,1595.67,1557.16,1581.34,19492605
2016-12-14,1572.81,1572.81,1529.04,1536.79,24872619
2016-12-15,1531.63,1555.33,1531.63,1546.62,19088151
2016-12-16,1540.78,1566.29,1535.10,1557.79,18517547
2016-12-19,1552.38,1562.23,1539.43,1542.10,15569669
2016-12-20,1543.78,1554.89,1532.31,1548.28,13831172
2016-12-21,1553.70,1583.81,1548.86,1579.56,19944361
2016-12-22,1575.61,1595.66,1574.64,1589.07,17858640
2016-12-23,1586.72,1603.06,1584.45,1585.36,20101004
2016-12-26,1571.00,1636.03,1550.79,1624.25,19482869
2016-12-27,1630.99,1650.85,1624.86,1628.36,21799259
2016-12-28,1625.12,1630.45,1599.22,1603.35,18054493
2016-12-29,1599.93,1620.84,1591.99,1614.15,17454209
2016-12-30,1612.26,1620.78,1579.76,1595.17,16790173
2017-01-03,1594.05,1610.52,1592.80,1607.28,13811238
2017-01-04,1607.96,1628.65,1607.66,1626.88,16474895
2017-01-05,1622.74,1627.21,1610.87,1622.06,14993598
2017-01-06,1620.63,1630.43,1615.60,1616.24,17128294
2017-01-09,1612.36,1629.71,1609.85,1629.07,16617242
2017-01-10,1626.01,1629.39,1605.66,1607.03,13891412
2017-01-11,1604.50,1619.12,1583.09,1599.81,18231848
2017-01-12,1594.20,1615.02,1590.69,1590.80,16066209
2017-01-13,1587.08,1590.95,1568.07,1578.45,15403212
2017-01-16,1571.24,1571.46,1520.47,1569.30,23088158
2017-01-17,1555.86,1567.79,1540.65,1565.35,10937110
2017-01-18,1563.52,1594.46,1562.52,1581.17,13999203
2017-01-19,1573.64,1592.30,1567.61,1572.78,11340332
2017-01-20,1570.28,1588.55,1569.05,1586.81,10014865
2017-01-23,1588.78,1598.16,1588.26,1595.71,11515107
2017-01-24,1595.23,1603.41,1589.67,1594.11,11211118
2017-01-25,1592.64,1610.26,1590.19,1603.37,12406236
2017-01-26,1606.18,1613.16,1592.49,1602.27,10344533
2017-02-03,1601.15,1605.16,1596.98,1598.55,6993632
2017-02-06,1599.24,1627.56,1599.24,1622.00,13962823
2017-02-07,1620.45,1622.50,1606.17,1614.90,12307338
2017-02-08,1612.85,1621.16,1601.17,1620.37,12265387
2017-02-09,1619.02,1658.40,1617.62,1652.74,23102218
2017-02-10,1656.08,1720.99,1656.00,1693.57,36453328
2017-02-13,1695.77,1718.00,1689.02,1701.83,25710060
2017-02-14,1701.65,1724.99,1692.89,1724.42,22964191
2017-02-15,1718.93,1718.93,1685.92,1691.84,23494044
2017-02-16,1689.25,1703.07,1688.02,1701.07,17592846
2017-02-17,1699.95,1700.00,1671.84,1676.13,20605689
2017-02-20,1674.82,1704.88,1674.82,1704.70,22460291
2017-02-21,1705.72,1706.69,1695.34,1700.77,18304433
2017-02-22,1700.02,1708.70,1690.72,1708.34,19802068
2017-02-23,1707.89,1709.41,1682.65,1692.82,19469907
2017-02-24,1688.30,1696.63,1678.32,1696.60,15491550
2017-02-27,1693.22,1706.80,1676.29,1677.99,15631038
2017-02-28,1677.73,1695.58,1673.36,1695.58,14085048
2017-03-01,1689.72,1706.21,1684.48,1690.71,16957750
2017-03-02,1695.58,1697.53,1665.92,1666.35,16461997
2017-03-03,1660.24,1662.49,1646.64,1660.97,14396138
2017-03-06,1661.35,1661.39,1649.55,1658.38,12828780
2017-03-07,1661.36,1662.29,1652.95,1658.25,12251221
2017-03-08,1659.07,1677.83,1658.71,1669.74,14515287
2017-03-09,1660.16,1660.53,1640.76,1650.54,13021406
2017-03-10,1651.16,1654.65,1642.45,1650.97,5167073
2017-03-13,1640.12,1659.06,1629.18,1658.87,14430065
2017-03-14,1658.60,1669.16,1655.95,1661.65,13500203
2017-03-15,1658.55,1674.59,1649.56,1668.94,14847673
2017-03-16,1673.30,1686.00,1672.69,1680.27,16698578
2017-03-17,1683.19,1694.27,1669.02,1672.80,19034989
2017-03-20,1677.55,1695.76,1673.14,1692.64,18322666
2017-03-21,1693.53,1723.19,1691.71,1721.84,21530203
2017-03-22,1712.49,1757.77,1709.02,1733.48,28605288
2017-03-23,1732.45,1734.57,1705.93,1733.08,25150362
2017-03-24,1732.64,1800.96,1725.90,1773.02,39273817
2017-03-27,1765.06,1784.36,1744.96,1745.33,28447754
2017-03-28,1742.29,1759.73,1732.93,1741.88,21719737
2017-03-29,1742.67,1769.91,1737.29,1748.63,28226339
2017-03-30,1743.03,1752.81,1709.54,1719.78,29386687
2017-03-31,1717.66,1723.16,1696.65,1705.44,20741643
2017-04-05,1751.40,1781.41,1739.22,1775.61,38195740
2017-04-06,1787.74,1852.91,1776.83,1827.57,42482950
2017-04-07,1819.37,1826.46,1794.59,1814.69,30869534
2017-04-10,1814.86,1839.88,1808.14,1814.19,29453049
2017-04-11,1810.44,1856.31,1790.44,1844.38,42176527
2017-04-12,1831.96,1833.36,1794.57,1803.76,31388280
2017-04-13,1791.30,1802.90,1787.58,1793.14,22187781
2017-04-14,1795.78,1805.62,1767.61,1772.54,23253889
2017-04-17,1769.14,1785.18,1759.80,1776.40,23609264
2017-04-18,1777.35,1804.84,1770.85,1778.61,26374096
2017-04-19,1773.69,1777.60,1733.90,1768.28,26858003
2017-04-20,1763.50,1794.70,1761.44,1793.69,26063969
2017-04-21,1794.32,1804.23,1758.84,1777.75,22227145
2017-04-24,1765.13,1765.16,1662.75,1685.71,27707306
2017-04-25,1669.50,1685.99,1645.13,1670.88,19374486
2017-04-26,1670.16,1680.55,1654.64,1659.96,20107927
2017-04-27,1648.73,1681.09,1615.36,1674.92,27738723
2017-04-28,1667.25,1681.66,1664.58,1680.96,17322088
2017-05-02,1679.72,1702.30,1677.39,1689.39,16863371
2017-05-03,1688.31,1699.94,1667.38,1674.26,22718799
2017-05-04,1666.49,1722.46,1647.68,1693.44,28610430
2017-05-05,1681.10,1698.50,1674.12,1681.56,24005985
2017-05-08,1673.79,1682.76,1617.05,1654.70,27657951
2017-05-09,1638.52,1653.61,1621.69,1647.27,16160671
2017-05-10,1647.92,1662.67,1610.36,1612.60,19376613
2017-05-11,1595.78,1635.99,1591.18,1632.80,21129953
2017-05-12,1630.39,1641.31,1620.80,1630.75,17651423
2017-05-15,1640.86,1644.66,1607.31,1608.85,17355784
2017-05-16,1599.73,1605.26,1560.23,1605.25,22059908
2017-05-17,1601.10,1620.66,1598.11,1608.50,20250357
2017-05-18,1594.12,1602.73,1579.75,1587.10,18972213
2017-05-19,1583.75,1588.73,1563.44,1569.81,15553776
2017-05-22,1567.02,1567.02,1528.13,1549.18,19039224
2017-05-23,1541.96,1543.95,1510.56,1539.69,20658572
2017-05-24,1529.46,1544.58,1509.27,1544.09,16039052
2017-05-25,1539.58,1570.19,1528.16,1562.91,19110383
2017-05-26,1562.43,1586.98,1561.12,1572.80,18492754
2017-05-31,1586.92,1591.83,1573.09,1584.16,16693357
2017-06-01,1577.11,1587.42,1568.65,1578.83,19007352
2017-06-02,1576.39,1586.40,1560.40,1582.51,15734561
2017-06-05,1580.36,1591.17,1577.28,1582.28,13113595
2017-06-06,1578.40,1586.63,1575.71,1585.96,11908411
2017-06-07,1588.40,1612.48,1584.97,1612.48,19224191
2017-06-08,1612.44,1616.19,1607.67,1612.25,18175267
2017-06-09,1611.48,1640.19,1610.88,1636.45,24355718
2017-06-12,1627.69,1633.42,1614.26,1619.44,17274775
2017-06-13,1615.54,1626.09,1611.17,1622.26,14285429
2017-06-14,1615.38,1617.17,1598.10,1598.63,18522519
2017-06-15,1595.59,1609.12,1595.49,1608.16,17274918
2017-06-16,1609.24,1609.77,1593.84,1594.41,13976293
2017-06-19,1595.55,1609.46,1595.42,1609.37,14686455
2017-06-20,1611.52,1614.21,1605.09,1606.76,16650476
2017-06-21,1612.04,1617.09,1602.48,1613.36,15145769
2017-06-22,1611.13,1632.36,1608.82,1608.99,19527340
2017-06-23,1602.92,1610.37,1583.44,1607.51,15963368
2017-06-26,1606.82,1622.75,1606.27,1622.66,15473265
2017-06-27,1622.86,1633.99,1617.81,1632.10,14410421
2017-06-28,1629.11,1640.25,1617.78,1628.71,13774032
2017-06-29,1627.63,1635.36,1627.63,1631.49,13050113
2017-06-30,1625.79,1633.05,1621.49,1629.07,12194744
2017-07-03,1629.71,1633.89,1624.07,1633.13,12197940
2017-07-04,1632.69,1633.26,1617.67,1619.18,13307909
2017-07-05,1616.49,1630.51,1611.40,1630.47,12600325
2017-07-06,1629.60,1632.97,1615.78,1624.97,13019275
2017-07-07,1621.97,1623.33,1615.18,1620.96,13324842
2017-07-10,1618.95,1647.30,1614.79,1646.19,16669580
2017-07-11,1644.35,1647.35,1631.17,1632.64,14042777
2017-07-12,1630.35,1646.30,1629.70,1640.70,18702248
2017-07-13,1641.65,1684.36,1641.65,1669.05,23938853
2017-07-14,1671.96,1683.76,1668.34,1675.83,18912136
2017-07-17,1674.39,1680.44,1621.27,1631.56,24312922
2017-07-18,1622.30,1680.00,1621.12,1680.00,22017598
2017-07-19,1678.81,1704.74,1677.23,1697.73,25956154
2017-07-20,1696.74,1719.31,1695.68,1701.85,19796988
2017-07-21,1705.59,1725.39,1701.98,1707.54,18592284
2017-07-24,1703.45,1723.95,1693.70,1701.27,17442610
2017-07-25,1700.43,1702.67,1668.83,1678.78,17381997
2017-07-26,1677.81,1684.84,1664.59,1675.86,14489760
2017-07-27,1671.28,1671.80,1647.40,1666.95,16091088
2017-07-28,1661.70,1678.28,1659.40,1671.92,13412058
2017-07-31,1669.02,1682.39,1663.35,1676.14,13705523
2017-08-01,1675.56,1691.08,1673.69,1686.70,16026443
2017-08-02,1682.26,1685.57,1643.19,1643.98,19574661
2017-08-03,1641.29,1647.53,1625.69,1630.31,16711538
2017-08-04,1630.23,1638.82,1626.75,1627.06,14549130
2017-08-07,1625.81,1637.51,1622.13,1634.91,11765001
2017-08-08,1637.44,1643.51,1633.12,1638.25,13751420
2017-08-09,1639.31,1639.31,1627.62,1631.70,13369626
2017-08-10,1626.56,1633.37,1612.48,1626.06,13850985
2017-08-11,1616.79,1622.08,1599.36,1600.35,14560499
2017-08-14,1602.42,1630.84,1602.42,1629.45,13629547
2017-08-15,1629.39,1633.62,1624.08,1628.86,12093895
2017-08-16,1628.93,1629.21,1614.26,1622.82,12025102
2017-08-17,1624.48,1655.99,1624.48,1655.99,15775204
2017-08-18,1647.80,1659.95,1643.78,1650.53,17132734
2017-08-21,1657.75,1660.30,1648.80,1656.36,14074692
2017-08-22,1657.51,1658.63,1647.24,1650.84,14285977
2017-08-23,1649.79,1652.73,1640.11,1643.67,12613903
2017-08-24,1642.75,1647.09,1631.49,1634.45,12089904
2017-08-25,1632.84,1671.22,1632.56,1667.68,15949365
2017-08-28,1668.90,1691.68,1667.87,1681.78,21027222
2017-08-29,1684.40,1687.02,1675.12,1678.34,15964434
2017-08-30,1678.38,1683.17,1668.78,1681.66,15952751
2017-08-31,1682.24,1686.53,1666.40,1671.05,15637479
2017-09-01,1670.03,1674.76,1657.31,1661.21,18467781
2017-09-04,1658.91,1664.82,1652.59,1663.71,14213429
2017-09-05,1664.31,1667.83,1658.24,1660.19,12324799
2017-09-06,1656.72,1706.04,1645.39,1686.92,27669722
2017-09-07,1682.97,1692.98,1670.43,1670.56,20640083
2017-09-08,1670.24,1672.71,1655.64,1660.66,15705280
2017-09-11,1662.94,1670.74,1659.05,1668.05,14932332
2017-09-12,1668.98,1669.61,1655.66,1659.32,15813203
2017-09-13,1659.11,1666.98,1655.88,1664.18,12264286
2017-09-14,1664.51,1674.13,1660.14,1666.49,14956307
2017-09-15,1667.71,1691.18,1666.39,1678.83,20626770
2017-09-18,1684.40,1699.49,1684.40,1693.34,16351268
2017-09-19,1694.99,1696.12,1677.79,1680.59,14550656
2017-09-20,1678.98,1679.57,1665.35,1674.46,13307633
2017-09-21,1674.14,1682.54,1666.00,1666.40,12489339
2017-09-22,1662.16,1662.51,1647.83,1650.76,12430466
