Date,Open,High,Low,Close,Vol
2016-09-06,1432.28,1447.84,1418.00,1447.04,4653863
2016-09-07,1448.20,1459.03,1447.62,1450.23,5374969
2016-09-08,1450.36,1456.49,1446.35,1454.36,4567207
2016-09-09,1456.75,1457.74,1442.85,1443.89,4768259
2016-09-12,1418.86,1423.49,1407.19,1411.65,4599259
2016-09-13,1415.57,1418.72,1406.81,1412.59,2769715
2016-09-14,1405.40,1416.85,1402.16,1411.91,2754669
2016-09-19,1414.08,1434.92,1414.01,1427.88,2767955
2016-09-20,1426.01,1426.94,1416.37,1418.95,2932221
2016-09-21,1420.06,1426.15,1417.61,1420.81,2913056
2016-09-22,1435.13,1439.51,1432.00,1432.63,4837523
2016-09-23,1440.35,1443.89,1436.65,1438.57,8283491
2016-09-26,1433.97,1433.97,1406.67,1406.96,9428065
2016-09-27,1402.67,1420.84,1399.87,1420.84,2567561
2016-09-28,1422.43,1423.80,1410.17,1413.37,2214845
2016-09-29,1414.22,1424.56,1414.22,1419.11,2359293
2016-09-30,1417.15,1427.89,1417.14,1424.70,2004571
2016-10-10,1436.40,1448.73,1432.49,1446.53,3391571
2016-10-11,1448.26,1457.09,1444.65,1456.78,7235198
2016-10-12,1450.05,1450.05,1439.40,1445.08,5140477
2016-10-13,1442.96,1446.12,1435.46,1441.90,4074219
2016-10-14,1438.42,1440.65,1431.06,1438.06,3772892
2016-10-17,1439.20,1453.27,1430.22,1436.83,4114117
2016-10-18,1434.13,1445.50,1429.80,1445.31,3014470
2016-10-19,1445.53,1450.61,1440.19,1443.87,2808826
2016-10-20,1443.49,1460.77,1443.41,1459.51,3176087
2016-10-21,1456.80,1463.47,1445.18,1462.60,3265538
2016-10-24,1460.38,1471.82,1460.21,1469.18,2721948
2016-10-25,1469.77,1477.09,1468.85,1476.75,2057594
2016-10-26,1476.50,1478.03,1471.00,1477.77,2259742
2016-10-27,1476.88,1476.88,1467.63,1472.13,1568239
2016-10-28,1470.36,1471.38,1456.04,1457.02,1791304
2016-10-31,1453.82,1455.04,1448.76,1453.20,1277787
2016-11-01,1520.62,1522.12,1473.09,1494.64,1572118
2016-11-02,1508.95,1510.06,1495.24,1496.99,1820331
2016-11-03,1506.88,1525.00,1502.25,1518.05,3968725
2016-11-04,1512.67,1564.28,1512.65,1553.60,2610338
2016-11-07,1547.50,1566.43,1536.67,1559.13,3161754
2016-11-08,1563.17,1569.96,1559.78,1567.29,4266731
2016-11-09,1567.31,1567.40,1525.95,1548.49,4767238
2016-11-10,1562.07,1570.02,1559.05,1566.06,4514323
2016-11-11,1566.46,1567.23,1554.15,1564.89,5631884
2016-11-14,1563.05,1585.72,1563.01,1581.87,6131325
2016-11-15,1578.37,1584.57,1569.26,1584.17,4366102
2016-11-16,1586.05,1587.52,1577.50,1586.88,4280333
2016-11-17,1583.80,1588.94,1574.51,1586.68,3773524
2016-11-18,1585.37,1586.25,1571.88,1573.00,3442726
2016-11-21,1570.36,1577.00,1565.87,1572.49,3442916
2016-11-22,1574.31,1580.17,1572.30,1580.14,3945182
2016-11-23,1580.87,1584.01,1568.61,1573.74,3652328
2016-11-24,1570.32,1575.09,1555.06,1559.27,3871666
2016-11-25,1560.58,1571.63,1538.02,1571.30,4206872
2016-11-28,1576.83,1577.97,1561.95,1562.78,3691235
2016-11-29,1548.83,1626.06,1548.31,1605.87,21319743
2016-11-30,1602.17,1627.18,1581.02,1600.39,13147778
2016-12-01,1599.63,1614.42,1578.88,1586.10,11429854
2016-12-02,1575.90,1582.16,1542.29,1546.66,11018235
2016-12-05,1510.98,1524.99,1475.27,1482.15,15635926
2016-12-06,1484.20,1500.35,1477.07,1485.40,13233488
2016-12-07,1479.92,1492.38,1470.69,1492.36,10108481
2016-12-08,1492.31,1496.61,1477.62,1480.36,8953964
2016-12-09,1473.98,1536.92,1471.63,1530.89,19219853
2016-12-12,1505.84,1507.83,1457.31,1463.54,14867981
2016-12-13,1457.07,1459.70,1423.79,1446.65,9836668
2016-12-14,1438.04,1438.04,1396.07,1406.77,12508945
2016-12-15,1402.80,1423.80,1401.05,1416.99,8173834
2016-12-16,1408.39,1424.73,1399.87,1416.90,7012000
2016-12-19,1414.68,1420.15,1398.97,1400.60,6816003
2016-12-20,1403.38,1410.76,1388.31,1400.96,7276247
2016-12-21,1404.09,1415.92,1400.21,1412.88,8163291
2016-12-22,1413.23,1413.91,1402.66,1407.59,6044194
2016-12-23,1406.54,1422.24,1403.05,1407.98,9543333
2016-12-26,1398.91,1430.18,1393.54,1425.12,8908138
2016-12-27,1425.85,1429.48,1419.63,1422.66,3204324
2016-12-28,1421.19,1421.19,1410.98,1415.53,3089178
2016-12-29,1414.20,1425.54,1412.82,1415.75,3209494
2016-12-30,1417.49,1421.72,1413.09,1420.29,3327300
2017-01-03,1422.45,1429.28,1420.01,1427.08,2760934
2017-01-04,1424.05,1434.42,1420.26,1434.15,4671936
2017-01-05,1431.31,1435.43,1424.96,1425.67,3638371
2017-01-06,1425.28,1426.30,1414.08,1418.64,3761896
2017-01-09,1415.67,1420.71,1414.24,1417.81,3414829
2017-01-10,1419.63,1419.63,1412.19,1413.92,3028778
2017-01-11,1412.65,1414.55,1398.18,1399.01,3124932
2017-01-12,1398.58,1402.75,1386.46,1388.64,2768573
2017-01-13,1390.92,1394.31,1382.40,1385.34,2741830
2017-01-16,1379.89,1380.05,1338.10,1362.34,5128471
2017-01-17,1360.40,1373.83,1350.59,1370.80,2625961
2017-01-18,1370.23,1375.12,1365.68,1371.39,2053822
2017-01-19,1367.68,1376.89,1365.20,1368.69,1976031
2017-01-20,1368.48,1385.26,1367.15,1382.02,2549729
2017-01-23,1383.14,1396.83,1383.08,1393.29,3583799
2017-01-24,1395.34,1396.59,1390.12,1391.33,4556027
2017-01-25,1393.23,1397.33,1389.25,1396.26,3439941
2017-01-26,1398.63,1402.04,1397.38,1399.72,2240998
2017-02-03,1400.25,1400.99,1393.39,1394.00,2154596
2017-02-06,1394.27,1403.79,1392.03,1403.56,2884364
2017-02-07,1400.26,1404.60,1388.68,1403.41,3806412
2017-02-08,1398.35,1415.95,1392.40,1415.59,5954940
2017-02-09,1413.06,1418.93,1411.70,1414.83,4741660
2017-02-10,1413.58,1417.08,1404.56,1407.31,3937732
2017-02-13,1405.65,1419.12,1402.63,1416.84,4149237
2017-02-14,1416.11,1417.52,1412.12,1415.96,3680457
2017-02-15,1414.08,1419.21,1402.40,1404.22,4445628
2017-02-16,1401.97,1417.51,1401.57,1417.51,4146130
2017-02-17,1416.13,1425.80,1405.88,1409.81,5193431
2017-02-20,1406.61,1421.66,1405.53,1421.66,3797691
2017-02-21,1423.60,1429.20,1421.98,1428.01,4400966
2017-02-22,1426.49,1432.42,1422.85,1432.26,3870072
2017-02-23,1430.10,1432.36,1415.25,1421.35,3861444
2017-02-24,1420.24,1422.19,1413.55,1422.19,3188272
2017-02-27,1420.93,1420.95,1405.14,1407.81,3620836
2017-02-28,1408.64,1415.93,1405.82,1414.45,3454115
2017-03-01,1412.95,1419.53,1408.66,1415.60,3882392
2017-03-02,1416.16,1421.77,1408.90,1413.17,3323630
2017-03-03,1409.57,1420.60,1401.31,1417.74,3581694
2017-03-06,1419.11,1427.50,1416.16,1427.50,3810701
2017-03-07,1429.14,1432.47,1425.26,1432.47,3439791
2017-03-08,1430.52,1433.52,1421.62,1427.09,3521264
2017-03-09,1422.10,1422.14,1410.87,1415.26,3429090
2017-03-10,1414.47,1420.80,1412.83,1416.96,1796859
2017-03-13,1417.82,1437.88,1416.27,1437.08,4244040
2017-03-14,1437.04,1440.14,1432.53,1435.93,3952539
2017-03-15,1433.58,1436.14,1429.08,1433.41,2949240
2017-03-16,1438.76,1444.91,1436.71,1442.35,6155934
2017-03-17,1443.19,1445.42,1425.61,1427.23,5390945
2017-03-20,1427.93,1434.57,1420.21,1431.95,4199907
2017-03-21,1430.55,1435.50,1426.90,1435.04,3554084
2017-03-22,1428.91,1433.78,1422.58,1430.17,3297916
2017-03-23,1431.20,1435.76,1410.65,1422.58,3669505
2017-03-24,1420.83,1427.32,1413.01,1425.42,3093984
2017-03-27,1426.90,1428.07,1419.13,1422.13,3007384
2017-03-28,1420.74,1425.85,1415.19,1418.90,2841282
2017-03-29,1418.52,1418.67,1404.67,1412.19,3121771
2017-03-30,1408.06,1408.06,1381.41,1387.05,3822166
2017-03-31,1387.47,1399.70,1387.45,1396.85,2561518
2017-04-05,1404.25,1418.70,1402.33,1413.82,3535600
2017-04-06,1416.34,1423.76,1412.66,1418.01,4280369
2017-04-07,1415.28,1425.45,1408.02,1420.84,7038413
2017-04-10,1423.16,1431.12,1418.29,1421.97,5733750
2017-04-11,1421.49,1427.14,1402.30,1423.16,9278664
2017-04-12,1417.82,1427.98,1411.25,1419.45,10337138
2017-04-13,1414.91,1432.79,1411.86,1428.37,7870811
2017-04-14,1430.43,1431.01,1410.43,1415.02,6783009
2017-04-17,1403.77,1403.82,1387.03,1395.92,5262565
2017-04-18,1396.23,1399.06,1384.13,1386.30,2614212
2017-04-19,1379.55,1383.08,1352.04,1361.97,2723918
2017-04-20,1360.10,1369.13,1344.20,1358.67,2239490
2017-04-21,1360.04,1362.05,1345.26,1348.69,1708349
2017-04-24,1344.83,1347.55,1314.66,1321.95,2258556
2017-04-25,1320.63,1323.92,1313.36,1319.90,2314602
2017-04-26,1318.05,1329.42,1316.10,1326.06,2050228
2017-04-27,1323.37,1335.12,1309.76,1333.04,2152031
2017-04-28,1330.76,1340.89,1329.82,1339.36,1776494
2017-05-02,1333.46,1337.83,1330.47,1333.35,2022616
2017-05-03,1331.17,1337.86,1328.22,1333.97,2969140
2017-05-04,1331.03,1336.17,1324.83,1325.37,2907456
2017-05-05,1320.96,1326.16,1310.36,1312.26,2382625
2017-05-08,1311.04,1313.74,1288.00,1288.04,2558139
2017-05-09,1284.13,1288.36,1273.08,1288.19,2455465
2017-05-10,1289.31,1291.84,1261.36,1261.36,3165763
2017-05-11,1255.32,1266.24,1234.18,1266.03,3812340
2017-05-12,1262.11,1270.27,1252.56,1270.27,2462735
2017-05-15,1271.46,1274.01,1266.71,1272.83,2585780
2017-05-16,1269.52,1283.06,1263.69,1282.24,3203171
2017-05-17,1280.44,1288.02,1277.49,1280.98,2656102
2017-05-18,1273.25,1281.48,1270.26,1276.43,2181086
2017-05-19,1275.19,1276.43,1266.47,1269.14,1900666
2017-05-22,1268.19,1272.81,1256.22,1267.61,2232992
2017-05-23,1265.06,1265.23,1248.80,1258.30,3714719
2017-05-24,1253.38,1266.31,1244.05,1265.93,2718498
2017-05-25,1266.50,1276.31,1258.19,1274.92,3620647
2017-05-26,1273.07,1273.77,1259.47,1267.99,3108435
2017-05-31,1274.80,1278.49,1263.04,1275.17,3786164
2017-06-01,1272.51,1272.51,1259.57,1259.99,3717360
2017-06-02,1257.22,1262.08,1246.45,1261.96,3238041
2017-06-05,1262.00,1269.94,1260.29,1267.52,2910379
2017-06-06,1264.95,1271.33,1261.43,1271.33,2786989
2017-06-07,1270.40,1291.01,1268.19,1290.88,4324966
2017-06-08,1291.62,1298.97,1288.58,1297.89,3884450
2017-06-09,1299.89,1300.86,1291.31,1298.64,3423420
2017-06-12,1296.05,1300.00,1288.64,1290.98,3461152
2017-06-13,1289.55,1302.41,1287.71,1300.03,3611395
2017-06-14,1299.53,1299.53,1287.45,1291.35,3358152
2017-06-15,1289.04,1295.97,1285.11,1295.53,3195681
2017-06-16,1293.65,1297.08,1288.73,1295.93,3947546
2017-06-19,1294.65,1302.30,1292.68,1301.27,3229189
2017-06-20,1302.63,1304.56,1295.11,1297.87,2629252
2017-06-21,1305.26,1306.77,1296.40,1306.63,2630425
2017-06-22,1308.23,1313.63,1300.44,1303.03,4175048
2017-06-23,1298.80,1306.74,1293.54,1306.09,3344182
2017-06-26,1307.30,1323.65,1306.90,1322.00,3442674
2017-06-27,1326.25,1331.31,1323.60,1329.89,4679714
2017-06-28,1327.10,1334.72,1324.42,1327.73,4521808
2017-06-29,1329.04,1334.75,1325.52,1333.94,3692303
2017-06-30,1330.02,1338.09,1327.01,1337.72,3626006
2017-07-03,1338.55,1342.77,1333.87,1341.31,3465285
2017-07-04,1340.75,1341.06,1332.98,1337.83,3584995
2017-07-05,1336.52,1338.62,1331.46,1336.21,3663764
2017-07-06,1337.23,1337.64,1329.46,1335.43,3836409
2017-07-07,1334.23,1336.82,1327.52,1335.84,3306636
2017-07-10,1334.52,1337.66,1330.33,1334.87,3840288
2017-07-11,1335.36,1348.44,1334.25,1340.93,4626399
2017-07-12,1341.59,1346.68,1330.02,1335.42,4217765
2017-07-13,1336.64,1345.94,1335.82,1342.87,3722500
2017-07-14,1349.12,1355.10,1348.03,1354.90,3650164
2017-07-17,1356.95,1365.36,1332.52,1351.78,6951763
2017-07-18,1344.13,1360.79,1343.94,1359.53,4380204
2017-07-19,1359.11,1374.32,1357.02,1373.38,4729331
2017-07-20,1372.52,1380.63,1370.97,1374.85,4426112
2017-07-21,1372.04,1375.88,1368.08,1373.44,3549176
2017-07-24,1370.52,1387.94,1369.60,1379.28,4868624
2017-07-25,1378.62,1380.56,1366.09,1376.03,3465475
2017-07-26,1376.46,1380.61,1365.76,1372.70,3815356
2017-07-27,1372.60,1375.80,1358.54,1374.99,3905838
2017-07-28,1375.00,1380.27,1368.89,1380.27,3745077
2017-07-31,1379.48,1395.13,1378.74,1394.76,4146306
2017-08-01,1394.26,1394.95,1384.05,1392.85,4337198
2017-08-02,1393.30,1395.74,1382.16,1382.16,4651224
2017-08-03,1382.41,1388.16,1378.96,1382.53,4023077
2017-08-04,1381.33,1390.27,1378.44,1378.73,4781603
2017-08-07,1379.32,1386.25,1373.17,1386.24,3317219
2017-08-08,1383.59,1389.05,1377.42,1380.54,4286159
2017-08-09,1376.07,1378.78,1372.39,1377.23,3229302
2017-08-10,1375.99,1379.30,1361.18,1367.82,3277144
2017-08-11,1360.61,1363.87,1349.09,1351.86,3494788
2017-08-14,1352.61,1365.84,1351.14,1365.84,2792843
2017-08-15,1363.92,1373.61,1362.01,1373.40,4640193
2017-08-16,1376.28,1381.28,1368.11,1378.95,4604296
2017-08-17,1381.38,1385.21,1375.80,1384.44,4738999
2017-08-18,1375.73,1378.24,1370.15,1376.00,3576692
2017-08-21,1375.96,1383.28,1375.52,1382.58,3431687
2017-08-22,1380.20,1382.52,1375.75,1378.49,3163432
2017-08-23,1376.42,1377.23,1362.22,1367.00,3042239
2017-08-24,1368.01,1369.42,1356.71,1363.19,2804776
2017-08-25,1363.24,1374.64,1361.69,1373.51,3249135
2017-08-28,1371.90,1380.24,1370.00,1378.60,3974602
2017-08-29,1377.81,1380.52,1367.03,1368.93,2924518
2017-08-30,1369.28,1381.49,1367.55,1381.31,3464565
2017-08-31,1382.28,1388.56,1379.41,1387.90,3667156
2017-09-01,1389.56,1396.58,1387.42,1391.98,3595470
2017-09-04,1391.86,1400.80,1387.80,1399.73,3900797
2017-09-05,1400.15,1406.86,1393.24,1400.99,3118581
2017-09-06,1398.14,1404.91,1394.63,1401.72,2889007
2017-09-07,1400.31,1408.19,1390.99,1392.76,3157720
2017-09-08,1393.11,1401.69,1390.63,1397.36,2697829
2017-09-11,1392.84,1410.95,1388.55,1410.38,3815661
2017-09-12,1412.65,1415.31,1402.31,1408.76,3288054
2017-09-13,1409.03,1419.28,1406.85,1419.28,2752694
2017-09-14,1422.11,1429.37,1417.32,1425.22,3511854
2017-09-15,1422.66,1423.94,1411.87,1416.76,2985657
2017-09-18,1418.50,1438.11,1418.50,1438.11,3030991
2017-09-19,1438.86,1441.71,1424.91,1430.52,3408124
2017-09-20,1427.54,1440.23,1423.07,1440.00,3796412
2017-09-21,1438.70,1439.45,1422.31,1423.80,3296660
2017-09-22,1413.47,1415.03,1402.02,1406.46,2806087
2017-09-25,1404.25,1406.15,1383.61,1387.49,2441858
2017-09-26,1386.67,1394.63,1385.52,1392.41,2689033
2017-09-27,1395.69,1401.81,1394.59,1400.60,2257021
2017-09-28,1404.75,1406.54,1391.06,1393.07,2767004
2017-09-29,1394.80,1408.70,1394.45,1408.50,2594473
2017-10-09,1429.35,1437.69,1425.43,1432.38,3544970
2017-10-10,1428.95,1441.95,1426.73,1441.95,3840804
2017-10-11,1440.84,1446.32,1436.33,1444.51,4593115
2017-10-12,1443.49,1447.50,1432.15,1440.28,3247774
2017-10-13,1438.39,1448.50,1437.75,1446.02,3049356
2017-10-16,1445.41,1456.37,1435.30,1436.91,3745752
2017-10-17,1434.47,1437.79,1426.48,1434.40,1878518
2017-10-18,1435.71,1440.32,1426.57,1429.26,1690232
2017-10-19,1427.69,1431.84,1417.87,1421.23,1964370
2017-10-20,1423.86,1434.00,1418.84,1433.86,1430380
2017-10-23,1436.97,1448.56,1436.01,1448.53,1967346
2017-10-24,1447.71,1453.15,1440.56,1452.54,2026423
2017-10-25,1451.26,1463.54,1448.31,1463.50,1873657
2017-10-26,1459.49,1460.12,1452.85,1455.77,2036431
2017-10-27,1454.87,1460.52,1449.88,1457.32,1844837
2017-10-30,1455.71,1456.77,1415.31,1425.91,2510094
2017-10-31,1424.12,1429.54,1420.24,1429.54,1849109
2017-11-01,1430.63,1441.93,1428.37,1441.92,2189467
2017-11-02,1438.84,1442.15,1421.83,1431.23,2744043
2017-11-03,1431.37,1434.25,1417.32,1425.44,2316583
2017-11-06,1424.02,1428.35,1410.28,1427.45,2428541
2017-11-07,1424.66,1438.39,1421.13,1438.39,4359566
2017-11-08,1437.71,1446.82,1431.80,1439.64,4591064
2017-11-09,1439.31,1449.07,1436.10,1448.40,3153442
2017-11-10,1446.72,1460.47,1446.08,1457.99,3635592
2017-11-13,1458.45,1462.21,1453.56,1457.73,3584794
2017-11-14,1459.92,1460.58,1438.43,1442.29,4220213
2017-11-15,1438.34,1442.58,1425.13,1435.38,3312585
2017-11-16,1436.61,1448.28,1433.45,1439.75,3314874
2017-11-17,1444.60,1447.72,1400.37,1402.25,4076528
2017-11-20,1394.21,1405.70,1370.27,1405.07,3320365
2017-11-21,1403.49,1414.29,1396.33,1413.06,5391286
2017-11-22,1415.18,1416.53,1386.45,1393.29,6230144
2017-11-23,1386.77,1386.77,1356.05,1356.61,5523021
2017-11-24,1353.73,1364.77,1349.28,1362.78,4053832
2017-11-27,1356.04,1362.40,1346.56,1353.59,3994454
2017-11-28,1351.69,1377.48,1351.69,1377.48,3816231
2017-11-29,1376.79,1387.18,1370.48,1386.75,4441749
2017-11-30,1380.49,1383.97,1366.23,1373.69,3626681
2017-12-01,1372.47,1378.68,1367.12,1376.38,3405976
2017-12-04,1372.33,1381.51,1366.42,1367.85,4442903
2017-12-05,1367.30,1367.67,1342.39,1349.58,4782547
2017-12-06,1346.15,1358.37,1332.44,1358.37,4571556
2017-12-07,1355.43,1356.84,1337.88,1340.57,3601968
2017-12-08,1338.08,1354.98,1337.32,1350.89,3819649
2017-12-11,1351.80,1362.99,1348.47,1362.99,3836335
2017-12-12,1365.37,1370.44,1359.46,1365.32,4256929
2017-12-13,1365.66,1374.35,1361.43,1373.67,2948088
2017-12-14,1373.83,1379.60,1371.21,1376.84,2986733
2017-12-15,1376.85,1378.94,1365.59,1374.74,3211489
2017-12-18,1370.74,1376.09,1362.84,1369.86,3562840
2017-12-19,1369.43,1382.06,1367.19,1381.25,5256748
2017-12-20,1377.77,1382.81,1365.23,1373.03,4648053
2017-12-21,1370.01,1377.14,1355.17,1373.49,3801883
2017-12-22,1370.62,1380.88,1367.93,1373.77,3439086
2017-12-25,1370.45,1373.18,1363.70,1370.98,4300765
2017-12-26,1371.28,1371.28,1347.82,1364.85,3850660
2017-12-27,1359.84,1366.85,1349.32,1351.90,3645657
2017-12-28,1349.74,1361.93,1344.20,1359.60,3512317
2017-12-29,1357.38,1362.00,1349.01,1362.00,2466035
2018-01-02,1364.75,1384.56,1363.97,1384.14,3145404
2018-01-03,1382.80,1403.97,1381.70,1396.43,3021146
2018-01-04,1393.69,1399.07,1391.58,1393.73,2465827
2018-01-05,1393.00,1407.32,1389.77,1398.75,2532406
2018-01-08,1398.37,1414.97,1396.88,1409.62,3952568
2018-01-09,1409.40,1412.28,1400.47,1402.25,2401121
2018-01-10,1403.93,1407.08,1380.72,1389.10,2965353
2018-01-11,1387.63,1391.89,1378.01,1391.54,2324549
2018-01-12,1389.16,1395.27,1383.62,1386.51,2160770
2018-01-15,1387.50,1388.66,1368.50,1371.47,2830248
2018-01-16,1371.17,1375.20,1350.87,1361.04,3198408
2018-01-17,1355.01,1360.04,1340.27,1357.96,2943090
2018-01-18,1361.04,1369.00,1358.75,1363.12,2208821
2018-01-19,1363.29,1366.70,1354.84,1357.56,2184956
2018-01-22,1354.26,1363.52,1346.41,1360.44,2225446
2018-01-23,1364.71,1368.73,1357.80,1360.98,2915560
2018-01-24,1360.06,1368.16,1352.74,1365.65,3171115
2018-01-25,1364.89,1374.21,1364.21,1365.33,2986006
2018-01-26,1364.25,1370.96,1362.96,1365.66,2474206
2018-01-29,1364.14,1367.73,1342.73,1345.28,2755016
2018-01-30,1342.23,1345.58,1333.54,1335.42,3529488
2018-01-31,1326.23,1326.25,1302.98,1306.95,3537222
2018-02-01,1306.68,1307.55,1257.43,1259.06,3958028
2018-02-02,1253.76,1255.17,1230.62,1255.17,2690024
2018-02-05,1240.02,1255.46,1233.49,1255.46,2708496
2018-02-06,1236.89,1242.39,1207.58,1211.05,3070977
2018-02-07,1228.47,1234.37,1200.41,1226.37,3447184
2018-02-08,1225.53,1236.62,1221.51,1230.92,2954926
2018-02-09,1203.99,1208.71,1180.85,1194.00,2720918
2018-02-12,1199.73,1216.58,1199.20,1211.41,2092610
2018-02-13,1218.24,1222.14,1207.45,1209.08,2280228
2018-02-14,1205.52,1212.36,1200.07,1209.57,1969313
2018-02-22,1216.76,1226.31,1216.76,1226.31,2529195
2018-02-23,1225.79,1227.52,1201.70,1215.94,2823959
2018-02-26,1216.46,1242.23,1212.99,1241.93,3564000
2018-02-27,1242.59,1253.43,1239.84,1244.52,2937130
2018-02-28,1238.24,1248.68,1230.57,1242.56,1619580
2018-03-01,1236.93,1268.72,1236.62,1268.65,1972868
2018-03-02,1262.65,1266.56,1253.87,1254.77,1742538
2018-03-05,1253.68,1258.66,1251.42,1255.44,1334591
2018-03-06,1256.58,1266.97,1253.38,1266.48,4682774
2018-03-07,1269.27,1272.81,1258.26,1259.45,4184113
2018-03-08,1256.90,1260.99,1255.34,1260.99,3213586
2018-03-09,1262.52,1278.28,1260.64,1277.34,4187964
2018-03-12,1280.22,1288.26,1280.22,1284.90,4297352
2018-03-13,1283.15,1292.68,1278.85,1282.50,5080588
2018-03-14,1278.60,1279.14,1258.32,1258.79,3894929
2018-03-15,1254.64,1261.59,1240.55,1253.84,3533349
2018-03-16,1252.58,1264.62,1245.64,1247.06,2949143
2018-03-19,1243.22,1254.79,1241.78,1245.53,2904244
2018-03-20,1235.82,1247.25,1229.75,1246.45,2990687
2018-03-21,1250.73,1257.73,1234.50,1236.79,3375330
2018-03-22,1236.63,1243.29,1222.21,1229.67,3034118
2018-03-23,1196.51,1202.77,1147.26,1161.60,4691229
2018-03-26,1147.32,1181.67,1133.81,1181.67,3762765
2018-03-27,1194.89,1210.52,1194.89,1210.04,2749030
2018-03-28,1195.76,1218.74,1193.32,1208.00,2273566
2018-03-29,1211.22,1227.75,1202.91,1224.93,2247689
2018-03-30,1221.07,1233.29,1220.58,1229.76,2198146
2018-04-02,1230.49,1240.97,1227.57,1236.80,2383932
2018-04-03,1223.08,1233.19,1220.37,1229.86,3691291
2018-04-04,1233.61,1240.05,1225.27,1227.62,3330939
2018-04-09,1222.36,1227.13,1207.11,1217.08,2800575
2018-04-10,1217.08,1221.49,1208.85,1221.33,2218368
2018-04-11,1223.50,1229.17,1221.11,1227.20,2317595
2018-04-12,1224.44,1226.43,1216.26,1220.26,1995874
2018-04-13,1224.80,1227.70,1213.90,1215.29,1620725
2018-04-16,1217.50,1224.18,1208.82,1215.45,3770513
2018-04-17,1213.65,1217.13,1187.04,1188.65,2841535
2018-04-18,1194.09,1196.67,1169.80,1192.85,2346882
2018-04-19,1192.24,1203.20,1192.24,1196.20,2119095
2018-04-20,1193.45,1194.94,1172.03,1172.47,2299404
2018-04-23,1172.29,1178.41,1155.78,1167.24,1798142
2018-04-24,1168.30,1190.55,1168.20,1190.54,1932241
2018-04-25,1184.89,1197.74,1184.89,1195.64,1936620
2018-04-26,1196.16,1198.63,1175.21,1176.99,2037984
2018-04-27,1178.17,1182.43,1170.07,1174.19,1712243
2018-05-02,1174.40,1178.74,1164.08,1171.96,1797798
2018-05-03,1171.82,1185.25,1161.00,1185.20,1865475
2018-05-04,1183.22,1186.12,1178.97,1182.85,1514335
2018-05-07,1184.31,1201.69,1182.58,1199.00,1898171
2018-05-08,1198.38,1206.89,1198.04,1206.82,2318518
2018-05-09,1207.63,1208.97,1199.44,1204.21,1869122
2018-05-10,1205.23,1208.74,1198.88,1205.14,2080604
2018-05-11,1206.04,1208.29,1196.17,1196.80,1965413
2018-05-14,1196.96,1203.43,1194.98,1198.03,2090450
2018-05-15,1205.02,1205.05,1190.12,1199.97,2684142
2018-05-16,1195.94,1200.02,1184.26,1186.86,2977168
2018-05-17,1189.85,1190.89,1171.25,1171.82,2955273
2018-05-18,1169.60,1186.52,1163.77,1184.85,2851997
2018-05-21,1193.45,1202.59,1188.76,1196.91,3629727
2018-05-22,1195.90,1198.26,1182.90,1191.22,2901047
2018-05-23,1189.75,1189.75,1171.22,1171.43,3010646
2018-05-24,1173.76,1179.18,1165.29,1165.92,2206211
2018-05-25,1168.66,1178.92,1167.77,1172.48,2746825
2018-05-28,1174.88,1189.20,1170.45,1183.93,2614031
2018-05-29,1178.81,1182.68,1163.53,1173.18,3183577
2018-05-30,1153.70,1155.62,1139.48,1141.10,3661131
2018-05-31,1148.94,1167.48,1143.00,1166.89,3172084
2018-06-01,1162.34,1163.95,1147.14,1152.98,2547704
2018-06-04,1159.41,1179.09,1156.97,1177.63,2851178
2018-06-05,1177.86,1203.38,1174.55,1201.53,3928149
2018-06-06,1200.04,1200.61,1190.37,1193.40,2846504
2018-06-07,1202.52,1215.76,1197.39,1197.91,3143872
2018-06-08,1193.70,1196.54,1178.64,1185.37,3768263
2018-06-11,1182.57,1189.56,1174.74,1185.81,2964461
2018-06-12,1186.37,1195.82,1178.61,1193.44,2055995
2018-06-13,1190.13,1190.13,1177.61,1181.42,2255434
2018-06-14,1180.12,1182.72,1161.50,1165.64,2410710
2018-06-15,1160.84,1165.41,1135.45,1149.12,2832805
2018-06-19,1128.46,1129.35,1087.55,1101.93,3973415
2018-06-20,1094.61,1110.58,1086.21,1107.91,2711874
2018-06-21,1107.50,1114.01,1078.35,1078.94,3022868
2018-06-22,1076.17,1092.24,1065.56,1092.24,2393034
2018-06-25,1100.56,1103.71,1082.88,1083.35,2531162
2018-06-26,1070.39,1091.05,1064.01,1085.95,2768689
2018-06-27,1087.32,1091.94,1070.70,1075.85,2800420
2018-06-28,1074.72,1080.16,1068.60,1069.62,2603446
2018-06-29,1072.05,1105.56,1070.77,1103.57,2972451
2018-07-02,1101.39,1105.27,1072.31,1079.11,3000888
2018-07-03,1081.13,1082.72,1050.97,1081.18,3786463
2018-07-04,1076.02,1076.02,1049.85,1050.22,3333360
2018-07-05,1045.55,1051.70,1023.22,1023.96,3441877
2018-07-06,1025.67,1038.41,1006.72,1031.41,4356362
2018-07-09,1034.39,1054.64,1034.16,1054.46,3762741
2018-07-10,1060.01,1068.81,1054.65,1068.38,3931873
2018-07-11,1049.58,1052.31,1031.99,1048.47,3320348
2018-07-12,1046.46,1073.66,1046.40,1068.35,4316732
2018-07-13,1069.75,1080.08,1067.19,1080.08,3165220
2018-07-16,1082.46,1086.93,1075.46,1080.93,3212226
