Date,Open,High,Low,Close,Vol
2022-01-14,1466.30,1481.91,1462.28,1467.87,16394117
2022-01-17,1473.23,1514.02,1473.23,1513.40,23780391
2022-01-18,1516.79,1542.75,1514.40,1524.77,27391283
2022-01-19,1521.43,1532.25,1513.05,1523.33,20269113
2022-01-20,1522.61,1523.50,1506.67,1514.84,18346857
2022-01-21,1509.42,1511.48,1489.11,1496.06,17389620
2022-01-24,1487.73,1503.72,1487.13,1494.92,16176309
2022-01-25,1490.35,1496.92,1443.42,1444.41,20130606
2022-01-26,1448.76,1461.40,1426.54,1448.66,17594094
2022-01-27,1442.15,1442.15,1384.41,1385.44,18214171
2022-01-28,1391.52,1404.16,1374.29,1379.73,16881316
2022-02-07,1409.84,1411.39,1389.06,1393.52,13850342
2022-02-08,1393.49,1408.04,1377.52,1407.22,14214376
2022-02-09,1407.81,1433.11,1406.58,1432.48,17423205
2022-02-10,1428.70,1428.70,1408.69,1417.73,13545176
2022-02-11,1412.09,1415.39,1389.98,1393.16,13947942
2022-02-14,1382.29,1390.73,1368.23,1380.21,11677365
2022-02-15,1381.24,1405.33,1380.51,1404.63,11971434
2022-02-16,1415.76,1421.74,1408.82,1413.29,13118513
2022-02-17,1410.64,1422.40,1402.95,1413.28,13818829
2022-02-18,1413.73,1428.59,1411.46,1428.28,14379236
2022-02-21,1438.05,1451.84,1437.86,1451.84,20874161
2022-02-22,1438.57,1438.57,1421.92,1428.72,18061600
2022-02-23,1429.21,1455.15,1429.21,1454.51,18251998
2022-02-24,1445.92,1453.28,1396.32,1415.90,22473916
2022-02-25,1429.36,1442.37,1422.91,1426.67,15102954
2022-02-28,1424.62,1428.63,1406.23,1423.77,14325781
2022-03-01,1426.74,1435.43,1424.76,1433.63,14764009
2022-03-02,1424.80,1427.92,1417.14,1426.66,13063396
2022-03-03,1432.39,1433.44,1404.34,1405.96,13172711
2022-03-04,1395.84,1405.72,1384.49,1391.17,13956757
2022-03-07,1382.29,1382.29,1335.17,1340.93,14158180
2022-03-08,1342.52,1349.82,1307.09,1316.85,15058920
2022-03-09,1321.91,1329.71,1250.15,1303.27,17729033
2022-03-10,1333.27,1334.90,1306.13,1306.13,15552556
2022-03-11,1284.71,1316.93,1270.80,1314.57,16035786
2022-03-14,1297.13,1310.59,1277.59,1277.61,12847848
2022-03-15,1269.70,1283.84,1219.00,1219.00,17055264
2022-03-16,1241.68,1275.21,1205.06,1272.25,20116544
2022-03-17,1291.92,1312.43,1289.55,1295.58,19329373
2022-03-18,1290.50,1302.45,1281.73,1297.11,15080196
2022-03-21,1296.74,1302.70,1279.07,1292.84,14209941
2022-03-22,1290.83,1297.11,1282.10,1289.81,12660078
2022-03-23,1296.65,1301.95,1288.23,1296.25,13585753
2022-03-24,1288.68,1288.72,1269.29,1273.80,12834182
2022-03-25,1276.45,1278.49,1252.43,1253.21,11657561
2022-03-28,1241.51,1255.46,1228.95,1247.16,9686870
2022-03-29,1249.92,1251.42,1225.38,1227.83,10169517
2022-03-30,1239.04,1261.96,1237.86,1261.88,10939162
2022-03-31,1256.94,1259.22,1250.89,1254.49,10659837
2022-04-01,1246.19,1259.80,1242.11,1254.52,10325391
2022-04-06,1251.49,1254.14,1238.30,1248.62,11410662
2022-04-07,1245.02,1249.01,1221.74,1221.74,11773413
2022-04-08,1224.89,1229.97,1206.93,1227.44,13253686
2022-04-11,1220.35,1220.35,1169.20,1173.90,12907239
2022-04-12,1170.61,1197.76,1163.41,1197.43,10516891
2022-04-13,1187.55,1191.44,1174.26,1174.26,9896393
2022-04-14,1189.34,1195.65,1178.47,1187.15,10354825
2022-04-15,1176.11,1179.21,1163.23,1171.17,10898687
2022-04-18,1161.74,1177.47,1145.23,1175.62,9457763
2022-04-19,1176.35,1191.29,1165.89,1170.11,9102377
2022-04-20,1174.81,1180.25,1157.08,1160.13,10096974
2022-04-21,1152.43,1165.55,1122.54,1126.22,11390040
2022-04-22,1118.41,1126.48,1106.51,1112.28,9679487
2022-04-25,1091.80,1091.80,1029.64,1029.64,14545324
2022-04-26,1033.16,1040.92,1000.21,1001.84,14002276
2022-04-27,990.93,1056.59,990.70,1056.04,16045269
2022-04-28,1050.80,1066.55,1043.47,1058.08,11699134
2022-04-29,1066.30,1109.38,1058.98,1105.39,14257123
2022-05-05,1101.51,1122.31,1100.38,1112.03,14076588
2022-05-06,1086.64,1108.52,1082.08,1089.27,12041537
2022-05-09,1084.96,1097.69,1081.79,1087.09,9402220
2022-05-10,1073.19,1113.96,1070.52,1109.80,11358403
2022-05-11,1111.75,1141.44,1110.30,1115.86,13919274
2022-05-12,1109.74,1125.49,1109.20,1118.03,9769433
2022-05-13,1125.02,1130.40,1114.99,1120.92,9716179
2022-05-16,1129.81,1136.82,1110.57,1113.60,10578815
2022-05-17,1114.46,1126.26,1107.83,1126.20,9932760
2022-05-18,1131.40,1138.73,1124.52,1127.58,12034574
2022-05-19,1110.88,1134.02,1108.54,1133.92,13553015
2022-05-20,1136.03,1161.89,1136.03,1159.60,14782737
2022-05-23,1165.53,1170.91,1157.41,1170.91,13782176
2022-05-24,1171.93,1172.92,1120.59,1120.75,16193219
2022-05-25,1121.79,1136.09,1117.62,1136.02,12836103
2022-05-26,1136.40,1157.29,1118.77,1147.87,14176947
2022-05-27,1153.45,1160.21,1138.37,1146.41,11409852
2022-05-30,1149.24,1161.01,1141.78,1157.88,11240584
2022-05-31,1159.57,1182.13,1151.54,1180.53,13397215
2022-06-01,1178.14,1187.04,1172.60,1180.29,13886806
2022-06-02,1179.68,1208.66,1176.51,1207.61,13987810
2022-06-06,1207.69,1242.91,1203.16,1239.04,16477701
2022-06-07,1240.15,1243.65,1224.63,1232.61,14604623
2022-06-08,1235.25,1246.55,1216.28,1235.85,16289636
2022-06-09,1233.06,1234.57,1204.86,1213.30,13716364
2022-06-10,1206.76,1234.80,1205.41,1232.34,14690260
2022-06-13,1223.29,1244.67,1220.53,1242.90,17247359
2022-06-14,1231.07,1242.24,1200.04,1242.24,18118633
2022-06-15,1240.61,1278.59,1240.61,1260.29,42771569
2022-06-16,1262.17,1273.42,1257.00,1261.91,33778506
2022-06-17,1250.73,1275.42,1243.23,1273.02,31131715
2022-06-20,1279.72,1298.40,1279.17,1295.34,35012700
2022-06-21,1296.58,1307.05,1283.88,1297.50,34610308
2022-06-22,1297.61,1297.82,1264.04,1264.82,30863928
2022-06-23,1264.56,1285.53,1256.05,1285.53,33861559
2022-06-24,1289.51,1314.33,1288.03,1309.29,36770203
2022-06-27,1311.80,1327.03,1311.80,1319.39,38439166
2022-06-28,1320.19,1339.42,1308.90,1338.46,41302218
2022-06-29,1336.99,1347.96,1317.76,1318.21,43396825
2022-06-30,1317.26,1338.68,1316.17,1332.65,36179541
2022-07-01,1332.77,1340.49,1322.82,1328.04,35749442
2022-07-04,1326.45,1334.34,1318.45,1334.31,31119303
2022-07-05,1333.05,1343.53,1304.16,1319.59,35515945
2022-07-06,1318.93,1327.00,1301.19,1311.24,32575464
2022-07-07,1310.97,1323.39,1302.67,1319.26,35000517
2022-07-08,1323.99,1335.51,1320.85,1322.55,35258657
2022-07-11,1320.21,1320.33,1297.45,1306.80,32704196
2022-07-12,1305.09,1321.59,1301.20,1304.58,29864697
2022-07-13,1306.32,1313.16,1298.38,1305.84,27454156
2022-07-14,1308.80,1314.26,1297.52,1305.07,31093842
2022-07-15,1296.42,1304.38,1278.06,1278.06,35290618
2022-07-18,1280.95,1306.12,1274.14,1306.11,32306781
2022-07-19,1305.57,1315.21,1302.22,1313.54,35253310
2022-07-20,1318.27,1329.87,1317.80,1324.90,37474083
2022-07-21,1323.71,1329.63,1317.27,1317.64,34281831
2022-07-22,1317.63,1325.66,1298.90,1312.23,31584970
2022-07-25,1313.92,1314.28,1298.09,1302.21,30404170
2022-07-26,1304.04,1319.69,1300.36,1319.69,27565753
2022-07-27,1317.00,1321.38,1309.45,1317.95,27675126
2022-07-28,1324.40,1335.67,1322.98,1324.54,34253670
2022-07-29,1325.60,1333.26,1313.22,1316.37,34634012
2022-08-01,1315.31,1327.65,1303.19,1327.29,36206297
2022-08-02,1312.59,1312.59,1279.29,1293.57,43470730
2022-08-03,1296.46,1311.96,1276.81,1280.22,39093572
2022-08-04,1288.18,1293.73,1275.69,1290.96,30995182
2022-08-05,1296.46,1318.48,1290.37,1318.09,36484245
2022-08-08,1314.93,1322.37,1312.61,1322.07,33025097
2022-08-09,1322.68,1325.27,1316.15,1324.77,31747722
2022-08-10,1321.30,1327.35,1312.91,1317.68,32421004
2022-08-11,1324.76,1342.89,1323.65,1342.46,35980684
2022-08-12,1343.17,1344.17,1334.36,1334.36,34572208
2022-08-15,1332.92,1338.06,1327.25,1334.85,35323453
2022-08-16,1336.78,1343.11,1332.19,1337.07,33048427
2022-08-17,1338.48,1350.78,1328.42,1348.18,34961841
2022-08-18,1345.83,1350.94,1341.09,1350.43,34331461
2022-08-19,1350.83,1354.60,1328.30,1328.50,36584711
2022-08-22,1325.57,1341.22,1321.43,1337.13,35107958
2022-08-23,1333.17,1341.61,1330.77,1336.61,32095510
2022-08-24,1336.63,1336.82,1292.35,1293.46,38819259
2022-08-25,1296.29,1299.53,1276.10,1291.51,32291616
2022-08-26,1296.13,1300.95,1279.42,1281.33,27814350
2022-08-29,1263.61,1283.60,1261.24,1281.50,25614305
2022-08-30,1281.50,1293.06,1276.24,1282.35,26403346
2022-08-31,1281.75,1286.02,1260.88,1268.93,32371024
2022-09-01,1267.17,1292.15,1267.17,1275.48,27385838
2022-09-02,1277.98,1282.74,1270.39,1276.65,25788888
2022-09-05,1272.46,1279.92,1265.98,1279.92,23698576
2022-09-06,1282.28,1290.94,1275.35,1290.56,25181536
2022-09-07,1288.12,1303.16,1286.29,1297.87,27760313
2022-09-08,1298.62,1302.73,1292.84,1293.77,24662837
2022-09-09,1295.37,1309.27,1288.94,1307.32,23342781
2022-09-13,1310.91,1316.83,1309.43,1312.93,20653962
2022-09-14,1294.15,1303.74,1291.52,1301.06,19800016
2022-09-15,1304.86,1306.32,1269.78,1282.52,26081982
2022-09-16,1278.64,1282.09,1259.33,1259.33,22493841
2022-09-19,1257.22,1262.38,1237.47,1244.68,20554192
2022-09-20,1250.11,1255.73,1239.51,1244.35,19178851
2022-09-21,1243.50,1243.50,1223.38,1237.35,19182176
2022-09-22,1228.54,1240.30,1224.26,1226.55,18069435
2022-09-23,1226.80,1228.52,1197.91,1208.72,19374793
2022-09-26,1198.94,1218.82,1198.62,1200.50,19672946
2022-09-27,1202.60,1224.63,1202.36,1224.61,19438788
2022-09-28,1221.47,1221.47,1193.69,1193.69,18340151
2022-09-29,1204.33,1206.21,1182.02,1187.35,18355745
2022-09-30,1185.77,1191.30,1170.74,1170.89,17189489
2022-10-10,1173.37,1173.37,1139.84,1141.83,18228384
2022-10-11,1143.28,1151.41,1136.18,1146.99,16094907
2022-10-12,1145.56,1182.57,1137.03,1182.57,27913562
2022-10-13,1175.73,1195.06,1173.62,1183.45,28818111
2022-10-14,1190.00,1209.44,1188.48,1204.96,31655837
2022-10-17,1200.52,1225.74,1199.51,1224.38,31270541
2022-10-18,1229.42,1233.73,1218.28,1224.70,29549613
2022-10-19,1222.29,1222.29,1200.26,1201.11,26568617
2022-10-20,1194.59,1213.28,1183.48,1197.74,29423382
2022-10-21,1197.97,1204.83,1191.87,1197.97,25566547
2022-10-24,1196.42,1219.50,1180.48,1186.24,30101064
2022-10-25,1183.80,1200.39,1173.59,1188.13,30646782
2022-10-26,1187.79,1220.76,1186.56,1209.49,37143180
2022-10-27,1213.10,1224.76,1209.30,1210.86,38945741
2022-10-28,1200.46,1206.06,1171.85,1175.55,36613134
2022-10-31,1166.38,1195.25,1166.07,1181.04,37297900
2022-11-01,1184.47,1210.54,1178.43,1210.54,40046275
2022-11-02,1210.45,1228.15,1208.08,1225.70,42616587
2022-11-03,1214.99,1223.17,1207.64,1214.67,36100277
2022-11-04,1213.36,1240.12,1213.36,1236.42,36384162
2022-11-07,1233.29,1241.17,1220.62,1230.30,34622891
2022-11-08,1229.61,1232.68,1221.12,1232.68,33318556
2022-11-09,1227.91,1233.83,1221.00,1221.49,26123430
2022-11-10,1211.04,1217.28,1205.10,1210.64,26503992
2022-11-11,1238.81,1247.03,1223.82,1233.72,45304415
2022-11-14,1244.32,1254.35,1237.56,1242.57,38130342
2022-11-15,1243.98,1268.75,1239.42,1268.32,40086267
2022-11-16,1269.24,1273.05,1254.49,1258.61,32653505
2022-11-17,1254.81,1262.53,1242.21,1262.53,33861846
2022-11-18,1264.09,1276.93,1255.52,1256.17,37385547
2022-11-21,1248.87,1252.28,1235.23,1250.81,30624428
2022-11-22,1249.63,1259.10,1238.03,1242.31,29589152
2022-11-23,1239.55,1245.80,1227.29,1240.68,28919738
2022-11-24,1245.39,1251.03,1231.60,1233.26,25508970
2022-11-25,1225.21,1230.08,1221.53,1223.10,22462166
2022-11-28,1199.32,1206.47,1193.28,1205.32,26190216
2022-11-29,1214.93,1235.23,1212.52,1234.06,27938352
2022-11-30,1232.10,1233.44,1225.22,1232.38,28488338
2022-12-01,1244.45,1253.70,1243.54,1246.52,31514853
2022-12-02,1241.43,1254.01,1238.80,1242.02,29449080
2022-12-05,1249.51,1263.40,1248.79,1262.87,32981793
2022-12-06,1259.19,1271.06,1256.08,1263.06,28412453
2022-12-07,1261.39,1268.97,1256.64,1261.52,23961092
2022-12-08,1261.04,1263.41,1253.16,1255.72,22992076
2022-12-09,1257.25,1269.59,1253.69,1267.39,26581897
2022-12-12,1262.06,1274.76,1258.82,1269.89,23911312
2022-12-13,1269.45,1270.20,1253.11,1254.58,19886915
2022-12-14,1255.58,1266.01,1255.58,1258.99,19789327
2022-12-15,1258.55,1265.39,1256.11,1261.31,21198619
2022-12-16,1252.72,1255.90,1245.24,1252.08,21092300
2022-12-19,1247.97,1252.92,1225.15,1230.35,20494378
2022-12-20,1224.80,1227.75,1206.69,1210.58,20349424
2022-12-21,1209.71,1217.98,1202.06,1206.60,17746041
2022-12-22,1214.22,1218.86,1199.90,1203.26,19440018
2022-12-23,1197.83,1212.11,1193.93,1200.77,17231145
2022-12-26,1202.15,1213.83,1201.30,1212.47,17506238
2022-12-27,1217.69,1226.40,1214.39,1225.74,16932425
2022-12-28,1222.38,1222.49,1210.66,1211.78,17383337
2022-12-29,1207.79,1218.56,1205.01,1211.31,16689179
2022-12-30,1217.04,1226.37,1217.04,1217.56,16029391
2023-01-03,1218.22,1248.06,1214.72,1245.85,26389172
2023-01-04,1250.14,1259.76,1246.78,1254.95,26563680
2023-01-05,1260.52,1275.21,1259.51,1275.07,27542078
2023-01-06,1271.99,1278.92,1268.49,1270.41,27561448
2023-01-09,1274.87,1284.22,1274.20,1279.04,26187585
2023-01-10,1279.06,1282.99,1272.62,1276.10,23855633
2023-01-11,1276.47,1283.54,1268.87,1270.22,24524132
2023-01-12,1271.37,1279.11,1269.01,1274.64,22331391
2023-01-13,1278.03,1284.40,1270.99,1284.40,21597337
2023-01-16,1285.32,1317.89,1285.32,1306.39,30382593
2023-01-17,1306.80,1314.09,1304.39,1310.81,22926390
2023-01-18,1312.91,1317.20,1308.66,1313.31,25932517
2023-01-19,1310.81,1322.25,1308.67,1322.25,31002763
2023-01-20,1326.48,1339.23,1326.48,1333.42,29443319
2023-01-30,1357.56,1358.91,1342.74,1344.01,43631983
2023-01-31,1342.06,1347.74,1336.36,1337.78,38429889
2023-02-01,1341.18,1353.22,1335.38,1353.22,41736855
2023-02-02,1354.61,1357.11,1345.46,1347.71,43583882
2023-02-03,1342.64,1350.56,1328.34,1347.86,41255393
2023-02-06,1342.02,1348.90,1332.97,1341.75,42672961
2023-02-07,1341.37,1348.48,1335.53,1343.32,42629882
2023-02-08,1344.69,1347.32,1332.05,1333.37,36486005
2023-02-09,1328.43,1357.71,1325.41,1357.58,40169012
2023-02-10,1355.67,1367.67,1347.80,1353.17,39471450
2023-02-13,1351.76,1376.89,1350.52,1376.80,45649427
2023-02-14,1378.14,1378.95,1369.14,1374.71,41851779
2023-02-15,1375.36,1390.11,1373.08,1389.33,51875364
2023-02-16,1388.01,1399.68,1356.22,1365.37,60156185
2023-02-17,1363.27,1367.66,1337.61,1337.92,45609791
2023-02-20,1341.94,1386.59,1341.23,1384.85,47341771
2023-02-21,1386.86,1401.65,1380.99,1392.05,45450433
2023-02-22,1385.15,1400.45,1380.22,1396.75,36238955
2023-02-23,1397.11,1397.11,1377.25,1382.67,36154537
2023-02-24,1383.92,1390.11,1376.60,1386.36,33244706
2023-02-27,1382.35,1392.54,1373.05,1375.43,38061872
2023-02-28,1388.94,1400.68,1375.88,1394.92,39656730
2023-03-01,1394.09,1424.06,1392.75,1423.72,49106534
2023-03-02,1425.61,1433.31,1420.96,1423.82,45767954
2023-03-03,1419.49,1424.91,1402.95,1415.16,42907751
2023-03-06,1415.79,1417.92,1406.70,1416.00,39192604
2023-03-07,1414.52,1417.09,1380.81,1380.92,39229857
2023-03-08,1377.89,1401.19,1377.89,1401.19,29235313
2023-03-09,1401.75,1412.47,1389.36,1407.29,33686343
2023-03-10,1397.68,1405.17,1388.94,1388.94,34012797
2023-03-13,1385.10,1410.90,1384.29,1410.90,37243711
2023-03-14,1409.36,1409.36,1375.17,1395.79,37753630
2023-03-15,1403.74,1409.85,1393.75,1394.86,31643122
2023-03-16,1387.24,1389.84,1372.09,1373.87,30398242
2023-03-17,1383.83,1408.32,1383.80,1401.86,39397601
2023-03-20,1409.91,1415.71,1400.25,1403.84,49804829
2023-03-21,1404.07,1427.71,1397.17,1427.71,42233660
2023-03-22,1428.13,1450.58,1426.63,1450.58,54766926
2023-03-23,1445.65,1458.75,1441.04,1458.75,54155238
2023-03-24,1458.75,1478.58,1452.80,1477.72,62754699
2023-03-27,1483.13,1496.54,1472.21,1496.20,60319319
2023-03-28,1492.42,1500.40,1477.23,1478.87,61595499
2023-03-29,1479.53,1494.19,1468.59,1479.57,59322787
2023-03-30,1478.80,1479.16,1452.59,1463.31,52959786
2023-03-31,1461.23,1485.88,1454.17,1482.81,53370591
2023-04-03,1486.59,1512.94,1481.93,1512.88,69617821
2023-04-04,1511.04,1513.14,1486.75,1497.85,64880885
2023-04-06,1486.81,1496.80,1482.88,1494.51,60434057
2023-04-07,1498.00,1514.67,1488.55,1513.74,51757704
2023-04-10,1511.20,1515.77,1471.23,1476.09,58511120
2023-04-11,1475.04,1488.50,1466.96,1484.29,48326751
2023-04-12,1484.19,1515.99,1481.29,1515.99,54878439
2023-04-13,1512.00,1512.69,1486.14,1488.10,51017240
2023-04-14,1492.64,1502.38,1470.33,1494.86,43841466
2023-04-17,1492.60,1498.28,1477.66,1484.61,43475616
2023-04-18,1479.21,1489.22,1465.16,1482.67,47639017
2023-04-19,1478.43,1501.35,1477.01,1482.65,52364774
2023-04-20,1480.99,1496.64,1475.96,1496.64,54258616
2023-04-21,1495.27,1495.27,1427.14,1427.14,58357156
2023-04-24,1424.68,1433.30,1411.36,1418.66,46331415
2023-04-25,1414.20,1415.25,1364.92,1382.57,48709941
2023-04-26,1374.88,1394.97,1358.92,1371.37,47880766
2023-04-27,1361.76,1380.56,1354.51,1361.57,40625488
2023-04-28,1359.97,1399.55,1359.97,1398.88,41838341
2023-05-04,1394.76,1404.79,1382.08,1394.98,46432203
2023-05-05,1392.02,1392.28,1373.42,1385.80,38180407
2023-05-08,1388.55,1401.33,1383.83,1400.21,37090412
2023-05-09,1397.43,1398.39,1372.84,1372.84,41074605
2023-05-10,1371.25,1384.50,1369.81,1379.22,36177688
2023-05-11,1380.77,1388.14,1378.26,1381.28,34607010
2023-05-12,1378.58,1386.19,1365.91,1366.61,32007199
2023-05-15,1366.62,1376.92,1350.15,1376.92,34348581
2023-05-16,1376.02,1376.47,1355.41,1358.98,32380887
2023-05-17,1355.77,1384.12,1353.92,1384.12,31468384
2023-05-18,1385.27,1414.11,1385.27,1411.73,42686044
2023-05-19,1408.86,1420.23,1406.31,1412.96,36133777
2023-05-22,1411.86,1416.12,1405.88,1414.69,33301129
2023-05-23,1415.24,1415.24,1392.27,1392.27,30527491
2023-05-24,1386.97,1411.47,1384.90,1401.63,31035959
2023-05-25,1401.83,1411.93,1381.34,1401.90,37353904
2023-05-26,1401.29,1424.59,1391.11,1422.21,36042784
2023-05-29,1425.31,1429.75,1416.85,1420.72,45163002
2023-05-30,1417.90,1437.64,1407.99,1437.64,44245590
2023-05-31,1439.22,1449.70,1436.62,1448.18,45697831
2023-06-01,1443.80,1465.96,1438.57,1457.47,44522663
2023-06-02,1459.09,1465.92,1456.44,1462.12,40808854
2023-06-05,1465.01,1476.74,1462.30,1474.21,39198891
2023-06-06,1474.11,1474.11,1435.50,1438.90,43510839
2023-06-07,1441.38,1455.21,1433.83,1451.50,36766039
2023-06-08,1450.25,1450.42,1426.35,1440.90,41291060
2023-06-09,1442.39,1461.21,1438.30,1460.58,52947251
2023-06-12,1461.70,1480.98,1460.96,1476.87,48853283
2023-06-13,1475.12,1489.91,1470.33,1489.26,51079086
2023-06-14,1487.08,1500.07,1480.15,1495.95,49756569
2023-06-15,1494.47,1514.92,1494.07,1510.15,50760079
2023-06-16,1510.87,1532.03,1504.62,1531.10,49477831
2023-06-19,1532.58,1555.36,1532.20,1554.17,51540467
2023-06-20,1549.40,1571.51,1547.89,1564.74,55803948
2023-06-21,1563.36,1563.85,1529.36,1529.36,48780554
2023-06-26,1518.10,1533.61,1483.59,1486.92,54351627
2023-06-27,1488.16,1508.78,1485.94,1504.17,40641764
2023-06-28,1500.36,1500.84,1447.02,1487.79,46513288
2023-06-29,1485.69,1524.36,1485.27,1517.60,41728232
2023-06-30,1512.90,1537.78,1506.78,1533.88,43280638
2023-07-03,1536.10,1542.98,1513.08,1526.79,46210215
2023-07-04,1525.80,1542.93,1521.16,1542.93,41129402
2023-07-05,1540.92,1548.78,1521.55,1523.53,37094065
2023-07-06,1519.22,1537.04,1513.53,1524.54,36730829
2023-07-07,1521.26,1521.35,1496.39,1506.33,38839685
2023-07-10,1508.79,1510.05,1488.20,1492.02,34590367
2023-07-11,1493.61,1506.78,1490.27,1506.78,32363467
2023-07-12,1505.34,1508.94,1476.79,1478.04,38268184
2023-07-13,1479.97,1493.29,1473.04,1491.41,34602217
2023-07-14,1493.12,1516.36,1491.90,1506.71,47544119
2023-07-17,1505.82,1511.90,1496.09,1504.91,38951395
2023-07-18,1504.86,1505.24,1489.36,1491.39,35260953
2023-07-19,1493.37,1498.76,1478.18,1484.40,27832018
2023-07-20,1485.77,1486.24,1456.09,1458.16,32466526
2023-07-21,1454.39,1459.49,1435.59,1439.30,28783521
2023-07-24,1437.70,1457.19,1430.81,1441.70,24346091
2023-07-25,1453.96,1467.35,1449.54,1466.63,35564482
2023-07-26,1465.38,1465.38,1441.02,1444.24,30254990
2023-07-27,1444.45,1451.79,1427.07,1428.86,27411104
2023-07-28,1426.13,1439.91,1418.10,1437.87,29847956
2023-07-31,1437.54,1452.43,1433.38,1449.51,32964173
2023-08-01,1449.77,1455.16,1438.86,1451.68,32983487
2023-08-02,1449.05,1459.26,1446.98,1459.16,30247296
2023-08-03,1452.23,1458.99,1445.39,1451.12,26152139
2023-08-04,1452.63,1473.95,1452.63,1470.06,34567224
2023-08-07,1468.75,1476.27,1464.95,1469.49,29458230
2023-08-08,1467.65,1472.48,1454.04,1457.25,24410434
2023-08-09,1452.33,1458.31,1434.49,1436.24,26161213
2023-08-10,1433.30,1442.34,1427.75,1435.09,21937525
2023-08-11,1436.41,1436.58,1407.75,1407.75,24454254
2023-08-14,1396.39,1420.81,1393.92,1420.81,25956087
2023-08-15,1421.34,1424.32,1393.79,1405.02,22608036
2023-08-16,1401.62,1401.62,1378.17,1378.17,22001743
2023-08-17,1374.53,1405.58,1364.10,1405.18,24387629
2023-08-18,1403.45,1409.46,1374.72,1374.72,23051978
2023-08-21,1374.28,1392.59,1367.99,1367.99,20920913
2023-08-22,1377.09,1390.89,1356.37,1390.63,28567889
2023-08-23,1386.92,1386.92,1364.57,1364.65,24708944
2023-08-24,1370.04,1378.44,1355.47,1360.74,26462211
2023-08-25,1351.75,1351.86,1312.13,1317.22,30209487
2023-08-28,1391.94,1392.02,1323.68,1326.52,34671902
2023-08-29,1323.70,1387.88,1323.61,1384.95,36382474
2023-08-30,1388.15,1417.02,1388.11,1409.36,38113781
2023-08-31,1406.78,1410.67,1398.96,1403.87,33254457
2023-09-01,1404.72,1409.54,1390.93,1397.28,26418106
2023-09-04,1401.47,1421.02,1393.97,1421.02,35085496
2023-09-05,1418.07,1426.26,1410.76,1415.17,35657679
2023-09-06,1408.87,1428.18,1400.23,1426.92,36045641
2023-09-07,1423.17,1423.17,1401.73,1403.08,34669908
2023-09-08,1398.16,1416.08,1391.16,1410.82,33349800
2023-09-11,1414.91,1432.82,1402.69,1425.36,37365248
2023-09-12,1423.99,1430.72,1418.91,1424.19,36000786
2023-09-13,1419.63,1419.63,1386.00,1396.66,40665315
2023-09-14,1395.23,1398.84,1375.91,1385.79,32784896
2023-09-15,1388.09,1389.43,1369.36,1373.81,31681792
2023-09-18,1367.57,1388.13,1361.27,1380.00,31380338
2023-09-19,1377.19,1377.27,1356.97,1359.86,32359757
2023-09-20,1357.84,1371.71,1355.14,1355.89,33734003
2023-09-21,1352.47,1366.68,1349.81,1355.06,33134517
2023-09-22,1353.23,1399.11,1352.00,1398.84,45828729
2023-09-25,1410.40,1413.16,1397.66,1401.97,47190529
2023-09-26,1401.88,1422.00,1401.88,1413.60,44042297
2023-09-27,1412.16,1427.51,1406.92,1418.21,43784720
2023-09-28,1422.56,1437.74,1422.56,1435.66,42558364
2023-10-09,1432.55,1443.07,1428.32,1440.57,51114151
2023-10-10,1443.16,1451.67,1441.09,1447.29,60445215
2023-10-11,1446.06,1454.25,1434.44,1446.89,58390730
2023-10-12,1448.92,1449.92,1439.79,1447.48,55593835
2023-10-13,1441.34,1443.32,1435.44,1438.08,56101710
2023-10-16,1437.19,1437.51,1417.30,1425.37,55755709
2023-10-17,1428.80,1428.80,1410.56,1420.67,56353218
2023-10-18,1418.21,1418.21,1394.85,1404.10,64383607
2023-10-19,1393.66,1416.10,1387.94,1388.23,64572221
2023-10-20,1379.54,1389.32,1358.80,1361.00,53594849
2023-10-23,1353.50,1353.88,1321.51,1328.30,50529090
2023-10-24,1331.27,1354.73,1320.96,1347.81,56305666
2023-10-25,1355.77,1381.65,1355.15,1375.93,60174570
2023-10-26,1367.65,1389.61,1363.75,1389.23,56838408
2023-10-27,1383.79,1397.27,1369.51,1392.25,50731052
2023-10-30,1388.85,1421.05,1388.11,1418.76,56285551
2023-10-31,1419.39,1421.98,1390.26,1399.22,58610283
2023-11-01,1397.87,1404.74,1392.90,1395.62,42757712
2023-11-02,1397.22,1404.23,1374.63,1374.63,44463793
2023-11-03,1382.71,1411.91,1382.71,1408.60,47437614
2023-11-06,1415.21,1442.49,1415.21,1442.49,58349180
2023-11-07,1439.45,1459.54,1435.92,1456.28,55944193
2023-11-08,1458.38,1469.81,1450.32,1461.38,63336178
2023-11-09,1459.95,1467.47,1448.13,1457.20,60673928
2023-11-10,1448.43,1455.43,1440.95,1446.53,47204587
2023-11-13,1452.01,1472.87,1452.01,1472.87,50751071
2023-11-14,1473.32,1490.66,1468.45,1490.66,54369885
2023-11-15,1501.74,1505.08,1489.72,1497.65,55534203
2023-11-16,1493.01,1502.91,1489.49,1489.54,48786854
2023-11-17,1485.70,1503.09,1484.58,1503.08,48222647
2023-11-20,1505.75,1524.12,1503.06,1523.46,50741111
2023-11-21,1525.32,1525.84,1499.27,1502.94,53712265
2023-11-22,1497.87,1507.85,1482.00,1482.00,47541685
2023-11-23,1480.21,1502.09,1471.31,1500.60,46025284
2023-11-24,1501.70,1501.70,1464.89,1469.00,43922670
