Date,Open,High,Low,Close,Vol
2019-10-24,805.25,808.27,799.41,802.81,1047259
2019-10-25,802.97,805.25,794.79,803.46,1758767
2019-10-28,804.69,819.94,804.65,817.51,1906589
2019-10-29,818.88,818.88,811.48,811.88,1206238
2019-10-30,812.05,814.45,808.25,812.34,1340431
2019-10-31,816.21,816.52,804.02,808.07,1510358
2019-11-01,806.37,827.11,799.92,822.75,1747006
2019-11-04,823.75,867.09,823.75,864.93,5268261
2019-11-05,857.63,864.21,852.05,858.54,2886722
2019-11-06,868.22,873.40,842.26,845.48,2917020
2019-11-07,848.10,852.18,839.40,845.82,1740079
2019-11-08,862.13,865.82,842.19,843.74,2393578
2019-11-11,832.73,836.78,815.91,819.08,2056422
2019-11-12,819.40,820.75,812.19,815.80,1452303
2019-11-13,812.33,813.70,805.84,811.43,1360528
2019-11-14,811.56,811.56,804.58,808.61,1193404
2019-11-15,812.70,814.19,802.84,802.84,1166259
2019-11-18,799.37,810.70,795.89,808.56,1128599
2019-11-19,806.10,813.48,803.32,812.65,1449470
2019-11-20,812.32,812.32,800.23,802.36,1128905
2019-11-21,797.40,799.89,792.32,799.26,1063768
2019-11-22,799.25,806.30,792.06,797.19,1379228
2019-11-25,796.63,819.15,793.88,818.37,2164269
2019-11-26,815.80,818.20,810.92,817.10,1600715
2019-11-27,815.32,815.32,802.72,806.03,1100656
2019-11-28,805.41,806.58,798.56,801.42,1076721
2019-11-29,800.36,802.39,793.03,796.88,868282
2019-12-02,800.32,808.49,800.19,803.66,1023325
2019-12-03,801.19,801.38,793.64,800.79,868195
2019-12-04,795.54,795.54,789.87,792.74,1200654
2019-12-05,794.96,799.18,791.40,797.00,1204185
2019-12-06,797.10,803.21,794.43,803.21,1164984
2019-12-09,803.60,804.20,797.72,801.70,1237057
2019-12-10,799.85,799.94,794.95,798.89,1008472
2019-12-11,799.64,821.52,798.88,812.50,3126071
2019-12-12,813.55,814.19,803.18,806.66,1568824
2019-12-13,833.93,834.79,820.99,828.91,4211135
2019-12-16,824.89,828.17,819.43,827.37,2427476
2019-12-17,826.15,848.62,825.91,841.77,3442730
2019-12-18,845.08,846.98,837.18,839.09,2520468
2019-12-19,841.27,854.58,840.59,846.18,1894391
2019-12-20,847.73,849.61,841.51,844.04,2334737
2019-12-23,841.63,843.86,828.32,832.22,2097830
2019-12-24,831.06,836.44,823.09,834.30,2330917
2019-12-25,833.62,842.58,830.62,841.12,1770297
2019-12-26,842.54,845.91,839.68,845.77,1264529
2019-12-27,843.89,867.38,842.84,858.82,3340270
2019-12-30,857.24,887.37,856.13,880.02,3407242
2019-12-31,876.78,888.87,872.87,883.02,2862576
2020-01-02,891.20,898.06,885.22,892.24,2726966
2020-01-03,895.53,897.50,870.62,873.39,3741551
2020-01-06,856.89,857.43,843.36,850.29,4936662
2020-01-07,852.86,867.69,852.41,867.69,3568353
2020-01-08,848.87,856.90,846.73,849.24,3612564
2020-01-09,866.39,885.42,863.12,884.24,4660371
2020-01-10,885.88,888.36,874.54,876.13,2358692
2020-01-13,878.12,884.80,866.98,879.70,2338088
2020-01-14,896.83,900.81,877.76,878.99,3263569
2020-01-15,874.41,875.80,864.30,872.04,1991330
2020-01-16,867.65,868.07,858.59,861.16,1908088
2020-01-17,862.69,863.58,853.02,856.59,1744235
2020-01-20,841.07,841.07,819.65,831.87,5534841
2020-01-21,821.60,822.18,807.24,807.40,4112788
2020-01-22,801.16,813.29,799.84,812.74,2927414
2020-01-23,799.24,800.27,774.40,781.58,4469381
2020-02-03,703.48,704.99,703.48,703.48,1242855
2020-02-04,659.55,694.01,659.55,688.16,6081988
2020-02-05,692.42,715.26,689.62,712.56,4494434
2020-02-06,718.94,731.49,708.58,730.51,4287348
2020-02-07,724.79,732.34,717.38,730.98,2942297
2020-02-10,721.12,728.59,716.42,727.50,2840548
2020-02-11,730.34,749.09,730.16,744.71,3432784
2020-02-12,741.93,745.64,734.75,745.64,2169738
2020-02-13,740.86,749.83,736.45,737.09,2409755
2020-02-14,735.56,747.67,734.20,747.67,2088685
2020-02-17,744.72,759.82,743.37,759.08,3029636
2020-02-18,758.72,758.92,749.73,753.96,2364146
2020-02-19,753.80,778.35,751.52,764.96,4612550
2020-02-20,781.45,795.09,781.45,791.35,6772543
2020-02-21,787.58,789.74,780.81,783.97,8414151
2020-02-24,773.34,773.34,746.90,752.23,6496949
2020-02-25,733.48,751.77,722.56,750.71,7445140
2020-02-26,736.84,760.40,735.44,748.53,8320209
2020-02-27,751.51,752.74,742.46,743.63,3896644
2020-02-28,725.28,730.40,710.54,712.82,4800856
2020-03-02,717.40,733.81,717.40,729.60,4265834
2020-03-03,734.78,744.45,727.04,730.99,5590967
2020-03-04,731.68,739.09,728.32,738.41,3574319
2020-03-05,744.28,753.78,738.58,752.92,4445884
2020-03-06,740.44,741.49,733.66,737.35,3337534
2020-03-09,748.55,764.13,737.87,752.12,7259340
2020-03-10,741.48,756.84,726.48,755.58,5938624
2020-03-11,753.86,784.09,749.13,769.71,10149697
2020-03-12,756.01,756.15,738.81,741.19,5635873
2020-03-13,702.46,736.86,700.77,729.34,5107122
2020-03-16,733.83,733.86,701.37,702.41,4207171
2020-03-17,699.61,711.03,673.38,684.18,3609670
2020-03-18,684.07,689.60,661.43,661.62,3777256
2020-03-19,653.13,656.05,625.03,633.97,4459978
2020-03-20,639.00,657.01,634.82,653.57,3621600
2020-03-23,630.73,639.04,625.03,627.64,2785917
2020-03-24,639.74,642.58,626.90,638.48,2277875
2020-03-25,661.21,674.70,656.52,668.28,3983106
2020-03-26,663.58,669.60,659.19,664.29,2491207
2020-03-27,672.26,672.73,653.10,653.93,2505729
2020-03-30,641.35,645.19,632.49,640.06,2128921
2020-03-31,647.44,647.44,632.89,636.58,1730461
2020-04-01,635.58,648.94,633.22,638.91,1770098
2020-04-02,634.65,647.25,633.28,646.99,1594069
2020-04-03,645.83,645.84,638.61,642.72,1725793
2020-04-07,646.76,651.03,645.17,650.62,2733931
2020-04-08,648.52,665.27,644.55,660.30,3036052
2020-04-09,662.84,666.09,658.39,660.22,1934103
2020-04-10,660.56,661.10,649.45,651.91,1685851
2020-04-13,647.78,647.79,632.20,634.37,1981466
2020-04-14,635.51,643.07,633.46,642.69,2004677
2020-04-15,644.20,657.78,641.11,652.78,2696523
2020-04-16,647.46,649.48,642.31,644.17,1779907
2020-04-17,653.41,666.05,648.43,658.64,3732553
2020-04-20,657.18,661.67,650.96,652.99,2185416
2020-04-21,653.02,653.16,635.34,640.31,2534389
2020-04-22,636.33,653.82,634.80,653.82,2573657
2020-04-23,652.27,655.52,648.36,650.92,2094767
2020-04-24,649.75,649.75,638.09,639.51,1879010
2020-04-27,640.25,642.29,633.54,634.62,1444065
2020-04-28,635.67,640.25,625.33,635.42,2244700
2020-04-29,634.74,646.38,634.43,643.53,1750175
2020-04-30,673.20,681.69,672.41,679.44,5019115
2020-05-06,656.35,663.62,653.27,660.81,3914838
2020-05-07,657.03,657.04,649.38,651.07,2256535
2020-05-08,653.73,658.31,652.06,656.48,2029533
2020-05-11,658.86,666.15,655.61,658.27,1854782
2020-05-12,655.77,656.34,647.05,650.13,1615628
2020-05-13,647.02,649.33,643.31,649.03,1617840
2020-05-14,644.14,644.42,638.64,640.09,2015431
2020-05-15,642.01,642.03,633.33,634.46,1538795
2020-05-18,633.32,636.19,626.86,633.36,1624124
2020-05-19,648.40,655.18,643.27,645.05,2457059
2020-05-20,641.61,646.69,638.06,639.18,2889999
2020-05-21,641.00,641.87,633.10,634.60,1989808
2020-05-22,633.57,633.92,625.16,629.03,2106821
2020-05-25,628.39,629.44,621.08,621.73,1724415
2020-05-26,623.38,629.98,622.47,629.04,1643919
2020-05-27,635.75,643.31,634.67,636.81,2401432
2020-05-28,635.87,639.55,628.84,633.70,1592838
2020-05-29,633.08,644.34,629.10,644.34,3539452
2020-06-01,645.14,658.25,643.08,657.36,3844448
2020-06-02,664.61,665.46,658.17,661.58,6311468
2020-06-03,662.85,670.47,659.19,664.27,4192346
2020-06-04,661.11,664.70,655.27,661.48,2666170
2020-06-05,673.94,703.39,670.18,697.71,7700696
2020-06-08,704.53,717.18,694.08,708.34,5782046
2020-06-09,710.76,717.10,707.14,712.25,3861719
2020-06-10,707.20,707.20,692.17,695.74,3444621
2020-06-11,690.66,691.72,676.15,677.12,3660774
2020-06-12,659.27,669.38,657.55,667.59,4335389
2020-06-15,664.42,664.42,649.11,650.81,3718988
2020-06-16,657.75,661.81,656.45,658.71,2322715
2020-06-17,655.26,656.97,650.42,656.17,2077910
2020-06-18,654.40,658.03,650.58,657.66,1872082
2020-06-19,658.99,664.47,656.87,661.87,2088843
2020-06-22,661.70,661.70,652.45,653.93,2607124
2020-06-23,653.56,653.56,647.20,649.54,1947722
2020-06-24,650.16,652.58,648.46,651.33,1485447
2020-06-29,646.86,647.24,637.63,639.06,2114787
2020-06-30,645.54,649.78,644.37,646.32,1638233
2020-07-01,645.64,655.00,643.71,654.71,2220836
2020-07-02,656.89,681.25,655.72,676.52,4900563
2020-07-03,679.83,684.93,673.36,681.42,4663854
2020-07-06,684.33,719.85,684.33,718.33,8610508
2020-07-07,733.66,739.17,707.24,707.59,8855743
2020-07-08,703.81,731.67,698.20,725.34,7066675
2020-07-09,724.90,731.78,716.75,729.49,6521464
2020-07-10,721.85,732.55,713.64,716.43,6684048
2020-07-13,715.61,729.86,708.84,725.58,6573367
2020-07-14,723.17,725.77,702.33,711.47,5511952
2020-07-15,727.13,740.81,713.48,715.57,7049549
2020-07-16,721.99,724.52,692.30,694.54,5671535
2020-07-17,694.06,696.97,682.14,686.22,3899864
2020-07-20,688.85,712.08,686.45,711.95,3989879
2020-07-21,711.73,719.45,706.49,710.09,3054822
2020-07-22,708.75,732.12,706.83,718.79,5259427
2020-07-23,711.22,717.94,698.81,713.03,4019350
2020-07-24,710.85,710.85,683.78,685.35,3776696
2020-07-27,686.24,690.37,672.40,680.20,2617356
2020-07-28,681.76,685.64,673.03,676.64,2604478
2020-07-29,673.97,687.06,670.04,686.24,2530497
2020-07-30,685.81,687.06,677.38,680.42,2785335
2020-07-31,680.46,689.53,674.93,681.40,2808587
2020-08-03,683.28,695.71,682.82,695.18,3785721
2020-08-04,697.96,703.14,689.42,698.28,3852460
2020-08-05,696.55,696.55,687.11,692.27,3243899
2020-08-06,696.69,703.95,694.51,703.38,5935799
2020-08-07,702.90,715.46,696.60,706.80,6572685
2020-08-10,703.66,719.11,694.76,714.09,4690483
2020-08-11,720.75,732.25,711.86,713.71,5639465
2020-08-12,720.10,746.64,720.10,744.28,10923405
2020-08-13,739.09,748.41,731.84,743.57,5584049
2020-08-14,737.75,745.72,731.73,744.79,3983416
2020-08-17,746.26,753.44,743.91,749.03,5283722
2020-08-18,750.81,750.81,737.44,741.92,4231755
2020-08-19,741.17,758.37,738.35,749.43,5770863
2020-08-20,747.43,769.46,742.24,746.62,6036576
2020-08-21,746.97,766.69,739.21,756.24,5707134
2020-08-24,757.53,766.77,744.73,746.19,3947141
2020-08-25,754.58,763.99,746.29,748.98,4137067
2020-08-26,748.59,749.72,728.98,732.20,4299575
2020-08-27,732.22,733.41,721.10,727.53,2749999
2020-08-28,727.24,743.80,726.63,742.46,2856911
2020-08-31,742.92,753.34,740.47,749.44,4060968
2020-09-01,748.17,751.57,744.43,748.37,2720874
2020-09-02,751.57,752.52,738.25,743.18,3134221
2020-09-03,745.95,764.94,745.88,755.57,4438152
2020-09-04,744.73,777.49,743.94,776.64,5077453
2020-09-07,775.56,797.59,771.99,787.13,7589301
2020-09-08,790.54,802.99,780.14,790.33,6054015
2020-09-09,793.46,815.43,793.46,801.44,13470953
2020-09-10,807.69,808.00,775.39,778.47,11042684
2020-09-11,775.63,789.28,772.77,784.42,6212188
2020-09-14,788.54,793.26,780.73,787.39,4549122
2020-09-15,788.12,825.38,785.43,821.33,7930159
2020-09-16,816.87,853.03,814.78,837.07,10547884
2020-09-17,832.05,839.23,825.03,833.11,5670668
2020-09-18,832.27,836.47,820.88,831.68,5215092
2020-09-21,831.51,832.61,811.50,818.28,4817544
2020-09-22,804.56,804.56,775.26,776.92,6241478
2020-09-23,779.99,785.12,766.36,771.22,3387558
2020-09-24,765.57,766.20,749.61,750.91,4217088
2020-09-25,754.00,756.57,742.87,746.65,2726096
2020-09-28,750.69,760.86,747.24,756.47,2900444
2020-09-29,760.91,763.37,747.34,749.12,2781421
2020-09-30,749.58,750.43,740.90,747.20,2292811
2020-10-09,759.63,760.13,747.76,750.04,2745641
2020-10-12,749.11,763.62,743.67,762.10,4273336
2020-10-13,764.89,764.89,752.69,762.65,3359125
2020-10-14,759.67,759.67,746.69,747.65,3199420
2020-10-15,742.11,746.25,739.83,740.70,2413444
2020-10-16,739.84,743.03,736.73,742.36,2047213
2020-10-19,742.46,749.19,739.81,741.26,2129784
2020-10-20,741.53,743.08,738.05,741.22,1585650
2020-10-21,742.61,758.91,739.52,757.07,3092527
2020-10-22,753.60,758.08,740.40,753.57,2401258
2020-10-23,752.27,756.76,744.27,745.16,1926091
2020-10-26,737.56,737.56,727.52,730.44,2639181
2020-10-27,725.15,729.34,716.12,722.15,3043833
2020-10-28,721.89,728.57,709.15,724.54,3004436
2020-10-29,713.12,722.66,709.51,720.45,2296489
2020-10-30,719.24,724.98,702.65,704.31,2800924
2020-11-02,704.23,705.59,685.18,687.86,3089830
2020-11-03,689.04,703.81,688.98,700.38,2397990
2020-11-04,701.06,706.50,695.77,703.57,1859607
2020-11-05,710.54,714.32,705.04,713.61,2348502
2020-11-06,713.99,722.67,709.71,716.89,2456676
2020-11-09,721.79,749.77,721.79,746.73,4344042
2020-11-10,799.06,799.08,768.68,774.29,8729816
2020-11-11,768.14,771.39,755.40,762.78,3892316
2020-11-12,755.96,774.66,751.20,760.11,2690445
2020-11-13,759.20,765.57,750.00,759.07,3016616
2020-11-16,764.63,785.04,764.63,782.32,3812873
2020-11-17,793.11,804.16,788.09,793.37,4442355
2020-11-18,790.51,804.09,788.48,800.76,3574377
2020-11-19,799.09,802.18,793.98,799.59,2353510
2020-11-20,795.97,812.25,794.19,803.70,2270080
2020-11-23,792.50,799.33,780.32,792.50,3679711
2020-11-24,797.50,807.50,793.93,801.66,2631036
2020-11-25,811.85,817.91,793.82,793.82,2874368
2020-11-26,794.94,800.86,788.57,793.17,2135332
2020-11-27,797.04,803.27,787.88,797.34,2366827
2020-11-30,797.36,813.95,792.90,792.90,3544140
2020-12-01,792.07,825.63,792.07,821.30,4602348
2020-12-02,821.96,825.51,814.56,822.37,3263959
2020-12-03,821.36,826.40,816.45,824.40,2413617
2020-12-04,830.55,833.84,803.76,808.42,3056966
2020-12-07,809.09,809.26,791.02,793.92,2923673
2020-12-08,795.81,795.92,785.87,788.12,2066448
2020-12-09,790.10,793.71,779.33,780.80,2513486
2020-12-10,778.73,781.89,771.83,774.85,2872935
2020-12-11,776.62,780.01,763.83,772.65,3485863
2020-12-14,771.84,772.29,762.17,765.02,2687299
2020-12-15,763.87,763.87,750.44,759.16,2328466
2020-12-16,759.41,778.17,751.18,773.45,2569213
2020-12-17,770.05,780.12,767.53,779.40,2143365
2020-12-18,777.91,785.59,774.58,782.53,2221485
2020-12-21,773.65,773.65,756.33,767.94,2846639
2020-12-22,762.44,762.55,737.80,738.39,3249636
2020-12-23,738.65,740.88,731.85,735.61,2332112
2020-12-24,737.85,744.74,735.33,739.81,2132830
2020-12-25,737.55,748.12,735.04,746.17,1595240
2020-12-28,738.74,739.87,729.86,736.83,2186689
2020-12-29,736.45,750.22,736.42,741.44,1929239
2020-12-30,738.95,751.59,737.25,749.95,1572034
2020-12-31,752.36,779.12,751.35,773.00,3399737
2021-01-04,767.40,774.83,762.07,770.74,2707253
2021-01-05,765.80,769.79,754.15,767.35,2988323
2021-01-06,765.53,765.53,755.27,756.87,3107635
2021-01-07,755.43,757.34,738.99,742.91,3585958
2021-01-08,743.27,749.17,739.61,747.34,2227972
2021-01-11,740.71,742.15,718.15,720.59,3942414
2021-01-12,720.97,734.75,718.16,734.69,2359482
2021-01-13,732.73,743.39,728.44,738.01,2414724
2021-01-14,732.23,739.01,729.20,730.95,2250521
2021-01-15,729.92,743.04,728.10,740.69,1942851
2021-01-18,737.93,737.93,727.67,727.91,1801052
2021-01-19,727.10,745.77,723.20,737.94,2673274
2021-01-20,736.45,739.83,726.58,730.72,1724387
2021-01-21,724.21,730.28,719.39,723.39,2230985
2021-01-22,721.56,721.61,714.08,715.01,2098538
2021-01-25,714.18,729.69,713.57,727.70,4930321
2021-01-26,726.59,750.35,722.79,748.70,3250049
2021-01-27,747.54,760.32,743.87,759.60,3686708
2021-01-28,752.55,755.33,743.98,745.94,2393464
2021-01-29,750.53,781.58,750.02,766.41,5044114
2021-02-01,750.29,783.53,744.96,775.79,7718645
2021-02-02,766.45,772.93,757.60,760.05,5564337
2021-02-03,757.34,766.97,750.63,754.43,4460835
2021-02-04,752.22,764.42,745.11,753.28,3381495
2021-02-05,754.84,781.09,751.37,778.13,4248365
2021-02-08,777.05,803.60,776.09,802.36,4710782
2021-02-09,802.88,806.76,793.84,806.76,2910657
2021-02-10,803.41,807.92,796.23,806.18,3388352
2021-02-18,821.36,831.20,807.59,825.35,2979596
2021-02-19,818.47,834.45,813.74,824.82,3652335
2021-02-22,823.29,832.38,815.20,820.88,4871682
2021-02-23,821.17,859.97,820.82,851.50,5242191
2021-02-24,857.60,872.23,832.56,844.00,5965144
2021-02-25,854.69,868.28,834.11,837.20,4808575
2021-02-26,819.55,838.72,815.12,817.03,3699889
2021-03-01,821.91,827.73,816.22,820.93,3628467
2021-03-02,826.83,827.25,812.01,817.93,2627827
2021-03-03,815.90,858.74,814.81,858.44,3391534
2021-03-04,851.50,858.77,846.73,850.61,2887284
2021-03-05,837.50,838.56,813.42,819.38,3040136
2021-03-08,820.45,832.65,802.00,803.40,3183015
2021-03-09,811.34,836.48,798.33,821.85,4185856
2021-03-10,819.60,831.98,812.81,819.95,2591970
2021-03-11,818.49,855.53,818.17,851.15,3426806
2021-03-12,850.09,852.40,838.72,846.40,2351957
2021-03-15,852.55,908.05,852.55,890.22,8253134
2021-03-16,891.86,911.39,877.82,909.15,6975584
2021-03-17,899.33,903.90,885.60,896.38,3606014
2021-03-18,904.61,926.46,898.19,916.92,4200077
2021-03-19,905.23,914.48,885.43,897.47,3642213
2021-03-22,894.19,933.91,894.19,930.51,3962138
2021-03-23,928.63,944.04,908.53,912.71,3689471
2021-03-24,902.78,903.29,862.42,863.18,3842662
2021-03-25,864.37,874.51,850.89,869.74,4613432
2021-03-26,874.44,922.78,874.44,901.49,4781649
2021-03-29,904.41,915.44,892.28,896.86,5204661
2021-03-30,891.51,902.75,887.06,897.14,3831352
2021-03-31,895.32,906.20,888.93,896.00,2623606
2021-04-01,894.99,898.52,875.59,896.15,3582974
2021-04-02,892.08,897.06,884.82,895.99,2279708
2021-04-06,899.80,905.86,880.78,886.25,2117063
2021-04-07,885.55,915.07,879.84,913.90,3750823
2021-04-08,907.26,915.14,897.08,912.97,2982590
2021-04-09,910.79,914.80,892.60,894.64,3305780
2021-04-12,894.17,900.34,879.44,887.07,3747481
2021-04-13,883.04,889.57,866.24,877.54,2361686
2021-04-14,873.39,898.82,873.38,888.94,2236857
2021-04-15,881.92,890.28,879.66,883.84,1931906
2021-04-16,885.65,919.49,881.61,908.21,2905738
2021-04-19,910.38,938.54,904.49,928.16,3672518
2021-04-20,924.29,931.99,917.18,923.21,2378543
2021-04-21,912.61,919.31,904.00,911.68,2203889
2021-04-22,915.00,916.67,895.81,897.50,2312618
2021-04-23,895.23,903.28,878.31,885.93,2458115
2021-04-26,882.46,900.62,874.56,886.24,2219028
2021-04-27,884.36,888.95,862.94,865.74,2279644
2021-04-28,865.45,880.66,858.80,871.88,2395187
2021-04-29,868.48,879.21,864.26,876.35,1487827
2021-04-30,864.44,868.46,848.73,862.96,2992435
2021-05-06,859.13,868.52,849.16,855.15,2605937
2021-05-07,856.66,869.66,851.95,859.36,2023722
2021-05-10,858.50,859.86,844.09,849.77,1985797
2021-05-11,845.48,865.00,839.93,863.23,1890710
2021-05-12,859.89,867.31,847.59,851.57,1592659
2021-05-13,848.49,851.55,841.77,843.90,1366321
2021-05-14,847.92,863.33,840.79,861.34,1945393
2021-05-17,857.91,868.85,848.15,868.24,1975407
2021-05-18,867.28,892.92,866.08,892.60,2535043
2021-05-19,893.96,893.99,878.20,888.72,1790796
2021-05-20,891.29,905.40,883.02,903.80,4634195
2021-05-21,905.02,906.88,890.38,897.54,3563453
2021-05-24,901.68,911.29,898.59,910.21,3489572
2021-05-25,914.13,935.00,905.47,928.52,4519751
2021-05-26,932.86,949.22,930.59,948.96,3030278
2021-05-27,950.98,956.78,943.04,951.68,2134252
2021-05-28,954.48,955.76,937.67,941.35,1623829
2021-05-31,937.98,937.98,904.56,909.90,9963606
2021-06-01,906.34,917.83,901.07,916.66,6861229
2021-06-02,915.70,922.99,907.16,920.04,6529194
2021-06-03,923.81,929.79,917.60,918.46,5295625
2021-06-04,915.39,920.64,909.76,911.82,4580576
2021-06-07,909.03,911.80,897.30,900.11,4235533
2021-06-08,898.37,914.31,895.13,907.59,4264605
2021-06-09,909.79,912.87,899.99,902.26,2976721
2021-06-10,904.97,909.34,898.07,903.16,3359945
2021-06-11,903.08,903.08,885.61,900.33,3875910
2021-06-15,901.67,901.67,887.64,889.50,4618378
2021-06-16,890.87,891.24,873.25,875.06,2964826
2021-06-17,872.99,882.61,872.01,880.31,2422479
2021-06-18,878.60,895.04,874.35,893.71,3109032
2021-06-21,890.34,891.66,874.19,878.52,3037809
2021-06-22,881.42,889.90,871.37,877.21,3001094
2021-06-23,878.95,887.09,874.78,886.01,3103793
2021-06-24,883.03,897.29,879.43,880.62,2837759
2021-06-25,881.96,883.51,874.83,879.62,2362864
2021-06-28,879.85,879.85,863.19,866.45,3348389
2021-06-29,861.74,862.25,846.74,849.06,3210386
2021-06-30,848.52,857.83,847.43,853.72,2376130
2021-07-01,856.78,856.82,842.76,844.44,2278512
2021-07-02,844.45,844.87,833.61,835.50,1919360
2021-07-05,835.29,835.77,824.54,826.93,2045365
2021-07-06,826.08,837.45,824.12,829.39,2372727
2021-07-07,827.64,832.89,822.99,831.45,1903067
2021-07-08,831.01,831.20,816.91,821.30,2334496
2021-07-09,819.35,824.57,815.36,824.52,2398943
2021-07-12,824.64,825.42,805.18,805.96,3798885
2021-07-13,801.85,820.50,798.27,819.51,3218884
2021-07-14,816.64,816.67,794.23,810.83,3712927
2021-07-15,810.19,810.19,799.53,808.87,2675792
2021-07-16,805.84,818.53,801.04,817.01,2908201
2021-07-19,815.85,841.01,809.01,838.87,2731457
2021-07-20,834.23,841.91,831.21,840.39,3123640
2021-07-21,838.37,838.37,816.44,819.92,2752550
2021-07-22,816.97,821.29,809.61,815.10,2032640
2021-07-23,811.65,812.25,801.49,802.96,2242311
2021-07-26,796.97,796.99,774.72,779.98,2718315
2021-07-27,780.52,789.09,776.08,777.71,2171145
2021-07-28,776.64,776.64,752.86,766.20,2558500
2021-07-29,766.07,768.64,753.06,754.36,1979535
2021-07-30,750.90,750.90,723.37,734.59,3500646
2021-08-02,714.70,741.65,706.22,735.09,3275663
2021-08-03,734.64,741.79,728.68,738.66,2104698
2021-08-04,739.83,740.53,727.04,730.07,1897185
2021-08-05,728.73,740.48,726.55,735.69,2158952
2021-08-06,738.07,740.83,726.45,727.81,2297650
2021-08-09,720.79,742.19,720.27,740.29,2866068
2021-08-10,736.29,740.13,731.43,739.67,2328991
2021-08-11,738.56,753.09,738.20,748.61,2351483
2021-08-12,751.43,757.24,742.19,743.63,2154535
2021-08-13,743.57,749.27,737.06,743.58,1991479
2021-08-16,746.32,755.61,743.12,752.51,2101049
2021-08-17,753.92,798.27,753.37,776.44,3690742
2021-08-18,777.28,795.20,769.09,786.04,2497413
2021-08-19,787.32,787.32,770.85,780.60,2095243
2021-08-20,780.47,781.21,765.30,776.85,2341236
2021-08-23,778.18,782.57,769.68,771.62,2126598
2021-08-24,771.83,776.84,765.58,774.78,1869912
2021-08-25,774.77,800.08,774.77,796.90,2783078
2021-08-26,795.74,796.42,785.82,791.62,1945720
2021-08-27,788.99,794.15,783.85,787.61,1577758
2021-08-30,783.15,785.32,772.23,777.43,1757894
2021-08-31,779.79,795.73,779.73,792.53,3517361
2021-09-01,792.91,807.63,790.44,804.97,3581296
2021-09-02,802.11,813.27,801.81,811.92,2205062
2021-09-03,809.32,835.04,799.55,831.42,3360681
2021-09-06,829.18,845.63,827.73,840.95,3818149
2021-09-07,841.22,853.65,837.15,851.00,3605788
2021-09-08,852.52,863.66,849.74,851.73,5660754
2021-09-09,851.64,875.53,850.87,873.27,4786918
2021-09-10,880.05,901.64,867.80,869.60,5132510
2021-09-13,841.22,861.63,828.61,846.64,3583112
2021-09-14,838.96,846.40,815.61,816.55,2812030
2021-09-15,816.55,816.68,802.54,809.12,8581099
2021-09-16,809.28,819.76,792.51,793.71,5377950
2021-09-17,791.42,815.38,791.42,812.99,4078111
2021-09-22,808.91,816.22,799.52,815.33,4207357
2021-09-23,812.69,821.40,811.25,815.09,3107977
2021-09-24,816.58,823.06,811.94,813.56,2623036
2021-09-27,813.32,819.52,801.76,809.44,1370891
2021-09-28,813.28,820.82,806.46,819.11,3495439
2021-09-29,818.93,819.24,800.33,801.97,5677960
2021-09-30,803.38,814.95,800.46,813.02,3408238
2021-10-08,837.53,857.03,834.00,839.91,4886863
2021-10-11,838.93,871.69,832.24,867.29,4521462
2021-10-12,862.57,874.49,854.59,865.29,3099659
2021-10-13,859.69,875.12,853.53,870.58,2854870
2021-10-14,869.03,915.52,867.74,903.20,4481812
2021-10-15,896.73,904.70,883.20,888.35,2994492
2021-10-18,883.09,884.65,868.43,881.95,2778411
2021-10-19,872.18,875.85,858.81,868.02,2445096
2021-10-20,867.92,873.30,853.93,869.49,2991568
2021-10-21,865.14,870.06,857.09,863.16,2292968
2021-10-22,860.47,868.66,849.54,852.50,2016458
2021-10-25,843.78,850.55,830.85,848.83,2500212
2021-10-26,843.41,861.87,843.41,847.58,2905498
2021-10-27,847.29,851.32,836.27,840.27,1804541
2021-10-28,838.30,858.47,836.58,845.61,2637921
2021-10-29,841.92,870.94,833.98,870.25,3763451
2021-11-01,859.91,859.91,830.64,853.38,4065546
2021-11-02,844.20,858.86,835.46,852.60,4401147
2021-11-03,843.58,846.95,832.23,844.19,3316702
2021-11-04,842.14,852.03,837.89,848.02,2223554
2021-11-05,846.48,855.96,840.59,849.51,2625115
2021-11-08,879.44,912.60,879.44,889.56,5149099
2021-11-09,893.96,893.96,870.25,883.41,2377357
2021-11-10,879.91,882.00,861.64,869.84,2247538
2021-11-11,869.80,884.50,868.52,882.63,1771068
2021-11-12,878.48,906.75,878.26,903.74,2377294
2021-11-15,900.29,901.07,881.99,884.50,2223567
2021-11-16,883.22,890.53,879.46,881.83,1857919
2021-11-17,878.50,883.08,866.87,870.64,1859833
2021-11-18,870.72,872.89,854.32,857.28,2034290
2021-11-19,857.30,866.46,847.66,864.37,2321480
2021-11-22,862.31,863.73,855.42,862.17,2204728
2021-11-23,866.46,872.17,859.34,863.67,3204729
2021-11-24,861.12,862.47,851.29,859.33,2958904
2021-11-25,857.96,858.99,850.16,851.81,1632818
2021-11-26,843.36,848.93,829.48,843.40,2120494
2021-11-29,810.43,821.94,802.44,817.61,2903590
2021-11-30,816.98,824.43,816.08,819.97,2902037
2021-12-01,817.65,837.34,817.21,835.53,2758877
2021-12-02,836.96,847.24,831.08,831.81,3609306
2021-12-03,842.33,846.69,837.37,846.45,3244086
2021-12-06,841.17,841.17,828.95,830.67,2752110
2021-12-07,839.39,866.97,839.39,857.45,3384982
