Date,Open,High,Low,Close,Vol
2021-01-04,506.22,509.40,505.31,508.68,31653366
2021-01-05,506.42,511.47,505.47,507.76,30390004
2021-01-06,508.05,511.83,507.65,511.01,31715552
2021-01-07,510.45,511.19,499.45,502.73,47857240
2021-01-08,501.74,516.37,492.91,510.90,33989288
2021-01-11,510.47,510.50,495.06,495.45,24285536
2021-01-12,494.28,502.87,493.40,495.32,25050128
2021-01-13,495.22,495.22,483.69,486.41,34007424
2021-01-14,485.69,496.72,483.79,493.74,23714620
2021-01-15,493.79,502.33,493.59,502.13,25151588
2021-01-18,501.38,506.79,501.02,506.35,26368040
2021-01-19,506.23,515.35,505.16,513.50,28848840
2021-01-20,513.57,513.57,507.28,509.77,6223303
2021-01-21,507.35,515.42,507.05,513.63,9607540
2021-01-22,509.51,509.87,493.01,496.22,7486146
2021-01-25,494.24,494.24,480.34,480.46,14849535
2021-01-26,478.92,482.23,477.58,478.43,27871108
2021-01-27,477.54,479.77,476.79,478.28,38808972
2021-01-28,475.30,478.66,473.46,473.94,35172996
2021-01-29,475.17,475.94,463.05,465.99,37801732
2021-02-01,462.96,467.66,460.30,463.24,34607832
2021-02-02,462.50,465.90,459.17,463.09,42477088
2021-02-03,462.33,462.35,456.57,457.41,46344864
2021-02-04,455.24,455.63,439.81,447.31,37274508
2021-02-05,447.41,454.38,443.19,443.19,31734228
2021-02-08,444.56,447.74,441.30,443.80,22520846
2021-02-09,444.77,454.69,443.25,453.65,28558652
2021-02-10,453.79,457.25,453.05,456.78,23370220
2021-02-18,462.83,474.37,462.83,473.57,38651632
2021-02-19,474.09,493.13,472.61,493.05,44114956
2021-02-22,485.65,496.09,485.35,488.06,8078771
2021-02-23,464.14,481.98,463.83,475.22,3911049
2021-02-24,464.43,470.86,453.43,456.75,2932866
2021-02-25,460.36,488.27,460.36,486.76,2379560
2021-02-26,487.02,491.00,475.29,481.40,2709856
2021-03-01,484.33,492.21,483.87,491.95,862396
2021-03-02,495.76,496.52,483.82,487.22,784528
2021-03-03,487.19,493.46,486.20,493.46,821271
2021-03-04,492.71,494.17,479.45,479.94,140645
2021-03-05,469.19,483.00,466.88,478.42,566668
2021-03-08,486.58,489.47,464.97,465.17,1202889
2021-03-09,464.71,469.32,448.99,457.46,1608749
2021-03-10,462.75,463.68,450.82,451.65,4784131
2021-03-11,452.97,459.23,449.26,459.23,5992926
2021-03-12,459.40,459.40,448.58,452.42,5996326
2021-03-15,450.64,450.65,437.77,440.46,6146156
2021-03-16,441.80,444.67,436.50,443.46,8134033
2021-03-17,444.81,450.41,441.55,450.41,8668432
2021-03-18,450.22,451.37,447.55,449.32,9697898
2021-03-19,443.16,449.85,441.42,444.13,7544136
2021-03-22,444.05,450.10,443.82,450.05,5597363
2021-03-23,450.80,453.48,445.85,447.66,7514732
2021-03-24,443.70,445.08,436.14,436.35,9477838
2021-03-25,434.60,444.15,434.11,440.51,5488072
2021-03-26,441.71,452.69,440.83,451.55,9484389
2021-03-29,452.19,452.46,444.97,446.18,7682258
2021-03-30,446.06,447.98,444.33,445.41,8999258
2021-03-31,445.04,446.51,442.15,444.09,6534046
2021-04-01,443.73,446.18,442.20,445.59,6726260
2021-04-02,445.58,449.10,444.38,448.88,7431529
2021-04-06,449.58,449.70,447.49,448.74,4684883
2021-04-07,448.92,448.92,446.18,447.84,3907223
2021-04-08,445.49,446.27,443.36,444.78,3246709
2021-04-09,443.90,444.27,440.57,441.79,2192614
2021-04-12,441.07,443.08,435.91,436.69,2839426
2021-04-13,435.38,436.41,432.49,433.50,6910384
2021-04-14,432.66,435.88,432.03,435.54,8242996
2021-04-15,433.13,433.14,428.19,429.53,10539791
2021-04-16,429.47,432.20,427.36,431.41,13328233
2021-04-19,431.18,438.48,429.64,438.24,14871227
2021-04-20,437.78,438.63,434.42,434.76,13768884
2021-04-21,432.20,440.63,429.98,439.68,5082026
2021-04-22,437.76,440.30,436.81,439.35,6428862
2021-04-23,437.97,438.69,434.97,435.95,5586570
2021-04-26,435.71,436.88,430.23,430.43,7700078
2021-04-27,430.23,430.30,422.44,424.08,15054249
2021-04-28,423.17,423.34,420.66,422.65,19407660
2021-04-29,422.53,430.33,422.25,429.16,30273140
2021-04-30,427.78,427.93,421.36,422.89,33528162
2021-05-06,423.01,424.82,420.55,421.07,31838496
2021-05-07,421.02,421.78,417.94,418.16,32862540
2021-05-10,418.05,418.05,413.76,415.59,37316520
2021-05-11,413.87,421.78,413.43,421.44,38115616
2021-05-12,419.85,422.94,418.73,422.50,34761844
2021-05-13,419.58,423.41,419.31,420.62,29927154
2021-05-14,421.66,431.05,421.06,430.83,28067036
2021-05-17,428.28,433.71,428.10,431.35,7025224
2021-05-18,431.07,433.20,430.25,432.88,7645456
2021-05-19,431.55,437.07,430.65,435.90,8657711
2021-05-20,433.82,435.64,431.44,434.87,8980525
2021-05-21,434.86,435.61,431.33,432.11,8852736
2021-05-24,431.54,432.69,429.11,432.36,9268174
2021-05-25,432.11,438.80,430.57,438.39,12118691
2021-05-26,438.96,446.91,438.64,443.93,13886146
2021-05-27,443.87,449.21,442.54,448.37,12015781
2021-05-28,449.26,449.32,440.73,442.15,8445695
2021-05-31,440.47,440.68,435.73,437.78,3660022
2021-06-01,431.50,439.46,431.50,439.45,6799422
2021-06-02,437.79,441.02,434.39,435.66,7712945
2021-06-03,434.94,438.20,433.41,435.52,5814863
2021-06-04,434.89,436.08,433.09,434.15,4382963
2021-06-07,433.34,438.15,432.61,437.90,4315871
2021-06-08,438.23,440.71,437.39,439.23,5128686
2021-06-09,439.91,440.22,437.71,438.07,8324438
2021-06-10,437.79,440.49,437.22,438.43,11179499
2021-06-11,437.88,437.90,432.07,432.52,10649044
2021-06-15,430.79,430.79,421.40,421.88,12005103
2021-06-16,421.58,424.66,420.11,420.93,10407024
2021-06-17,421.01,421.24,417.60,418.53,13351628
2021-06-18,417.65,417.65,412.20,414.13,18754208
2021-06-21,412.22,412.74,408.96,410.36,18604804
2021-06-22,411.22,414.16,409.64,411.82,21188868
2021-06-23,411.89,415.45,411.44,415.35,17888000
2021-06-24,415.46,415.95,413.40,414.89,9970759
2021-06-25,415.12,418.49,413.43,417.95,5746511
2021-06-28,418.66,421.06,418.48,420.79,5994457
2021-06-29,420.43,420.43,416.21,416.62,4901787
2021-06-30,417.19,417.95,415.12,417.44,5294375
2021-07-01,417.84,426.76,415.88,425.09,8289618
2021-07-02,422.08,422.08,412.59,413.22,9358274
2021-07-05,412.33,412.88,408.92,412.01,11435101
2021-07-06,412.09,414.43,409.78,414.19,17228744
2021-07-07,413.18,416.25,413.06,414.17,18804948
2021-07-08,414.37,414.37,406.11,406.77,19872806
2021-07-09,405.40,407.33,403.54,406.23,15400644
2021-07-12,408.31,409.55,406.28,406.30,20301782
2021-07-13,406.69,409.73,405.67,409.63,22898852
2021-07-14,409.15,409.15,403.92,404.37,23695156
2021-07-15,403.86,408.01,401.81,407.94,20691306
2021-07-16,406.74,407.76,404.69,406.09,24676256
2021-07-19,405.22,405.22,398.31,403.09,24947128
2021-07-20,401.48,403.80,401.11,403.77,23444760
2021-07-21,404.10,406.57,402.51,403.05,21763064
2021-07-22,403.16,406.49,401.64,405.60,27401592
2021-07-23,405.19,405.31,401.90,401.96,25389080
2021-07-26,399.15,399.15,386.00,386.66,35519240
2021-07-27,386.92,387.55,374.57,374.82,47730576
2021-07-28,374.07,376.19,372.08,375.26,55500848
2021-07-29,378.84,381.35,378.24,380.17,27575672
2021-07-30,378.88,380.42,374.79,379.83,51121092
2021-08-02,377.41,388.75,374.14,387.41,62785772
2021-08-03,386.00,389.80,385.23,388.76,56523580
2021-08-04,388.06,388.06,384.72,385.71,49085612
2021-08-05,383.94,388.88,382.78,383.25,34099400
2021-08-06,383.77,383.77,380.37,382.22,7733250
2021-08-09,381.36,388.43,381.03,387.53,16088898
2021-08-10,387.52,391.36,386.29,391.01,15174214
2021-08-11,391.22,396.01,391.20,394.71,19775192
2021-08-12,393.61,394.98,392.60,393.11,6332422
2021-08-13,390.16,394.17,386.01,388.59,323922
2021-08-16,387.64,391.31,386.18,390.47,701881
2021-08-17,390.39,390.39,381.10,384.20,1121228
2021-08-18,382.95,388.79,380.69,388.31,2514845
2021-08-19,388.47,393.09,384.90,388.73,6094351
2021-08-20,376.32,382.85,368.68,373.59,8365377
2021-08-23,373.21,380.89,372.18,378.52,17460348
2021-08-24,380.07,388.27,377.76,386.24,15887878
2021-08-25,388.89,394.56,388.64,392.50,20046280
2021-08-26,391.79,391.79,379.06,379.39,8767032
2021-08-27,380.61,384.67,378.78,379.92,8718979
2021-08-30,378.86,378.96,372.50,374.15,13130951
2021-08-31,372.84,374.32,365.63,370.08,23236736
2021-09-01,368.89,380.06,364.50,377.16,32177700
2021-09-02,376.30,377.41,370.93,372.25,25317470
2021-09-03,371.28,379.62,368.89,377.55,24633074
2021-09-06,377.18,390.05,375.34,388.65,12412620
2021-09-07,388.88,389.98,385.03,389.12,5876432
2021-09-08,389.18,390.82,382.56,384.35,3682605
2021-09-09,384.50,384.74,379.61,380.73,1259563
2021-09-10,379.71,380.40,373.92,379.19,956651
2021-09-13,377.35,378.03,370.35,372.66,570210
2021-09-14,371.65,375.94,370.82,372.37,839383
2021-09-15,372.28,372.53,363.55,364.94,1389106
2021-09-16,362.43,366.76,358.15,363.42,3797880
2021-09-17,362.57,368.38,358.50,367.42,5798674
2021-09-22,360.83,362.95,357.80,358.78,8551937
2021-09-23,360.60,365.64,359.90,364.31,15054437
2021-09-24,364.38,367.11,363.82,364.13,12596371
2021-09-27,363.50,368.77,363.48,365.94,14288372
2021-09-28,365.06,366.48,362.75,365.97,10022053
2021-09-29,363.21,363.21,355.54,356.18,12611725
2021-09-30,357.42,361.17,357.42,360.79,11468008
2021-10-08,363.00,367.82,363.00,367.54,13123406
2021-10-11,367.86,369.98,367.21,367.85,11636432
2021-10-12,367.62,368.25,362.65,365.04,6864491
2021-10-13,365.74,368.91,363.55,368.81,2382356
2021-10-14,368.89,372.36,367.33,371.88,3491654
2021-10-15,372.89,372.95,368.22,368.40,4305812
2021-10-18,367.44,367.44,362.02,364.53,6067888
2021-10-19,363.79,367.70,363.55,366.69,8836811
2021-10-20,366.59,367.15,363.22,363.38,9820807
2021-10-21,363.56,363.71,361.03,361.61,11158361
2021-10-22,361.95,366.02,361.95,363.61,17819540
2021-10-25,362.72,362.81,358.29,360.61,19029496
2021-10-26,358.61,363.54,358.01,362.22,23183444
2021-10-27,361.66,361.66,351.82,352.69,26304160
2021-10-28,351.18,351.95,348.15,348.67,21734932
2021-10-29,348.04,353.64,347.97,353.42,21876102
2021-11-01,352.50,356.29,350.76,355.65,35112620
2021-11-02,355.40,357.73,348.62,350.61,34562140
2021-11-03,351.23,354.74,350.82,354.34,25286502
2021-11-04,354.83,356.19,354.35,355.99,26397376
2021-11-05,355.58,356.21,353.57,353.92,23613724
2021-11-08,354.36,356.23,353.89,355.46,18606648
2021-11-09,356.45,357.27,355.36,356.19,12744792
2021-11-10,355.92,357.00,350.11,356.57,17916958
2021-11-11,356.07,365.66,355.73,365.64,29430978
2021-11-12,365.46,365.46,360.82,362.80,19810664
2021-11-15,363.40,365.80,362.76,365.68,14394990
2021-11-16,365.79,368.94,362.47,365.63,385251
2021-11-17,364.42,364.83,359.03,359.73,413292
2021-11-18,359.87,359.87,351.28,352.69,1507593
2021-11-19,351.60,356.46,348.64,356.14,1787892
2021-11-22,355.99,359.39,355.49,357.25,2885884
2021-11-23,356.62,364.42,355.72,363.32,4728562
2021-11-24,364.73,368.12,362.79,365.42,3846184
2021-11-25,365.45,366.10,359.91,362.72,670695
2021-11-26,361.92,362.57,357.54,358.79,866795
2021-11-29,351.93,355.48,349.49,351.17,1462220
2021-11-30,352.02,356.51,352.02,354.18,5338406
2021-12-01,353.21,353.81,350.89,353.18,4753597
2021-12-02,352.70,353.69,350.14,350.73,4931821
2021-12-03,350.03,352.58,348.46,352.58,1822102
2021-12-06,358.00,362.91,356.88,360.77,2011908
2021-12-07,361.11,365.04,358.68,364.08,1729227
2021-12-08,364.52,368.66,361.27,368.12,2221917
2021-12-09,367.27,379.29,367.09,378.39,1676078
2021-12-10,378.12,378.71,375.45,376.85,1569929
2021-12-13,378.20,382.82,378.09,380.56,1004412
2021-12-14,380.91,384.18,379.00,383.80,155410
2021-12-15,382.20,398.30,381.97,395.60,161504
2021-12-16,394.64,395.78,387.54,390.88,104630
2021-12-17,391.64,392.21,387.23,388.49,169373
2021-12-20,385.74,386.20,380.81,381.98,1862808
2021-12-21,381.59,387.43,381.57,386.88,1540122
2021-12-22,387.10,388.43,385.28,386.38,1026015
2021-12-23,384.07,387.28,382.63,383.59,912304
2021-12-24,381.38,381.40,376.63,377.53,1159870
2021-12-27,374.24,376.62,371.70,376.62,1631878
2021-12-28,373.35,380.45,373.35,379.77,2410558
2021-12-29,378.74,381.97,376.41,379.26,2255057
2021-12-30,379.34,383.17,379.22,381.13,2346905
2021-12-31,382.13,383.77,375.38,376.65,2615152
2022-01-04,376.52,379.32,371.95,379.22,2202505
2022-01-05,377.89,388.40,377.75,386.13,2713592
2022-01-06,384.31,385.49,379.80,381.06,2117120
2022-01-07,380.74,383.24,380.24,380.77,2759316
2022-01-10,376.99,381.84,372.69,379.65,1903132
2022-01-11,376.98,378.39,371.16,371.95,2855023
2022-01-12,371.64,384.38,371.64,383.41,3258919
2022-01-13,383.67,384.33,375.90,376.30,5098135
2022-01-14,374.22,376.26,370.38,371.57,3664111
2022-01-17,371.13,375.30,368.95,374.69,3934935
2022-01-18,376.19,378.89,372.04,376.95,6083739
2022-01-19,374.75,376.06,371.28,372.30,8172862
2022-01-20,369.30,375.85,368.78,373.29,11302181
2022-01-21,372.22,375.95,370.34,371.80,7301738
2022-01-24,370.73,374.90,369.56,374.06,7661612
2022-01-25,371.91,372.83,364.16,364.16,12356462
2022-01-26,364.68,366.68,360.28,363.59,21756944
2022-01-27,362.62,362.62,353.61,353.76,28343164
2022-01-28,355.95,358.06,351.81,353.94,31227426
2022-02-07,358.02,359.29,356.92,357.58,37082052
2022-02-08,355.51,359.51,353.74,359.37,40211900
2022-02-09,359.02,363.59,358.75,363.27,51470500
2022-02-10,363.04,363.08,355.92,357.95,20263300
2022-02-11,355.85,358.73,352.30,352.89,14896526
2022-02-14,351.42,355.48,349.23,350.53,6091784
2022-02-15,350.95,362.48,350.42,362.43,7035921
2022-02-16,364.27,366.17,362.41,363.69,8780685
2022-02-17,363.44,366.01,362.46,364.31,8268181
2022-02-18,362.39,365.47,359.94,365.23,5966491
2022-02-21,365.99,368.71,365.76,367.61,5240536
2022-02-22,365.28,365.32,359.63,361.51,4786095
2022-02-23,361.22,372.45,361.22,372.23,6719394
2022-02-24,370.16,370.22,356.14,359.92,7454574
2022-02-25,361.85,365.62,361.85,362.93,17450976
2022-02-28,362.92,362.92,357.99,361.34,16974184
2022-03-01,361.57,363.77,361.13,363.58,22115752
2022-03-02,361.70,362.14,360.65,361.83,14583464
2022-03-03,362.44,362.97,359.56,360.27,16234890
2022-03-04,357.06,357.77,351.27,352.33,9315255
2022-03-07,349.63,349.63,336.84,337.99,22298544
2022-03-08,338.62,341.18,328.41,329.65,46742652
2022-03-09,329.88,331.02,308.77,320.66,56110268
2022-03-10,328.45,331.18,327.63,328.30,36661688
2022-03-11,324.38,332.46,321.18,331.73,57991132
2022-03-14,326.60,327.51,318.76,318.76,37450792
2022-03-15,315.04,316.15,300.56,300.56,40728488
2022-03-16,305.47,310.89,293.69,309.76,65858736
2022-03-17,312.71,318.16,312.47,314.73,44270176
2022-03-18,314.27,319.30,313.46,318.59,62373824
2022-03-21,320.16,320.79,315.64,318.55,27052044
2022-03-22,321.60,324.95,318.58,321.16,443663
2022-03-23,320.45,322.48,317.89,321.80,1113072
2022-03-24,320.55,320.55,314.60,315.41,1079456
2022-03-25,317.46,317.46,309.62,310.11,2556138
2022-03-28,306.17,308.18,301.45,304.73,2981325
2022-03-29,304.83,307.57,300.96,301.09,8748040
2022-03-30,304.34,312.86,304.01,312.86,15255399
2022-03-31,311.04,311.88,308.91,309.45,16312235
2022-04-01,307.94,316.41,306.78,314.37,13895592
2022-04-06,312.87,313.30,308.59,310.88,12266520
2022-04-07,310.38,312.58,305.21,305.21,15172521
2022-04-08,305.84,306.30,298.55,302.36,21633200
2022-04-11,301.26,301.26,287.57,288.91,24089148
2022-04-12,289.13,297.42,286.69,297.42,31594368
2022-04-13,295.92,295.92,290.89,290.89,19848172
2022-04-14,293.44,296.58,291.49,294.50,20036204
2022-04-15,292.68,293.75,288.00,291.28,22268548
2022-04-18,289.14,294.77,284.08,294.44,17775450
2022-04-19,294.30,298.42,291.09,292.40,30555264
2022-04-20,292.53,292.77,283.75,284.51,27751620
2022-04-21,283.74,285.32,274.10,275.62,41583568
2022-04-22,273.16,274.62,269.46,271.09,32299924
2022-04-25,265.40,265.40,248.00,248.00,43084336
2022-04-26,248.58,251.28,238.40,239.06,32662648
2022-04-27,233.62,248.14,231.83,248.14,51529928
2022-04-28,247.09,251.09,246.05,249.09,46828800
2022-04-29,250.83,262.66,250.83,261.44,42391928
2022-05-05,259.99,264.60,259.42,262.75,60448692
2022-05-06,256.40,261.98,255.72,258.61,38279824
2022-05-09,256.72,259.81,255.32,257.55,25644188
2022-05-10,253.30,261.65,251.29,260.82,26371766
2022-05-11,260.02,269.23,259.73,265.16,46202760
2022-05-12,262.57,264.53,261.07,262.73,29435378
2022-05-13,263.65,265.36,260.85,263.43,26958386
2022-05-16,263.82,267.83,263.33,266.08,11583561
2022-05-17,265.05,266.16,260.82,265.91,9627256
2022-05-18,266.47,272.62,264.49,270.44,13518286
2022-05-19,267.82,269.81,265.53,268.62,7536723
2022-05-20,270.62,274.78,269.82,274.75,7759844
2022-05-23,274.65,276.30,273.60,276.02,4912007
2022-05-24,276.11,276.22,266.08,266.10,6455353
2022-05-25,266.09,267.91,264.51,267.83,3563355
2022-05-26,267.47,271.97,265.11,271.33,5170807
2022-05-27,273.13,275.57,270.62,271.79,4263957
2022-05-30,271.83,275.54,270.87,274.50,5500818
2022-05-31,275.16,281.99,272.75,281.85,4950791
2022-06-01,281.48,285.61,279.97,282.38,4856737
2022-06-02,280.77,281.55,274.14,276.88,5987075
2022-06-06,276.12,278.59,274.22,277.87,7111407
2022-06-07,277.44,280.90,275.66,279.03,5532672
2022-06-08,278.97,284.12,276.83,282.02,7260267
2022-06-09,282.19,283.66,277.14,277.73,7053633
2022-06-10,275.59,278.93,274.68,276.58,3682619
2022-06-13,274.28,276.71,270.68,272.69,6507180
2022-06-14,269.81,271.43,265.87,271.00,7255809
2022-06-15,270.92,280.66,270.70,276.13,13649419
2022-06-16,276.69,280.71,276.06,277.69,7156925
2022-06-17,277.27,277.38,272.93,276.20,7973842
2022-06-20,274.71,277.41,273.80,275.47,1466475
2022-06-21,278.12,281.10,274.71,276.19,1919384
2022-06-22,275.98,276.62,273.17,273.25,1790240
2022-06-23,270.38,270.38,264.49,267.20,1710695
2022-06-24,266.97,272.10,264.28,270.98,2634407
2022-06-27,271.72,272.54,269.42,269.87,2119909
2022-06-28,272.82,278.31,270.51,277.97,1872667
2022-06-29,277.96,278.92,274.95,275.14,2061523
2022-06-30,274.40,278.25,274.39,275.55,933943
2022-07-01,276.42,278.06,274.09,276.14,2931264
2022-07-04,276.50,276.50,274.05,275.46,3676456
2022-07-05,274.70,276.01,269.33,271.87,4251058
2022-07-06,269.92,271.51,266.23,267.84,3594790
2022-07-07,266.24,268.91,264.62,267.36,9496168
2022-07-08,268.95,270.04,268.09,268.46,8811112
2022-07-11,269.55,269.55,266.66,268.09,8996836
2022-07-12,267.05,267.32,264.88,265.15,8340816
2022-07-13,267.53,272.01,267.11,271.62,5121035
2022-07-14,271.09,271.54,268.24,268.94,11196317
2022-07-15,267.22,267.43,262.07,262.16,16605995
2022-07-18,262.03,268.34,262.03,268.28,26555596
2022-07-19,268.04,269.49,266.60,269.32,22090652
2022-07-20,269.75,270.88,269.36,270.00,17848784
2022-07-21,269.27,269.86,267.93,267.93,13428619
2022-07-22,269.32,269.41,263.39,266.59,3201330
2022-07-25,266.28,267.44,264.80,265.78,2472873
2022-07-26,265.02,267.57,264.01,267.27,3637231
2022-07-27,266.42,268.42,265.32,267.75,4747086
2022-07-28,268.84,270.36,268.53,269.10,3182440
2022-07-29,269.66,269.72,263.56,263.84,2456276
2022-08-01,262.59,263.09,259.26,262.52,1192238
2022-08-02,259.59,259.59,253.25,256.76,5562533
2022-08-03,256.32,258.63,253.50,253.68,26409560
2022-08-04,255.11,256.72,254.37,256.68,22166048
2022-08-05,257.14,261.46,256.54,261.35,24971060
2022-08-08,261.00,263.35,260.46,261.62,15805627
2022-08-09,261.62,261.89,260.34,261.52,11167385
2022-08-10,261.27,261.46,259.20,259.55,2937687
2022-08-11,261.78,267.85,261.45,267.54,4407697
2022-08-12,266.77,269.37,265.67,268.92,3026070
2022-08-15,267.63,269.21,265.99,266.08,2414739
2022-08-16,266.61,267.47,264.26,265.30,795270
2022-08-17,264.03,272.50,259.79,260.64,154421
2022-08-18,260.22,263.18,256.40,258.52,87684
2022-08-19,259.24,262.71,258.22,261.81,30415
2022-08-22,261.60,265.38,257.18,265.38,198511
2022-08-23,259.36,259.36,251.21,251.44,1481237
2022-08-24,251.65,253.27,249.28,249.35,2537564
2022-08-25,249.82,252.49,246.87,252.02,5239240
2022-08-26,252.35,254.14,250.80,252.36,5130980
2022-08-29,249.34,250.96,248.71,250.95,5936724
2022-08-30,250.15,252.32,249.96,252.12,10163339
2022-08-31,251.30,255.20,250.83,253.84,9632445
2022-09-01,253.13,256.03,252.60,253.12,9104052
2022-09-02,253.55,254.64,250.54,251.55,3389944
2022-09-05,251.23,251.78,248.52,250.69,6006457
2022-09-06,251.23,252.42,249.22,252.18,7906179
2022-09-07,251.19,253.13,250.53,251.25,8361022
2022-09-08,251.45,251.57,249.24,249.41,6237726
2022-09-09,250.82,256.35,250.51,256.08,4285066
2022-09-13,256.26,256.85,253.97,254.21,4260224
2022-09-14,248.03,253.29,247.05,252.06,4583315
2022-09-15,254.47,256.24,247.70,249.41,5036849
2022-09-16,248.60,250.10,242.40,242.40,6373701
2022-09-19,242.30,242.66,238.72,239.83,18108202
2022-09-20,240.90,241.89,240.03,240.79,26190856
2022-09-21,240.00,241.22,236.53,240.22,34166832
2022-09-22,238.16,239.88,236.94,237.05,32167416
2022-09-23,236.62,237.79,233.00,234.53,34994296
2022-09-26,232.69,235.02,230.99,231.11,43541372
2022-09-27,231.29,236.76,231.11,236.76,40638488
2022-09-28,235.90,235.90,232.08,232.08,47865288
2022-09-29,234.74,235.69,230.02,231.24,42271000
2022-09-30,231.40,233.45,231.08,231.63,43111292
2022-10-10,231.93,232.13,225.11,225.45,30052252
2022-10-11,225.95,226.08,223.35,224.81,25187918
2022-10-12,224.43,228.88,220.76,228.84,43564400
2022-10-13,227.57,230.45,227.16,228.63,41583084
2022-10-14,230.28,234.55,230.28,233.62,64015892
2022-10-17,232.48,234.95,232.19,234.75,39319688
2022-10-18,236.27,236.67,233.58,234.20,4400036
2022-10-19,233.43,233.73,227.98,227.98,1730252
2022-10-20,226.47,228.58,224.70,225.69,4163260
2022-10-21,225.88,226.68,223.45,224.23,8845362
2022-10-24,223.39,224.60,215.44,216.05,17377320
2022-10-25,215.12,217.94,213.48,214.59,35071296
2022-10-26,214.57,218.77,214.54,215.34,56305600
2022-10-27,215.99,217.01,212.59,213.00,54520172
2022-10-28,211.36,211.86,206.76,207.06,67414752
2022-10-31,204.84,207.14,203.55,205.02,67981664
2022-11-01,205.88,213.30,205.88,213.25,89996040
2022-11-02,212.26,215.29,211.79,214.38,69860400
2022-11-03,212.56,213.52,211.26,212.66,57530460
2022-11-04,212.37,217.89,212.36,216.98,20446756
2022-11-07,216.84,217.49,215.76,216.90,5978412
2022-11-08,216.29,217.46,214.06,215.17,1919392
2022-11-09,215.29,217.19,214.48,215.25,202671
2022-11-10,193.75,193.75,193.75,193.75,173837
2022-11-11,184.46,190.30,184.46,186.45,5447918
2022-11-14,183.72,194.24,183.72,190.14,3980130
2022-11-15,189.92,199.75,188.68,199.61,3891617
2022-11-16,198.90,203.71,197.82,199.14,2897763
2022-11-17,199.41,199.41,194.29,198.10,2221072
2022-11-18,198.77,205.40,194.27,200.95,81960
2022-11-21,199.83,205.12,196.99,204.90,1259707
2022-11-22,204.12,206.43,198.54,199.55,1259430
2022-11-23,185.90,191.74,184.60,189.91,1125122
2022-11-24,190.06,193.67,189.84,191.86,2876262
2022-11-25,191.43,192.71,188.49,191.11,2417851
2022-11-28,188.05,190.17,186.38,189.58,2176704
2022-11-29,188.92,190.90,187.64,189.63,2539244
2022-11-30,189.41,191.94,188.90,190.04,1267816
2022-12-01,195.68,203.27,195.53,198.92,3281981
2022-12-02,198.80,208.29,198.49,203.87,148438
2022-12-05,204.37,206.26,198.38,199.78,111684
2022-12-06,199.89,200.93,196.53,197.51,165683
2022-12-07,197.16,200.04,196.05,199.58,139731
2022-12-08,199.14,201.99,198.25,199.78,235833
2022-12-09,192.67,192.86,189.10,189.10,184199
2022-12-12,187.27,189.63,184.85,188.41,243174
2022-12-13,188.66,188.66,183.69,183.81,175777
2022-12-14,183.47,185.64,182.42,183.64,201512
2022-12-15,183.57,184.12,180.53,181.28,3319126
2022-12-16,180.35,183.74,179.59,183.74,2111548
2022-12-19,183.52,186.39,183.05,184.26,715401
2022-12-20,183.62,184.16,182.40,183.06,3278526
2022-12-21,183.03,183.31,179.90,180.69,3524684
2022-12-22,181.35,182.71,178.83,179.42,4009542
2022-12-23,178.41,179.94,177.56,178.58,4842402
2022-12-26,178.20,183.34,177.90,183.20,9610628
2022-12-27,183.35,184.68,182.30,184.36,8840464
2022-12-28,183.31,184.34,181.68,183.19,11258496
2022-12-29,182.35,184.47,182.08,182.37,6381080
2022-12-30,182.98,183.44,182.26,182.57,5538619
2023-01-03,182.34,186.53,182.27,186.46,6147567
2023-01-04,186.05,186.77,185.32,186.15,8240555
2023-01-05,186.52,188.89,186.14,188.48,6787674
2023-01-06,187.94,190.49,187.69,188.75,10961342
2023-01-09,189.10,191.73,189.10,190.81,5059824
2023-01-10,190.80,190.93,187.32,188.92,5029773
2023-01-11,186.73,187.68,184.45,184.91,3197438
2023-01-12,184.48,188.22,183.72,186.15,3326284
2023-01-13,186.19,186.27,184.23,186.13,3920144
2023-01-16,185.29,187.74,185.29,186.70,3834676
2023-01-17,186.15,186.62,184.35,185.10,4057990
2023-01-18,184.51,186.02,184.25,185.75,4041488
2023-01-19,185.05,186.26,184.66,186.00,2478127
2023-01-20,180.71,185.37,180.71,185.01,3077134
2023-01-30,186.60,188.61,186.29,187.51,3770760
2023-01-31,187.54,190.50,186.83,190.36,4401746
2023-02-01,190.61,195.09,190.44,195.09,4760118
2023-02-02,188.20,190.63,188.14,189.27,2558409
2023-02-03,185.36,185.62,183.66,184.17,781301
2023-02-06,179.54,180.60,178.70,179.03,665054
2023-02-07,174.42,176.02,174.42,175.35,1462847
2023-02-08,171.69,172.21,169.17,171.32,2464546
2023-02-09,167.39,168.71,166.47,168.00,1996983
2023-02-10,164.62,165.46,164.10,164.39,2091441
2023-02-13,162.89,167.10,162.83,166.97,1884994
2023-02-14,166.42,166.97,165.27,166.39,1761648
2023-02-15,165.30,168.31,165.30,168.14,4946175
2023-02-16,167.11,169.53,164.05,165.29,5354282
2023-02-17,164.50,165.19,161.73,162.60,4220839
2023-02-20,161.55,162.10,157.59,159.83,6090612
2023-02-21,157.59,159.49,156.00,157.94,6154609
2023-02-22,157.12,159.28,156.41,158.30,5085930
2023-02-23,158.81,162.44,158.59,161.39,5667420
2023-02-24,161.37,161.37,156.61,157.71,4794415
