Date,Open,High,Low,Close,Vol
2019-08-21,1565.81,1569.26,1561.48,1563.03,19443712
2019-08-22,1567.13,1567.95,1556.24,1565.21,19044741
2019-08-23,1566.46,1576.01,1563.34,1571.71,17924773
2019-08-26,1547.83,1554.96,1545.46,1550.10,18622950
2019-08-27,1560.50,1585.73,1560.10,1577.91,25413761
2019-08-28,1579.22,1583.67,1570.16,1575.81,20656727
2019-08-29,1577.49,1580.06,1564.14,1570.06,20503037
2019-08-30,1579.38,1585.76,1567.24,1574.94,21637099
2019-09-02,1576.85,1592.79,1571.72,1590.37,24505465
2019-09-03,1592.67,1592.67,1584.31,1590.57,28788402
2019-09-04,1589.80,1610.59,1588.73,1610.59,40214885
2019-09-05,1615.07,1637.62,1615.07,1620.98,50725519
2019-09-06,1628.58,1630.68,1619.05,1630.08,32814817
2019-09-09,1640.59,1643.58,1627.46,1632.26,39097317
2019-09-10,1633.66,1633.67,1620.71,1626.83,33778895
2019-09-11,1630.51,1631.09,1617.13,1624.66,33493282
2019-09-12,1629.32,1638.39,1625.99,1636.93,33379988
2019-09-16,1640.90,1640.90,1625.85,1630.69,32420261
2019-09-17,1628.57,1628.57,1604.68,1609.84,32653664
2019-09-18,1613.59,1620.43,1611.94,1613.76,24839366
2019-09-19,1618.97,1619.10,1608.43,1614.88,24308971
2019-09-20,1618.86,1621.15,1613.67,1620.06,31226748
2019-09-23,1615.82,1615.83,1595.07,1602.83,25753393
2019-09-24,1604.93,1613.74,1602.12,1605.86,24320753
2019-09-25,1603.54,1607.08,1597.01,1598.60,24795071
2019-09-26,1604.82,1612.07,1601.12,1602.40,31341801
2019-09-27,1601.66,1603.19,1591.50,1598.47,23776881
2019-09-30,1593.45,1603.83,1586.62,1587.48,20132954
2019-10-08,1587.08,1609.48,1587.08,1602.92,25355214
2019-10-09,1596.12,1614.48,1593.16,1608.94,26601407
2019-10-10,1607.17,1612.11,1603.23,1610.70,23686565
2019-10-11,1616.49,1634.58,1613.49,1631.26,31204058
2019-10-14,1641.12,1665.13,1639.13,1651.12,41052709
2019-10-15,1653.67,1653.67,1643.39,1647.26,28863229
2019-10-16,1651.85,1666.14,1640.81,1645.81,31359311
2019-10-17,1647.19,1652.12,1641.07,1644.90,24337218
2019-10-18,1648.76,1654.83,1622.34,1624.27,28028973
2019-10-21,1624.39,1639.90,1624.11,1639.76,25774278
2019-10-22,1644.69,1644.69,1631.88,1641.84,24564757
2019-10-23,1640.32,1644.77,1635.22,1639.79,23766723
2019-10-24,1642.73,1654.67,1637.62,1643.80,25828515
2019-10-25,1645.06,1650.07,1629.42,1648.98,26287120
2019-10-28,1648.56,1657.76,1642.32,1649.14,29648142
2019-10-29,1652.04,1652.85,1644.16,1644.98,26028546
2019-10-30,1645.30,1649.99,1640.30,1642.20,26351609
2019-10-31,1648.48,1648.70,1640.81,1644.85,29061734
2019-11-01,1643.47,1667.46,1636.42,1665.35,39035921
2019-11-04,1670.06,1681.40,1669.91,1675.68,39968187
2019-11-05,1677.52,1700.17,1672.73,1687.39,42877086
2019-11-06,1687.17,1691.64,1680.21,1685.16,34531126
2019-11-07,1685.59,1688.87,1677.08,1682.23,31425184
2019-11-08,1690.14,1692.75,1670.72,1671.67,37145949
2019-11-11,1662.49,1662.49,1646.49,1648.67,33667121
2019-11-12,1650.30,1654.47,1641.63,1651.64,27176770
2019-11-13,1650.66,1653.31,1641.71,1649.46,28612549
2019-11-14,1651.21,1653.11,1642.85,1645.55,27164547
2019-11-15,1649.16,1654.68,1640.31,1644.07,30815699
2019-11-18,1642.00,1658.10,1639.57,1656.69,26308859
2019-11-19,1652.83,1665.38,1652.06,1663.84,26075926
2019-11-20,1659.37,1661.11,1648.02,1650.19,27811551
2019-11-21,1644.65,1646.55,1636.97,1643.42,23911371
2019-11-22,1644.20,1651.23,1623.10,1628.30,29950815
2019-11-25,1629.11,1647.40,1629.11,1646.04,37212290
2019-11-26,1651.78,1654.78,1644.19,1649.62,34055697
2019-11-27,1650.30,1653.92,1643.54,1648.70,22650521
2019-11-28,1649.11,1651.45,1636.41,1640.94,21699523
2019-11-29,1636.70,1640.47,1616.59,1622.26,23661719
2019-12-02,1622.81,1631.23,1621.58,1625.19,22289732
2019-12-03,1624.20,1628.58,1616.68,1627.39,23143892
2019-12-04,1627.73,1627.99,1619.09,1622.69,22969456
2019-12-05,1628.60,1632.24,1623.24,1630.66,26164927
2019-12-06,1633.69,1639.22,1631.53,1639.22,23204551
2019-12-09,1641.34,1644.08,1635.96,1641.55,31769824
2019-12-10,1638.35,1641.05,1634.58,1639.40,25507156
2019-12-11,1644.11,1645.26,1638.57,1643.99,29501165
2019-12-12,1646.19,1646.29,1635.68,1638.46,26946511
2019-12-13,1651.10,1669.90,1650.10,1669.42,40515638
2019-12-16,1669.98,1670.05,1659.11,1668.63,37490161
2019-12-17,1669.04,1698.26,1664.42,1688.45,52819793
2019-12-18,1688.09,1697.41,1684.51,1687.85,38999184
2019-12-19,1687.72,1694.65,1684.14,1689.72,33730726
2019-12-20,1690.52,1693.85,1682.36,1686.19,34468150
2019-12-23,1685.26,1689.48,1666.83,1668.31,33167388
2019-12-24,1669.39,1673.91,1665.59,1671.88,23523876
2019-12-25,1671.32,1671.80,1661.25,1665.16,24233143
2019-12-26,1665.54,1679.04,1664.97,1678.94,27389285
2019-12-27,1680.56,1697.67,1680.56,1685.22,37369853
2019-12-30,1683.59,1702.25,1677.12,1702.03,40575401
2019-12-31,1699.48,1703.89,1692.62,1702.61,32668874
2020-01-02,1705.08,1725.14,1705.08,1715.73,52278503
2020-01-03,1717.80,1718.99,1707.62,1710.28,40953239
2020-01-06,1701.69,1717.30,1693.06,1702.39,48319278
2020-01-07,1705.08,1715.96,1704.57,1713.20,42511932
2020-01-08,1703.83,1704.44,1688.41,1691.47,42005814
2020-01-09,1703.48,1708.24,1698.18,1705.66,37179741
2020-01-10,1708.76,1711.63,1700.96,1706.26,32924025
2020-01-13,1707.77,1718.72,1703.85,1718.70,35316355
2020-01-14,1719.83,1725.55,1710.04,1711.33,34264278
2020-01-15,1710.69,1714.01,1697.47,1699.45,31943234
2020-01-16,1695.66,1696.45,1684.17,1685.70,32845131
2020-01-17,1689.36,1694.39,1677.97,1681.73,30509667
2020-01-20,1685.22,1688.99,1678.67,1686.46,31743794
2020-01-21,1677.89,1677.97,1658.55,1659.44,37767570
2020-01-22,1652.47,1665.17,1636.30,1662.24,35611430
2020-01-23,1652.69,1652.69,1609.24,1618.55,46542296
2020-02-03,1485.65,1526.78,1485.65,1511.30,55625107
2020-02-04,1501.51,1544.50,1501.51,1543.20,62207285
2020-02-05,1546.87,1561.58,1534.07,1551.43,49500206
2020-02-06,1559.87,1574.98,1547.19,1568.98,48469172
2020-02-07,1559.54,1566.74,1550.65,1566.74,47015859
2020-02-10,1555.73,1569.38,1549.91,1566.73,43965219
2020-02-11,1569.80,1589.21,1566.15,1584.87,42451274
2020-02-12,1582.80,1591.99,1576.80,1591.99,36504573
2020-02-13,1592.11,1600.43,1583.23,1583.88,44218726
2020-02-14,1581.22,1594.14,1580.94,1593.55,44724614
2020-02-17,1593.13,1617.74,1591.39,1617.74,53251786
2020-02-18,1612.71,1613.85,1600.77,1606.34,48983587
2020-02-19,1605.56,1618.66,1602.10,1608.97,46586664
2020-02-20,1612.06,1634.74,1608.11,1633.64,55572786
2020-02-21,1627.29,1638.21,1624.01,1628.75,56105195
2020-02-24,1621.98,1624.43,1605.20,1612.14,55962051
2020-02-25,1595.63,1603.96,1583.65,1602.99,66631924
2020-02-26,1586.64,1615.41,1584.80,1601.31,72801134
2020-02-27,1602.56,1613.03,1601.88,1606.57,51968868
2020-02-28,1582.06,1592.55,1561.05,1563.89,64197238
2020-03-02,1568.63,1607.97,1568.63,1602.63,61353611
2020-03-03,1616.59,1621.30,1604.74,1610.02,61786445
2020-03-04,1608.71,1621.10,1606.73,1620.22,53735080
2020-03-05,1629.36,1659.78,1625.70,1657.49,69734228
2020-03-06,1642.22,1648.77,1631.24,1632.96,47713033
2020-03-09,1608.59,1608.59,1588.04,1590.22,61335743
2020-03-10,1583.25,1622.76,1581.91,1617.68,56563676
2020-03-11,1621.44,1624.43,1605.89,1605.89,45409580
2020-03-12,1592.32,1596.50,1578.48,1585.59,44817546
2020-03-13,1529.98,1576.19,1524.72,1561.81,56366620
2020-03-16,1561.30,1561.76,1514.16,1516.43,55498630
2020-03-17,1514.80,1532.88,1477.81,1504.22,48409333
2020-03-18,1505.70,1518.79,1468.79,1469.75,48163261
2020-03-19,1460.69,1467.84,1411.27,1438.35,57501734
2020-03-20,1453.76,1477.19,1449.10,1471.68,43253004
2020-03-23,1435.94,1450.57,1429.66,1434.53,42471424
2020-03-24,1457.52,1474.76,1448.84,1473.82,44234586
2020-03-25,1502.38,1512.32,1492.98,1507.97,48043670
2020-03-26,1497.38,1517.07,1493.03,1501.61,36258897
2020-03-27,1518.33,1526.05,1510.01,1510.21,37577412
2020-03-30,1493.90,1507.33,1490.44,1503.34,37459243
2020-03-31,1513.64,1517.24,1499.88,1504.11,35162039
2020-04-01,1503.76,1520.18,1498.06,1499.18,32087735
2020-04-02,1493.08,1521.22,1493.08,1521.22,32680443
2020-04-03,1515.78,1519.47,1506.79,1511.62,29173926
2020-04-07,1535.24,1537.73,1528.34,1534.72,40134979
2020-04-08,1528.21,1530.29,1522.18,1527.20,30638528
2020-04-09,1532.91,1534.06,1523.59,1525.86,25289318
2020-04-10,1527.18,1538.43,1520.53,1524.10,28731916
2020-04-13,1519.56,1526.81,1516.54,1521.57,22807322
2020-04-14,1529.94,1541.70,1525.33,1541.68,27893293
2020-04-15,1540.50,1544.82,1532.52,1534.99,30842464
2020-04-16,1529.40,1535.71,1528.44,1534.99,31614885
2020-04-17,1545.17,1559.47,1540.29,1553.74,40604444
2020-04-20,1552.98,1555.18,1545.92,1553.61,33167851
2020-04-21,1549.13,1550.63,1531.41,1538.87,34578513
2020-04-22,1535.22,1551.61,1532.15,1550.93,28984216
2020-04-23,1553.89,1558.84,1548.68,1550.67,35037391
2020-04-24,1549.13,1549.23,1539.22,1542.16,30572537
2020-04-27,1547.11,1565.41,1546.47,1558.12,31342261
2020-04-28,1562.11,1571.84,1543.76,1565.75,37878363
2020-04-29,1563.51,1577.35,1560.77,1575.48,31697109
2020-04-30,1575.73,1591.83,1575.66,1580.62,39244159
2020-05-06,1560.32,1580.45,1560.11,1578.99,51337740
2020-05-07,1577.86,1579.93,1571.37,1575.42,50143511
2020-05-08,1581.88,1591.92,1578.85,1587.52,44909750
2020-05-11,1590.81,1602.07,1587.44,1591.55,41611723
2020-05-12,1590.56,1594.26,1580.16,1587.06,37538440
2020-05-13,1584.31,1589.40,1577.72,1588.76,30300267
2020-05-14,1583.60,1583.60,1571.13,1572.51,32884704
2020-05-15,1578.00,1579.73,1565.51,1567.04,32113755
2020-05-18,1565.67,1581.75,1562.39,1575.94,38480294
2020-05-19,1591.03,1591.33,1578.85,1582.86,33427178
2020-05-20,1582.78,1587.17,1576.43,1582.69,36797395
2020-05-21,1587.22,1588.13,1576.82,1578.47,32158658
2020-05-22,1575.88,1576.07,1546.19,1546.19,35515198
2020-05-25,1551.28,1554.87,1538.68,1554.46,28925090
2020-05-26,1560.30,1562.69,1556.01,1561.14,27344251
2020-05-27,1562.08,1565.41,1554.50,1556.54,34609310
2020-05-28,1558.70,1574.46,1554.04,1567.53,34849442
2020-05-29,1560.16,1567.96,1557.31,1564.69,31670751
2020-06-01,1574.40,1602.07,1574.40,1600.72,40665306
2020-06-02,1598.84,1610.67,1597.04,1607.09,40391282
2020-06-03,1613.45,1624.16,1607.52,1608.83,42156014
2020-06-04,1614.09,1615.02,1603.74,1606.20,32660795
2020-06-05,1608.92,1612.38,1600.98,1612.38,31041829
2020-06-08,1618.34,1628.18,1616.80,1620.85,39781357
2020-06-09,1621.89,1629.41,1616.80,1627.60,33463951
2020-06-10,1630.31,1630.57,1619.30,1622.25,37611714
2020-06-11,1618.88,1620.90,1601.11,1605.41,44748397
2020-06-12,1586.13,1610.61,1582.86,1607.24,47494009
2020-06-15,1597.26,1600.50,1584.62,1584.62,43701538
2020-06-16,1598.02,1604.57,1596.18,1604.05,37064750
2020-06-17,1603.71,1604.18,1595.46,1602.31,36582568
2020-06-18,1598.07,1607.47,1592.97,1605.10,48320359
2020-06-19,1607.03,1623.57,1605.07,1620.45,48434415
2020-06-22,1616.85,1622.69,1611.46,1614.27,50517971
2020-06-23,1610.88,1621.00,1605.60,1618.43,42746331
2020-06-24,1623.86,1635.25,1623.23,1632.87,40672878
2020-06-29,1631.47,1635.74,1617.23,1624.43,43730788
2020-06-30,1630.42,1635.00,1626.89,1632.38,39308727
2020-07-01,1635.13,1664.98,1631.82,1664.33,58074938
2020-07-02,1662.31,1706.63,1661.82,1705.44,81116865
2020-07-03,1711.33,1738.81,1711.33,1738.81,91781075
2020-07-06,1758.18,1855.70,1758.18,1850.93,140277864
2020-07-07,1877.37,1901.32,1860.17,1863.20,130568026
2020-07-08,1858.82,1892.05,1847.59,1876.07,114559421
2020-07-09,1876.25,1887.68,1862.55,1884.85,112220143
2020-07-10,1870.28,1874.16,1837.13,1843.92,104707321
2020-07-13,1837.34,1881.46,1834.94,1869.31,109255364
2020-07-14,1863.85,1871.93,1828.82,1848.65,100717007
2020-07-15,1853.27,1858.46,1822.77,1831.00,91442669
2020-07-16,1830.04,1835.72,1755.35,1756.71,92291023
2020-07-17,1759.53,1781.28,1749.72,1767.76,68056961
2020-07-20,1779.36,1809.36,1757.58,1806.16,80815391
2020-07-21,1819.41,1824.98,1804.45,1812.94,62231130
2020-07-22,1807.30,1843.85,1805.32,1815.28,70257276
2020-07-23,1803.23,1815.73,1775.60,1802.76,74949142
2020-07-24,1792.24,1796.28,1732.87,1742.24,76338986
2020-07-27,1753.62,1757.61,1734.43,1745.45,51080120
2020-07-28,1757.59,1773.52,1753.84,1762.06,48884112
2020-07-29,1761.73,1788.20,1747.88,1787.68,57138596
2020-07-30,1788.64,1795.09,1777.76,1778.92,52699416
2020-07-31,1777.95,1803.23,1764.09,1782.50,60625754
2020-08-03,1791.80,1800.55,1785.79,1799.87,68992416
2020-08-04,1804.09,1826.20,1795.87,1816.83,76683087
2020-08-05,1806.67,1809.83,1789.80,1807.21,61218550
2020-08-06,1809.77,1818.44,1784.89,1803.59,69516630
2020-08-07,1798.79,1800.02,1766.37,1784.52,60648100
2020-08-10,1782.64,1806.07,1771.27,1798.17,59310815
2020-08-11,1800.61,1824.65,1791.12,1793.36,64945008
2020-08-12,1789.81,1796.63,1767.76,1790.23,60690198
2020-08-13,1793.72,1796.80,1781.44,1787.70,46500535
2020-08-14,1787.79,1818.86,1783.09,1817.76,47260534
2020-08-17,1824.60,1869.89,1824.60,1862.96,85118034
2020-08-18,1866.68,1869.13,1852.90,1863.43,58683091
2020-08-19,1858.35,1859.84,1837.47,1837.72,59103377
2020-08-20,1828.73,1828.75,1808.86,1815.02,48334345
2020-08-21,1826.79,1834.25,1815.60,1824.72,40704219
2020-08-24,1832.91,1841.91,1826.64,1829.33,44171842
2020-08-25,1834.05,1847.05,1830.78,1837.09,42438593
2020-08-26,1838.96,1844.21,1818.78,1825.61,44543177
2020-08-27,1827.59,1828.43,1809.74,1827.49,41564882
2020-08-28,1827.50,1862.66,1823.76,1862.00,52491296
2020-08-31,1870.03,1884.22,1855.13,1855.86,63215136
2020-09-01,1851.17,1858.24,1843.35,1858.02,44837928
2020-09-02,1862.66,1864.04,1839.04,1853.32,46576691
2020-09-03,1853.50,1866.53,1842.66,1848.43,44668850
2020-09-04,1825.54,1834.99,1815.88,1831.91,38096827
2020-09-07,1828.15,1842.96,1804.69,1808.20,46588372
2020-09-08,1814.74,1826.16,1803.37,1823.02,48911973
2020-09-09,1806.17,1815.99,1791.51,1801.23,60353126
2020-09-10,1814.97,1819.84,1800.61,1805.64,53997548
2020-09-11,1799.60,1816.86,1794.23,1815.29,38461823
2020-09-14,1821.52,1824.75,1812.80,1824.36,35156365
2020-09-15,1822.91,1829.19,1813.25,1827.40,31103202
2020-09-16,1826.38,1832.06,1813.08,1820.09,32093989
2020-09-17,1813.24,1815.38,1797.29,1804.20,34125712
2020-09-18,1804.98,1846.57,1800.37,1846.57,53213267
2020-09-21,1844.94,1848.53,1827.12,1828.55,40413207
2020-09-22,1816.91,1833.16,1806.69,1811.78,35466162
2020-09-23,1805.35,1810.78,1797.93,1804.30,29022946
2020-09-24,1795.62,1799.94,1778.54,1781.63,33718024
2020-09-25,1783.64,1787.59,1773.39,1777.91,27963250
2020-09-28,1781.78,1794.05,1781.20,1789.70,29016045
2020-09-29,1797.22,1797.94,1780.16,1780.16,26203342
2020-09-30,1786.21,1794.41,1771.13,1780.18,29938921
2020-10-09,1801.18,1810.27,1799.51,1802.22,33898019
2020-10-12,1809.25,1850.22,1809.15,1848.89,50257125
2020-10-13,1844.74,1848.39,1836.32,1847.26,35604943
2020-10-14,1846.15,1846.39,1836.30,1842.43,35547678
2020-10-15,1842.86,1859.40,1840.75,1847.91,40415660
2020-10-16,1846.76,1865.15,1846.59,1856.59,46478259
2020-10-19,1865.97,1890.12,1849.95,1853.20,49081315
2020-10-20,1852.17,1862.30,1847.09,1861.55,32827715
2020-10-21,1862.92,1877.69,1855.99,1876.92,33715904
2020-10-22,1872.38,1877.71,1853.10,1873.02,31546965
2020-10-23,1869.04,1886.04,1861.22,1861.22,37188430
2020-10-26,1843.04,1845.83,1830.67,1838.44,37118484
2020-10-27,1835.66,1840.04,1828.88,1834.47,31045082
2020-10-28,1834.92,1845.64,1827.24,1840.75,35107678
2020-10-29,1825.83,1860.62,1821.77,1846.47,35823344
2020-10-30,1846.24,1852.89,1820.00,1824.02,44891446
2020-11-02,1828.91,1838.28,1820.81,1829.40,45622931
2020-11-03,1838.83,1858.33,1837.39,1851.22,41565974
2020-11-04,1855.03,1864.20,1845.09,1858.28,37070966
2020-11-05,1873.85,1883.27,1866.03,1877.92,45974991
2020-11-06,1881.74,1881.80,1862.85,1874.11,44838924
2020-11-09,1882.60,1905.17,1882.60,1902.90,58562069
2020-11-10,1913.77,1918.92,1895.59,1904.32,56474820
2020-11-11,1902.65,1917.60,1899.40,1905.89,54117128
2020-11-12,1905.75,1909.83,1892.22,1898.06,37454226
2020-11-13,1889.63,1889.63,1858.83,1871.08,41338957
2020-11-16,1880.35,1889.70,1870.44,1889.70,45129841
2020-11-17,1891.14,1896.47,1881.12,1890.44,48721904
2020-11-18,1888.32,1905.24,1887.41,1900.25,54569775
2020-11-19,1895.92,1916.95,1893.85,1913.65,43583276
2020-11-20,1912.31,1916.47,1907.18,1914.83,44980331
2020-11-23,1923.84,1952.28,1923.83,1945.10,67513817
2020-11-24,1939.13,1942.93,1928.04,1931.34,54154297
2020-11-25,1939.41,1944.55,1910.63,1910.63,55596175
2020-11-26,1909.70,1920.52,1903.77,1918.36,42768798
2020-11-27,1923.86,1950.80,1919.10,1950.80,64143392
2020-11-30,1957.43,1984.28,1929.67,1929.67,96240854
2020-12-01,1930.71,1967.72,1927.12,1963.19,60514857
2020-12-02,1964.95,1971.20,1950.94,1959.57,51818571
2020-12-03,1960.37,1962.20,1943.97,1953.35,48169110
2020-12-04,1951.86,1954.52,1938.06,1951.17,41214297
2020-12-07,1950.88,1953.31,1931.54,1933.52,45678689
2020-12-08,1935.33,1942.85,1928.22,1932.00,38951709
2020-12-09,1938.72,1941.04,1916.61,1918.05,40514649
2020-12-10,1917.26,1921.44,1904.96,1911.08,39599115
2020-12-11,1915.90,1916.55,1884.47,1898.07,52580664
2020-12-14,1903.48,1909.57,1897.09,1907.94,41244774
2020-12-15,1907.41,1907.41,1886.72,1897.23,40057843
2020-12-16,1904.67,1908.13,1896.66,1902.02,37128010
2020-12-17,1902.55,1919.51,1893.79,1917.78,42328744
2020-12-18,1916.62,1922.30,1900.38,1906.01,42496929
2020-12-21,1903.60,1914.36,1893.43,1909.14,43880031
2020-12-22,1907.37,1913.65,1885.09,1887.10,50624966
2020-12-23,1891.21,1900.58,1875.41,1887.40,43249597
2020-12-24,1885.60,1895.83,1877.42,1883.63,34351215
2020-12-25,1877.47,1890.07,1871.10,1888.95,35368036
2020-12-28,1887.46,1912.43,1887.40,1906.77,41912483
2020-12-29,1908.93,1912.56,1896.45,1900.03,40535960
2020-12-30,1899.08,1917.96,1898.92,1917.96,39710988
2020-12-31,1919.80,1949.54,1919.77,1948.60,46863791
2021-01-04,1942.30,1951.23,1928.93,1946.39,63897989
2021-01-05,1939.40,1963.19,1932.20,1963.19,62916926
2021-01-06,1963.65,1991.96,1959.74,1991.96,63590781
2021-01-07,1993.26,2011.13,1981.21,2011.12,68043242
2021-01-08,2014.05,2019.72,1986.17,2004.08,62523020
2021-01-11,2006.22,2025.09,1988.84,1994.08,74510566
2021-01-12,1990.38,2031.51,1987.15,2031.51,59103109
2021-01-13,2033.94,2041.57,2016.20,2028.75,64712143
2021-01-14,2023.84,2032.29,2004.73,2009.81,61295424
2021-01-15,2015.31,2038.63,2009.15,2021.03,75154943
2021-01-18,2013.72,2041.05,2008.25,2032.75,66817341
2021-01-19,2033.61,2041.05,2009.30,2019.33,64420020
2021-01-20,2014.91,2027.41,2007.64,2017.48,54751879
2021-01-21,2024.14,2043.67,2020.25,2032.98,68491488
2021-01-22,2029.21,2029.97,2008.80,2017.76,61115670
2021-01-25,2014.82,2051.01,2008.37,2045.45,58023895
2021-01-26,2042.29,2042.29,2016.49,2019.43,48650976
2021-01-27,2019.78,2027.22,2009.72,2015.54,50090566
2021-01-28,1997.73,2002.19,1978.92,1988.19,50002246
2021-01-29,1997.33,2008.28,1971.01,1986.86,51744238
2021-02-01,1986.31,2007.70,1981.30,2004.63,51596140
2021-02-02,2004.19,2020.65,2003.67,2019.10,50328086
2021-02-03,2019.26,2034.42,2012.18,2029.79,65790589
2021-02-04,2022.08,2059.06,2022.08,2044.86,58230213
2021-02-05,2049.08,2079.56,2042.90,2062.80,67367922
2021-02-08,2071.10,2081.76,2058.01,2079.38,56195158
2021-02-09,2080.12,2110.39,2066.67,2110.39,52586942
2021-02-10,2123.77,2155.93,2123.77,2149.67,63502688
2021-02-18,2179.04,2188.30,2136.12,2144.80,80393527
2021-02-19,2136.01,2153.12,2124.95,2148.33,71207984
2021-02-22,2145.93,2145.94,2088.26,2092.34,100030049
2021-02-23,2080.17,2116.05,2080.07,2096.28,101650546
2021-02-24,2098.60,2098.62,2021.94,2039.42,85797885
2021-02-25,2055.67,2076.68,2047.16,2059.44,103182269
2021-02-26,2022.81,2041.57,2007.30,2010.95,91137456
2021-03-01,2027.54,2034.57,2010.00,2027.38,68900538
2021-03-02,2037.82,2037.94,1981.22,1995.65,89215830
2021-03-03,1988.09,2048.09,1986.30,2046.77,91736504
2021-03-04,2025.77,2032.52,1992.28,2003.75,97730059
2021-03-05,1981.14,2019.06,1971.95,2003.97,88128114
2021-03-08,2013.82,2025.04,1949.45,1949.76,99612139
2021-03-09,1949.36,1959.83,1915.48,1924.89,94915272
2021-03-10,1940.57,1945.38,1924.00,1927.42,70631499
2021-03-11,1938.08,1980.90,1938.08,1975.50,81372397
2021-03-12,1983.72,1987.36,1965.23,1984.25,78261470
2021-03-15,1983.83,1992.34,1954.23,1968.12,87663700
2021-03-16,1972.70,1996.10,1968.10,1995.81,67658983
2021-03-17,1988.83,2001.86,1975.93,1990.56,55871925
2021-03-18,1991.49,2012.78,1991.47,2003.54,51757793
2021-03-19,1984.53,1986.27,1939.73,1948.76,62504330
2021-03-22,1946.75,1972.83,1946.66,1971.74,57413058
2021-03-23,1973.28,1982.79,1950.07,1966.36,54361158
2021-03-24,1958.40,1972.07,1940.66,1946.42,54774819
2021-03-25,1943.28,1949.00,1930.62,1935.97,49793700
2021-03-26,1944.10,1963.40,1941.83,1960.96,51234902
2021-03-29,1967.17,1985.05,1956.85,1974.97,55309290
2021-03-30,1974.39,1990.14,1969.40,1987.11,55999685
2021-03-31,1981.51,1981.51,1962.83,1976.94,54889471
2021-04-01,1979.60,1987.76,1970.93,1985.83,43186043
2021-04-02,1991.50,2001.13,1983.03,2000.30,43034295
2021-04-06,2002.11,2002.11,1986.05,1993.80,35542957
2021-04-07,1990.61,1990.84,1965.39,1974.77,51699420
2021-04-08,1965.26,1981.83,1962.70,1975.36,56426147
2021-04-09,1970.64,1970.64,1949.42,1954.88,44233947
2021-04-12,1953.19,1958.01,1940.36,1945.57,51245027
2021-04-13,1947.52,1955.18,1935.88,1941.75,43086288
2021-04-14,1945.86,1949.65,1932.28,1942.61,36480578
2021-04-15,1939.45,1939.60,1907.83,1923.73,42988979
2021-04-16,1928.57,1946.86,1922.76,1942.89,40327678
2021-04-19,1942.65,1972.43,1930.78,1969.70,52035854
2021-04-20,1960.99,1978.77,1959.57,1966.74,46259843
2021-04-21,1959.33,1976.07,1958.62,1970.52,41586651
2021-04-22,1978.73,1980.39,1958.24,1963.19,41258826
2021-04-23,1963.49,1981.62,1961.61,1977.93,41191755
2021-04-26,1989.89,1991.41,1954.63,1956.73,46094753
2021-04-27,1956.96,1964.24,1946.72,1961.91,41160249
2021-04-28,1948.15,1958.67,1944.16,1958.67,39811858
2021-04-29,1963.36,1977.16,1955.86,1974.93,46627513
2021-04-30,1972.08,1972.77,1943.54,1955.03,59191780
2021-05-06,1948.40,1966.94,1942.15,1945.52,55303887
2021-05-07,1949.91,1959.44,1934.91,1938.70,65555147
2021-05-10,1937.58,1937.58,1916.48,1928.96,81163670
2021-05-11,1918.82,1952.73,1917.55,1949.51,66910312
2021-05-12,1942.52,1963.38,1942.49,1960.06,59909364
2021-05-13,1945.63,1957.63,1933.35,1943.63,55249777
2021-05-14,1948.37,1977.46,1938.25,1976.93,55156745
2021-05-17,1976.92,2006.44,1976.92,1997.21,55426287
2021-05-18,2000.93,2004.18,1989.02,2000.47,43655986
2021-05-19,1996.08,2000.37,1983.35,1987.92,48624617
2021-05-20,1990.61,1997.04,1980.50,1994.10,51798513
2021-05-21,1996.47,2000.42,1971.25,1974.35,45183038
2021-05-24,1976.34,1987.04,1966.62,1986.02,38834060
2021-05-25,1989.51,2055.93,1989.22,2053.58,58576841
2021-05-26,2055.09,2066.78,2053.33,2060.60,57466329
2021-05-27,2057.44,2088.79,2047.32,2063.31,52155162
2021-05-28,2064.18,2070.42,2049.42,2062.14,56868601
2021-05-31,2056.17,2057.18,2036.88,2056.40,57529696
2021-06-01,2053.57,2053.57,2035.57,2051.46,56651327
2021-06-02,2053.19,2056.08,2034.81,2046.92,58765010
2021-06-03,2045.56,2059.16,2038.85,2038.85,66850011
2021-06-04,2034.49,2076.46,2033.03,2056.47,57108999
2021-06-07,2057.73,2058.81,2041.66,2053.77,53608299
2021-06-08,2050.88,2063.70,2017.52,2031.76,49431002
2021-06-09,2029.38,2041.14,2023.43,2032.18,48144172
2021-06-10,2029.84,2054.10,2027.55,2041.30,53529941
2021-06-11,2042.32,2042.68,2018.30,2022.21,61560381
2021-06-15,2023.28,2026.58,1995.63,2007.50,58228509
2021-06-16,2006.87,2007.12,1989.74,1992.09,46845797
2021-06-17,1989.73,2006.63,1986.31,1991.30,43030506
2021-06-18,1988.75,1992.00,1962.84,1973.15,50940603
2021-06-21,1969.74,1978.86,1957.70,1968.44,53746850
2021-06-22,1975.60,1986.89,1968.19,1979.82,53817724
2021-06-23,1980.56,1984.13,1969.05,1973.97,52779113
2021-06-24,1975.03,1988.40,1966.96,1985.78,46261144
2021-06-25,1985.45,2020.74,1984.79,2014.18,53083152
2021-06-28,2017.96,2021.33,2001.77,2009.41,49884937
2021-06-29,2008.20,2009.93,1981.61,1985.86,50489844
2021-06-30,1986.60,1998.88,1985.64,1993.40,42480206
2021-07-01,1997.62,2009.53,1984.85,2009.50,46976524
