Date,Open,High,Low,Close,Vol
2023-10-09,919.97,919.97,907.20,912.20,3743328
2023-10-10,912.66,917.28,905.93,906.35,3518316
2023-10-11,907.32,920.50,905.18,914.32,4662057
2023-10-12,917.12,920.97,906.55,916.94,4097619
2023-10-13,911.60,911.93,904.69,908.82,4129254
2023-10-16,907.07,907.50,884.73,888.90,3675185
2023-10-17,890.15,893.85,878.94,893.01,3083148
2023-10-18,890.14,890.25,876.90,879.01,3510628
2023-10-19,874.00,884.47,872.98,873.12,3261889
2023-10-20,869.74,875.21,857.61,859.03,3046454
2023-10-23,856.51,856.53,832.54,836.70,3442815
2023-10-24,840.54,860.18,833.34,853.74,4181798
2023-10-25,857.65,858.28,845.67,848.27,4404533
2023-10-26,843.93,855.33,841.67,854.33,3993697
2023-10-27,851.96,882.89,849.60,877.72,5178384
2023-10-30,877.60,902.22,876.58,899.00,5636732
2023-10-31,903.05,905.47,890.41,896.73,4910204
2023-11-01,895.48,898.91,887.40,891.01,4154937
2023-11-02,891.32,896.01,879.61,879.77,7270137
2023-11-03,885.91,897.13,885.91,896.22,6801223
2023-11-06,900.28,919.85,900.28,919.84,8680974
2023-11-07,917.53,935.57,914.71,934.36,8867155
2023-11-08,936.01,937.17,926.16,932.44,9522808
2023-11-09,929.41,931.51,920.14,920.36,7763819
2023-11-10,913.78,922.28,911.48,918.23,6775311
2023-11-13,918.90,928.72,917.77,928.72,8020918
2023-11-14,926.69,938.13,925.93,938.13,7500428
2023-11-15,945.73,953.52,938.80,953.41,9929290
2023-11-16,949.04,951.75,944.00,944.75,9888730
2023-11-17,940.83,956.51,940.67,955.63,9972794
2023-11-20,959.21,971.75,955.46,971.75,10763042
2023-11-21,969.65,969.65,951.11,953.18,11587352
2023-11-22,949.67,954.99,940.28,940.75,8732484
2023-11-23,937.62,949.20,935.66,946.83,8035378
2023-11-24,944.20,944.31,926.52,928.44,6864716
2023-11-27,925.49,933.19,921.57,931.27,7431247
2023-11-28,929.08,939.90,926.92,936.63,8224143
2023-11-29,936.60,943.43,926.72,927.52,7325007
2023-11-30,924.37,928.46,912.11,922.58,7249957
2023-12-01,922.48,929.29,917.35,926.88,6310942
2023-12-04,929.32,935.66,927.68,929.74,6079999
2023-12-05,928.84,928.84,909.86,909.86,6416930
2023-12-06,908.14,919.86,907.23,910.85,6585367
2023-12-07,912.25,913.32,905.84,909.92,7060062
2023-12-08,910.73,915.25,904.78,905.70,9827839
2023-12-11,902.69,913.44,896.73,912.96,7502927
2023-12-12,913.43,918.14,910.76,917.73,7186499
2023-12-13,915.41,921.57,909.63,909.93,7855082
2023-12-14,912.14,915.18,898.60,899.65,7276374
2023-12-15,899.35,903.56,888.00,890.44,5987394
2023-12-18,889.93,894.07,880.37,882.47,6923653
2023-12-19,882.24,889.85,879.46,888.98,6057188
2023-12-20,890.47,892.53,876.98,877.27,5866039
2023-12-21,874.15,882.27,862.02,880.13,5722989
2023-12-22,881.61,882.79,865.95,869.49,6410380
2023-12-25,866.70,871.07,860.66,867.25,5796779
2023-12-26,867.23,867.62,849.54,852.00,6072288
2023-12-27,853.15,856.18,844.55,851.40,5686537
2023-12-28,849.60,867.12,845.92,864.88,7253003
2023-12-29,864.82,885.28,861.25,885.07,7239802
2024-01-02,880.76,883.00,871.79,872.79,7344259
2024-01-03,870.44,870.44,850.37,858.34,6927598
2024-01-04,857.52,857.60,851.23,855.87,5955112
2024-01-05,858.71,862.61,837.37,841.23,6726797
2024-01-08,840.44,840.58,825.88,826.15,6157523
2024-01-09,831.42,836.92,822.30,829.22,5046339
2024-01-10,828.98,833.33,817.16,824.28,5463663
2024-01-11,822.75,837.81,822.08,836.03,5413853
2024-01-12,833.93,839.23,827.91,827.91,4858255
2024-01-15,824.72,837.43,820.88,832.38,4749767
2024-01-16,832.43,833.39,820.00,829.55,5978481
2024-01-17,827.84,828.19,810.75,810.81,5939110
2024-01-18,803.27,807.93,782.22,805.39,7682935
2024-01-19,804.58,808.93,793.15,793.15,6037428
2024-01-22,791.36,793.57,743.60,749.91,7305419
2024-01-23,748.38,754.31,737.99,750.56,6583184
2024-01-24,751.23,754.11,723.19,750.19,6463440
2024-01-25,749.13,780.87,745.47,780.87,7643457
2024-01-26,777.94,785.88,767.12,769.32,6724612
2024-01-29,771.52,775.00,740.76,740.78,6327651
2024-01-30,736.27,748.68,721.46,722.17,5271386
2024-01-31,717.66,723.15,685.87,687.69,6715800
2024-02-01,684.15,698.60,670.64,680.36,6187222
2024-02-02,680.16,690.02,629.74,651.83,7643612
2024-02-05,644.84,644.84,587.21,601.37,8874066
2024-02-06,585.87,632.63,568.09,619.29,9771656
2024-02-07,619.73,638.05,604.99,614.07,10180881
2024-02-08,617.58,656.16,608.76,655.68,10641213
2024-02-19,665.82,686.99,665.82,686.99,9673600
2024-02-20,683.24,699.46,676.62,697.20,7083836
2024-02-21,688.17,719.88,684.49,701.50,8765174
2024-02-22,702.87,723.99,702.83,723.99,7825052
2024-02-23,727.97,745.62,722.53,744.85,8651823
2024-02-26,748.98,772.41,746.00,760.64,9201326
2024-02-27,757.48,785.33,752.61,785.33,9063558
2024-02-28,787.34,797.90,728.05,728.20,12687696
2024-02-29,720.54,762.21,720.54,762.21,9535468
2024-03-01,763.95,776.04,760.42,774.74,8219933
2024-03-04,779.02,789.15,765.16,788.70,8325166
2024-03-05,782.59,788.29,772.83,776.29,9066955
2024-03-06,771.47,790.60,768.08,786.80,9390704
2024-03-07,787.89,794.90,771.90,776.14,10156298
2024-03-08,776.91,794.86,770.49,794.66,8614395
2024-03-11,790.92,811.08,789.80,811.08,11412460
2024-03-12,811.49,819.26,803.44,815.49,10712237
2024-03-13,817.24,829.03,811.55,821.08,10137031
2024-03-14,816.96,821.92,799.59,811.35,10234636
2024-03-15,810.15,825.58,807.80,825.58,9346418
2024-03-18,830.13,842.76,825.79,842.76,10160726
2024-03-19,841.58,849.70,839.20,839.26,9580567
2024-03-20,839.41,852.02,838.93,851.79,8100092
2024-03-21,859.37,863.43,849.94,858.79,9951530
2024-03-22,859.10,860.92,842.85,848.98,10713846
2024-03-25,843.37,845.16,821.08,821.16,10346436
2024-03-26,819.11,830.02,810.16,820.70,10413454
2024-03-27,818.56,818.56,787.15,787.15,8802973
2024-03-28,784.51,818.40,784.51,810.46,9028652
2024-03-29,811.94,822.11,807.98,822.10,8647326
2024-04-01,823.35,838.79,823.35,838.66,9253618
2024-04-02,840.99,841.78,823.72,828.98,8810739
2024-04-03,825.44,826.05,810.24,822.65,8844905
2024-04-08,818.98,819.05,801.31,802.01,8769305
2024-04-09,801.39,807.42,794.20,806.07,7376487
2024-04-10,805.20,805.60,776.90,782.42,9033242
2024-04-11,776.70,793.39,775.31,782.53,7306549
2024-04-12,782.32,793.90,782.32,783.45,7404794
2024-04-15,778.07,783.00,743.24,752.70,9200473
2024-04-16,746.06,746.19,702.58,702.97,8824457
2024-04-17,713.89,755.39,713.89,755.34,8129306
2024-04-18,754.05,766.25,746.24,754.94,8294676
2024-04-19,749.16,755.68,740.48,747.03,7459413
2024-04-22,737.99,748.49,727.37,740.91,6309399
2024-04-23,741.66,749.97,741.66,746.53,6000026
2024-04-24,748.01,765.37,747.19,765.37,6992088
2024-04-25,760.39,774.61,759.67,766.45,7177141
2024-04-26,766.74,788.13,765.73,782.51,9236073
2024-04-29,787.34,803.40,787.34,802.66,8668955
2024-04-30,804.14,808.09,793.30,799.62,8412088
2024-05-06,808.35,815.54,808.14,815.44,9498344
2024-05-07,815.14,818.78,813.50,814.95,12283147
2024-05-08,812.53,813.58,807.10,807.10,11447376
2024-05-09,809.32,819.65,809.32,818.06,11586876
2024-05-10,820.89,822.07,814.67,819.82,14113597
2024-05-13,810.64,821.23,809.69,818.29,13357529
2024-05-14,820.18,822.37,811.52,814.43,12144554
2024-05-15,815.04,818.27,810.94,811.66,12150773
2024-05-16,815.53,824.19,812.80,820.48,14169562
2024-05-17,821.49,833.13,818.46,833.13,15128440
2024-05-20,838.67,840.69,832.33,834.61,15838294
2024-05-21,833.14,834.93,826.89,829.07,12232866
2024-05-22,829.25,832.16,824.94,827.76,11624443
2024-05-23,821.87,823.98,818.00,820.50,12538863
2024-05-24,816.46,823.71,811.99,812.72,11464815
2024-05-27,813.86,820.34,812.90,819.32,12077278
2024-05-28,819.43,821.44,812.32,813.42,11613871
