Date,Open,High,Low,Close,Vol
2022-05-20,802.61,808.66,801.36,807.91,30093570
2022-05-23,810.90,816.93,808.18,816.93,28761399
2022-05-24,817.55,817.86,785.90,785.90,35747637
2022-05-25,785.18,803.12,785.18,803.12,27485049
2022-05-26,804.92,810.92,795.02,808.03,27977098
2022-05-27,809.58,812.02,800.74,808.32,30218508
2022-05-30,811.12,816.62,807.39,816.20,31776717
2022-05-31,815.66,825.52,809.80,823.71,31529293
2022-06-01,822.28,834.65,820.99,833.17,34971342
2022-06-02,829.72,835.70,824.54,835.08,31210091
2022-06-06,834.17,840.56,831.78,839.02,34139293
2022-06-07,839.16,841.26,829.29,836.76,31971649
2022-06-08,836.62,840.04,822.89,837.28,37554940
2022-06-09,834.73,834.73,819.53,822.59,32698751
2022-06-10,817.25,834.08,816.17,833.19,28865097
2022-06-13,829.91,837.22,827.31,834.32,29908588
2022-06-14,828.16,840.33,816.32,840.19,36946583
2022-06-15,840.34,856.15,840.31,844.31,40116133
2022-06-16,843.99,854.24,843.78,848.30,33032151
2022-06-17,844.39,850.17,835.90,847.53,31232656
2022-06-20,850.07,861.15,849.43,859.48,32749403
2022-06-21,860.56,863.01,849.76,858.41,39476819
2022-06-22,858.69,862.61,849.60,850.31,33310773
2022-06-23,850.99,865.85,850.39,865.85,40140757
2022-06-24,866.62,872.70,866.23,870.98,41705969
2022-06-27,873.18,878.24,871.73,876.63,37604617
2022-06-28,877.26,889.63,873.51,889.63,35764586
2022-06-29,888.72,892.74,872.58,872.58,40932956
2022-06-30,872.82,881.85,872.82,876.17,41669447
2022-07-01,877.41,880.84,870.55,871.66,38263649
2022-07-04,869.82,874.97,864.67,874.61,38614134
2022-07-05,875.60,881.17,866.12,875.18,42118765
2022-07-06,872.44,873.00,859.51,865.53,33971471
2022-07-07,865.90,876.55,865.90,874.59,38516185
2022-07-08,876.60,883.91,874.63,876.81,37822296
2022-07-11,875.09,875.09,864.05,868.85,35915781
2022-07-12,867.26,873.32,860.79,860.92,33328144
2022-07-13,862.02,872.75,861.41,870.55,37507511
2022-07-14,869.01,877.13,865.10,871.13,39745985
2022-07-15,865.54,865.54,851.86,851.86,45039653
2022-07-18,853.52,870.59,853.52,870.59,39820453
2022-07-19,871.42,881.05,867.90,880.28,41997297
2022-07-20,881.15,892.89,879.76,892.44,38228836
2022-07-21,889.88,897.79,888.81,890.96,38841050
2022-07-22,890.99,897.16,884.60,892.08,34269938
2022-07-25,894.29,899.05,881.44,885.70,39861510
2022-07-26,883.86,891.27,877.80,891.14,36934560
2022-07-27,889.65,897.23,888.48,894.73,33660487
2022-07-28,897.16,906.11,897.16,902.11,37667118
2022-07-29,902.63,903.12,893.32,895.06,37203913
2022-08-01,894.25,898.77,890.12,898.13,34179094
2022-08-02,892.64,892.64,856.11,863.88,42356071
2022-08-03,863.42,879.97,856.28,859.19,39875208
2022-08-04,863.20,869.48,856.88,869.20,33517321
2022-08-05,872.08,881.48,869.54,880.26,37280794
2022-08-08,879.70,889.17,876.76,888.55,33359325
2022-08-09,887.97,890.88,884.22,890.75,30974382
2022-08-10,887.23,892.19,885.39,890.34,31818502
2022-08-11,893.74,906.28,893.74,905.82,40271061
2022-08-12,904.75,909.33,902.71,903.33,30536351
2022-08-15,903.12,908.46,900.24,906.84,27751892
2022-08-16,907.71,913.82,907.56,913.01,31476548
2022-08-17,913.37,923.52,913.02,922.10,34918068
2022-08-18,920.74,923.54,918.08,921.93,37118550
2022-08-19,922.39,923.93,912.80,913.09,38655853
2022-08-22,910.93,915.35,907.48,915.02,32557911
2022-08-23,911.11,917.55,909.89,916.09,33266469
2022-08-24,915.34,916.43,884.48,885.81,36863598
2022-08-25,888.50,890.84,875.34,886.89,34052998
2022-08-26,888.91,895.57,881.42,882.71,34272003
2022-08-29,870.09,885.29,864.96,885.22,32312163
2022-08-30,884.01,887.82,878.58,883.88,32205286
2022-08-31,881.72,883.84,859.23,860.64,39139781
2022-09-01,860.37,867.16,852.07,853.88,34713230
2022-09-02,855.24,870.28,855.24,869.59,35075113
2022-09-05,870.80,875.95,866.13,873.53,35900334
2022-09-06,873.87,886.11,871.56,886.03,40680527
2022-09-07,884.06,890.20,882.22,887.67,39468103
2022-09-08,887.98,890.77,880.55,881.88,39352144
2022-09-09,882.52,883.80,873.58,880.74,32502433
2022-09-13,881.82,887.81,879.02,881.36,31983430
2022-09-14,868.24,877.99,866.62,875.81,32821505
2022-09-15,879.50,880.21,843.94,853.14,39387932
2022-09-16,850.91,852.39,831.66,831.66,33681648
2022-09-19,829.49,833.46,818.52,823.88,28241025
2022-09-20,827.58,838.70,827.58,834.67,29634316
2022-09-21,831.53,844.08,820.81,840.95,34649882
2022-09-22,835.20,843.37,834.46,835.01,31733699
2022-09-23,835.48,837.41,815.69,819.69,34518210
2022-09-26,813.04,816.32,799.53,800.66,32636310
2022-09-27,802.00,818.93,799.90,818.93,31994492
2022-09-28,816.62,816.62,795.66,795.66,30751278
2022-09-29,802.93,804.92,781.98,786.75,29774522
2022-09-30,785.62,788.28,774.75,775.52,24681660
2022-10-10,777.05,780.68,759.12,761.89,26225365
2022-10-11,762.47,767.98,754.12,766.39,23695923
2022-10-12,766.09,790.64,758.94,790.58,33009809
2022-10-13,786.67,801.80,784.30,793.82,31677774
2022-10-14,797.58,814.16,797.58,811.62,37289207
2022-10-17,807.82,827.19,806.70,826.73,39392996
2022-10-18,829.55,831.25,821.90,825.43,36534819
2022-10-19,822.72,831.17,821.10,821.33,34544480
2022-10-20,818.07,830.96,809.50,821.30,33052429
2022-10-21,822.65,827.10,817.99,822.05,31797785
2022-10-24,824.34,832.98,804.08,809.05,40988752
2022-10-25,805.53,815.30,795.35,811.30,38891215
2022-10-26,810.15,829.00,810.15,824.36,39959086
2022-10-27,824.67,829.22,820.16,820.22,37897424
2022-10-28,816.60,818.20,789.41,792.20,41372918
2022-10-31,784.41,804.07,784.41,796.53,36144878
2022-11-01,796.85,821.36,796.82,821.36,38902382
2022-11-02,820.93,837.65,820.29,831.97,41035300
2022-11-03,825.77,833.82,824.64,830.04,37718651
2022-11-04,829.77,850.70,829.77,848.50,45437478
2022-11-07,846.79,853.97,843.32,852.30,46772557
2022-11-08,852.73,852.73,841.91,847.64,39346229
2022-11-09,848.13,852.61,844.12,846.27,36427776
2022-11-10,841.77,848.65,839.56,843.96,36800761
2022-11-11,861.62,864.30,847.15,850.64,57464816
2022-11-14,850.41,851.27,838.82,841.89,43386245
2022-11-15,841.33,859.77,840.13,859.77,45619848
2022-11-16,860.30,867.06,858.44,860.81,45497655
2022-11-17,858.19,863.81,854.09,863.81,40451962
2022-11-18,863.57,866.46,853.78,854.57,44501163
2022-11-21,849.11,851.15,839.96,851.15,39016937
2022-11-22,851.05,859.31,843.09,846.50,41920438
2022-11-23,845.40,845.56,832.57,842.34,39094975
2022-11-24,843.31,847.65,838.45,841.42,34585911
2022-11-25,840.17,842.77,836.94,838.08,30672269
2022-11-28,826.92,837.42,821.81,836.83,32350831
2022-11-29,840.84,858.45,840.84,857.69,45084785
2022-11-30,857.95,864.49,856.88,860.74,57178656
2022-12-01,868.96,872.57,863.48,864.71,50114084
2022-12-02,864.59,870.30,863.69,866.94,46745386
2022-12-05,872.56,881.80,872.51,881.50,49517641
2022-12-06,878.98,886.38,877.59,881.53,47648676
2022-12-07,878.72,885.81,875.76,880.16,50662272
2022-12-08,877.81,879.19,872.70,874.83,44521419
2022-12-09,874.55,876.45,867.01,874.11,45353708
2022-12-12,870.40,870.78,865.57,867.43,40166219
2022-12-13,866.64,874.83,866.12,868.04,42988164
2022-12-14,867.98,872.96,866.82,869.03,43189736
2022-12-15,867.91,871.93,865.40,869.52,45556245
2022-12-16,865.46,867.25,860.10,863.40,43248508
2022-12-19,861.04,864.07,841.60,845.33,43419121
2022-12-20,842.35,844.49,835.11,839.99,37242922
2022-12-21,839.41,843.30,832.67,835.94,39041357
2022-12-22,839.13,840.47,825.54,827.72,39303535
2022-12-23,822.35,833.76,821.02,826.30,35882541
2022-12-26,826.50,841.25,826.50,840.97,36874026
2022-12-27,842.85,843.40,836.62,842.85,36307719
2022-12-28,839.27,839.36,830.31,832.57,35675903
2022-12-29,829.60,834.51,826.45,826.54,34096101
2022-12-30,829.29,833.45,829.10,832.47,32983602
2023-01-03,831.64,845.44,829.97,844.96,39043820
2023-01-04,843.92,852.55,842.56,850.78,41641400
2023-01-05,850.81,855.18,846.86,854.80,41286243
2023-01-06,854.22,856.64,847.21,848.73,39010565
2023-01-09,850.92,854.08,850.42,852.61,33221565
2023-01-10,853.26,853.27,848.28,850.27,30516597
2023-01-11,850.65,852.83,841.59,842.52,34079869
2023-01-12,843.48,846.75,839.01,842.33,33488585
2023-01-13,844.01,849.26,841.72,849.26,33630062
2023-01-16,849.74,861.60,849.01,858.56,38664474
2023-01-17,859.31,859.67,854.19,857.71,33727104
2023-01-18,858.17,861.51,857.20,858.88,31070083
2023-01-19,856.97,865.97,855.21,865.53,31313818
2023-01-20,867.79,875.03,867.54,874.79,33169286
2023-01-30,885.08,890.68,883.50,886.28,49175030
2023-01-31,880.10,886.65,877.91,886.58,45267179
2023-02-01,888.06,901.48,887.13,901.48,50074747
2023-02-02,904.87,908.93,900.04,904.56,50788299
2023-02-03,902.27,904.06,892.18,903.17,46946974
2023-02-06,901.33,904.81,897.47,899.84,42865357
2023-02-07,901.14,905.40,898.93,905.28,44187132
2023-02-08,904.27,904.75,897.70,898.17,38605937
2023-02-09,896.29,911.24,894.45,911.24,38340028
2023-02-10,910.53,916.86,908.69,912.55,40076153
2023-02-13,912.32,922.31,912.12,922.01,39211299
2023-02-14,923.53,923.54,915.09,918.58,36886316
2023-02-15,919.44,923.57,919.01,922.64,45189444
2023-02-16,923.04,929.57,899.20,905.69,58223764
2023-02-17,905.67,910.39,895.62,895.72,42285457
2023-02-20,896.08,908.51,894.97,908.51,37371998
2023-02-21,909.82,916.56,906.70,912.83,36851512
2023-02-22,907.86,911.68,904.76,909.61,31723580
2023-02-23,910.22,911.83,901.03,905.65,32335641
2023-02-24,906.39,907.07,897.39,902.91,28779993
2023-02-27,900.91,904.57,896.70,898.13,34404616
2023-02-28,900.72,905.13,894.20,904.18,32975383
2023-03-01,903.72,914.09,901.87,914.09,35980236
2023-03-02,914.31,919.09,912.01,913.77,37207722
2023-03-03,914.46,920.03,909.46,918.83,37509408
2023-03-06,920.02,920.45,916.13,918.68,34178660
2023-03-07,918.75,919.88,898.39,898.40,38993514
2023-03-08,897.08,906.55,896.43,906.55,25965502
2023-03-09,907.25,907.77,898.85,905.53,27734207
2023-03-10,900.43,902.32,893.02,893.15,33687288
2023-03-13,890.38,896.97,885.41,896.97,33864510
2023-03-14,895.95,895.95,874.88,885.17,38900493
2023-03-15,887.74,894.51,887.74,891.50,32000135
2023-03-16,887.60,888.00,874.92,875.97,33366524
2023-03-17,880.02,890.10,880.02,885.57,35342247
2023-03-20,887.09,890.42,883.26,884.75,39668660
2023-03-21,886.44,897.92,884.71,897.92,37120398
2023-03-22,898.17,904.27,897.23,904.10,41105603
2023-03-23,901.80,908.06,899.26,908.06,38566599
2023-03-24,908.62,911.74,902.83,911.16,46658312
2023-03-27,912.76,914.77,904.66,914.77,43586901
2023-03-28,916.50,916.50,906.92,907.60,43556052
2023-03-29,907.96,910.31,900.92,904.92,41230336
2023-03-30,904.28,909.72,896.46,906.70,37993668
2023-03-31,906.29,917.56,905.10,916.94,42748134
2023-04-03,916.78,929.09,916.74,928.79,49243842
2023-04-04,926.85,926.85,916.17,921.59,50012161
2023-04-06,916.75,921.33,912.85,919.09,51859626
2023-04-07,919.67,925.32,916.44,924.74,44432988
2023-04-10,929.02,929.16,911.87,913.79,48097745
2023-04-11,912.86,915.83,908.35,915.78,42349030
2023-04-12,914.95,921.10,913.36,921.00,48959132
2023-04-13,918.55,920.76,913.14,916.19,48618093
2023-04-14,915.96,917.40,907.41,914.66,45874949
2023-04-17,914.36,917.83,911.25,915.44,43538411
2023-04-18,915.33,915.33,904.35,909.76,40619689
2023-04-19,908.08,912.76,903.90,905.73,47630007
2023-04-20,904.41,904.45,898.15,904.45,44373574
2023-04-21,904.11,904.50,879.61,879.61,53402478
2023-04-24,876.74,883.54,869.28,878.98,46303880
2023-04-25,874.85,874.97,846.63,856.85,48026248
2023-04-26,855.39,869.13,854.59,864.10,50594639
2023-04-27,861.84,872.04,858.81,868.12,38788389
2023-04-28,863.72,878.66,863.72,878.32,43868341
2023-05-04,875.13,883.39,874.23,883.26,46913190
2023-05-05,881.92,882.15,871.77,874.80,44651313
2023-05-08,875.82,888.37,875.82,887.71,43818744
2023-05-09,890.22,900.30,885.91,886.15,54485641
2023-05-10,884.39,892.69,883.77,891.90,43821167
2023-05-11,892.67,896.78,886.79,894.44,45130788
2023-05-12,891.49,892.86,879.11,879.11,41156590
2023-05-15,877.34,889.03,869.50,889.03,39848537
2023-05-16,889.53,889.55,873.58,876.08,36281506
2023-05-17,873.80,883.10,872.76,881.80,33265413
2023-05-18,880.45,886.38,879.24,883.69,35411952
2023-05-19,882.66,885.83,878.32,882.03,31333189
2023-05-22,881.13,883.27,875.61,880.15,30147861
2023-05-23,879.74,880.15,869.57,869.57,33291671
2023-05-24,866.43,872.56,861.41,863.67,38810261
2023-05-25,861.71,866.99,850.54,860.37,36645184
2023-05-26,858.49,863.99,850.27,861.96,35739756
2023-05-29,864.56,867.50,857.89,859.40,38878583
2023-05-30,856.94,865.70,852.07,865.66,37212477
2023-05-31,862.71,869.26,862.11,867.24,35948898
2023-06-01,864.16,878.39,859.36,872.13,39231958
2023-06-02,872.84,881.11,872.84,879.36,35892069
2023-06-05,879.02,884.81,877.72,882.75,36975580
2023-06-06,882.05,883.36,864.41,866.58,43341417
2023-06-07,867.47,873.48,864.76,873.23,40124713
2023-06-08,870.96,872.18,861.49,868.18,39345568
2023-06-09,869.54,876.90,865.95,876.89,43335176
2023-06-12,876.25,883.42,873.93,880.11,40416381
2023-06-13,878.60,887.44,875.99,887.15,43511436
2023-06-14,886.67,892.37,885.88,889.46,43853049
2023-06-15,889.89,895.54,889.89,893.78,42202025
2023-06-16,894.71,904.04,894.71,903.03,39909235
2023-06-19,902.83,909.54,902.53,907.55,42327686
2023-06-20,905.80,912.98,901.56,909.09,43227236
2023-06-21,906.77,908.10,892.03,892.06,46822089
2023-06-26,887.35,893.90,875.19,877.49,44895403
2023-06-27,877.72,891.24,874.93,889.75,41173513
2023-06-28,888.98,889.59,869.02,882.27,41467108
2023-06-29,880.42,890.46,879.93,886.25,33843979
2023-06-30,886.67,898.13,885.44,897.19,39289801
2023-07-03,901.37,909.11,898.76,904.78,48914469
2023-07-04,905.12,911.29,902.94,908.49,42721401
2023-07-05,907.87,907.87,897.93,898.74,41047552
2023-07-06,897.80,905.61,895.70,899.86,39508529
2023-07-07,898.07,899.38,890.22,893.88,38952498
2023-07-10,896.71,898.95,890.59,893.71,33475676
2023-07-11,894.97,902.91,894.72,902.88,34077017
2023-07-12,902.58,906.14,891.00,891.82,43112927
2023-07-13,892.73,902.04,892.73,901.54,37468716
2023-07-14,902.13,910.73,901.19,907.29,41621257
2023-07-17,904.32,904.32,898.62,904.10,37583122
2023-07-18,904.68,909.20,899.75,903.95,36619762
2023-07-19,903.10,906.62,897.53,903.15,36275053
2023-07-20,903.75,905.45,890.03,891.32,41147660
2023-07-21,888.91,894.84,885.73,889.04,42038638
2023-07-24,885.64,896.34,883.35,888.94,34359205
2023-07-25,897.70,908.53,896.80,908.48,41546848
2023-07-26,907.38,907.39,896.59,898.82,41623076
2023-07-27,900.95,906.96,893.74,895.17,40698934
2023-07-28,892.61,909.83,888.27,909.22,42230215
2023-07-31,911.20,925.30,911.20,923.74,48835142
2023-08-01,923.28,928.50,919.90,922.27,42910842
2023-08-02,920.63,929.55,919.44,924.25,40946071
2023-08-03,921.12,922.87,915.61,922.38,40169617
2023-08-04,925.26,931.12,922.94,923.44,49646203
2023-08-07,920.11,922.06,915.98,918.00,36762410
2023-08-08,916.20,918.68,909.73,910.85,36922133
2023-08-09,908.55,911.16,899.86,900.83,34815310
2023-08-10,900.59,904.11,896.21,901.39,28853916
2023-08-11,901.92,901.92,883.33,883.33,37662010
2023-08-14,874.60,886.45,871.15,886.45,34518732
2023-08-15,886.40,886.98,868.05,875.64,33441041
2023-08-16,871.59,872.35,858.26,858.61,36533359
2023-08-17,855.14,868.79,849.75,867.49,35498842
2023-08-18,867.88,871.31,853.30,853.30,37509837
2023-08-21,852.15,858.88,844.35,844.35,32191126
2023-08-22,849.32,859.93,841.67,859.44,39966905
2023-08-23,856.40,856.40,841.65,841.70,36831007
2023-08-24,844.62,850.86,836.85,839.34,37299536
2023-08-25,834.72,837.19,817.83,821.38,39714547
2023-08-28,867.95,867.96,826.63,829.41,55170571
2023-08-29,827.04,853.68,826.74,851.42,51450199
2023-08-30,854.46,865.79,854.46,860.81,52569629
2023-08-31,858.67,859.39,852.50,855.17,46395179
2023-09-01,856.71,859.15,849.65,853.06,37070894
2023-09-04,856.68,865.97,854.31,865.97,42776918
2023-09-05,865.68,869.16,860.10,862.40,42604561
2023-09-06,858.73,867.68,854.44,867.05,41115605
2023-09-07,865.36,865.36,847.35,847.35,41604395
2023-09-08,845.33,853.98,843.77,850.00,37405564
2023-09-11,850.92,861.51,845.77,857.15,43007857
2023-09-12,856.84,860.20,853.48,856.38,39162039
2023-09-13,854.07,854.07,838.27,844.04,42347924
2023-09-14,843.63,844.21,833.82,838.07,35963040
2023-09-15,839.78,845.58,834.56,839.65,38647376
2023-09-18,835.92,845.65,831.92,843.40,38454431
2023-09-19,842.67,842.67,832.97,835.34,38293157
2023-09-20,834.96,836.91,827.64,827.64,33587399
2023-09-21,825.94,831.86,822.06,823.39,33662126
2023-09-22,822.33,843.26,821.29,842.61,39452439
2023-09-25,842.40,842.40,832.11,833.78,34901673
2023-09-26,832.10,837.20,829.90,830.88,32003349
2023-09-27,829.67,836.87,828.08,828.30,33964240
2023-09-28,830.60,840.15,830.60,838.44,34956252
2023-10-09,837.95,843.99,833.29,840.95,41048622
2023-10-10,842.39,848.67,842.22,844.96,42902423
2023-10-11,846.23,856.29,842.13,851.58,45619799
2023-10-12,853.83,856.26,850.31,855.36,42550364
2023-10-13,851.44,856.18,849.26,852.48,43479804
2023-10-16,852.87,852.87,839.61,842.99,45033869
2023-10-17,844.14,844.14,836.21,841.81,40634177
2023-10-18,840.06,840.24,830.32,831.78,40540753
2023-10-19,828.19,836.65,822.55,822.55,40213333
2023-10-20,818.21,822.28,808.63,809.75,39070383
2023-10-23,807.97,808.34,791.93,795.77,40936332
2023-10-24,798.91,810.60,791.80,803.99,45350482
2023-10-25,808.82,821.08,808.34,819.13,45967302
2023-10-26,816.48,820.16,810.37,819.60,53184451
2023-10-27,817.71,831.46,815.93,828.25,53587917
2023-10-30,828.95,845.86,827.82,844.17,63686087
2023-10-31,844.75,845.32,834.59,839.83,60660412
2023-11-01,838.99,840.75,834.57,835.03,58531699
2023-11-02,834.37,838.17,827.71,827.97,53091314
2023-11-03,828.42,842.31,828.42,840.07,55228678
2023-11-06,844.37,858.76,844.37,858.76,67323785
2023-11-07,857.21,863.69,854.89,861.87,59233533
2023-11-08,860.83,866.73,857.13,862.38,62224438
2023-11-09,861.52,865.14,854.84,856.83,57969400
2023-11-10,853.74,853.78,846.81,851.19,49347471
2023-11-13,854.32,860.41,853.70,860.41,52901348
2023-11-14,860.59,869.64,859.32,869.53,59446783
2023-11-15,875.97,877.25,868.53,871.37,62241499
2023-11-16,869.42,871.67,865.36,865.36,53569493
2023-11-17,862.94,870.58,862.94,870.58,50627146
2023-11-20,871.42,879.51,871.12,878.07,58459196
2023-11-21,880.12,882.13,871.44,873.22,61718093
2023-11-22,871.70,876.33,864.18,864.18,55272815
2023-11-23,864.58,872.78,860.70,871.82,53335824
2023-11-24,871.81,871.88,857.48,859.80,52684631
2023-11-27,857.97,862.41,854.36,859.73,53175183
2023-11-28,858.70,863.75,854.74,863.55,49792228
2023-11-29,862.50,864.97,855.74,856.28,47894672
2023-11-30,854.61,857.64,847.23,853.71,48008132
2023-12-01,853.13,861.68,851.21,859.73,50950015
2023-12-04,861.41,866.59,860.08,861.12,55583899
2023-12-05,859.00,859.00,843.18,843.19,52424542
2023-12-06,842.54,853.13,839.20,847.25,49643961
2023-12-07,845.35,849.69,841.82,846.78,49066845
2023-12-08,845.70,850.36,843.22,844.46,58443908
2023-12-11,840.45,853.54,833.72,853.30,54935991
2023-12-12,852.19,859.19,852.08,858.67,46594442
2023-12-13,856.91,858.28,849.23,849.23,49310145
2023-12-14,851.80,857.43,844.54,844.84,45755403
2023-12-15,846.76,849.48,840.43,842.38,43643258
2023-12-18,840.38,840.97,829.84,831.22,45811928
2023-12-19,829.80,837.13,827.42,833.53,40795441
2023-12-20,835.07,835.37,821.17,821.17,41209419
2023-12-21,817.61,826.11,809.91,824.36,44145545
2023-12-22,823.66,823.66,810.61,813.17,45152393
2023-12-25,812.65,816.86,809.53,814.11,36583017
2023-12-26,813.34,813.59,799.20,801.36,34271385
2023-12-27,801.84,807.73,798.58,806.01,36813305
2023-12-28,804.44,821.30,800.62,818.66,45892639
2023-12-29,817.75,829.59,817.75,829.02,45964515
2024-01-02,830.18,832.56,826.84,826.84,44441770
2024-01-03,825.82,828.03,817.72,822.90,44239960
2024-01-04,821.53,821.84,809.72,814.24,36940618
2024-01-05,813.41,817.29,798.46,802.26,40883776
2024-01-08,802.08,802.90,788.13,788.13,42982617
2024-01-09,787.90,794.24,781.93,788.43,43540846
2024-01-10,786.21,790.03,774.18,780.94,41435707
2024-01-11,780.11,795.51,779.63,793.41,46971645
2024-01-12,791.49,796.10,786.05,786.80,43884708
2024-01-15,783.81,791.28,779.36,784.78,36522366
2024-01-16,784.14,786.27,772.33,783.57,42446127
2024-01-17,782.45,782.45,765.12,765.12,38419956
2024-01-18,760.81,763.62,740.52,762.62,51542940
2024-01-19,762.26,765.95,755.85,757.07,38215544
2024-01-22,756.80,756.80,718.02,723.07,48233106
2024-01-23,721.21,734.72,713.67,731.40,43068616
2024-01-24,733.78,746.46,718.99,746.08,49123787
2024-01-25,745.21,770.19,742.62,770.00,53541585
2024-01-26,768.04,777.00,765.70,770.09,52293081
2024-01-29,770.08,773.35,752.19,752.19,48593838
2024-01-30,749.05,754.75,733.15,734.03,43818296
2024-01-31,728.91,732.47,703.87,704.74,54593533
2024-02-01,699.19,714.45,692.19,700.86,48128221
2024-02-02,701.24,708.51,658.40,679.69,54958262
2024-02-05,674.37,674.37,628.26,643.31,62764552
2024-02-06,630.81,674.58,622.63,665.58,68428346
2024-02-07,666.93,686.01,659.55,677.42,70107885
2024-02-08,680.47,704.40,679.06,703.14,68925946
2024-02-19,714.99,723.20,710.11,721.33,61731475
2024-02-20,719.60,725.97,712.39,724.42,50814396
2024-02-21,718.67,748.51,716.05,732.36,62765331
2024-02-22,732.17,745.26,731.87,745.26,51649857
2024-02-23,748.02,755.08,741.50,754.41,56323235
2024-02-26,755.69,767.57,752.84,758.00,57306059
2024-02-27,756.84,780.85,754.20,780.85,59488152
2024-02-28,781.94,791.03,746.71,746.73,88395010
2024-02-29,739.85,773.96,739.85,773.96,63610862
2024-03-01,775.00,785.66,771.72,784.73,63620187
2024-03-04,785.25,787.69,773.06,784.50,56684237
2024-03-05,779.48,784.90,774.07,778.88,55406067
2024-03-06,776.34,785.54,772.32,779.70,51087378
2024-03-07,780.43,786.54,770.47,770.86,53903756
2024-03-08,770.59,781.99,768.28,780.30,45655171
2024-03-11,777.71,790.19,777.38,790.19,53639595
2024-03-12,791.55,795.32,783.17,792.06,59599943
2024-03-13,792.69,797.79,788.03,791.64,55329759
2024-03-14,787.89,792.26,776.07,784.33,49824862
2024-03-15,781.39,792.17,778.34,791.85,46257981
2024-03-18,793.90,806.78,793.90,806.73,56132345
2024-03-19,805.01,808.71,801.55,801.55,55137773
2024-03-20,800.61,811.63,800.61,811.54,54755390
2024-03-21,812.66,817.77,806.87,811.56,63758283
2024-03-22,808.60,809.31,794.34,800.88,65423906
2024-03-25,798.74,801.52,783.18,783.22,58587881
2024-03-26,781.77,788.04,771.22,780.22,52609404
2024-03-27,778.97,779.35,755.92,755.92,56400667
2024-03-28,754.52,779.35,754.52,773.96,56656262
2024-03-29,773.76,782.03,769.65,782.03,51031676
2024-04-01,784.06,802.81,784.06,802.81,62776746
2024-04-02,801.99,802.31,794.02,797.89,59717236
2024-04-03,795.73,796.80,787.48,791.91,52082970
2024-04-08,789.81,792.89,781.35,781.35,52367849
2024-04-09,779.85,784.54,775.69,783.26,45825122
2024-04-10,781.83,782.15,761.08,767.32,48940317
2024-04-11,762.88,777.96,761.64,768.95,45086126
2024-04-12,769.17,772.89,760.23,761.27,45224262
2024-04-15,758.03,762.47,739.18,752.76,54324518
2024-04-16,747.97,747.97,715.48,715.72,52037615
2024-04-17,718.88,747.16,718.88,747.16,51852509
2024-04-18,745.12,752.46,739.95,744.71,47071305
2024-04-19,740.75,749.80,736.85,739.83,41864327
2024-04-22,736.12,742.13,727.04,730.77,39102635
2024-04-23,731.15,734.20,723.63,725.83,40224893
2024-04-24,725.92,737.28,724.27,737.28,40705143
2024-04-25,734.37,745.88,732.24,739.45,43792192
2024-04-26,737.68,753.20,737.40,753.02,53317388
2024-04-29,752.15,773.26,752.15,772.86,56580941
2024-04-30,771.31,771.89,757.76,762.04,55538250
2024-05-06,770.54,777.87,770.54,775.16,41949423
2024-05-07,775.50,778.96,771.84,778.96,43377615
2024-05-08,775.98,775.98,763.67,764.40,35227919
2024-05-09,764.29,780.20,764.29,778.27,38828886
2024-05-10,779.52,781.10,767.18,770.58,40681170
2024-05-13,764.02,765.06,754.65,756.69,37970944
2024-05-14,756.68,764.99,756.32,760.47,33378253
2024-05-15,758.56,762.74,753.95,755.63,34584066
2024-05-16,757.54,767.35,757.54,762.04,34867542
2024-05-17,763.73,775.98,761.36,775.98,36891238
2024-05-20,776.63,782.76,773.28,776.71,39579261
2024-05-21,773.98,774.62,767.28,770.95,44477557
2024-05-22,771.25,779.11,771.12,778.27,41434188
2024-05-23,775.38,775.44,759.07,760.51,42956713
2024-05-24,758.32,762.40,749.95,750.11,34373975
2024-05-27,749.79,755.18,738.80,755.02,32823413
2024-05-28,754.15,757.89,746.35,747.01,35204682
