Date,Open,High,Low,Close,Vol
2017-12-21,1389.60,1410.74,1381.57,1404.43,1027904
2017-12-22,1403.03,1420.39,1401.17,1414.88,1062501
2017-12-25,1407.75,1415.68,1399.79,1401.40,1216980
2017-12-26,1398.19,1409.72,1392.37,1406.80,1517841
2017-12-27,1403.58,1408.28,1395.05,1398.56,986958
2017-12-28,1396.46,1406.63,1390.49,1401.89,1103329
2017-12-29,1400.93,1416.39,1400.82,1414.87,799501
2018-01-02,1418.74,1475.61,1418.74,1473.31,1973435
2018-01-03,1469.73,1500.12,1466.84,1495.42,2006641
2018-01-04,1495.26,1516.11,1491.03,1513.13,1811179
2018-01-05,1514.55,1527.74,1513.50,1516.87,2446749
2018-01-08,1520.26,1551.68,1520.26,1546.75,2537851
2018-01-09,1547.38,1553.36,1534.29,1536.82,2244334
2018-01-10,1539.27,1543.36,1507.29,1528.24,2394324
2018-01-11,1522.42,1523.83,1508.82,1520.11,2037035
2018-01-12,1517.19,1520.34,1499.06,1504.96,2034871
2018-01-15,1510.11,1522.50,1489.87,1495.41,2528323
2018-01-16,1493.08,1514.95,1490.34,1511.11,1718800
2018-01-17,1512.93,1512.93,1463.75,1470.81,2070145
2018-01-18,1477.41,1515.96,1477.41,1513.78,1855713
2018-01-19,1514.98,1531.80,1504.33,1507.71,1841968
2018-01-22,1511.79,1539.79,1504.33,1538.24,2314254
2018-01-23,1537.68,1540.95,1528.92,1540.09,1702875
2018-01-24,1537.19,1543.92,1524.74,1534.42,1624861
2018-01-25,1534.39,1539.40,1520.05,1522.47,1514679
2018-01-26,1520.45,1526.33,1502.25,1513.44,1531621
2018-01-29,1511.74,1514.08,1499.94,1512.37,1616226
2018-01-30,1502.97,1512.01,1494.08,1497.42,1268828
2018-01-31,1491.54,1491.54,1458.24,1464.22,2021801
2018-02-01,1463.25,1481.90,1429.86,1431.45,2086479
2018-02-02,1426.24,1452.84,1402.72,1452.79,1763050
2018-02-05,1440.61,1454.89,1426.83,1450.45,1571276
2018-02-06,1422.20,1424.94,1373.33,1379.30,2029753
2018-02-07,1395.40,1409.35,1338.60,1355.45,1901845
2018-02-08,1349.58,1382.29,1345.77,1364.45,1437419
2018-02-09,1329.00,1338.96,1296.21,1313.03,1915088
2018-02-12,1323.86,1377.73,1323.18,1373.41,1836678
2018-02-13,1380.56,1400.60,1373.34,1378.83,1553805
2018-02-14,1381.99,1393.98,1379.39,1392.64,971740
2018-02-22,1409.85,1440.22,1400.83,1437.80,1386892
2018-02-23,1434.86,1446.42,1429.93,1444.79,1378460
2018-02-26,1447.98,1472.74,1445.96,1469.22,1854228
2018-02-27,1467.11,1467.17,1446.16,1457.86,1317390
2018-02-28,1446.24,1466.19,1433.68,1458.67,1639547
2018-03-01,1439.84,1465.27,1439.47,1464.24,2433498
2018-03-02,1450.41,1460.34,1441.10,1442.99,1732635
2018-03-05,1443.38,1448.24,1424.20,1432.71,1694856
2018-03-06,1432.66,1482.61,1424.86,1482.34,2290536
2018-03-07,1478.98,1486.58,1448.21,1450.87,2482810
2018-03-08,1447.13,1464.21,1442.60,1462.39,2550854
2018-03-09,1459.25,1477.40,1453.32,1475.16,2371868
2018-03-12,1476.10,1502.75,1471.12,1501.38,2382633
2018-03-13,1497.98,1500.24,1476.73,1477.68,1478801
2018-03-14,1472.89,1490.06,1470.37,1479.63,1368443
2018-03-15,1475.49,1481.66,1456.26,1467.13,1265685
2018-03-16,1465.04,1469.81,1451.66,1451.89,1040703
2018-03-19,1448.43,1451.52,1433.40,1437.30,1004801
2018-03-20,1428.82,1441.47,1425.02,1440.77,805158
2018-03-21,1441.27,1450.61,1425.44,1427.05,954660
2018-03-22,1429.41,1434.50,1412.14,1416.76,851246
2018-03-23,1374.35,1379.81,1322.59,1336.98,1810180
2018-03-26,1324.18,1359.16,1318.65,1358.75,1085251
2018-03-27,1376.06,1385.79,1366.67,1376.50,1213619
2018-03-28,1364.57,1374.51,1352.22,1352.61,901993
2018-03-29,1351.01,1378.88,1342.75,1375.64,1849518
2018-03-30,1372.96,1385.75,1369.12,1383.29,1120311
2018-04-02,1384.72,1401.01,1380.34,1382.41,1098988
2018-04-03,1367.09,1369.47,1356.12,1364.13,916542
2018-04-04,1367.95,1385.84,1367.53,1371.80,935087
2018-04-09,1371.46,1371.98,1351.98,1362.77,950062
2018-04-10,1356.03,1375.03,1353.47,1374.71,945427
2018-04-11,1387.17,1393.97,1383.38,1389.18,1173828
2018-04-12,1385.77,1391.63,1373.33,1376.81,977779
2018-04-13,1379.99,1383.38,1362.53,1366.19,853737
2018-04-16,1362.46,1373.18,1353.27,1361.30,867615
2018-04-17,1358.96,1366.31,1329.99,1331.37,985114
2018-04-18,1341.63,1354.35,1324.95,1351.79,1148941
2018-04-19,1350.14,1361.57,1348.40,1357.76,1026442
2018-04-20,1354.45,1357.95,1321.48,1321.67,1392844
2018-04-23,1321.27,1330.65,1314.30,1327.89,1473530
2018-04-24,1341.14,1381.72,1341.14,1378.97,2106569
2018-04-25,1377.92,1394.69,1374.87,1392.99,1442931
2018-04-26,1390.58,1390.90,1374.97,1377.76,1415951
2018-04-27,1387.00,1395.91,1380.22,1386.79,1324538
2018-05-02,1385.95,1396.84,1385.64,1394.11,1758007
2018-05-03,1391.71,1403.46,1379.71,1401.47,1666212
2018-05-04,1396.66,1412.82,1393.81,1409.01,1172526
2018-05-07,1413.68,1456.90,1412.35,1449.47,2309268
2018-05-08,1445.05,1456.45,1442.59,1452.77,1727804
2018-05-09,1455.00,1455.00,1432.90,1441.00,1417608
2018-05-10,1442.39,1461.63,1420.82,1430.66,2841569
2018-05-11,1433.02,1444.08,1429.68,1436.75,2207545
2018-05-14,1434.91,1440.17,1416.14,1421.54,1652686
2018-05-15,1423.46,1444.97,1415.90,1444.97,1365508
2018-05-16,1441.12,1454.83,1434.41,1442.37,1478058
2018-05-17,1442.77,1486.13,1437.18,1475.35,1721154
2018-05-18,1466.61,1487.76,1465.83,1483.26,1354319
2018-05-21,1489.21,1545.88,1489.21,1541.11,2323728
2018-05-22,1540.73,1551.15,1530.99,1542.57,1722067
2018-05-23,1538.43,1540.97,1500.57,1504.62,1756154
2018-05-24,1505.85,1518.60,1501.09,1506.29,1366974
2018-05-25,1506.02,1507.03,1459.03,1462.74,1743098
2018-05-28,1464.62,1468.35,1447.25,1458.48,1538395
2018-05-29,1458.82,1474.45,1454.31,1458.05,1396230
2018-05-30,1435.17,1438.25,1401.94,1403.64,1624680
2018-05-31,1414.54,1426.03,1407.76,1422.00,1266600
2018-06-01,1417.36,1424.94,1388.80,1400.13,1450316
2018-06-04,1402.45,1419.68,1401.30,1413.83,1036223
2018-06-05,1417.02,1447.59,1409.22,1447.51,1336818
2018-06-06,1449.29,1450.95,1436.39,1445.79,1219796
2018-06-07,1448.67,1454.99,1432.71,1436.96,1444105
2018-06-08,1431.58,1431.58,1402.71,1414.64,1344959
2018-06-11,1410.95,1426.60,1405.30,1411.73,1173634
2018-06-12,1413.74,1425.41,1399.70,1425.27,1354272
2018-06-13,1423.79,1438.09,1406.15,1409.48,1267074
2018-06-14,1405.42,1414.22,1392.29,1402.13,1033788
2018-06-15,1399.74,1404.17,1358.07,1363.06,1332962
2018-06-19,1351.87,1352.26,1262.52,1282.40,1948309
2018-06-20,1277.99,1302.53,1272.60,1295.42,1684265
2018-06-21,1297.22,1323.17,1283.20,1286.33,1681846
2018-06-22,1275.68,1317.02,1269.78,1316.75,1747981
2018-06-25,1328.01,1328.01,1306.73,1309.93,1386796
2018-06-26,1293.16,1313.47,1286.49,1313.47,1386280
2018-06-27,1313.83,1321.51,1297.39,1307.19,1125935
2018-06-28,1308.53,1317.33,1279.70,1281.30,1191481
2018-06-29,1286.20,1325.24,1286.01,1321.61,1316017
2018-07-02,1324.67,1341.96,1310.27,1321.20,1409976
2018-07-03,1321.34,1333.96,1299.07,1332.68,1207950
2018-07-04,1329.12,1333.68,1316.86,1320.52,1238475
2018-07-05,1314.79,1325.57,1280.18,1283.66,1114440
2018-07-06,1284.02,1308.80,1263.19,1296.50,1331479
2018-07-09,1299.35,1350.89,1299.35,1350.07,1243898
2018-07-10,1353.68,1362.93,1345.56,1360.76,1323595
2018-07-11,1340.81,1345.67,1322.85,1344.66,1349774
2018-07-12,1341.56,1373.61,1341.56,1369.23,1385273
2018-07-13,1366.51,1397.02,1360.98,1395.15,1615413
2018-07-16,1389.98,1395.92,1374.36,1385.48,1217953
2018-07-17,1382.40,1383.48,1369.29,1383.03,1041403
2018-07-18,1386.72,1396.37,1370.70,1373.55,1400604
2018-07-19,1372.63,1377.05,1354.13,1365.23,1169019
2018-07-20,1360.44,1377.17,1354.37,1373.37,1167171
2018-07-23,1371.96,1400.07,1365.23,1399.37,1499743
2018-07-24,1398.75,1417.75,1396.11,1409.94,1912253
2018-07-25,1405.17,1408.25,1397.09,1402.00,1568182
2018-07-26,1400.49,1401.59,1379.23,1387.29,2257289
2018-07-27,1381.45,1387.63,1373.91,1374.18,1360699
2018-07-30,1371.13,1378.64,1361.25,1368.13,1698182
2018-07-31,1362.64,1373.98,1356.97,1372.69,1350464
2018-08-01,1372.14,1381.85,1359.98,1362.17,1281257
2018-08-02,1358.40,1358.40,1313.67,1341.29,1433928
2018-08-03,1338.42,1344.04,1322.23,1324.03,947678
2018-08-06,1316.50,1317.82,1263.76,1270.42,1340559
2018-08-07,1266.37,1316.16,1262.64,1313.09,1835010
2018-08-08,1311.67,1317.35,1292.78,1295.42,1739781
2018-08-09,1290.87,1320.81,1288.67,1314.57,1786291
2018-08-10,1313.51,1329.38,1310.78,1327.50,1856592
2018-08-13,1307.25,1312.35,1286.73,1311.82,1463903
2018-08-14,1310.30,1318.76,1304.13,1312.25,1051232
2018-08-15,1310.42,1311.77,1278.26,1281.15,1012504
2018-08-16,1263.68,1279.49,1251.50,1271.41,861050
2018-08-17,1276.18,1281.29,1251.69,1254.58,1354962
2018-08-20,1249.83,1274.82,1242.36,1274.82,1189751
2018-08-21,1276.63,1294.04,1270.54,1290.65,1166009
2018-08-22,1292.27,1292.27,1277.42,1283.95,1070831
2018-08-23,1281.35,1287.18,1273.99,1286.16,1060376
2018-08-24,1284.64,1285.64,1272.41,1281.05,763366
2018-08-27,1279.15,1300.32,1278.68,1299.32,1407691
2018-08-28,1298.10,1300.51,1291.11,1296.11,965075
2018-08-29,1294.48,1298.78,1290.08,1293.95,904496
2018-08-30,1293.55,1297.01,1267.84,1273.45,1000020
2018-08-31,1268.88,1277.72,1263.20,1271.29,920907
2018-09-03,1268.00,1268.02,1246.65,1264.13,1130513
2018-09-04,1268.61,1282.61,1263.83,1279.06,999316
2018-09-05,1279.80,1279.80,1261.94,1261.94,846856
2018-09-06,1259.38,1267.58,1244.62,1249.23,838786
2018-09-07,1250.76,1264.02,1241.00,1247.99,796058
2018-09-10,1242.85,1248.13,1205.78,1209.12,1006388
2018-09-11,1204.51,1209.18,1168.50,1181.12,1147486
2018-09-12,1177.32,1186.36,1174.71,1179.31,712635
2018-09-13,1187.22,1192.94,1177.95,1188.44,936778
2018-09-14,1191.38,1201.10,1185.55,1191.23,807609
2018-09-17,1189.07,1189.07,1169.89,1175.03,828891
2018-09-18,1173.41,1200.38,1169.30,1197.56,1055778
2018-09-19,1193.97,1215.43,1191.41,1205.95,1267158
2018-09-20,1206.11,1212.08,1202.17,1204.90,826636
2018-09-21,1205.59,1220.60,1196.02,1216.95,1226739
2018-09-25,1209.40,1217.16,1206.13,1215.66,1139582
2018-09-26,1215.30,1237.12,1215.30,1227.94,1300031
2018-09-27,1232.61,1247.05,1232.00,1233.87,1619622
2018-09-28,1233.87,1262.53,1233.56,1259.49,1790913
2018-10-08,1241.84,1248.31,1225.44,1227.81,1556214
2018-10-09,1228.15,1238.82,1221.59,1228.46,1317234
2018-10-10,1230.21,1248.16,1229.99,1241.01,1385746
2018-10-11,1208.90,1220.42,1169.42,1181.32,2048127
2018-10-12,1180.33,1204.78,1157.15,1203.90,1770772
2018-10-15,1207.39,1210.58,1163.76,1169.86,1570863
2018-10-16,1164.32,1167.15,1129.10,1134.76,1475024
2018-10-17,1143.82,1150.25,1109.97,1130.99,1393772
2018-10-18,1128.49,1128.49,1089.10,1095.30,1436595
2018-10-19,1083.66,1122.94,1072.19,1122.54,1543941
2018-10-22,1125.44,1179.43,1125.42,1170.80,1982261
2018-10-23,1165.65,1165.65,1130.29,1136.50,1398533
2018-10-24,1129.67,1144.32,1126.26,1131.34,1092502
2018-10-25,1101.14,1121.08,1095.63,1117.90,1184368
2018-10-26,1122.50,1132.72,1112.52,1119.73,1056531
2018-10-29,1116.14,1116.14,1084.18,1092.65,913089
2018-10-30,1090.05,1106.61,1070.06,1100.65,1442383
2018-10-31,1091.63,1116.32,1089.40,1111.80,1557528
2018-11-01,1103.38,1123.32,1103.06,1110.42,1504682
2018-11-02,1115.10,1144.50,1114.79,1144.50,1894687
2018-11-05,1132.97,1150.32,1122.94,1137.85,5481013
2018-11-06,1134.68,1137.22,1122.51,1136.05,2856733
2018-11-07,1136.88,1145.52,1130.19,1130.77,2156256
2018-11-08,1136.24,1138.78,1119.11,1121.61,2386179
2018-11-09,1117.77,1123.75,1111.24,1111.98,1711581
2018-11-12,1114.75,1146.20,1114.25,1143.96,2346854
2018-11-13,1136.96,1169.09,1132.90,1161.47,5651042
2018-11-14,1161.46,1168.66,1150.48,1155.56,3926601
2018-11-15,1152.99,1165.27,1151.82,1165.27,2745519
2018-11-16,1167.80,1176.79,1156.83,1175.10,3631847
2018-11-19,1174.88,1187.26,1169.70,1183.90,4804008
2018-11-20,1173.95,1174.96,1138.27,1141.30,3163199
2018-11-21,1126.96,1147.87,1126.03,1145.45,2378057
2018-11-22,1150.64,1156.00,1134.08,1142.24,2118417
2018-11-23,1138.94,1140.21,1096.68,1100.71,2501197
2018-11-26,1098.06,1106.58,1075.87,1081.65,1647053
2018-11-27,1086.83,1094.31,1082.58,1089.11,1392627
2018-11-28,1089.78,1103.46,1076.25,1103.37,1618185
2018-11-29,1107.61,1110.87,1077.03,1079.50,1699746
2018-11-30,1076.50,1094.49,1069.83,1091.71,1752604
2018-12-03,1117.53,1133.18,1110.41,1128.54,2547862
2018-12-04,1128.34,1141.10,1123.89,1140.90,2489711
2018-12-05,1118.99,1136.05,1117.08,1132.51,1886322
2018-12-06,1128.80,1128.80,1108.87,1109.59,1447517
2018-12-07,1111.74,1116.25,1106.42,1107.66,1028865
2018-12-10,1105.02,1110.32,1093.76,1098.66,1433413
2018-12-11,1105.03,1108.00,1097.01,1104.84,1291615
2018-12-12,1106.25,1109.28,1100.13,1105.20,1080050
2018-12-13,1107.56,1121.91,1097.34,1112.35,1516738
2018-12-14,1109.05,1109.82,1087.18,1090.15,1352455
2018-12-17,1084.89,1085.00,1071.06,1081.44,1094768
2018-12-18,1077.61,1082.33,1065.71,1074.42,1110024
2018-12-19,1074.90,1075.28,1062.54,1064.09,901280
2018-12-20,1063.50,1067.86,1055.78,1064.46,939232
2018-12-21,1062.65,1062.84,1052.39,1056.16,884762
2018-12-24,1056.51,1069.09,1051.73,1066.79,807345
2018-12-25,1058.89,1058.89,1033.59,1057.47,1388336
2018-12-26,1055.06,1058.59,1044.67,1047.81,1104187
2018-12-27,1060.84,1061.60,1035.01,1035.22,1311954
2018-12-28,1035.27,1040.74,1023.31,1026.55,1071634
2019-01-02,1028.42,1033.33,1022.66,1024.90,773517
2019-01-03,1024.69,1033.35,1008.73,1010.04,966201
2019-01-04,1002.90,1029.78,997.41,1029.56,1792268
2019-01-07,1034.51,1046.03,1030.13,1045.85,1501608
2019-01-08,1042.78,1045.65,1036.11,1043.92,1350090
2019-01-09,1044.80,1062.83,1043.16,1050.55,2117016
2019-01-10,1050.22,1059.71,1047.38,1053.56,1765684
2019-01-11,1052.44,1061.13,1049.64,1057.56,1842545
2019-01-14,1056.33,1059.59,1049.20,1050.32,1163532
2019-01-15,1050.26,1061.78,1045.84,1061.41,1175372
2019-01-16,1058.80,1064.92,1053.62,1058.11,1290314
2019-01-17,1057.83,1057.83,1038.11,1041.74,1453342
2019-01-18,1046.18,1060.66,1044.81,1060.34,1600379
2019-01-21,1062.07,1075.94,1059.91,1072.78,1501610
2019-01-22,1072.99,1078.22,1067.10,1071.85,1630896
2019-01-23,1069.18,1083.70,1066.06,1081.86,1403140
2019-01-24,1079.44,1084.65,1071.85,1080.35,1242748
2019-01-25,1080.19,1088.20,1069.45,1080.71,1494503
2019-01-28,1083.06,1085.58,1068.14,1070.35,1350406
2019-01-29,1070.14,1070.15,1048.39,1061.87,1424887
2019-01-30,1058.95,1063.77,1047.32,1048.12,1383145
2019-01-31,1048.00,1060.79,1039.78,1044.65,1431735
2019-02-01,1047.24,1065.68,1046.25,1065.00,1037720
2019-02-11,1067.87,1091.13,1066.71,1089.92,1712086
2019-02-12,1093.55,1104.27,1090.51,1103.87,1451183
2019-02-13,1101.84,1119.29,1096.41,1117.27,2532977
2019-02-14,1115.47,1123.50,1110.96,1121.09,1774264
2019-02-15,1116.52,1119.39,1109.18,1110.23,1652756
2019-02-18,1114.94,1153.90,1114.81,1152.61,2727349
2019-02-19,1151.47,1161.13,1141.73,1156.70,2465637
2019-02-20,1161.08,1165.32,1145.01,1158.63,2451699
2019-02-21,1155.06,1174.85,1147.01,1157.41,3424029
2019-02-22,1155.95,1173.06,1145.78,1172.07,2872611
2019-02-25,1176.77,1226.81,1174.86,1223.32,6786336
2019-02-26,1225.44,1259.00,1205.99,1238.41,7817796
2019-02-27,1231.97,1246.65,1206.24,1218.09,6307893
2019-02-28,1218.74,1229.61,1209.72,1218.12,3724697
2019-03-01,1227.81,1230.38,1209.96,1228.20,3608816
2019-03-04,1232.58,1263.08,1229.23,1241.38,5967443
2019-03-05,1234.74,1252.09,1228.91,1252.09,4425955
2019-03-06,1253.47,1280.60,1246.85,1280.26,6621462
2019-03-07,1275.03,1314.81,1268.48,1307.74,7402415
2019-03-08,1287.14,1306.50,1243.13,1243.13,6333307
2019-03-11,1243.58,1290.08,1243.58,1290.08,4003728
2019-03-12,1295.85,1320.24,1286.81,1311.05,6175150
2019-03-13,1315.11,1319.74,1288.30,1293.84,5955946
2019-03-14,1287.38,1304.59,1262.56,1298.05,6221733
2019-03-15,1303.44,1320.82,1296.88,1314.17,5422891
2019-03-18,1317.10,1340.69,1314.39,1338.76,5478202
2019-03-19,1338.94,1338.94,1319.89,1330.07,4209558
2019-03-20,1327.53,1333.83,1296.15,1322.49,3882645
2019-03-21,1319.46,1335.46,1316.46,1331.55,5106542
2019-03-22,1338.56,1343.37,1313.66,1336.68,4676126
2019-03-25,1316.22,1341.66,1306.93,1315.92,3962843
2019-03-26,1319.05,1326.86,1276.45,1280.59,4085866
2019-03-27,1288.14,1298.33,1267.90,1298.00,3305819
2019-03-28,1293.06,1299.63,1279.18,1282.78,2779248
2019-03-29,1283.67,1310.28,1260.92,1309.63,3602352
2019-04-01,1322.93,1372.49,1322.82,1365.81,4838810
2019-04-02,1375.94,1397.41,1366.58,1391.89,6382031
2019-04-03,1379.21,1394.01,1370.41,1394.01,4962869
2019-04-04,1429.05,1478.06,1428.93,1470.63,7904054
2019-04-08,1575.87,1590.93,1564.52,1586.86,10873098
2019-04-09,1575.05,1575.05,1501.86,1528.47,7663756
2019-04-10,1508.23,1552.34,1487.14,1515.58,5520868
2019-04-11,1498.82,1503.01,1450.72,1453.21,7478958
2019-04-12,1447.74,1458.31,1435.32,1446.77,4952923
2019-04-15,1461.31,1471.16,1415.86,1419.10,5159824
2019-04-16,1411.60,1438.99,1391.34,1438.89,5140164
2019-04-17,1433.47,1459.99,1425.33,1445.71,5061769
2019-04-18,1443.76,1448.97,1428.38,1431.19,4222712
2019-04-19,1431.32,1435.12,1412.89,1432.85,3910894
2019-04-22,1436.83,1437.21,1407.60,1411.57,3825775
2019-04-23,1411.45,1419.75,1394.96,1398.50,3768207
2019-04-24,1395.67,1400.85,1375.43,1400.00,2996081
2019-04-25,1395.70,1395.70,1341.80,1341.97,3819457
2019-04-26,1336.19,1344.84,1317.98,1317.98,2927971
2019-04-29,1314.35,1320.58,1271.99,1275.44,3307911
2019-04-30,1274.49,1301.86,1274.49,1297.39,2430869
2019-05-06,1255.44,1260.12,1192.25,1205.77,3665724
2019-05-07,1210.50,1232.01,1202.21,1224.80,2751056
2019-05-08,1196.97,1229.68,1190.09,1211.09,2144848
2019-05-09,1201.24,1231.76,1198.22,1221.29,3217004
2019-05-10,1234.05,1257.95,1207.85,1256.61,4536722
2019-05-13,1241.57,1241.57,1221.46,1225.83,2667822
2019-05-14,1206.49,1227.48,1202.93,1216.52,2121587
2019-05-15,1226.35,1246.07,1222.50,1241.26,2300726
2019-05-16,1240.10,1302.94,1234.20,1293.29,4272045
2019-05-17,1290.51,1294.85,1234.37,1239.75,5289380
2019-05-20,1228.18,1228.58,1184.45,1210.15,2159854
2019-05-21,1199.05,1232.23,1191.45,1229.23,3609422
2019-05-22,1225.99,1230.36,1208.94,1217.99,2228603
2019-05-23,1209.15,1209.15,1176.79,1182.45,1856852
2019-05-24,1176.79,1188.98,1168.44,1172.80,1325996
2019-05-27,1177.43,1199.61,1174.62,1196.35,1637313
2019-05-28,1194.01,1210.20,1188.84,1192.93,1844120
2019-05-29,1188.83,1202.14,1184.07,1193.78,1576821
2019-05-30,1193.86,1193.86,1174.74,1186.52,2021348
2019-05-31,1188.39,1195.03,1174.78,1175.15,1523770
2019-06-03,1175.97,1181.97,1149.75,1153.15,2047192
2019-06-04,1152.04,1155.10,1141.26,1149.40,1713858
2019-06-05,1160.60,1165.20,1150.68,1150.76,1330997
2019-06-06,1156.14,1161.19,1138.01,1141.49,1466525
2019-06-10,1143.13,1157.38,1134.03,1151.69,1306929
2019-06-11,1149.87,1188.19,1149.74,1186.82,1861138
2019-06-12,1187.22,1189.21,1173.57,1175.94,1646338
2019-06-13,1173.43,1187.39,1163.70,1181.30,1628519
2019-06-14,1182.34,1188.51,1159.85,1159.93,1874120
2019-06-17,1160.60,1172.38,1155.12,1162.00,1201180
2019-06-18,1161.05,1167.96,1156.48,1162.79,1023860
2019-06-19,1183.46,1191.25,1176.51,1178.27,1811378
2019-06-20,1177.47,1198.47,1168.91,1191.34,2157949
2019-06-21,1194.00,1212.86,1193.50,1205.78,2655186
2019-06-24,1206.52,1216.05,1199.91,1215.26,2252881
2019-06-25,1214.97,1214.97,1185.54,1198.24,1885693
2019-06-26,1193.99,1205.98,1187.24,1203.56,1573440
2019-06-27,1204.99,1214.63,1199.14,1202.03,1666480
2019-06-28,1202.27,1204.24,1184.16,1185.48,1599786
2019-07-01,1207.21,1219.60,1206.54,1218.62,2156696
2019-07-02,1219.37,1224.96,1215.68,1223.06,1511199
2019-07-03,1222.69,1222.69,1209.91,1213.44,1260431
2019-07-04,1213.57,1224.94,1213.40,1222.62,1709577
2019-07-05,1222.55,1223.74,1211.35,1217.57,1419062
2019-07-08,1213.47,1213.47,1175.00,1179.92,1831997
2019-07-09,1178.09,1185.56,1170.61,1184.58,1173271
2019-07-10,1190.31,1201.67,1177.65,1180.59,1526576
2019-07-11,1187.84,1198.52,1184.22,1195.55,1702489
2019-07-12,1204.55,1219.82,1201.04,1218.19,2978639
2019-07-15,1213.66,1231.55,1197.96,1224.73,3018055
2019-07-16,1221.22,1228.55,1211.88,1216.46,2287883
2019-07-17,1217.03,1243.76,1210.01,1238.17,4362141
2019-07-18,1223.14,1225.27,1195.51,1195.67,4475121
2019-07-19,1198.11,1214.60,1194.85,1204.11,2794071
2019-07-22,1206.59,1208.08,1171.21,1178.54,2023699
2019-07-23,1175.64,1189.34,1174.53,1189.34,1510505
2019-07-24,1189.34,1202.02,1189.34,1193.45,1570233
2019-07-25,1191.68,1192.97,1180.93,1184.53,1555405
2019-07-26,1180.65,1188.38,1175.89,1188.30,989919
2019-07-29,1184.41,1192.69,1181.35,1191.80,1322684
2019-07-30,1197.39,1205.78,1191.50,1193.87,2911368
2019-07-31,1189.08,1192.18,1182.33,1184.87,1662595
2019-08-01,1181.11,1184.42,1174.35,1183.00,1312397
2019-08-02,1163.44,1170.35,1153.12,1164.26,1560395
2019-08-05,1159.66,1164.16,1137.84,1138.70,1434073
2019-08-06,1116.77,1117.89,1087.24,1100.57,1974327
2019-08-07,1106.95,1110.44,1093.77,1094.39,1145057
2019-08-08,1097.27,1103.62,1095.03,1097.37,1139221
2019-08-09,1099.63,1103.41,1075.71,1079.07,1766075
2019-08-12,1079.80,1092.71,1073.08,1091.77,1229769
2019-08-13,1084.69,1084.69,1075.93,1081.45,933403
2019-08-14,1094.21,1097.60,1079.84,1082.86,1136470
2019-08-15,1061.02,1075.54,1051.95,1073.77,1802494
2019-08-16,1072.89,1077.96,1068.05,1071.69,1728713
2019-08-19,1076.26,1108.45,1075.66,1108.20,2509490
2019-08-20,1108.89,1123.01,1102.26,1106.31,2959829
2019-08-21,1106.80,1115.12,1106.29,1113.17,1990588
2019-08-22,1112.18,1113.87,1104.50,1111.83,2403121
2019-08-23,1114.42,1115.23,1105.08,1111.67,1882271
2019-08-26,1096.11,1105.91,1092.13,1102.92,1761403
2019-08-27,1107.85,1118.13,1105.44,1114.29,2186201
2019-08-28,1113.74,1119.55,1102.88,1114.53,2408815
2019-08-29,1119.98,1119.99,1108.55,1114.28,2120262
2019-08-30,1130.59,1159.63,1124.04,1130.50,3946146
2019-09-02,1122.77,1138.09,1117.85,1137.95,2821068
2019-09-03,1139.97,1141.46,1124.95,1131.34,2057543
2019-09-04,1126.80,1134.25,1123.67,1133.32,1838043
2019-09-05,1139.33,1154.78,1139.33,1143.20,3906528
2019-09-06,1145.10,1148.31,1139.04,1143.63,2620530
2019-09-09,1151.86,1162.38,1148.46,1161.55,2986700
2019-09-10,1161.66,1172.76,1157.83,1171.60,2869762
2019-09-11,1177.01,1177.99,1158.51,1160.27,2609190
2019-09-12,1163.36,1166.02,1154.67,1164.65,1878980
2019-09-16,1169.26,1170.79,1156.98,1160.42,1971338
2019-09-17,1160.82,1160.82,1130.11,1134.71,2343453
2019-09-18,1138.85,1138.85,1126.66,1129.62,1655473
2019-09-19,1133.72,1134.60,1123.61,1134.27,1637502
2019-09-20,1135.33,1138.78,1128.01,1134.83,1531738
2019-09-23,1130.63,1131.01,1112.88,1121.15,1555705
2019-09-24,1122.49,1125.31,1112.94,1115.58,1199305
2019-09-25,1113.25,1117.15,1102.72,1111.99,1486413
2019-09-26,1111.83,1117.42,1101.59,1103.28,1561575
2019-09-27,1100.33,1107.54,1096.52,1106.41,1076925
2019-09-30,1105.62,1109.15,1095.88,1096.95,1171026
2019-10-08,1097.66,1104.47,1093.75,1099.00,1161271
2019-10-09,1094.55,1102.88,1087.42,1102.59,895212
2019-10-10,1103.13,1114.03,1101.69,1112.92,1237396
2019-10-11,1115.31,1120.46,1107.52,1117.99,1247251
2019-10-14,1124.29,1143.06,1122.99,1141.61,2784167
2019-10-15,1137.91,1137.91,1123.54,1126.42,2383175
2019-10-16,1128.15,1129.28,1116.79,1116.94,1278584
2019-10-17,1117.37,1118.74,1103.61,1106.57,1406247
2019-10-18,1107.51,1116.07,1097.83,1100.39,1873972
2019-10-21,1096.00,1097.26,1075.16,1085.81,1403800
2019-10-22,1085.60,1089.45,1078.79,1088.52,959467
2019-10-23,1086.90,1092.77,1082.36,1084.56,1870410
2019-10-24,1082.99,1091.74,1077.80,1085.50,3009093
2019-10-25,1086.89,1090.28,1080.29,1087.67,2168943
2019-10-28,1093.58,1107.16,1092.85,1105.62,2882704
2019-10-29,1112.59,1117.84,1103.15,1105.40,3503337
2019-10-30,1105.70,1112.75,1098.56,1103.11,3670409
2019-10-31,1098.51,1104.80,1094.38,1095.27,2670407
2019-11-01,1095.18,1104.26,1090.99,1103.43,1851140
