Date,Open,High,Low,Close,Vol
2020-06-03,1144.54,1157.53,1143.15,1146.48,19210176
2020-06-04,1149.94,1152.06,1142.99,1148.87,16258456
2020-06-05,1148.56,1149.29,1136.21,1144.29,14274857
2020-06-08,1150.00,1155.74,1143.78,1146.27,14534188
2020-06-09,1147.97,1153.28,1145.57,1153.25,13383852
2020-06-10,1152.29,1152.29,1140.99,1148.12,12058293
2020-06-11,1149.57,1161.07,1139.52,1143.81,14092698
2020-06-12,1121.28,1143.20,1118.00,1139.96,12573510
2020-06-15,1136.45,1146.07,1131.81,1131.83,13968416
2020-06-16,1143.60,1159.00,1143.60,1159.00,14359129
2020-06-17,1160.27,1160.27,1149.28,1159.23,16050888
2020-06-18,1158.38,1168.60,1156.80,1167.76,15971334
2020-06-19,1167.91,1182.38,1166.57,1180.78,14711185
2020-06-22,1183.50,1190.69,1181.28,1184.70,15489732
2020-06-23,1185.34,1186.17,1178.09,1183.54,14053819
2020-06-24,1184.39,1188.16,1182.12,1185.79,14293212
2020-06-29,1182.46,1185.10,1174.33,1178.86,13142383
2020-06-30,1184.74,1197.89,1184.74,1195.75,13709731
2020-07-01,1198.81,1206.26,1192.02,1205.88,15180761
2020-07-02,1205.78,1230.42,1202.03,1229.06,20890789
2020-07-03,1232.12,1243.51,1230.50,1242.68,22037343
2020-07-06,1254.25,1302.19,1254.25,1299.95,32023978
2020-07-07,1313.53,1335.24,1305.94,1315.85,32036890
2020-07-08,1315.67,1343.15,1306.50,1342.42,29960511
2020-07-09,1343.81,1374.00,1343.55,1370.27,33567270
2020-07-10,1364.04,1377.25,1356.71,1361.69,29680102
2020-07-13,1368.97,1412.66,1368.97,1412.66,32649477
2020-07-14,1411.74,1414.13,1365.15,1393.62,33747719
2020-07-15,1399.29,1413.17,1372.56,1385.34,35847197
2020-07-16,1384.74,1393.73,1319.60,1319.60,32834970
2020-07-17,1321.64,1353.89,1314.61,1339.16,24240923
2020-07-20,1356.04,1398.72,1356.04,1398.67,28729984
2020-07-21,1404.96,1409.60,1390.40,1405.87,23796822
2020-07-22,1409.38,1435.61,1407.73,1424.90,24243656
2020-07-23,1417.97,1435.24,1391.47,1426.30,28616421
2020-07-24,1420.87,1424.32,1356.02,1365.27,36208339
2020-07-27,1368.33,1378.26,1355.76,1373.12,25762634
2020-07-28,1380.81,1403.28,1380.22,1399.91,28641111
2020-07-29,1393.78,1438.34,1383.63,1438.34,29101633
2020-07-30,1453.81,1465.24,1448.58,1451.03,31412864
2020-07-31,1450.17,1479.56,1443.03,1471.65,30323171
2020-08-03,1487.78,1519.26,1481.97,1519.26,33993667
2020-08-04,1534.31,1540.18,1500.25,1509.09,40365834
2020-08-05,1503.42,1539.65,1499.35,1538.60,36630303
2020-08-06,1544.93,1557.31,1526.54,1548.65,41727716
2020-08-07,1543.09,1555.60,1516.78,1545.85,37267831
2020-08-10,1540.56,1561.27,1527.16,1542.71,35867419
2020-08-11,1544.51,1554.77,1509.05,1510.89,41485701
2020-08-12,1506.46,1510.91,1462.13,1494.53,40699777
2020-08-13,1494.22,1514.73,1490.62,1493.54,40051602
2020-08-14,1490.13,1498.12,1469.86,1493.95,32111414
2020-08-17,1504.00,1532.33,1495.71,1532.28,33585761
2020-08-18,1542.76,1556.90,1540.19,1556.90,32908648
2020-08-19,1556.98,1561.96,1529.94,1530.09,39053247
2020-08-20,1506.13,1520.21,1496.47,1502.09,28677616
2020-08-21,1500.96,1518.62,1494.46,1507.94,26849247
2020-08-24,1513.78,1521.30,1489.35,1518.12,25694925
2020-08-25,1518.20,1526.12,1506.10,1511.79,29111272
2020-08-26,1509.18,1511.60,1475.84,1481.17,31128031
2020-08-27,1488.05,1504.23,1474.49,1495.17,26372664
2020-08-28,1489.97,1520.84,1482.02,1513.78,22951191
2020-08-31,1522.43,1544.67,1520.25,1522.25,25529387
2020-09-01,1516.14,1534.61,1511.03,1534.61,24242718
2020-09-02,1537.72,1544.99,1521.73,1539.08,27761256
2020-09-03,1539.67,1549.13,1525.77,1532.30,28778860
2020-09-04,1503.70,1536.66,1501.02,1533.19,23868375
2020-09-07,1533.33,1541.80,1489.10,1495.61,28141342
2020-09-08,1496.80,1500.21,1464.34,1492.31,29621513
2020-09-09,1473.95,1477.06,1441.77,1444.38,37960137
2020-09-10,1459.43,1462.73,1411.80,1417.71,34262814
2020-09-11,1408.36,1437.34,1407.39,1436.66,23183653
2020-09-14,1444.50,1466.41,1442.36,1458.37,24889387
2020-09-15,1460.17,1481.77,1449.97,1479.81,25290099
2020-09-16,1479.49,1480.28,1467.62,1476.72,24754486
2020-09-17,1477.56,1504.70,1474.36,1495.30,25275363
2020-09-18,1494.01,1516.22,1493.71,1511.48,24587751
2020-09-21,1518.38,1520.10,1504.93,1509.31,21845507
2020-09-22,1492.55,1493.73,1465.25,1468.71,20561761
2020-09-23,1474.44,1480.11,1457.20,1473.77,19625143
2020-09-24,1463.62,1463.67,1440.03,1440.32,20799244
2020-09-25,1449.29,1450.61,1427.83,1432.74,15164403
2020-09-28,1437.45,1439.89,1413.40,1413.91,14746542
2020-09-29,1425.62,1440.53,1420.87,1432.82,15062684
2020-09-30,1436.63,1437.55,1412.58,1422.18,14945115
2020-10-09,1449.22,1477.78,1446.37,1475.75,19878373
2020-10-12,1487.55,1528.46,1487.38,1528.46,25654047
2020-10-13,1529.33,1552.93,1519.92,1549.76,22617086
2020-10-14,1544.47,1550.33,1540.25,1544.13,23238192
2020-10-15,1545.49,1547.15,1529.92,1530.60,19777167
2020-10-16,1530.57,1534.35,1506.53,1517.82,17556365
2020-10-19,1528.45,1532.97,1503.30,1508.60,17078017
2020-10-20,1507.55,1529.18,1502.02,1529.18,18352315
2020-10-21,1529.86,1529.88,1497.46,1500.73,18442916
2020-10-22,1498.70,1504.49,1481.31,1494.30,19027027
2020-10-23,1493.75,1503.93,1465.94,1471.66,17626051
2020-10-26,1466.70,1476.31,1447.00,1472.91,15347404
2020-10-27,1468.11,1480.68,1463.99,1479.19,16555290
2020-10-28,1484.38,1509.55,1476.26,1505.57,19898040
2020-10-29,1484.91,1498.57,1479.99,1486.16,19753954
2020-10-30,1486.93,1493.22,1455.34,1458.97,22342456
2020-11-02,1457.91,1470.79,1448.10,1468.00,19607103
2020-11-03,1473.94,1487.27,1468.12,1486.24,19202644
2020-11-04,1477.82,1491.86,1475.66,1487.42,18854922
2020-11-05,1498.81,1526.93,1498.31,1526.61,21669842
2020-11-06,1533.11,1533.34,1505.95,1518.82,21334354
2020-11-09,1531.43,1562.10,1531.42,1555.34,26501451
2020-11-10,1559.57,1567.71,1544.85,1555.45,25295773
2020-11-11,1550.18,1573.36,1543.39,1546.59,26360018
2020-11-12,1549.98,1566.82,1543.31,1566.82,24908807
2020-11-13,1563.33,1580.60,1549.54,1575.77,27454381
2020-11-16,1579.95,1610.58,1575.23,1610.55,32702355
2020-11-17,1610.06,1610.86,1574.14,1586.12,30388660
2020-11-18,1581.35,1595.17,1576.93,1590.08,32998622
2020-11-19,1589.31,1589.85,1568.66,1587.84,34285929
2020-11-20,1584.40,1602.19,1578.98,1598.61,30589455
2020-11-23,1605.12,1639.64,1597.70,1623.66,39001224
2020-11-24,1619.68,1629.89,1606.06,1629.89,31979261
2020-11-25,1634.26,1634.99,1592.82,1593.77,34857996
2020-11-26,1588.18,1590.00,1551.27,1572.87,27187172
2020-11-27,1577.76,1580.09,1551.49,1571.03,24264400
2020-11-30,1571.09,1581.45,1555.80,1561.35,25666810
2020-12-01,1557.82,1579.00,1548.98,1577.63,25139702
2020-12-02,1574.26,1580.31,1562.64,1574.72,25306865
2020-12-03,1572.41,1572.78,1552.86,1560.18,22986077
2020-12-04,1557.68,1573.05,1552.25,1568.71,22352662
2020-12-07,1568.20,1574.91,1561.01,1564.82,19543714
2020-12-08,1567.67,1584.84,1567.12,1577.76,18170204
2020-12-09,1579.42,1585.42,1553.26,1556.52,22619828
2020-12-10,1548.24,1563.65,1537.37,1548.50,20778783
2020-12-11,1549.30,1555.20,1509.32,1525.04,22736939
2020-12-14,1522.44,1540.02,1511.41,1539.30,19340676
2020-12-15,1538.40,1545.69,1528.33,1544.72,17721160
2020-12-16,1543.78,1545.97,1533.29,1536.54,19378231
2020-12-17,1534.10,1555.76,1521.27,1555.17,21968014
2020-12-18,1557.32,1574.21,1555.45,1561.24,20171163
2020-12-21,1561.13,1600.94,1559.91,1600.90,21607045
2020-12-22,1592.51,1598.82,1553.69,1554.36,23577455
2020-12-23,1559.96,1578.25,1554.23,1565.86,20856327
2020-12-24,1564.56,1564.96,1540.42,1545.35,20913205
2020-12-25,1539.74,1578.04,1536.79,1577.00,19983085
2020-12-28,1579.87,1583.59,1554.67,1558.72,23586066
2020-12-29,1559.61,1563.17,1532.23,1534.69,29306155
2020-12-30,1536.30,1556.91,1535.10,1551.60,24261487
2020-12-31,1551.10,1573.44,1550.75,1572.73,21777916
2021-01-04,1582.72,1624.66,1579.75,1621.50,23401528
2021-01-05,1619.55,1650.18,1611.48,1648.38,25170891
2021-01-06,1653.72,1659.17,1621.49,1640.56,27342463
2021-01-07,1651.66,1671.61,1639.91,1654.06,27979541
2021-01-08,1652.35,1658.43,1620.82,1651.06,24127089
2021-01-11,1643.19,1643.19,1592.61,1601.97,25359939
2021-01-12,1589.37,1621.28,1589.31,1619.58,21546384
2021-01-13,1624.30,1639.30,1592.76,1608.71,24169350
2021-01-14,1600.07,1616.94,1573.91,1595.08,22611553
2021-01-15,1593.02,1615.98,1578.59,1614.88,21063210
2021-01-18,1616.96,1659.94,1612.81,1656.81,24808518
2021-01-19,1654.20,1676.75,1643.80,1652.12,27368326
2021-01-20,1656.38,1677.92,1652.40,1677.91,23471091
2021-01-21,1677.70,1714.21,1674.29,1701.05,26816044
2021-01-22,1699.34,1719.52,1694.80,1717.37,28896032
2021-01-25,1715.66,1741.84,1700.59,1716.36,32385964
2021-01-26,1707.77,1719.09,1676.97,1688.93,27227498
2021-01-27,1691.99,1708.05,1664.90,1698.97,29201812
2021-01-28,1679.13,1691.48,1651.42,1655.00,32256280
2021-01-29,1674.72,1683.45,1623.42,1648.96,33148751
2021-02-01,1652.23,1697.29,1652.18,1694.59,31477975
2021-02-02,1702.38,1728.90,1683.65,1728.20,30148059
2021-02-03,1725.68,1744.12,1713.52,1718.72,33975251
2021-02-04,1720.51,1740.72,1682.88,1700.70,32759681
2021-02-05,1705.80,1715.28,1632.81,1634.34,29021087
2021-02-08,1641.51,1690.07,1622.31,1685.81,25545966
2021-02-09,1698.31,1742.04,1697.49,1741.16,25178997
2021-02-10,1738.06,1761.32,1730.06,1757.28,25341201
2021-02-18,1812.70,1831.50,1781.77,1797.97,33455348
2021-02-19,1791.10,1807.55,1746.82,1803.52,36036235
2021-02-22,1819.59,1864.07,1819.29,1832.12,49601262
2021-02-23,1823.06,1827.51,1796.13,1807.26,42949599
2021-02-24,1808.12,1828.28,1757.04,1770.99,44101735
2021-02-25,1799.04,1803.57,1745.14,1749.89,38704905
2021-02-26,1708.76,1743.22,1704.59,1713.88,34127583
2021-03-01,1727.87,1772.81,1727.87,1769.40,41032384
2021-03-02,1777.67,1777.67,1721.15,1734.53,37697222
2021-03-03,1733.09,1769.30,1731.62,1768.38,38602319
2021-03-04,1752.56,1758.13,1699.49,1706.69,38549920
2021-03-05,1685.49,1707.78,1677.22,1693.51,35465901
2021-03-08,1714.79,1740.46,1664.53,1664.71,35986133
2021-03-09,1653.65,1660.98,1587.43,1604.02,39395604
2021-03-10,1626.63,1635.50,1602.42,1614.56,28376839
2021-03-11,1619.41,1655.58,1608.25,1654.27,31232454
2021-03-12,1666.43,1674.61,1648.37,1671.57,29736399
2021-03-15,1669.07,1685.59,1643.39,1663.29,30145354
2021-03-16,1667.06,1676.31,1652.30,1676.30,29627830
2021-03-17,1671.92,1696.93,1646.34,1694.89,25702766
2021-03-18,1701.39,1737.59,1698.75,1726.81,34561484
2021-03-19,1693.64,1703.37,1667.57,1677.02,31752452
2021-03-22,1674.70,1698.43,1666.07,1681.67,27727493
2021-03-23,1682.16,1682.19,1616.98,1628.21,30460420
2021-03-24,1615.47,1618.63,1565.17,1569.06,25411787
2021-03-25,1565.86,1601.91,1562.08,1586.60,20963235
2021-03-26,1590.09,1623.54,1586.78,1619.25,20043908
2021-03-29,1624.82,1651.90,1613.04,1638.51,20702103
2021-03-30,1636.33,1643.82,1622.07,1639.66,21004921
2021-03-31,1637.14,1638.10,1609.94,1621.61,17952507
2021-04-01,1627.05,1637.87,1621.00,1636.78,19087824
2021-04-02,1639.95,1653.00,1634.65,1648.46,19203623
2021-04-06,1653.28,1663.77,1650.44,1662.03,21358419
2021-04-07,1667.78,1680.28,1657.87,1679.42,28799983
2021-04-08,1677.98,1687.04,1668.93,1674.59,29245047
2021-04-09,1676.23,1679.34,1661.74,1668.67,26776720
2021-04-12,1676.91,1677.86,1609.04,1615.24,29266606
2021-04-13,1611.89,1637.10,1610.17,1617.89,22333721
2021-04-14,1616.03,1646.18,1616.03,1642.86,20238051
2021-04-15,1639.47,1639.47,1617.48,1634.93,18008804
2021-04-16,1635.91,1643.69,1624.97,1639.61,20368716
2021-04-19,1639.95,1682.51,1632.00,1680.31,24089744
2021-04-20,1676.11,1694.08,1675.13,1682.41,22543543
2021-04-21,1674.20,1692.19,1665.26,1687.50,21037889
2021-04-22,1697.20,1698.79,1683.48,1692.04,20283481
2021-04-23,1691.71,1702.41,1684.42,1701.48,21513145
2021-04-26,1704.05,1734.59,1697.36,1700.77,25579853
2021-04-27,1696.65,1698.59,1669.35,1687.35,20793561
2021-04-28,1687.86,1710.66,1670.61,1710.64,24231790
2021-04-29,1703.21,1703.30,1684.68,1699.07,25643887
2021-04-30,1693.92,1704.79,1683.23,1696.09,24439398
2021-05-06,1697.04,1721.86,1688.21,1712.61,27372488
2021-05-07,1718.05,1742.23,1712.13,1714.14,31230380
2021-05-10,1721.68,1735.03,1714.31,1723.38,32167678
2021-05-11,1706.59,1707.22,1664.36,1699.14,27086576
2021-05-12,1689.96,1733.76,1687.95,1731.01,27929692
2021-05-13,1714.25,1720.47,1690.33,1693.24,29375051
2021-05-14,1698.46,1712.01,1679.77,1711.34,25197509
2021-05-17,1707.35,1739.90,1706.92,1735.60,24653974
2021-05-18,1737.18,1752.75,1730.87,1752.69,21137534
2021-05-19,1746.78,1774.07,1737.63,1767.69,22205954
2021-05-20,1754.72,1759.78,1734.18,1749.46,26482116
2021-05-21,1753.48,1766.80,1743.58,1751.02,19216337
2021-05-24,1755.70,1766.72,1749.80,1760.92,23451459
2021-05-25,1765.58,1796.40,1760.01,1795.24,31694919
2021-05-26,1801.41,1812.00,1797.29,1809.00,33745407
2021-05-27,1808.83,1834.82,1807.50,1834.75,32280117
2021-05-28,1846.56,1874.62,1845.03,1856.93,35813588
2021-05-31,1865.53,1896.20,1861.73,1896.20,31473827
2021-06-01,1889.65,1914.18,1862.45,1913.59,35365910
2021-06-02,1916.42,1930.41,1897.61,1908.44,36173344
2021-06-03,1905.47,1944.21,1901.71,1915.26,35050347
2021-06-04,1909.20,1958.53,1904.75,1948.17,36044475
2021-06-07,1962.87,1979.03,1946.00,1965.29,35189510
2021-06-08,1967.71,1984.12,1922.76,1938.34,37980934
2021-06-09,1939.59,1968.86,1929.50,1964.30,40309136
2021-06-10,1961.69,1990.17,1952.88,1988.56,34999775
2021-06-11,1982.61,1984.77,1960.19,1970.83,34525243
2021-06-15,1980.62,1993.65,1953.81,1958.22,29260469
2021-06-16,1958.60,1959.28,1880.59,1882.82,29303154
2021-06-17,1876.27,1914.78,1876.27,1914.72,24834524
2021-06-18,1916.11,1944.39,1905.42,1942.24,26518629
2021-06-21,1940.00,1967.42,1927.37,1951.93,24074946
2021-06-22,1959.87,1976.19,1948.98,1968.04,24177030
2021-06-23,1973.60,1997.08,1965.67,1990.24,27542211
2021-06-24,1991.48,1991.64,1960.43,1967.17,25236241
2021-06-25,1971.46,2012.00,1964.73,2009.56,31007477
2021-06-28,2011.76,2033.35,2005.23,2033.34,27569541
2021-06-29,2033.75,2046.73,2025.84,2036.22,28059903
2021-06-30,2038.52,2073.25,2032.88,2072.41,28066985
2021-07-01,2076.98,2077.90,2023.20,2025.75,28063372
2021-07-02,2012.40,2028.72,2002.66,2015.56,22797810
2021-07-05,2026.13,2061.02,2024.00,2061.02,27029536
2021-07-06,2072.64,2113.09,2050.03,2085.62,35772430
2021-07-07,2065.19,2133.77,2057.64,2133.56,36128331
2021-07-08,2141.21,2177.64,2140.58,2163.34,37594912
2021-07-09,2161.15,2221.79,2132.67,2212.86,39851101
2021-07-12,2242.84,2292.66,2238.97,2286.26,43983515
2021-07-13,2278.23,2300.49,2267.24,2299.20,38367075
2021-07-14,2284.37,2297.20,2243.90,2245.08,41359688
2021-07-15,2229.82,2282.07,2229.02,2274.24,41405055
2021-07-16,2274.69,2302.75,2255.20,2257.99,44393027
2021-07-19,2262.37,2272.22,2214.97,2227.02,40093948
2021-07-20,2201.71,2242.05,2188.31,2239.64,33553774
2021-07-21,2256.81,2317.30,2255.06,2308.33,37143754
2021-07-22,2317.11,2361.90,2311.06,2361.88,45330750
2021-07-23,2370.85,2389.59,2327.30,2335.41,47800627
2021-07-26,2339.00,2367.59,2267.65,2332.46,46180437
2021-07-27,2338.70,2372.71,2244.66,2247.29,50183516
2021-07-28,2207.82,2238.20,2143.80,2191.90,45082049
2021-07-29,2242.94,2300.38,2229.97,2292.63,39209121
2021-07-30,2297.14,2319.67,2260.33,2287.16,38577443
2021-08-02,2286.75,2353.41,2283.07,2353.41,43050130
2021-08-03,2350.27,2356.70,2303.17,2314.82,42684443
2021-08-04,2304.04,2408.13,2304.04,2408.04,38733434
2021-08-05,2405.29,2405.29,2366.61,2384.36,38749399
2021-08-06,2401.61,2447.81,2392.71,2424.43,38371484
2021-08-09,2422.74,2437.22,2384.43,2425.57,39770689
2021-08-10,2606.01,2663.55,2536.97,2577.74,48165765
2021-08-11,2568.29,2618.57,2555.00,2605.71,48251061
2021-08-12,2597.90,2678.68,2586.23,2676.22,54280359
2021-08-13,2670.52,2753.15,2665.45,2719.46,56002622
2021-08-16,2726.39,2726.88,2646.37,2657.99,52812872
2021-08-17,2649.23,2667.00,2572.83,2581.38,48728399
2021-08-18,2589.88,2672.73,2588.55,2632.11,49141444
2021-08-19,2621.96,2671.81,2559.85,2651.48,46478097
2021-08-20,2636.53,2697.79,2602.19,2697.79,42293379
2021-08-23,2720.46,2804.26,2720.46,2789.93,50453104
2021-08-24,2794.51,2860.54,2793.36,2841.51,50893508
2021-08-25,2838.89,2889.29,2791.96,2888.96,50337747
2021-08-26,2886.82,2920.58,2877.18,2881.52,60556426
2021-08-27,2864.18,2953.21,2845.60,2945.12,63383754
2021-08-30,2952.28,3019.69,2915.13,2934.86,70620910
2021-08-31,2929.81,2949.80,2883.94,2949.80,62735907
2021-09-01,2967.50,2985.00,2804.83,2864.81,68459524
2021-09-02,2843.24,2941.06,2843.24,2941.06,59305685
2021-09-03,2927.43,2966.55,2820.24,2852.57,62654480
2021-09-06,2834.21,2848.34,2747.90,2840.92,51011454
2021-09-07,2848.32,2967.77,2836.37,2961.66,53962895
2021-09-08,2965.95,3024.08,2955.75,3001.28,64035146
2021-09-09,3016.49,3041.85,2977.69,3017.22,62517705
2021-09-10,3025.10,3068.20,2979.76,3054.00,60152319
2021-09-13,3066.60,3153.62,3036.26,3150.66,65826106
2021-09-14,3141.72,3257.69,3106.53,3180.67,68369108
2021-09-15,3180.46,3256.95,3180.46,3256.91,66086158
2021-09-16,3273.98,3294.71,3154.71,3159.90,83610459
2021-09-17,3133.93,3232.37,3054.35,3145.23,70939231
2021-09-22,3121.22,3183.58,3109.54,3176.69,60232360
2021-09-23,3220.76,3226.90,3095.89,3100.01,69428797
2021-09-24,3081.74,3081.74,2992.94,2997.39,63963096
2021-09-27,2998.09,3009.01,2808.46,2855.77,56778234
2021-09-28,2848.94,2877.08,2807.34,2811.71,38879224
2021-09-29,2787.08,2801.47,2669.09,2671.89,44117985
2021-09-30,2702.06,2785.36,2687.10,2778.76,35425071
2021-10-08,2830.68,2837.44,2685.77,2715.04,37649064
2021-10-11,2723.47,2742.22,2654.43,2714.80,34497020
2021-10-12,2705.73,2721.60,2590.65,2630.52,37093217
2021-10-13,2632.08,2654.50,2593.61,2648.39,34043431
2021-10-14,2628.08,2663.49,2601.75,2655.52,31654713
2021-10-15,2644.76,2686.54,2613.99,2674.54,33613656
2021-10-18,2674.40,2738.17,2657.83,2738.17,36535827
2021-10-19,2730.32,2776.25,2722.14,2774.21,38394906
2021-10-20,2740.49,2832.69,2724.70,2800.71,41786951
2021-10-21,2804.53,2836.37,2794.69,2815.27,43955703
2021-10-22,2806.74,2855.88,2778.26,2779.67,48058471
2021-10-25,2773.94,2863.88,2773.94,2863.83,37212776
2021-10-26,2889.83,2903.87,2844.87,2855.88,43573295
2021-10-27,2851.23,2900.39,2845.81,2876.52,43012821
2021-10-28,2879.58,2895.96,2773.20,2781.26,45468570
2021-10-29,2791.53,2812.40,2729.11,2783.33,39835143
2021-11-01,2770.53,2797.74,2726.86,2761.16,38085870
2021-11-02,2762.29,2779.82,2668.72,2700.33,44049939
2021-11-03,2687.63,2691.06,2642.89,2682.10,32497977
2021-11-04,2688.51,2714.04,2671.74,2677.19,32919509
2021-11-05,2677.20,2677.43,2591.79,2591.91,39586511
2021-11-08,2587.57,2662.78,2582.03,2660.00,31977842
2021-11-09,2670.44,2692.68,2648.74,2692.68,32421331
2021-11-10,2681.38,2681.38,2613.07,2668.63,35263628
2021-11-11,2663.68,2697.52,2657.78,2693.48,37060039
2021-11-12,2690.11,2709.59,2689.14,2703.48,36129500
2021-11-15,2697.18,2697.18,2609.82,2625.20,35857599
2021-11-16,2623.54,2629.97,2579.75,2582.72,33170711
2021-11-17,2587.61,2633.54,2587.61,2631.18,29281303
2021-11-18,2635.27,2680.12,2613.93,2658.65,41418462
2021-11-19,2650.69,2688.36,2643.52,2685.19,43303547
2021-11-22,2688.96,2754.52,2688.96,2752.59,42231850
2021-11-23,2748.30,2755.69,2727.15,2733.37,37661206
2021-11-24,2734.39,2744.73,2696.54,2702.75,32747111
2021-11-25,2699.60,2702.43,2678.29,2689.71,29028589
2021-11-26,2686.73,2739.08,2680.12,2721.52,31377350
2021-11-29,2669.06,2755.34,2667.25,2754.80,34150295
2021-11-30,2774.15,2779.81,2729.40,2753.35,38475852
2021-12-01,2743.83,2752.90,2710.40,2748.50,40327452
2021-12-02,2742.11,2758.03,2719.75,2725.29,41210076
2021-12-03,2723.86,2734.04,2698.34,2729.44,38132980
2021-12-06,2726.50,2746.66,2712.89,2715.68,42626429
2021-12-07,2727.51,2734.23,2633.52,2647.85,44484266
2021-12-08,2659.63,2705.78,2658.86,2705.65,38051988
2021-12-09,2700.42,2700.42,2679.44,2691.16,36801694
2021-12-10,2682.88,2753.39,2681.34,2748.50,35460935
2021-12-13,2764.65,2764.65,2734.49,2745.13,38095640
2021-12-14,2741.95,2750.51,2718.53,2734.94,36948847
2021-12-15,2736.19,2749.11,2708.23,2710.61,33218027
2021-12-16,2714.11,2729.68,2705.42,2729.29,33290741
2021-12-17,2726.42,2728.91,2684.48,2684.48,34513265
2021-12-20,2674.86,2688.11,2627.80,2630.93,34852941
2021-12-21,2625.93,2644.56,2612.67,2638.52,25616871
2021-12-22,2646.84,2670.66,2642.70,2658.69,30348056
2021-12-23,2664.52,2664.54,2636.44,2645.20,30808748
2021-12-24,2647.71,2648.94,2564.16,2565.64,31427532
2021-12-27,2564.73,2593.34,2559.37,2577.39,25303256
2021-12-28,2582.58,2637.99,2580.30,2635.47,26703599
2021-12-29,2635.75,2664.92,2631.04,2642.39,27688094
2021-12-30,2643.12,2651.55,2635.35,2637.14,25895705
2021-12-31,2646.67,2668.39,2642.99,2665.65,26212865
2022-01-04,2682.31,2686.40,2607.84,2624.94,31280591
2022-01-05,2616.56,2616.86,2552.20,2565.57,31224544
2022-01-06,2556.57,2599.47,2541.38,2585.27,29628756
2022-01-07,2583.87,2589.64,2537.04,2537.06,29972212
2022-01-10,2539.48,2554.20,2520.28,2542.87,25152684
2022-01-11,2548.61,2564.95,2519.06,2525.60,31597866
2022-01-12,2548.86,2582.52,2543.69,2582.48,28906918
2022-01-13,2582.96,2582.96,2522.17,2522.43,33543287
2022-01-14,2509.81,2549.94,2502.81,2534.62,36163434
2022-01-17,2531.62,2556.64,2516.92,2556.56,29854121
2022-01-18,2552.88,2556.42,2534.72,2542.78,29202651
2022-01-19,2534.40,2535.56,2470.44,2485.14,25669035
2022-01-20,2479.15,2479.34,2418.41,2421.16,29607388
2022-01-21,2421.52,2429.88,2400.90,2408.22,22448794
2022-01-24,2398.26,2455.94,2386.22,2444.78,20817620
2022-01-25,2437.08,2461.99,2377.80,2377.80,25457417
2022-01-26,2391.04,2416.82,2367.65,2399.45,20723492
2022-01-27,2402.49,2416.41,2349.48,2350.15,21109552
2022-01-28,2366.29,2380.58,2310.57,2344.90,21945137
2022-02-07,2391.92,2413.64,2376.54,2394.47,24758514
2022-02-08,2393.79,2394.32,2330.56,2388.87,24838207
2022-02-09,2388.45,2418.13,2365.25,2415.71,25275590
2022-02-10,2417.43,2423.81,2387.99,2404.15,29795308
2022-02-11,2392.23,2430.12,2377.12,2384.20,32568509
2022-02-14,2368.19,2413.14,2362.93,2374.20,26159471
2022-02-15,2378.96,2417.22,2374.01,2417.02,23076261
2022-02-16,2434.54,2449.78,2421.17,2438.04,24575907
2022-02-17,2439.05,2499.51,2428.65,2484.18,33927181
2022-02-18,2462.58,2479.80,2454.87,2471.19,28589388
2022-02-21,2471.30,2487.85,2455.99,2481.99,27222642
2022-02-22,2477.23,2497.87,2450.19,2497.87,29702828
2022-02-23,2503.48,2592.50,2499.53,2589.36,38246633
2022-02-24,2583.47,2622.09,2513.22,2552.35,49270391
2022-02-25,2581.00,2607.63,2564.41,2572.88,32663421
2022-02-28,2574.38,2602.67,2547.66,2601.24,31306934
2022-03-01,2608.94,2611.93,2559.36,2580.57,30298486
2022-03-02,2570.14,2574.48,2544.72,2570.51,28937498
2022-03-03,2576.99,2583.76,2546.08,2547.80,36020113
2022-03-04,2528.31,2546.19,2480.84,2487.68,33793842
2022-03-07,2483.83,2497.66,2424.83,2437.29,31236884
2022-03-08,2428.10,2436.26,2342.80,2363.50,33479874
2022-03-09,2378.40,2385.87,2233.09,2333.52,36155700
2022-03-10,2397.70,2428.37,2381.09,2400.94,35124419
2022-03-11,2369.56,2406.94,2332.17,2400.32,30926542
2022-03-14,2373.08,2390.63,2344.34,2344.34,27669394
2022-03-15,2325.08,2354.42,2241.55,2241.55,35906069
2022-03-16,2287.49,2323.82,2190.61,2319.37,37841446
2022-03-17,2350.99,2390.32,2338.33,2341.01,36681039
2022-03-18,2329.39,2365.05,2321.80,2359.59,29162951
2022-03-21,2359.04,2405.52,2347.23,2385.56,30011927
2022-03-22,2385.99,2396.98,2362.12,2370.65,27355851
2022-03-23,2386.60,2398.54,2366.62,2378.71,27082609
2022-03-24,2369.89,2396.79,2343.71,2380.00,27784292
2022-03-25,2378.17,2391.80,2343.82,2343.82,30642580
2022-03-28,2323.20,2334.87,2289.54,2312.57,26172127
2022-03-29,2321.76,2340.94,2307.24,2325.53,26956095
2022-03-30,2335.09,2376.44,2328.71,2376.44,26708550
2022-03-31,2370.44,2371.17,2318.02,2321.07,31342686
2022-04-01,2305.36,2361.88,2301.53,2347.02,27077205
2022-04-06,2342.51,2342.51,2303.24,2323.98,24783343
2022-04-07,2310.75,2344.74,2307.63,2312.35,28399992
2022-04-08,2311.32,2352.34,2292.15,2339.36,33847557
2022-04-11,2324.64,2324.64,2257.12,2265.59,34115267
2022-04-12,2255.84,2267.07,2223.90,2263.11,30823338
