Date,Open,High,Low,Close,Vol
2015-07-23,1579.67,1630.53,1573.11,1628.72,30027215
2015-07-24,1631.06,1649.57,1595.54,1606.78,31691980
2015-07-27,1590.11,1606.23,1461.61,1469.50,28185737
2015-07-28,1403.92,1485.65,1378.41,1440.35,28423899
2015-07-29,1457.19,1507.65,1419.84,1506.21,22629510
2015-07-30,1498.81,1521.70,1449.20,1458.50,23957041
2015-07-31,1442.71,1477.60,1428.63,1456.82,18425085
2015-08-03,1440.69,1453.14,1405.27,1438.32,19314126
2015-08-04,1439.76,1506.82,1435.63,1506.75,21280590
2015-08-05,1505.28,1523.52,1473.40,1485.49,23069343
2015-08-06,1463.38,1520.91,1449.29,1499.33,21409130
2015-08-07,1509.02,1536.45,1501.68,1536.06,23610555
2015-08-10,1550.98,1614.95,1542.71,1605.71,28640056
2015-08-11,1610.08,1626.61,1593.87,1605.36,32007172
2015-08-12,1593.01,1621.78,1583.61,1584.30,25584173
2015-08-13,1579.73,1621.65,1562.64,1621.65,26152728
2015-08-14,1627.74,1643.65,1616.25,1637.88,28714430
2015-08-17,1638.52,1668.68,1623.41,1668.62,28232749
2015-08-18,1676.30,1677.93,1528.11,1538.36,34835820
2015-08-19,1493.80,1584.93,1454.70,1577.13,31717489
2015-08-20,1566.01,1566.73,1504.03,1504.76,25954727
2015-08-21,1479.26,1496.44,1402.63,1407.59,22202538
2015-08-24,1369.25,1369.25,1271.67,1273.32,17816206
2015-08-25,1196.64,1232.57,1156.74,1162.70,20807021
2015-08-26,1169.27,1230.38,1119.75,1158.44,30698498
2015-08-27,1176.78,1233.03,1152.94,1232.89,25082126
2015-08-28,1255.57,1312.60,1235.16,1304.57,27991808
2015-08-31,1297.01,1300.81,1256.82,1287.68,24644275
2015-09-01,1271.26,1271.26,1194.62,1226.40,20914829
2015-09-02,1171.47,1244.39,1153.58,1212.74,22067711
2015-09-07,1217.47,1259.33,1180.04,1190.93,18025400
2015-09-08,1184.01,1244.00,1164.81,1239.58,15599923
2015-09-09,1244.07,1291.84,1242.86,1283.00,24773945
2015-09-10,1264.51,1286.39,1256.07,1262.95,18003614
2015-09-11,1260.36,1279.34,1249.46,1269.89,14776338
2015-09-14,1281.33,1287.13,1184.36,1210.54,19299566
2015-09-15,1176.81,1198.29,1143.48,1152.53,15071714
2015-09-16,1154.75,1255.25,1152.87,1242.06,18849548
2015-09-17,1235.93,1274.40,1210.25,1210.49,21609438
2015-09-18,1220.72,1234.43,1206.06,1223.71,14137544
2015-09-21,1211.99,1263.32,1204.47,1263.29,16781705
2015-09-22,1266.54,1283.26,1257.13,1268.70,18484246
2015-09-23,1246.69,1273.63,1239.42,1247.97,17196968
2015-09-24,1252.75,1267.95,1244.83,1265.51,15902153
2015-09-25,1258.49,1269.93,1220.07,1231.64,17164341
2015-09-28,1231.27,1269.02,1220.93,1267.12,13826559
2015-09-29,1247.95,1262.70,1235.12,1249.60,13803673
2015-09-30,1283.65,1294.70,1263.12,1276.34,15204736
2015-10-08,1331.48,1351.24,1323.07,1337.25,20128079
2015-10-09,1337.06,1353.32,1328.11,1347.97,18578593
2015-10-12,1352.70,1409.36,1351.73,1394.32,26479298
2015-10-13,1384.39,1407.44,1375.49,1403.41,21424839
2015-10-14,1391.25,1400.74,1369.55,1370.66,19683564
2015-10-15,1364.14,1405.33,1363.32,1405.33,20168505
2015-10-16,1417.19,1426.91,1396.26,1420.85,23653692
2015-10-19,1426.42,1459.23,1419.04,1457.47,32667561
2015-10-20,1456.27,1457.13,1432.56,1457.13,26053341
2015-10-21,1454.46,1457.33,1353.62,1359.04,29771747
2015-10-22,1357.26,1402.83,1349.76,1398.06,21350026
2015-10-23,1410.96,1431.81,1400.95,1425.74,22334662
2015-10-26,1439.38,1465.55,1426.23,1453.28,27455651
2015-10-27,1442.01,1467.27,1407.15,1464.32,25683457
2015-10-28,1462.19,1482.77,1442.77,1449.75,26137570
2015-10-29,1458.94,1478.41,1448.76,1469.83,21655535
2015-10-30,1465.95,1475.98,1440.32,1459.46,21432912
2015-11-02,1435.19,1463.20,1422.95,1426.04,18749906
2015-11-03,1424.20,1437.55,1410.48,1425.64,15887747
2015-11-04,1429.69,1483.69,1429.69,1483.69,22193081
2015-11-05,1485.43,1507.20,1480.77,1494.35,27983594
2015-11-06,1519.26,1545.57,1518.41,1542.72,25876269
2015-11-09,1548.72,1587.75,1540.09,1572.58,30680586
2015-11-10,1559.75,1571.97,1547.16,1564.78,25146175
2015-11-11,1567.81,1576.65,1558.03,1574.65,21763648
2015-11-12,1580.00,1594.76,1562.84,1585.05,25942950
2015-11-13,1574.38,1623.67,1561.11,1592.73,33171381
2015-11-16,1571.25,1605.40,1563.22,1605.40,24156286
2015-11-17,1617.59,1625.17,1589.66,1591.70,30481572
2015-11-18,1599.04,1603.23,1557.03,1561.19,21934728
2015-11-19,1563.89,1593.39,1559.24,1593.17,18566181
2015-11-20,1595.11,1610.30,1588.75,1601.77,22226715
2015-11-23,1596.14,1611.97,1586.96,1592.22,22406837
2015-11-24,1590.22,1599.81,1571.42,1599.70,17365414
2015-11-25,1600.43,1622.98,1597.15,1622.98,19113907
2015-11-26,1631.70,1634.86,1612.82,1616.19,21882146
2015-11-27,1609.47,1618.62,1515.31,1527.35,24906140
2015-11-30,1529.20,1543.89,1467.12,1539.99,21019691
2015-12-01,1540.09,1556.49,1527.14,1542.66,16192496
2015-12-02,1539.14,1578.26,1535.29,1571.80,17451582
2015-12-03,1574.47,1600.27,1570.71,1599.42,15433441
2015-12-04,1592.67,1598.18,1571.70,1583.83,14797133
2015-12-07,1585.23,1599.95,1573.12,1594.06,13261342
2015-12-08,1590.52,1590.71,1562.09,1562.62,15550029
2015-12-09,1559.12,1594.80,1556.43,1587.33,14660937
2015-12-10,1584.67,1593.80,1570.32,1574.11,13401462
2015-12-11,1571.29,1572.52,1554.64,1557.25,11527119
2015-12-14,1548.53,1585.26,1541.30,1585.26,11554140
2015-12-15,1584.31,1603.99,1584.31,1597.12,12850799
2015-12-16,1599.38,1607.47,1592.90,1597.26,13129405
2015-12-17,1602.97,1626.87,1602.97,1626.87,18452854
2015-12-18,1624.51,1626.21,1612.60,1625.38,16456013
2015-12-21,1622.07,1653.35,1619.30,1649.83,16623017
2015-12-22,1653.58,1660.37,1637.74,1657.79,15078910
2015-12-23,1662.31,1676.69,1654.14,1661.49,16241265
2015-12-24,1658.59,1665.50,1631.20,1651.26,12445967
2015-12-25,1656.78,1674.69,1655.73,1670.17,12975981
2015-12-28,1673.01,1680.11,1640.09,1640.20,17431874
2015-12-29,1637.91,1661.71,1631.73,1661.44,12381502
2015-12-30,1662.90,1676.06,1655.83,1668.91,14914460
2015-12-31,1670.04,1673.69,1648.27,1648.48,13070010
2016-01-04,1646.10,1647.88,1515.46,1516.95,11984922
2016-01-05,1476.01,1536.85,1455.07,1511.68,16975347
2016-01-06,1514.92,1546.17,1511.59,1546.08,13350718
2016-01-07,1525.36,1525.36,1424.41,1428.58,3888509
2016-01-08,1457.39,1481.16,1394.35,1457.36,15651588
2016-01-11,1433.30,1440.04,1366.58,1368.36,13762816
2016-01-12,1371.22,1380.44,1343.54,1369.84,11729374
2016-01-13,1376.71,1391.56,1335.55,1335.55,11331898
2016-01-14,1324.39,1378.57,1301.90,1376.76,12723403
2016-01-15,1370.97,1381.67,1328.25,1337.24,11596606
2016-01-18,1319.85,1362.34,1312.94,1351.33,10418084
2016-01-19,1352.01,1400.74,1346.61,1399.49,12455856
2016-01-20,1391.04,1399.59,1362.08,1376.35,12663359
2016-01-21,1357.71,1386.32,1329.12,1329.12,12316698
2016-01-22,1343.40,1351.52,1308.85,1341.61,10573927
2016-01-25,1348.01,1362.63,1339.58,1350.94,10051839
2016-01-26,1337.73,1343.19,1260.19,1263.74,13090834
2016-01-27,1269.61,1276.87,1207.90,1254.62,13349781
2016-01-28,1246.86,1261.65,1209.72,1212.31,10011702
2016-01-29,1213.76,1269.34,1212.20,1260.37,11515134
2016-02-01,1258.95,1268.06,1228.63,1243.25,10455255
2016-02-02,1245.00,1283.50,1245.00,1280.85,11000427
2016-02-03,1269.18,1283.67,1252.41,1279.42,9783449
2016-02-04,1281.96,1308.39,1281.96,1299.62,11310346
2016-02-05,1301.54,1304.17,1284.48,1286.87,8325058
2016-02-15,1248.66,1293.49,1245.51,1287.13,7972375
2016-02-16,1292.30,1336.24,1292.30,1333.54,12840251
2016-02-17,1333.02,1351.95,1328.95,1351.95,13321801
2016-02-18,1358.55,1362.22,1345.11,1348.32,13600927
2016-02-19,1344.92,1354.86,1338.16,1350.08,10323915
2016-02-22,1362.71,1384.88,1362.05,1380.64,14302051
2016-02-23,1383.45,1383.88,1354.67,1370.04,13110221
2016-02-24,1367.54,1385.05,1354.41,1385.05,15940656
2016-02-25,1386.87,1388.28,1285.51,1294.71,19190818
2016-02-26,1304.08,1314.03,1277.53,1302.90,13053782
2016-02-29,1296.60,1296.60,1227.53,1250.53,13134577
2016-03-01,1250.68,1275.22,1233.08,1265.96,11789998
2016-03-02,1266.26,1319.90,1265.40,1317.98,14768219
2016-03-03,1318.08,1333.96,1315.66,1318.15,14062146
2016-03-04,1315.33,1329.60,1290.31,1311.04,16248928
2016-03-07,1316.04,1332.43,1311.08,1321.96,11351491
2016-03-08,1320.96,1326.80,1277.05,1326.23,12116438
2016-03-09,1303.75,1313.09,1290.36,1308.15,8691424
2016-03-10,1304.59,1312.12,1285.65,1286.10,8079966
2016-03-11,1277.92,1292.10,1271.06,1287.33,7400912
2016-03-14,1296.75,1333.10,1296.75,1318.48,11512793
2016-03-15,1316.62,1323.93,1307.69,1317.94,10199724
2016-03-16,1319.94,1324.95,1308.42,1313.30,9600491
2016-03-17,1316.71,1345.75,1312.19,1338.00,13086907
2016-03-18,1342.67,1381.42,1342.67,1374.44,18945976
2016-03-21,1388.33,1404.89,1387.21,1404.77,21271950
2016-03-22,1400.37,1410.37,1389.34,1400.22,18899674
2016-03-23,1394.45,1415.70,1392.02,1409.83,18729789
2016-03-24,1403.58,1431.61,1389.33,1411.42,28306219
2016-03-25,1408.30,1421.74,1403.79,1416.72,23828436
2016-03-28,1422.89,1432.04,1400.40,1406.40,19509224
2016-03-29,1405.80,1408.34,1378.10,1388.41,16878577
2016-03-30,1398.01,1433.54,1398.01,1433.54,19394540
2016-03-31,1444.65,1458.47,1438.23,1444.90,18523598
2016-04-01,1439.65,1442.31,1413.15,1440.99,17874309
2016-04-05,1444.69,1477.64,1444.69,1477.52,21141569
2016-04-06,1476.41,1486.69,1465.26,1476.96,23140543
2016-04-07,1480.99,1485.85,1457.68,1464.30,22797825
2016-04-08,1453.71,1455.28,1432.06,1448.82,17644945
2016-04-11,1455.29,1481.55,1455.29,1471.04,19098027
2016-04-12,1470.06,1470.89,1447.91,1461.47,16328924
2016-04-13,1469.27,1493.26,1469.27,1473.04,20835510
2016-04-14,1483.17,1485.78,1470.56,1484.09,14897349
2016-04-15,1487.07,1492.82,1479.64,1488.77,16330010
2016-04-18,1480.98,1483.76,1462.14,1474.94,17475316
2016-04-19,1479.99,1486.10,1473.54,1482.54,15509750
2016-04-20,1485.03,1497.61,1400.36,1443.68,24261023
2016-04-21,1431.20,1447.75,1423.33,1424.82,14652702
2016-04-22,1419.92,1435.04,1414.50,1434.53,11003572
2016-04-25,1430.53,1434.79,1409.54,1432.47,10603697
2016-04-26,1429.60,1444.81,1425.68,1444.55,10898406
2016-04-27,1446.25,1452.80,1435.19,1437.31,12528755
2016-04-28,1436.36,1439.74,1412.05,1432.86,11825631
2016-04-29,1427.69,1445.22,1425.11,1438.80,10493691
2016-05-03,1437.19,1470.01,1432.82,1469.96,15241196
2016-05-04,1466.48,1483.81,1464.48,1472.69,14353538
2016-05-05,1469.84,1476.75,1460.71,1471.43,13705217
2016-05-06,1472.41,1479.04,1428.81,1428.81,18486288
2016-05-09,1415.35,1415.35,1382.14,1388.62,14790239
2016-05-10,1382.75,1398.94,1382.71,1390.90,9665057
2016-05-11,1395.29,1403.45,1379.89,1385.42,9930493
2016-05-12,1370.95,1391.93,1355.15,1391.89,11459354
2016-05-13,1388.83,1398.77,1371.44,1380.69,9295756
2016-05-16,1375.03,1397.14,1366.90,1397.11,10098085
2016-05-17,1396.39,1400.34,1386.30,1390.34,10336496
2016-05-18,1380.15,1382.04,1352.71,1367.06,11656813
2016-05-19,1365.94,1381.94,1363.43,1365.16,9339266
2016-05-20,1356.06,1373.99,1352.05,1373.86,10082024
2016-05-23,1375.83,1395.13,1375.82,1394.41,13507735
2016-05-24,1395.86,1399.14,1382.99,1391.74,14752817
2016-05-25,1395.89,1401.68,1379.28,1384.79,12425533
2016-05-26,1382.94,1390.13,1362.29,1389.88,12140257
2016-05-27,1386.72,1395.18,1383.30,1386.96,11029989
2016-05-30,1380.94,1390.80,1370.98,1382.43,8683906
2016-05-31,1383.19,1430.00,1383.19,1428.95,17070249
2016-06-01,1434.25,1442.31,1429.88,1434.08,16702555
2016-06-02,1432.73,1441.21,1430.71,1441.03,14552582
2016-06-03,1441.91,1452.97,1435.02,1447.29,14993140
2016-06-06,1445.29,1449.18,1435.78,1444.81,13737023
2016-06-07,1444.41,1450.74,1435.18,1449.10,16731669
2016-06-08,1447.06,1456.04,1437.69,1447.92,16987776
2016-06-13,1430.85,1445.55,1393.38,1393.70,19329541
2016-06-14,1389.89,1401.09,1383.43,1400.68,14029319
2016-06-15,1387.69,1455.37,1385.84,1450.15,20342871
2016-06-16,1449.49,1463.31,1445.69,1450.97,23072054
2016-06-17,1451.81,1464.37,1442.50,1453.33,19318259
2016-06-20,1452.92,1459.71,1445.60,1458.73,15474930
2016-06-21,1466.38,1475.46,1438.86,1445.51,18577794
2016-06-22,1443.03,1461.17,1438.69,1461.17,16010357
2016-06-23,1458.69,1461.02,1442.32,1451.23,15394500
2016-06-24,1448.54,1458.86,1400.79,1434.13,18619072
2016-06-27,1426.97,1465.42,1426.21,1465.34,16446706
2016-06-28,1462.74,1479.04,1460.29,1478.32,19255648
2016-06-29,1481.56,1483.30,1473.71,1480.69,16664949
2016-06-30,1482.27,1484.93,1472.82,1481.07,14010628
2016-07-01,1482.73,1493.23,1479.08,1482.81,15893534
2016-07-04,1476.73,1516.19,1475.52,1516.13,19537715
2016-07-05,1518.79,1523.12,1508.18,1517.76,18810309
2016-07-06,1514.23,1523.66,1511.49,1522.78,16238018
2016-07-07,1525.31,1533.06,1515.07,1527.33,20461799
2016-07-08,1523.82,1524.44,1510.18,1511.51,15148123
2016-07-11,1511.62,1524.28,1505.60,1507.80,17971098
2016-07-12,1507.48,1548.52,1495.58,1544.56,20089149
2016-07-13,1549.11,1557.07,1545.73,1550.09,18022310
2016-07-14,1550.60,1555.67,1544.27,1553.12,16294942
2016-07-15,1554.25,1562.34,1549.30,1555.98,13579273
2016-07-18,1553.48,1578.10,1553.17,1567.88,14641716
2016-07-19,1565.85,1571.51,1551.93,1563.79,12714761
2016-07-20,1561.59,1574.63,1561.46,1567.11,12054650
2016-07-21,1567.44,1584.66,1561.47,1568.18,13542929
2016-07-22,1570.03,1576.20,1548.64,1549.86,14555288
2016-07-25,1549.41,1557.10,1539.28,1545.01,13232853
2016-07-26,1543.34,1581.57,1542.66,1581.39,12832434
2016-07-27,1579.08,1585.52,1509.25,1536.78,22706389
2016-07-28,1529.12,1578.16,1526.61,1556.00,16975314
2016-07-29,1555.40,1577.22,1546.10,1547.66,12560978
2016-08-01,1539.70,1539.77,1511.02,1523.87,11712097
2016-08-02,1518.95,1534.31,1513.27,1534.21,7566264
2016-08-03,1527.84,1544.53,1523.55,1540.02,9013169
2016-08-04,1539.63,1551.12,1535.77,1548.53,10129617
2016-08-05,1547.05,1549.74,1536.16,1536.62,10378716
2016-08-08,1535.53,1559.71,1525.53,1559.69,9965298
2016-08-09,1560.00,1568.14,1557.30,1567.82,12856613
2016-08-10,1565.95,1570.64,1553.02,1559.09,12363590
2016-08-11,1555.67,1563.50,1542.60,1542.79,10844552
2016-08-12,1541.30,1562.75,1538.75,1562.69,11983464
2016-08-15,1561.88,1595.41,1559.82,1591.92,17552764
2016-08-16,1595.03,1602.68,1584.47,1587.62,16675905
2016-08-17,1588.05,1595.07,1585.32,1590.75,14057888
2016-08-18,1589.02,1592.87,1575.20,1580.74,13155363
2016-08-19,1579.65,1586.59,1571.30,1582.97,11582516
2016-08-22,1582.81,1584.19,1566.21,1566.48,11918406
2016-08-23,1566.66,1573.87,1561.42,1570.17,12055197
2016-08-24,1571.34,1575.99,1565.98,1574.40,11288981
2016-08-25,1570.05,1570.05,1544.18,1557.91,13021366
2016-08-26,1561.26,1569.46,1552.49,1555.12,13044758
2016-08-29,1554.37,1556.15,1546.43,1552.56,10821319
2016-08-30,1552.82,1560.68,1552.30,1555.94,10196203
2016-08-31,1555.32,1556.59,1543.89,1551.07,9500435
2016-09-01,1551.81,1556.15,1539.93,1540.05,11211237
2016-09-02,1538.50,1541.99,1531.01,1540.59,11383114
2016-09-05,1543.21,1550.41,1542.17,1545.03,10622749
2016-09-06,1546.00,1565.66,1539.81,1564.90,14101739
2016-09-07,1565.65,1578.00,1565.65,1568.08,14175845
2016-09-08,1569.81,1573.15,1565.77,1572.22,12980626
2016-09-09,1572.97,1582.97,1561.00,1561.31,15515269
2016-09-12,1536.93,1538.43,1516.52,1527.78,16301581
2016-09-13,1530.52,1534.89,1523.49,1531.98,10343945
2016-09-14,1524.53,1531.76,1518.11,1524.68,9119454
2016-09-19,1528.43,1542.57,1528.43,1542.22,8606413
2016-09-20,1543.69,1543.93,1535.26,1541.26,8791108
2016-09-21,1539.39,1547.62,1539.37,1542.86,8557063
2016-09-22,1548.35,1557.56,1548.34,1552.88,11511995
2016-09-23,1554.44,1554.94,1546.14,1546.90,10104633
2016-09-26,1545.88,1545.88,1520.04,1520.75,11711938
2016-09-27,1517.75,1532.65,1515.97,1532.55,9040685
2016-09-28,1536.54,1541.12,1530.24,1539.92,8709513
2016-09-29,1540.92,1548.52,1540.90,1543.54,9501698
2016-09-30,1540.93,1551.73,1540.64,1550.62,9138780
2016-10-10,1559.74,1585.03,1559.28,1585.03,13101128
2016-10-11,1587.39,1587.46,1579.66,1586.15,13639024
2016-10-12,1582.32,1582.70,1574.02,1581.12,13287707
2016-10-13,1580.39,1583.62,1575.09,1581.40,12689184
2016-10-14,1576.87,1578.17,1568.40,1577.85,10390656
2016-10-17,1580.07,1580.59,1559.59,1566.20,12089875
2016-10-18,1565.67,1592.30,1565.47,1592.07,14470525
2016-10-19,1592.80,1600.67,1591.98,1596.39,17512600
2016-10-20,1595.65,1604.90,1593.70,1600.87,16936795
2016-10-21,1598.94,1604.92,1585.48,1599.23,13145911
2016-10-24,1598.58,1615.10,1598.58,1609.99,13674487
2016-10-25,1612.93,1617.32,1610.39,1616.58,16432757
2016-10-26,1616.80,1616.81,1602.56,1607.29,15582696
2016-10-27,1605.72,1608.40,1601.51,1606.77,14271394
2016-10-28,1605.96,1609.98,1598.14,1598.66,15247329
2016-10-31,1594.23,1609.18,1591.07,1607.21,12558392
2016-11-01,1618.34,1621.87,1608.14,1620.03,12793390
2016-11-02,1616.86,1624.44,1607.95,1608.14,15309541
2016-11-03,1604.45,1624.82,1603.87,1617.74,16874458
2016-11-04,1617.36,1626.73,1617.35,1620.55,14758370
2016-11-07,1620.54,1626.52,1616.32,1621.81,13065962
2016-11-08,1629.25,1638.15,1629.25,1637.29,15823185
2016-11-09,1636.15,1636.15,1604.18,1620.19,20100340
2016-11-10,1631.37,1645.20,1631.37,1644.68,19778031
2016-11-11,1643.61,1646.21,1641.17,1644.23,18888485
2016-11-14,1647.67,1654.65,1637.97,1645.46,18760457
2016-11-15,1649.59,1650.42,1639.66,1650.13,17368748
2016-11-16,1650.79,1652.56,1645.93,1649.18,14302601
2016-11-17,1646.96,1652.08,1640.51,1650.66,12853641
2016-11-18,1648.87,1654.41,1642.46,1644.64,10882560
2016-11-21,1641.89,1658.01,1641.77,1648.94,13529093
2016-11-22,1649.79,1655.04,1646.89,1654.89,15608223
2016-11-23,1656.58,1662.32,1649.00,1651.73,16070071
2016-11-24,1650.21,1676.51,1648.45,1662.89,16109564
2016-11-25,1665.49,1674.74,1648.78,1671.34,13877182
2016-11-28,1674.44,1677.02,1655.06,1661.45,13112452
2016-11-29,1661.15,1707.76,1658.68,1676.12,18217627
2016-11-30,1669.98,1669.98,1657.34,1664.81,13765649
2016-12-01,1668.10,1687.38,1668.10,1686.15,15475628
2016-12-02,1685.56,1685.56,1656.69,1658.97,16022807
2016-12-05,1641.42,1650.08,1635.23,1641.06,12494351
2016-12-06,1640.07,1651.60,1640.07,1644.22,10389881
2016-12-07,1646.18,1658.79,1643.14,1658.59,11194209
2016-12-08,1660.70,1665.37,1655.36,1657.42,11437160
2016-12-09,1656.67,1658.32,1646.74,1650.45,10489219
2016-12-12,1648.91,1651.43,1586.71,1589.74,17701045
2016-12-13,1582.21,1607.05,1573.88,1600.63,11877858
2016-12-14,1600.63,1602.67,1582.86,1584.32,10949656
2016-12-15,1579.10,1585.81,1561.55,1571.76,11970467
2016-12-16,1573.66,1592.87,1573.66,1589.79,12293824
2016-12-19,1590.08,1590.32,1578.47,1581.93,11155735
2016-12-20,1581.29,1583.96,1571.05,1578.45,10032943
2016-12-21,1581.19,1591.45,1581.19,1590.48,11421378
2016-12-22,1592.24,1603.76,1584.39,1603.18,15118653
2016-12-23,1602.92,1603.01,1581.02,1584.75,13880450
2016-12-26,1579.45,1588.40,1562.29,1588.35,10679316
2016-12-27,1587.58,1595.78,1586.61,1587.78,9479974
2016-12-28,1588.22,1591.19,1579.28,1583.20,9530450
2016-12-29,1580.62,1586.74,1576.82,1578.70,9277039
2016-12-30,1579.58,1589.46,1579.02,1587.08,8749535
2017-01-03,1590.86,1606.44,1590.86,1601.65,9592934
2017-01-04,1605.96,1623.92,1603.87,1623.81,14755842
2017-01-05,1626.28,1627.10,1620.86,1622.28,13002582
2017-01-06,1624.44,1626.24,1614.16,1616.24,15775914
2017-01-09,1619.35,1628.83,1614.84,1627.69,15537137
2017-01-10,1626.40,1627.90,1618.69,1619.47,15703727
2017-01-11,1616.05,1621.41,1603.02,1603.22,13029362
2017-01-12,1602.29,1606.73,1591.06,1591.46,11905830
2017-01-13,1591.95,1594.41,1581.81,1588.50,12807844
2017-01-16,1587.46,1591.22,1541.86,1571.14,18605075
2017-01-17,1565.13,1582.62,1556.39,1581.88,14237163
2017-01-18,1578.66,1590.81,1577.37,1586.74,12856002
2017-01-19,1582.81,1593.69,1580.23,1584.45,13132495
2017-01-20,1583.47,1606.21,1583.04,1601.45,12826787
2017-01-23,1604.15,1616.53,1602.95,1606.45,12547515
2017-01-24,1604.86,1611.71,1601.57,1607.99,12306030
2017-01-25,1604.28,1616.68,1601.12,1615.35,10600649
2017-01-26,1616.68,1624.55,1616.04,1620.36,9277887
2017-02-03,1619.17,1621.46,1607.35,1611.60,9262043
2017-02-06,1613.59,1635.98,1613.41,1635.95,13444665
2017-02-07,1633.45,1648.75,1633.45,1641.21,13159740
2017-02-08,1637.01,1648.35,1629.24,1648.35,15891132
2017-02-09,1647.12,1657.83,1645.37,1651.94,17929847
2017-02-10,1649.22,1651.47,1641.59,1647.81,16438553
2017-02-13,1644.90,1651.52,1643.53,1651.29,15229552
2017-02-14,1651.37,1653.21,1643.17,1650.72,13669857
2017-02-15,1649.33,1652.26,1631.39,1634.05,15076685
2017-02-16,1633.32,1640.87,1630.34,1640.72,15626588
2017-02-17,1640.39,1644.26,1628.87,1632.51,16723411
2017-02-20,1632.69,1657.55,1632.60,1656.89,15869237
2017-02-21,1659.63,1675.97,1658.31,1675.44,17008575
2017-02-22,1673.29,1688.76,1670.76,1686.08,18197542
2017-02-23,1685.24,1685.93,1671.36,1679.12,15998086
2017-02-24,1677.32,1679.87,1670.74,1679.42,12647099
2017-02-27,1682.12,1685.71,1665.91,1668.20,13767074
2017-02-28,1671.27,1679.57,1669.41,1679.57,11615446
2017-03-01,1675.40,1686.30,1673.97,1679.12,14093861
2017-03-02,1681.01,1683.62,1667.87,1668.51,13324375
2017-03-03,1666.57,1677.80,1662.30,1677.27,13352439
2017-03-06,1678.62,1685.33,1678.50,1683.04,15190489
2017-03-07,1687.19,1690.19,1680.24,1690.16,15216317
2017-03-08,1689.76,1689.83,1677.96,1680.52,14422869
2017-03-09,1673.16,1673.57,1660.57,1664.51,14094226
2017-03-10,1666.77,1678.14,1666.77,1673.20,6500611
2017-03-13,1676.83,1690.38,1670.82,1684.89,13852455
2017-03-14,1689.17,1696.13,1686.42,1693.35,15451462
2017-03-15,1689.52,1697.83,1685.08,1692.96,16277860
2017-03-16,1694.35,1703.11,1694.35,1700.94,15747190
2017-03-17,1701.63,1702.26,1673.98,1675.61,17821095
2017-03-20,1675.12,1678.69,1663.12,1673.63,13590354
2017-03-21,1674.40,1683.05,1669.84,1683.05,12200687
2017-03-22,1675.08,1678.79,1663.86,1672.04,12504570
2017-03-23,1671.84,1684.82,1662.54,1681.06,14585907
2017-03-24,1681.12,1696.35,1676.33,1695.49,15478535
2017-03-27,1696.94,1706.05,1692.60,1696.36,16229459
2017-03-28,1695.06,1696.09,1682.10,1689.77,13964146
2017-03-29,1690.32,1693.14,1673.97,1682.58,15034501
2017-03-30,1681.98,1683.32,1651.61,1658.55,17348474
2017-03-31,1658.98,1677.00,1658.98,1676.99,13972852
2017-04-05,1687.87,1704.66,1685.57,1704.15,17950177
2017-04-06,1710.40,1713.61,1702.62,1707.46,21718367
2017-04-07,1704.74,1710.10,1696.48,1703.69,19052338
2017-04-10,1702.78,1704.90,1693.83,1695.45,21274535
2017-04-11,1695.12,1716.47,1690.25,1714.87,24863867
2017-04-12,1708.61,1710.62,1696.86,1699.62,25926444
2017-04-13,1696.41,1709.05,1695.36,1702.54,14743543
2017-04-14,1705.80,1706.62,1682.62,1685.83,23042035
2017-04-17,1678.03,1678.03,1658.66,1666.19,18206021
2017-04-18,1666.17,1679.44,1663.56,1663.73,14539507
2017-04-19,1658.77,1661.41,1635.32,1652.92,16886747
2017-04-20,1652.10,1669.96,1650.31,1666.12,16309900
2017-04-21,1663.87,1669.13,1657.20,1661.52,12355589
2017-04-24,1660.91,1661.26,1625.17,1630.76,13689272
2017-04-25,1630.60,1643.06,1630.18,1633.49,12183639
2017-04-26,1636.16,1651.73,1635.51,1647.38,14593771
2017-04-27,1640.41,1652.24,1617.10,1648.22,16537408
2017-04-28,1645.21,1645.21,1630.59,1639.81,14987865
2017-05-02,1634.99,1636.35,1624.86,1633.30,13420088
2017-05-03,1630.43,1644.29,1625.89,1641.17,11895601
2017-05-04,1636.19,1645.75,1626.47,1636.02,16294536
2017-05-05,1627.91,1632.59,1621.97,1625.06,14540824
2017-05-08,1618.60,1623.23,1598.44,1603.15,12924638
2017-05-09,1595.84,1596.59,1578.24,1591.28,10420226
2017-05-10,1590.00,1597.14,1569.96,1570.51,12187735
2017-05-11,1562.14,1573.43,1544.00,1571.94,12607031
2017-05-12,1571.68,1583.52,1568.02,1579.69,11357901
2017-05-15,1582.58,1586.74,1579.06,1581.58,8608213
2017-05-16,1580.90,1609.39,1571.78,1609.39,14069489
2017-05-17,1611.88,1630.36,1611.79,1616.38,12702009
2017-05-18,1606.87,1615.29,1601.17,1607.32,16971991
2017-05-19,1603.82,1611.51,1599.71,1609.07,11431070
2017-05-22,1606.20,1613.49,1585.27,1595.53,10995264
2017-05-23,1593.07,1599.47,1575.02,1579.68,13120193
2017-05-24,1573.99,1587.25,1558.11,1587.25,11559604
2017-05-25,1585.61,1594.39,1572.33,1592.42,12381648
2017-05-26,1592.02,1606.12,1591.87,1599.28,10755149
2017-05-31,1609.36,1616.04,1595.16,1604.70,10839254
2017-06-01,1599.58,1600.64,1590.10,1590.99,11613263
