Date,Open,High,Low,Close,Vol
2022-03-08,1260.53,1267.65,1239.12,1244.97,25580953
2022-03-09,1248.64,1257.01,1201.13,1235.13,33113724
2022-03-10,1255.51,1258.14,1242.67,1242.68,21296790
2022-03-11,1230.89,1248.87,1213.93,1245.90,25253197
2022-03-14,1227.56,1239.08,1210.20,1210.29,23585014
2022-03-15,1194.88,1196.97,1152.47,1152.62,39186078
2022-03-16,1166.19,1194.99,1141.26,1190.39,36567851
2022-03-17,1214.58,1227.78,1205.64,1212.41,31063684
2022-03-18,1208.44,1232.34,1201.56,1227.03,31378546
2022-03-21,1230.07,1230.10,1209.88,1215.92,20187678
2022-03-22,1217.91,1231.39,1213.91,1225.05,23217064
2022-03-23,1227.33,1240.64,1220.33,1234.66,24506167
2022-03-24,1226.93,1232.30,1222.86,1227.79,16875153
2022-03-25,1225.91,1230.82,1214.40,1216.24,19007809
2022-03-28,1198.33,1216.54,1189.56,1213.73,23925525
2022-03-29,1214.34,1221.11,1210.05,1212.42,18259312
2022-03-30,1222.75,1245.79,1222.47,1245.79,27176210
2022-03-31,1239.62,1256.26,1237.11,1248.74,30133739
2022-04-01,1245.11,1271.10,1242.86,1270.20,26605129
2022-04-06,1259.29,1278.57,1259.29,1273.93,36903155
2022-04-07,1270.08,1281.03,1260.98,1264.67,27376622
2022-04-08,1265.83,1272.93,1259.88,1271.26,27705089
2022-04-11,1264.33,1264.33,1238.03,1241.68,26105912
2022-04-12,1244.07,1258.64,1231.75,1258.48,25043020
2022-04-13,1254.93,1270.08,1249.97,1256.50,20964273
2022-04-14,1265.80,1279.85,1265.31,1270.88,20554839
2022-04-15,1265.12,1282.58,1264.69,1278.27,22034386
2022-04-18,1267.55,1267.68,1254.35,1259.15,23215914
2022-04-19,1255.35,1261.99,1246.05,1254.09,20023816
2022-04-20,1254.79,1262.56,1245.62,1250.74,19613667
2022-04-21,1245.11,1258.56,1235.83,1241.38,22381883
2022-04-22,1233.06,1256.60,1232.49,1252.66,22075812
2022-04-25,1232.58,1239.07,1204.07,1204.65,30334233
2022-04-26,1205.54,1227.66,1203.10,1213.97,26755379
2022-04-27,1216.64,1234.85,1216.59,1230.67,30850275
2022-04-28,1228.18,1254.06,1227.12,1250.09,28165305
2022-04-29,1248.57,1260.21,1233.66,1254.27,28207135
2022-05-05,1246.27,1255.54,1244.16,1245.80,25129394
2022-05-06,1228.74,1230.82,1211.92,1215.36,20333659
2022-05-09,1208.95,1211.53,1193.06,1199.23,16663423
2022-05-10,1186.05,1213.95,1179.33,1209.09,22934037
2022-05-11,1206.63,1217.61,1203.43,1208.50,24678267
2022-05-12,1200.84,1207.58,1197.40,1200.27,15879807
2022-05-13,1206.88,1214.63,1200.83,1207.65,16514504
2022-05-16,1212.00,1212.20,1192.44,1198.74,18126257
2022-05-17,1202.65,1208.22,1197.21,1206.46,19405454
2022-05-18,1209.68,1209.68,1190.87,1200.02,16432544
2022-05-19,1188.28,1196.27,1186.74,1195.94,15217146
2022-05-20,1200.70,1218.85,1200.64,1218.67,18840442
2022-05-23,1218.84,1218.84,1204.68,1207.53,16220782
2022-05-24,1209.64,1210.00,1194.33,1195.22,18956413
2022-05-25,1196.08,1199.76,1191.91,1196.51,13631179
2022-05-26,1199.00,1201.51,1188.24,1194.26,16681326
2022-05-27,1203.37,1210.44,1197.09,1200.86,15458719
2022-05-30,1206.48,1210.28,1202.45,1205.03,18012016
2022-05-31,1203.46,1219.07,1199.00,1217.63,19395876
2022-06-01,1217.47,1218.80,1207.22,1212.80,15103108
2022-06-02,1209.77,1210.37,1203.67,1206.64,14734558
2022-06-06,1206.72,1210.32,1192.24,1209.43,26483939
2022-06-07,1208.41,1224.33,1203.24,1221.21,20021898
2022-06-08,1224.55,1241.67,1222.49,1236.58,18804499
2022-06-09,1238.11,1243.85,1234.03,1237.47,22475763
2022-06-10,1232.22,1252.79,1230.10,1251.74,24674505
2022-06-13,1244.90,1244.90,1220.50,1227.13,21897073
2022-06-14,1216.71,1239.11,1215.85,1238.54,19372528
2022-06-15,1238.10,1269.06,1237.87,1253.02,32961375
2022-06-16,1258.93,1261.95,1245.29,1246.34,20439221
2022-06-17,1243.06,1267.82,1242.63,1266.18,17627549
2022-06-20,1269.05,1275.16,1260.62,1264.66,18677406
2022-06-21,1266.38,1277.71,1262.19,1272.67,19117259
2022-06-22,1274.36,1274.69,1258.02,1258.71,15655358
2022-06-23,1262.13,1273.89,1260.76,1272.61,16531325
2022-06-24,1275.50,1285.66,1273.48,1282.39,18367504
2022-06-27,1287.87,1301.22,1287.51,1291.99,20619052
2022-06-28,1292.59,1304.36,1288.22,1302.83,16974557
2022-06-29,1302.04,1311.33,1298.22,1302.56,21587756
2022-06-30,1301.66,1330.82,1301.66,1322.25,22086013
2022-07-01,1323.72,1325.06,1307.73,1312.39,15803776
2022-07-04,1308.13,1311.19,1300.20,1310.27,17553996
2022-07-05,1313.88,1322.75,1301.41,1312.11,17036794
2022-07-06,1309.75,1309.75,1283.99,1289.81,19691379
2022-07-07,1289.77,1291.41,1280.91,1283.46,13915221
2022-07-08,1291.49,1293.75,1284.44,1287.65,13966092
2022-07-11,1283.05,1283.12,1270.99,1276.01,20662058
2022-07-12,1277.21,1283.73,1267.65,1273.03,22676421
2022-07-13,1272.01,1272.91,1257.48,1261.46,26315049
2022-07-14,1256.75,1256.75,1239.17,1248.99,30093236
2022-07-15,1248.56,1263.42,1239.50,1239.66,23297288
2022-07-18,1243.03,1252.09,1235.63,1251.11,14999643
2022-07-19,1249.81,1254.23,1243.47,1252.53,14258303
2022-07-20,1258.71,1263.11,1256.54,1259.36,12503986
2022-07-21,1256.94,1258.01,1244.28,1244.57,15976061
2022-07-22,1247.54,1256.55,1241.61,1249.17,14246502
2022-07-25,1248.74,1255.28,1246.05,1254.18,10724182
2022-07-26,1256.08,1262.47,1256.07,1259.46,12707660
2022-07-27,1257.56,1257.61,1246.27,1247.48,11113981
2022-07-28,1251.15,1257.88,1242.46,1243.67,13116606
2022-07-29,1242.57,1249.54,1226.80,1231.64,13475673
2022-08-01,1228.15,1233.56,1222.44,1226.34,12994100
2022-08-02,1218.14,1218.14,1201.93,1211.58,17908734
2022-08-03,1213.18,1220.86,1203.44,1204.86,13518012
2022-08-04,1209.78,1221.76,1206.16,1220.31,13719752
2022-08-05,1222.49,1232.44,1217.49,1231.00,11759169
2022-08-08,1225.15,1230.52,1218.19,1220.90,11435762
2022-08-09,1221.50,1223.86,1218.16,1221.03,9217897
2022-08-10,1220.67,1222.27,1205.15,1209.33,9733946
2022-08-11,1214.36,1229.61,1212.25,1229.33,13198110
2022-08-12,1226.34,1233.69,1222.62,1232.19,11369467
2022-08-15,1226.15,1230.75,1217.93,1220.52,12948149
2022-08-16,1221.27,1226.86,1216.74,1217.78,10444773
2022-08-17,1221.46,1226.57,1209.43,1224.47,13205460
2022-08-18,1221.25,1221.73,1207.93,1210.82,10674215
2022-08-19,1209.53,1217.59,1207.97,1211.25,12226990
2022-08-22,1206.11,1216.81,1206.11,1211.99,11351144
2022-08-23,1212.12,1212.12,1199.02,1200.71,11018485
2022-08-24,1201.07,1205.17,1192.34,1193.05,12608886
2022-08-25,1195.32,1209.88,1193.06,1208.38,12846511
2022-08-26,1211.83,1213.29,1206.26,1209.56,10097597
2022-08-29,1200.01,1205.02,1195.64,1199.79,13852318
2022-08-30,1199.97,1204.40,1192.11,1200.63,11960517
2022-08-31,1196.48,1224.04,1196.15,1221.60,21007477
2022-09-01,1216.06,1217.05,1206.50,1206.50,13260780
2022-09-02,1208.62,1210.86,1197.01,1201.17,11880608
2022-09-05,1197.54,1198.92,1185.04,1191.88,11895601
2022-09-06,1192.85,1198.51,1189.53,1193.98,14011052
2022-09-07,1189.22,1189.88,1183.00,1185.97,11577672
2022-09-08,1187.67,1192.63,1186.65,1187.35,10860251
2022-09-09,1192.73,1210.87,1189.95,1207.20,18693908
2022-09-13,1216.59,1224.13,1209.52,1220.52,17391125
2022-09-14,1210.09,1219.59,1209.68,1213.59,12822372
2022-09-15,1217.35,1228.72,1216.23,1222.40,21112964
2022-09-16,1220.20,1224.01,1204.08,1204.08,20143644
2022-09-19,1203.80,1213.46,1200.16,1208.73,14000211
2022-09-20,1210.24,1212.02,1200.74,1205.49,13308514
2022-09-21,1204.31,1206.37,1193.45,1198.06,11826784
2022-09-22,1192.09,1194.76,1186.46,1189.98,12141115
2022-09-23,1188.22,1201.19,1188.22,1194.55,15566199
2022-09-26,1188.84,1205.31,1188.84,1192.79,16067929
2022-09-27,1193.61,1207.59,1187.85,1205.46,12923205
2022-09-28,1201.90,1209.65,1198.85,1203.93,12828826
2022-09-29,1210.66,1211.46,1191.82,1195.65,13894998
2022-09-30,1200.79,1206.23,1196.10,1199.06,12793195
2022-10-10,1198.56,1198.56,1168.38,1169.69,19765590
2022-10-11,1171.61,1172.42,1162.83,1166.39,12718612
2022-10-12,1164.39,1166.02,1142.36,1165.49,14755180
2022-10-13,1154.15,1157.67,1144.70,1146.22,14351072
2022-10-14,1151.62,1171.31,1151.46,1165.04,18972703
2022-10-17,1160.64,1166.02,1154.65,1164.43,14018604
2022-10-18,1169.22,1170.70,1158.92,1162.16,12505673
2022-10-19,1159.14,1160.21,1140.69,1140.69,12446487
2022-10-20,1132.47,1148.71,1132.44,1138.10,13702952
2022-10-21,1136.83,1139.74,1126.91,1132.44,15260397
2022-10-24,1121.18,1126.39,1087.63,1090.48,23861927
2022-10-25,1085.71,1098.57,1082.05,1085.43,17075124
2022-10-26,1087.84,1099.03,1078.24,1080.83,22780806
2022-10-27,1083.08,1084.76,1059.68,1062.21,20232690
2022-10-28,1056.50,1061.03,1043.60,1044.87,19241536
2022-10-31,1036.40,1042.38,1028.60,1029.05,21738357
2022-11-01,1033.05,1065.04,1033.05,1063.81,29130553
2022-11-02,1059.45,1078.63,1053.41,1069.40,22640219
2022-11-03,1059.34,1064.36,1053.19,1058.06,13379705
2022-11-04,1057.02,1094.42,1057.02,1089.35,20219070
2022-11-07,1080.87,1089.73,1077.52,1084.58,15633270
2022-11-08,1084.42,1086.80,1072.69,1078.75,11149657
2022-11-09,1078.49,1084.23,1070.76,1073.79,10635860
2022-11-10,1066.14,1079.80,1063.15,1077.38,11946065
2022-11-11,1100.42,1120.40,1089.10,1111.29,26954278
2022-11-14,1121.98,1136.88,1121.95,1123.53,28325350
2022-11-15,1123.69,1145.24,1117.79,1139.90,16797669
2022-11-16,1138.81,1144.86,1133.24,1136.12,12817411
2022-11-17,1135.69,1137.34,1120.50,1128.56,12829177
2022-11-18,1131.59,1135.75,1123.21,1126.81,14390514
2022-11-21,1116.47,1116.47,1102.79,1113.91,12497288
2022-11-22,1113.91,1136.74,1113.52,1126.73,23579482
2022-11-23,1124.47,1140.21,1122.70,1130.38,26318465
2022-11-24,1136.29,1140.27,1120.32,1121.87,13570523
2022-11-25,1122.42,1140.15,1120.24,1136.23,26926237
2022-11-28,1116.30,1123.36,1103.05,1122.76,20923793
2022-11-29,1141.15,1175.08,1141.15,1173.80,36939030
2022-11-30,1167.49,1179.47,1165.48,1171.18,22837156
2022-12-01,1196.64,1204.39,1176.76,1177.68,23202510
2022-12-02,1177.87,1178.21,1167.82,1171.16,17302117
2022-12-05,1187.07,1202.56,1181.84,1201.60,31207817
2022-12-06,1197.25,1218.66,1194.88,1207.65,24410454
2022-12-07,1205.19,1217.23,1198.36,1201.44,20490372
2022-12-08,1200.92,1209.11,1196.54,1204.83,16101941
2022-12-09,1208.09,1223.99,1200.49,1221.06,21295504
2022-12-12,1214.53,1226.59,1210.08,1211.29,19103261
2022-12-13,1210.78,1221.57,1209.96,1216.81,14185913
2022-12-14,1216.96,1230.48,1213.44,1225.39,14498349
2022-12-15,1231.00,1234.01,1218.25,1222.16,12916192
2022-12-16,1217.37,1230.18,1215.94,1228.99,16260757
2022-12-19,1230.71,1233.56,1208.75,1213.80,15832493
2022-12-20,1209.57,1212.03,1180.97,1189.87,14257525
2022-12-21,1195.21,1201.72,1192.81,1198.14,9208144
2022-12-22,1207.91,1218.97,1205.13,1209.81,11572024
2022-12-23,1204.15,1218.19,1201.06,1211.18,9683821
2022-12-26,1212.32,1214.03,1199.64,1201.23,11819379
2022-12-27,1210.05,1220.09,1207.09,1215.27,14054319
2022-12-28,1217.92,1222.12,1210.74,1219.16,13459775
2022-12-29,1211.88,1214.22,1202.80,1212.02,13293647
2022-12-30,1217.81,1225.99,1216.16,1220.35,15553211
2023-01-03,1220.16,1224.33,1207.95,1221.93,17809748
2023-01-04,1222.86,1235.40,1221.08,1233.95,19653717
2023-01-05,1239.65,1255.01,1239.10,1252.32,16298861
2023-01-06,1254.12,1254.96,1242.14,1249.66,14637537
2023-01-09,1257.11,1260.98,1249.04,1257.81,12453993
2023-01-10,1257.66,1262.06,1251.68,1257.55,14106752
2023-01-11,1258.26,1265.14,1253.21,1258.36,12008381
2023-01-12,1260.91,1261.89,1251.15,1255.40,11000452
2023-01-13,1257.51,1277.81,1255.41,1277.81,13069579
2023-01-16,1279.89,1300.90,1278.56,1288.76,21696614
2023-01-17,1289.06,1292.38,1282.85,1287.78,12360085
2023-01-18,1289.76,1294.89,1281.88,1283.20,12099565
2023-01-19,1281.89,1286.78,1271.99,1285.49,11861932
2023-01-20,1289.14,1292.84,1281.24,1283.43,14784433
2023-01-30,1306.28,1306.37,1285.50,1287.87,19547931
2023-01-31,1291.29,1293.86,1268.20,1269.92,14319100
2023-02-01,1274.36,1274.37,1255.37,1268.83,16721289
2023-02-02,1271.12,1271.37,1259.09,1264.23,15804183
2023-02-03,1258.29,1258.47,1244.49,1253.34,14741967
2023-02-06,1240.81,1243.08,1231.78,1240.42,14601778
2023-02-07,1244.18,1248.58,1239.96,1243.52,11967373
2023-02-08,1245.42,1248.01,1236.62,1238.88,10802319
2023-02-09,1236.76,1252.84,1235.27,1249.48,10741622
2023-02-10,1247.38,1247.38,1241.10,1244.92,9777660
2023-02-13,1242.29,1254.89,1238.88,1251.76,18037903
2023-02-14,1252.39,1252.72,1244.89,1250.36,10121140
2023-02-15,1250.16,1251.44,1239.04,1240.60,12839343
2023-02-16,1240.83,1259.78,1238.81,1245.64,17349700
2023-02-17,1242.24,1249.62,1230.86,1230.88,15388205
2023-02-20,1231.70,1264.44,1231.70,1263.73,23837620
2023-02-21,1262.14,1265.14,1256.25,1262.97,15056626
2023-02-22,1257.49,1259.73,1248.27,1249.51,10736229
2023-02-23,1251.09,1257.74,1241.20,1245.04,11359370
2023-02-24,1244.10,1244.54,1231.16,1232.80,12108246
2023-02-27,1228.63,1237.39,1227.00,1232.43,10656177
2023-02-28,1236.39,1240.07,1225.17,1238.05,12533767
2023-03-01,1238.06,1255.55,1234.87,1252.64,19048360
2023-03-02,1249.38,1258.62,1247.89,1252.88,18359798
2023-03-03,1257.71,1259.98,1247.23,1258.07,24846962
2023-03-06,1259.74,1260.01,1244.86,1246.77,24227469
2023-03-07,1246.69,1263.38,1240.66,1241.36,36980098
2023-03-08,1235.66,1235.66,1227.04,1235.26,17702789
2023-03-09,1234.55,1238.32,1222.64,1227.90,18095707
2023-03-10,1217.86,1229.28,1213.56,1213.75,17114361
2023-03-13,1213.20,1229.41,1213.06,1227.26,18673932
2023-03-14,1224.02,1229.02,1218.46,1223.67,17916193
2023-03-15,1233.15,1236.84,1225.96,1226.41,22455924
2023-03-16,1219.15,1238.90,1218.43,1227.69,28484901
2023-03-17,1235.70,1245.84,1223.40,1228.47,28228003
2023-03-20,1231.06,1238.39,1223.03,1224.23,30483130
2023-03-21,1227.41,1236.00,1224.51,1230.93,21502556
2023-03-22,1234.80,1242.76,1233.35,1239.11,17872015
2023-03-23,1234.53,1247.22,1233.07,1247.22,18796804
2023-03-24,1243.89,1244.58,1236.53,1238.12,18918279
2023-03-27,1236.71,1236.71,1223.48,1228.72,21252829
2023-03-28,1231.62,1236.93,1227.93,1234.51,14653626
2023-03-29,1240.03,1241.06,1230.66,1233.14,15911737
2023-03-30,1234.54,1240.43,1224.83,1239.85,16069406
2023-03-31,1245.82,1251.38,1238.90,1240.66,15713981
2023-04-03,1242.15,1243.11,1233.23,1236.49,17653609
2023-04-04,1238.23,1252.91,1234.10,1252.91,24746483
2023-04-06,1247.83,1252.06,1244.26,1247.78,16937445
2023-04-07,1247.75,1256.08,1245.07,1251.59,12677894
2023-04-10,1255.11,1255.11,1243.78,1249.58,16926158
2023-04-11,1253.92,1254.28,1240.74,1243.01,16934033
2023-04-12,1244.32,1246.19,1238.56,1241.28,20872341
2023-04-13,1237.29,1251.00,1233.59,1249.07,17275525
2023-04-14,1251.75,1258.34,1245.02,1250.51,17409354
2023-04-17,1252.21,1272.31,1248.20,1272.31,25822939
2023-04-18,1270.45,1288.91,1269.39,1281.34,26062974
2023-04-19,1283.07,1285.83,1275.35,1278.40,17028707
2023-04-20,1279.38,1282.76,1263.32,1271.05,18339105
2023-04-21,1271.35,1275.44,1255.33,1256.86,19328229
2023-04-24,1256.94,1260.88,1245.68,1248.21,20563432
2023-04-25,1248.31,1268.01,1248.31,1265.90,24359205
2023-04-26,1266.43,1268.02,1250.71,1263.57,23482161
2023-04-27,1259.88,1272.55,1251.76,1268.32,20039908
2023-04-28,1269.43,1284.20,1269.02,1277.40,20843991
2023-05-04,1272.85,1303.99,1268.92,1302.57,35875556
2023-05-05,1305.91,1326.06,1303.30,1309.32,32209392
2023-05-08,1317.34,1356.84,1314.76,1346.45,47747040
2023-05-09,1352.84,1366.29,1332.33,1337.87,46206901
2023-05-10,1330.88,1333.63,1299.61,1304.80,37243029
2023-05-11,1306.99,1315.30,1296.71,1298.69,20226951
2023-05-12,1296.40,1304.24,1287.25,1287.84,19524893
2023-05-15,1287.33,1300.36,1269.74,1299.90,28547947
2023-05-16,1299.90,1312.85,1292.09,1295.69,20599956
2023-05-17,1294.38,1300.83,1285.47,1289.77,14828185
2023-05-18,1293.53,1311.13,1291.50,1300.72,20730828
2023-05-19,1294.69,1300.17,1283.16,1290.26,16410161
2023-05-22,1287.33,1310.95,1286.80,1303.34,15329748
2023-05-23,1303.90,1308.36,1279.13,1279.13,20457251
2023-05-24,1279.87,1279.87,1253.39,1253.73,24194824
2023-05-25,1248.83,1251.85,1240.32,1249.53,16929573
2023-05-26,1249.27,1260.84,1242.47,1256.78,13021506
2023-05-29,1260.11,1264.24,1251.32,1261.23,16287468
2023-05-30,1259.79,1264.51,1242.47,1251.27,16059137
2023-05-31,1247.93,1248.72,1235.80,1239.79,14597212
2023-06-01,1235.84,1249.93,1234.59,1238.98,15993061
2023-06-02,1242.48,1255.77,1241.34,1254.14,13401360
2023-06-05,1253.09,1268.54,1249.93,1262.57,13350059
2023-06-06,1262.95,1281.13,1258.02,1260.84,14792840
2023-06-07,1263.85,1275.09,1260.62,1263.29,12119046
2023-06-08,1266.20,1287.12,1259.77,1283.54,17644268
2023-06-09,1283.89,1286.13,1278.08,1278.08,15727163
2023-06-12,1276.83,1280.92,1266.24,1274.03,17768989
2023-06-13,1272.08,1280.56,1269.32,1275.57,12880194
2023-06-14,1280.58,1285.17,1265.87,1265.92,18296190
2023-06-15,1269.43,1280.96,1267.27,1280.88,13420485
2023-06-16,1283.37,1291.54,1279.72,1288.39,13638386
2023-06-19,1286.84,1286.84,1264.59,1265.97,16742696
2023-06-20,1265.85,1271.58,1259.02,1261.90,11799636
2023-06-21,1259.39,1274.63,1258.53,1261.06,13224033
2023-06-26,1254.77,1255.86,1237.85,1241.17,15641928
2023-06-27,1241.60,1255.18,1237.09,1251.59,13145084
2023-06-28,1251.14,1259.49,1248.07,1256.15,10818376
2023-06-29,1255.44,1257.06,1246.82,1246.96,10298844
2023-06-30,1250.29,1261.16,1248.96,1254.35,10716091
2023-07-03,1259.64,1279.09,1257.38,1277.58,15063705
2023-07-04,1275.88,1277.64,1267.92,1270.67,12377487
2023-07-05,1270.61,1270.61,1255.99,1262.11,9111175
2023-07-06,1258.97,1265.14,1247.80,1250.06,12188358
2023-07-07,1247.30,1253.47,1245.23,1246.21,9546781
2023-07-10,1251.81,1257.57,1247.95,1250.12,8502319
2023-07-11,1255.48,1260.12,1253.11,1258.06,9181571
2023-07-12,1259.10,1267.93,1258.13,1259.51,11526568
2023-07-13,1265.21,1280.69,1265.10,1279.28,13976851
2023-07-14,1283.63,1285.68,1278.42,1282.07,13259028
2023-07-17,1282.35,1282.35,1268.87,1273.67,12695370
2023-07-18,1275.88,1276.80,1267.19,1268.26,12213033
2023-07-19,1264.80,1271.58,1262.49,1271.07,10152228
2023-07-20,1273.85,1283.63,1270.26,1273.07,10094555
2023-07-21,1273.95,1287.71,1271.94,1284.00,8363951
2023-07-24,1276.50,1284.98,1274.66,1283.10,7725544
2023-07-25,1296.51,1317.59,1296.51,1316.85,16419398
2023-07-26,1315.54,1321.59,1310.37,1316.58,8702327
2023-07-27,1319.51,1336.82,1317.22,1327.81,13258597
2023-07-28,1323.75,1366.34,1322.59,1363.12,18936225
2023-07-31,1369.96,1389.39,1355.87,1362.71,21214282
2023-08-01,1360.24,1372.52,1356.45,1361.19,13235417
2023-08-02,1352.82,1354.98,1333.04,1337.87,17897958
2023-08-03,1335.37,1351.64,1331.42,1348.38,13163001
2023-08-04,1356.05,1366.31,1348.63,1353.38,14016646
2023-08-07,1348.37,1348.37,1336.54,1343.23,12036204
2023-08-08,1338.87,1346.46,1330.40,1339.11,9841945
2023-08-09,1337.12,1347.36,1336.67,1342.15,8649853
2023-08-10,1339.01,1341.27,1329.11,1337.40,7933552
2023-08-11,1339.74,1340.28,1310.95,1310.95,12550585
2023-08-14,1298.82,1299.81,1287.91,1294.96,12389807
2023-08-15,1296.92,1309.52,1293.71,1306.25,12395151
2023-08-16,1301.61,1309.42,1297.68,1304.95,8995939
2023-08-17,1298.74,1304.55,1291.81,1302.51,11448118
2023-08-18,1301.95,1313.34,1298.05,1298.05,12383943
2023-08-21,1296.65,1296.65,1281.43,1281.56,11975811
2023-08-22,1285.51,1295.65,1279.00,1291.20,12991518
2023-08-23,1291.63,1298.07,1282.88,1284.48,11624746
2023-08-24,1288.42,1296.60,1281.79,1290.29,14126487
2023-08-25,1286.44,1304.92,1285.41,1297.82,13146683
2023-08-28,1349.49,1350.16,1307.47,1313.77,22534413
2023-08-29,1309.73,1315.64,1301.96,1306.78,19710134
2023-08-30,1310.85,1310.85,1295.00,1300.25,14941900
2023-08-31,1301.27,1305.14,1293.52,1296.80,13071057
2023-09-01,1299.58,1308.11,1297.92,1299.80,12835128
2023-09-04,1305.38,1320.35,1303.55,1317.42,16565823
2023-09-05,1314.12,1314.12,1307.14,1308.14,11223706
2023-09-06,1306.31,1314.05,1304.73,1311.62,8718677
2023-09-07,1308.98,1310.99,1300.79,1303.59,9778603
2023-09-08,1301.41,1301.41,1293.63,1296.66,7033144
2023-09-11,1294.75,1304.98,1292.92,1297.63,11619466
2023-09-12,1298.21,1299.52,1294.48,1296.83,7772931
2023-09-13,1299.82,1302.02,1289.47,1296.78,9678919
2023-09-14,1299.33,1306.64,1296.36,1305.96,16667924
2023-09-15,1308.01,1311.99,1291.00,1292.63,14912212
2023-09-18,1291.61,1305.40,1287.69,1304.96,10576490
2023-09-19,1302.79,1310.37,1298.44,1310.02,11853944
2023-09-20,1307.66,1316.20,1304.99,1312.10,12829913
2023-09-21,1311.08,1314.54,1301.06,1301.20,11916553
2023-09-22,1303.24,1324.74,1298.32,1323.99,15594722
2023-09-25,1323.03,1326.04,1317.78,1320.45,13550418
2023-09-26,1319.56,1323.71,1310.65,1313.47,10140370
2023-09-27,1314.15,1318.30,1305.14,1306.95,11509770
2023-09-28,1312.81,1314.41,1306.76,1307.66,9518005
2023-10-09,1302.94,1304.54,1291.90,1300.90,11857944
2023-10-10,1306.78,1309.92,1296.39,1296.64,12133470
2023-10-11,1303.62,1306.20,1296.88,1302.23,14428259
2023-10-12,1318.78,1323.35,1309.66,1314.76,22307154
2023-10-13,1306.19,1317.45,1303.91,1308.54,16683975
2023-10-16,1308.09,1308.09,1297.32,1301.57,12140316
2023-10-17,1303.14,1304.05,1295.22,1303.46,9539049
2023-10-18,1299.89,1309.20,1298.71,1302.10,12117209
2023-10-19,1293.11,1293.54,1259.82,1261.22,17217766
2023-10-20,1257.54,1264.76,1253.21,1260.37,13055855
2023-10-23,1253.98,1266.24,1247.03,1255.48,9111516
2023-10-24,1258.97,1259.71,1242.45,1251.60,11755173
2023-10-25,1264.21,1267.23,1256.25,1259.88,14365502
2023-10-26,1255.48,1269.18,1253.53,1266.80,11501504
2023-10-27,1264.77,1278.82,1262.18,1273.00,12508574
2023-10-30,1267.27,1270.14,1256.85,1261.55,17878750
2023-10-31,1259.31,1267.51,1255.04,1264.91,13152003
2023-11-01,1310.16,1310.18,1286.32,1290.92,10561270
2023-11-02,1296.58,1302.65,1291.62,1294.47,9110772
2023-11-03,1294.91,1304.25,1291.16,1301.27,8897978
2023-11-06,1305.50,1306.77,1296.18,1301.85,12301978
2023-11-07,1298.52,1300.20,1291.21,1296.32,9503721
2023-11-08,1292.72,1299.87,1289.88,1295.72,8921235
2023-11-09,1291.99,1299.65,1291.34,1297.43,8802066
2023-11-10,1291.97,1297.46,1285.79,1287.39,10158122
2023-11-13,1287.23,1289.72,1274.31,1280.94,9070922
2023-11-14,1281.62,1287.51,1278.80,1283.18,9203486
2023-11-15,1291.60,1294.28,1284.61,1288.20,8724840
2023-11-16,1288.66,1292.05,1281.81,1283.89,8539849
2023-11-17,1279.49,1281.54,1270.87,1279.10,8112487
2023-11-20,1280.35,1289.43,1273.75,1286.47,8305708
2023-11-21,1294.14,1300.77,1290.42,1295.67,9764655
2023-11-22,1291.95,1296.81,1289.26,1289.26,6879066
2023-11-23,1287.43,1291.40,1283.74,1290.27,7401528
2023-11-24,1290.19,1290.32,1285.04,1286.41,7282811
2023-11-27,1284.95,1284.95,1268.87,1275.03,11543434
2023-11-28,1275.21,1280.02,1271.88,1276.53,8802013
2023-11-29,1276.64,1276.80,1266.14,1269.78,11330873
2023-11-30,1270.49,1278.35,1269.05,1278.04,11140625
2023-12-01,1276.89,1276.98,1260.11,1266.51,11621250
2023-12-04,1267.69,1268.22,1259.46,1259.99,8684449
2023-12-05,1259.32,1259.34,1237.41,1237.41,10658227
2023-12-06,1235.23,1238.78,1228.20,1230.08,13031293
2023-12-07,1230.05,1233.80,1218.53,1229.69,10746195
2023-12-08,1228.63,1234.41,1225.01,1229.00,12074665
2023-12-11,1222.19,1233.43,1207.09,1229.19,13663762
2023-12-12,1225.08,1243.20,1224.35,1242.36,12160236
2023-12-13,1239.97,1240.20,1218.97,1219.18,11771323
2023-12-14,1224.06,1226.44,1210.98,1210.98,8803669
2023-12-15,1218.07,1230.62,1209.11,1209.54,10577550
2023-12-18,1206.15,1219.11,1200.85,1216.53,10977078
2023-12-19,1217.30,1222.79,1208.99,1220.04,8345072
2023-12-20,1221.17,1224.36,1213.80,1214.23,9304724
2023-12-21,1209.34,1226.50,1209.34,1223.94,11359736
2023-12-22,1224.81,1232.06,1219.38,1226.72,10549140
2023-12-25,1226.25,1231.19,1224.72,1229.02,7285684
2023-12-26,1228.95,1229.55,1221.76,1225.93,6928677
2023-12-27,1225.76,1231.27,1218.57,1228.88,9508294
2023-12-28,1229.69,1252.47,1228.06,1250.34,16601858
2023-12-29,1248.24,1259.10,1247.31,1256.28,10848112
2024-01-02,1248.78,1248.78,1236.92,1237.26,12180765
2024-01-03,1236.16,1245.63,1235.49,1244.61,12983730
2024-01-04,1244.01,1245.42,1230.40,1240.34,11965923
2024-01-05,1237.33,1253.93,1233.70,1240.60,18528443
2024-01-08,1237.85,1242.50,1226.75,1229.67,13554810
2024-01-09,1228.54,1232.43,1222.37,1229.61,11994854
2024-01-10,1228.19,1236.24,1226.47,1227.85,9379430
