Date,Open,High,Low,Close,Vol
2016-03-16,1093.83,1111.08,1093.47,1110.40,68219641
2016-03-17,1109.75,1119.84,1101.47,1112.39,55603224
2016-03-18,1116.18,1125.97,1112.45,1119.75,87157217
2016-03-21,1124.27,1140.00,1123.55,1134.17,104875487
2016-03-22,1130.18,1134.98,1124.07,1126.01,64043362
2016-03-23,1125.07,1130.70,1121.32,1127.10,49375114
2016-03-24,1121.79,1121.79,1111.15,1111.44,54770427
2016-03-25,1111.24,1118.18,1110.63,1116.73,43438980
2016-03-28,1117.79,1124.95,1107.46,1110.89,48866801
2016-03-29,1111.31,1112.39,1098.15,1101.11,44032899
2016-03-30,1107.47,1126.95,1107.47,1126.06,56726993
2016-03-31,1128.37,1130.41,1122.60,1125.54,54655281
2016-04-01,1124.08,1130.08,1111.07,1129.96,55609369
2016-04-05,1124.40,1139.77,1122.21,1137.45,67999213
2016-04-06,1137.10,1140.87,1132.00,1136.70,53084802
2016-04-07,1139.71,1140.61,1123.10,1123.74,53773666
2016-04-08,1118.31,1121.43,1110.94,1116.02,46365225
2016-04-11,1121.77,1136.06,1121.77,1129.45,59939800
2016-04-12,1128.99,1130.16,1123.31,1127.94,42829242
2016-04-13,1134.43,1153.33,1134.43,1142.94,85522908
2016-04-14,1147.63,1150.02,1138.71,1145.03,45370889
2016-04-15,1146.53,1148.13,1140.03,1142.94,45135474
2016-04-18,1136.47,1136.47,1125.65,1129.05,45195395
2016-04-19,1133.29,1134.92,1125.37,1130.76,35402880
2016-04-20,1132.65,1133.85,1096.25,1117.60,73896944
2016-04-21,1111.66,1124.51,1108.71,1115.14,44287707
2016-04-22,1110.04,1120.31,1108.63,1119.41,33152236
2016-04-25,1116.02,1118.60,1108.30,1116.56,33080301
2016-04-26,1116.61,1121.72,1112.09,1119.81,27722779
2016-04-27,1121.07,1122.19,1115.08,1116.08,29784591
2016-04-28,1117.89,1119.39,1108.46,1115.71,33869612
2016-04-29,1112.26,1116.75,1111.10,1112.86,30432937
2016-05-03,1112.62,1129.58,1110.16,1127.72,50053539
2016-05-04,1124.44,1128.30,1121.54,1124.49,45185462
2016-05-05,1122.96,1124.77,1119.35,1124.41,35876970
2016-05-06,1124.51,1125.12,1101.13,1101.13,53914520
2016-05-09,1097.55,1097.66,1077.09,1080.22,49525080
2016-05-10,1076.70,1084.09,1076.69,1080.34,32449658
2016-05-11,1083.51,1091.08,1079.68,1086.60,41622077
2016-05-12,1080.44,1088.27,1072.94,1086.63,39510487
2016-05-13,1084.68,1090.69,1080.50,1083.89,32073827
2016-05-16,1079.99,1088.38,1076.81,1088.38,29346396
2016-05-17,1088.96,1090.45,1082.80,1086.50,30313114
2016-05-18,1082.60,1083.05,1071.71,1081.71,41481887
2016-05-19,1078.99,1085.17,1077.94,1079.23,27161566
2016-05-20,1076.50,1084.73,1074.66,1084.47,23470231
2016-05-23,1084.59,1090.53,1084.44,1088.09,27356034
2016-05-24,1087.30,1087.30,1078.05,1082.67,24632611
2016-05-25,1086.70,1089.12,1080.91,1082.59,24040714
2016-05-26,1082.97,1087.48,1076.25,1084.58,27028053
2016-05-27,1083.44,1087.63,1081.22,1084.98,26259113
2016-05-30,1084.81,1089.87,1078.84,1089.26,26124221
2016-05-31,1088.76,1118.98,1088.76,1118.30,60051342
2016-06-01,1118.43,1119.28,1113.39,1113.58,43400410
2016-06-02,1113.48,1116.02,1110.67,1114.34,33396291
2016-06-03,1116.21,1124.08,1112.44,1122.35,40431306
2016-06-06,1122.25,1122.92,1116.15,1119.74,32217283
2016-06-07,1120.71,1121.61,1116.77,1120.02,27745846
2016-06-08,1120.40,1120.49,1112.37,1117.95,31947799
2016-06-13,1109.58,1114.02,1094.19,1094.59,39464175
2016-06-14,1092.73,1100.80,1092.51,1099.59,26100448
2016-06-15,1091.59,1110.52,1090.97,1108.06,38403323
2016-06-16,1104.17,1106.03,1099.68,1101.50,33950430
2016-06-17,1102.40,1112.31,1102.40,1107.66,36514071
2016-06-20,1109.79,1110.93,1103.20,1109.23,28157212
2016-06-21,1111.41,1118.35,1106.09,1108.07,35316565
2016-06-22,1106.99,1117.08,1106.15,1116.62,31198341
2016-06-23,1116.74,1117.44,1110.14,1113.51,30983942
2016-06-24,1112.81,1118.29,1090.54,1101.96,44156955
2016-06-27,1098.38,1113.10,1098.36,1113.10,33800721
2016-06-28,1109.17,1115.93,1106.25,1115.84,36207838
2016-06-29,1116.58,1120.89,1115.25,1120.53,39935582
2016-06-30,1121.96,1126.39,1121.52,1123.85,34829910
2016-07-01,1125.05,1129.82,1124.29,1126.46,30386475
2016-07-04,1122.75,1144.83,1122.42,1143.44,54639694
2016-07-05,1141.71,1146.20,1140.02,1144.55,50961902
2016-07-06,1141.37,1148.70,1136.80,1148.17,55976118
2016-07-07,1147.01,1150.37,1142.45,1148.19,51216899
2016-07-08,1145.73,1145.90,1138.48,1140.17,36909639
2016-07-11,1140.97,1154.31,1140.69,1144.79,52566552
2016-07-12,1144.72,1169.40,1144.68,1169.10,73532185
2016-07-13,1169.68,1178.27,1169.32,1172.78,68156979
2016-07-14,1170.79,1171.09,1162.41,1167.21,41637414
2016-07-15,1168.72,1172.64,1165.77,1170.25,41665899
2016-07-18,1167.53,1174.28,1165.78,1169.68,45755545
2016-07-19,1168.45,1169.98,1156.80,1161.65,37258056
2016-07-20,1160.64,1163.63,1156.33,1158.25,29378935
2016-07-21,1158.58,1168.38,1158.39,1163.06,36091147
2016-07-22,1162.96,1163.00,1151.57,1153.81,34784903
2016-07-25,1152.57,1159.88,1152.57,1156.31,30373650
2016-07-26,1154.82,1169.36,1154.24,1169.36,37022209
2016-07-27,1169.10,1171.73,1141.74,1160.21,69438739
2016-07-28,1155.20,1164.71,1152.79,1162.13,53146034
2016-07-29,1161.70,1166.99,1159.32,1161.55,45481108
2016-08-01,1159.78,1161.23,1150.63,1157.78,43065416
2016-08-02,1155.73,1160.69,1153.31,1160.69,29894657
2016-08-03,1156.46,1161.86,1154.24,1159.82,34865039
2016-08-04,1159.42,1161.82,1152.47,1161.73,35520191
2016-08-05,1161.45,1168.55,1158.85,1163.88,37094727
2016-08-08,1162.79,1173.56,1160.55,1173.36,43474120
2016-08-09,1173.13,1182.31,1171.38,1181.61,48619181
2016-08-10,1180.63,1183.31,1177.43,1178.09,41994593
2016-08-11,1177.24,1191.63,1177.11,1180.23,47414448
2016-08-12,1180.14,1202.77,1179.19,1202.39,58798623
2016-08-15,1205.23,1238.10,1204.74,1231.88,100506174
2016-08-16,1235.12,1238.25,1216.78,1219.73,95752363
2016-08-17,1218.76,1223.46,1211.94,1217.16,58180422
2016-08-18,1215.41,1223.52,1207.39,1211.84,62273032
2016-08-19,1211.16,1213.33,1204.03,1210.98,44965278
2016-08-22,1210.33,1213.04,1205.11,1208.52,43607950
2016-08-23,1207.52,1215.83,1206.64,1210.93,46390802
2016-08-24,1210.97,1212.25,1206.03,1208.19,40303972
2016-08-25,1203.95,1204.32,1194.38,1203.22,46056349
2016-08-26,1202.94,1206.21,1198.19,1199.94,36921014
2016-08-29,1199.49,1200.93,1194.53,1199.86,37148578
2016-08-30,1200.26,1204.98,1198.82,1204.16,35561884
2016-08-31,1203.76,1211.54,1203.00,1210.92,36585962
2016-09-01,1209.83,1210.29,1202.06,1202.35,38589646
2016-09-02,1201.81,1206.11,1200.92,1205.37,36851582
2016-09-05,1207.11,1211.84,1205.11,1207.79,35390987
2016-09-06,1208.29,1215.47,1203.60,1210.74,48784716
2016-09-07,1210.76,1215.52,1209.75,1211.35,48310659
2016-09-08,1210.45,1212.53,1208.56,1211.61,35619394
2016-09-09,1211.11,1212.48,1204.65,1205.11,36749459
2016-09-12,1192.53,1192.56,1177.46,1187.08,57886362
2016-09-13,1187.12,1188.07,1181.14,1185.73,31676011
2016-09-14,1180.76,1182.72,1173.40,1175.91,33499794
2016-09-19,1176.07,1183.40,1176.07,1183.02,30679974
2016-09-20,1183.04,1183.47,1178.95,1181.93,28367910
2016-09-21,1182.22,1186.41,1180.00,1185.06,29851801
2016-09-22,1188.72,1198.13,1187.77,1194.57,42440559
2016-09-23,1195.05,1196.15,1190.91,1191.88,31425496
2016-09-26,1189.70,1189.70,1175.65,1175.72,36922370
2016-09-27,1174.28,1182.70,1173.58,1182.55,31384500
2016-09-28,1183.10,1183.10,1178.02,1179.12,23635848
2016-09-29,1181.29,1187.91,1181.28,1185.50,28486980
2016-09-30,1183.55,1190.36,1182.83,1187.84,24677407
2016-10-10,1194.07,1201.13,1191.52,1201.13,41354655
2016-10-11,1202.73,1204.94,1200.14,1203.70,43794046
2016-10-12,1200.82,1201.27,1197.39,1200.71,32432964
2016-10-13,1200.76,1202.44,1196.87,1199.72,40609326
2016-10-14,1198.54,1201.77,1195.36,1201.77,35319880
2016-10-17,1200.91,1202.07,1190.75,1192.71,38490246
2016-10-18,1191.18,1207.66,1191.18,1207.07,42401355
2016-10-19,1207.57,1212.13,1204.46,1206.75,39540962
2016-10-20,1207.54,1209.76,1204.73,1207.81,33060454
2016-10-21,1206.49,1215.78,1205.27,1213.47,44751366
2016-10-24,1213.96,1233.52,1213.65,1228.09,69054300
2016-10-25,1228.08,1231.20,1226.54,1230.43,52635031
2016-10-26,1229.23,1229.90,1222.65,1223.82,46292117
2016-10-27,1222.44,1223.11,1216.08,1220.11,37738925
2016-10-28,1219.81,1227.04,1219.80,1222.27,43806491
2016-10-31,1219.23,1221.13,1214.29,1220.63,35826595
2016-11-01,1220.31,1226.62,1218.20,1226.40,36884624
2016-11-02,1222.95,1223.47,1215.41,1216.55,43123222
2016-11-03,1213.95,1229.36,1213.07,1225.81,54217579
2016-11-04,1225.37,1230.06,1221.30,1223.70,49564307
2016-11-07,1223.61,1230.16,1220.96,1227.74,55758063
2016-11-08,1230.06,1237.75,1228.68,1232.42,55896655
2016-11-09,1231.89,1233.00,1215.88,1226.57,71035892
2016-11-10,1233.58,1243.51,1233.58,1240.57,63233759
2016-11-11,1238.02,1248.82,1236.51,1245.89,78095306
2016-11-14,1243.51,1254.52,1243.07,1248.35,89929729
2016-11-15,1247.14,1248.32,1242.58,1246.06,55840497
2016-11-16,1245.95,1246.77,1241.43,1244.41,49690047
2016-11-17,1241.44,1247.19,1238.96,1246.38,45393539
2016-11-18,1247.91,1249.23,1240.49,1242.48,45592048
2016-11-21,1240.50,1259.25,1240.49,1252.76,75133613
2016-11-22,1253.01,1265.77,1253.00,1265.08,87245590
2016-11-23,1265.43,1276.90,1264.93,1269.16,79795355
2016-11-24,1267.42,1278.81,1266.68,1272.93,68940763
2016-11-25,1273.20,1286.20,1267.70,1285.92,76747061
2016-11-28,1290.35,1301.56,1290.35,1296.13,113829355
2016-11-29,1293.35,1312.65,1290.77,1307.00,116140160
2016-11-30,1303.76,1306.07,1285.96,1289.73,79771944
2016-12-01,1297.08,1306.22,1293.91,1301.04,84013276
2016-12-02,1299.48,1307.89,1290.27,1296.88,96401716
2016-12-05,1279.81,1285.59,1271.47,1276.86,90160209
2016-12-06,1274.57,1281.75,1273.48,1274.53,56403594
2016-12-07,1273.80,1278.07,1268.19,1278.01,51086945
2016-12-08,1279.96,1281.38,1276.30,1278.79,50858964
2016-12-09,1276.97,1299.44,1275.86,1294.50,81793680
2016-12-12,1296.51,1303.55,1271.72,1278.60,97344341
2016-12-13,1272.71,1278.39,1263.74,1275.37,59837167
2016-12-14,1273.29,1283.10,1269.01,1270.06,62148716
2016-12-15,1263.71,1265.62,1240.65,1246.57,61809654
2016-12-16,1242.94,1248.30,1239.84,1246.38,45449469
2016-12-19,1244.39,1248.73,1240.38,1244.50,43120153
2016-12-20,1245.22,1245.94,1227.42,1235.70,47796792
2016-12-21,1237.89,1252.11,1237.89,1249.14,51789267
2016-12-22,1246.67,1253.72,1245.71,1251.88,44541957
2016-12-23,1249.38,1251.54,1239.31,1243.21,45146493
2016-12-26,1237.41,1249.23,1228.67,1249.19,43224457
2016-12-27,1245.27,1249.02,1243.78,1244.00,36829021
2016-12-28,1245.91,1248.73,1237.90,1241.25,34554406
2016-12-29,1238.47,1244.29,1235.72,1239.27,35487989
2016-12-30,1239.78,1244.70,1238.64,1244.70,39304026
2017-01-03,1245.21,1257.20,1245.21,1256.35,49236980
2017-01-04,1255.16,1266.49,1253.76,1265.07,48200061
2017-01-05,1265.03,1270.27,1263.55,1268.69,43864964
2017-01-06,1268.88,1275.48,1267.71,1269.42,45861699
2017-01-09,1267.91,1276.79,1267.42,1274.38,44286736
2017-01-10,1272.29,1276.93,1268.36,1273.00,44131607
2017-01-11,1271.36,1275.30,1264.86,1265.13,44807701
2017-01-12,1264.76,1270.13,1259.64,1261.81,40997162
2017-01-13,1261.11,1270.59,1259.96,1267.06,43773483
2017-01-16,1265.36,1277.29,1255.49,1275.87,83932452
2017-01-17,1270.10,1277.55,1268.67,1276.71,35109345
2017-01-18,1276.02,1287.20,1274.56,1284.51,37874260
2017-01-19,1281.83,1287.01,1276.30,1280.91,38105373
2017-01-20,1279.18,1287.23,1278.52,1285.88,34422686
2017-01-23,1286.68,1292.15,1285.15,1288.46,43126673
2017-01-24,1287.76,1300.43,1287.25,1297.66,40865267
2017-01-25,1295.94,1300.93,1293.17,1299.22,32943567
2017-01-26,1298.94,1305.21,1298.05,1301.97,33009988
2017-02-03,1302.09,1302.41,1289.83,1290.81,32643022
2017-02-06,1292.70,1296.47,1287.74,1292.81,38382666
2017-02-07,1291.67,1293.31,1285.94,1289.70,33669327
2017-02-08,1287.89,1291.89,1280.48,1291.68,36171852
2017-02-09,1290.74,1300.60,1290.04,1296.51,53505199
2017-02-10,1296.99,1307.62,1296.73,1305.65,67631092
2017-02-13,1307.04,1315.06,1307.01,1313.36,62193177
2017-02-14,1313.20,1313.94,1308.80,1313.40,51503705
2017-02-15,1313.44,1321.97,1312.45,1315.75,69662323
2017-02-16,1315.76,1318.68,1310.64,1318.01,51705147
2017-02-17,1318.60,1322.16,1307.23,1308.48,51084317
2017-02-20,1308.49,1329.65,1308.49,1328.63,75654483
2017-02-21,1330.06,1336.68,1328.70,1331.26,61236890
2017-02-22,1331.40,1337.70,1329.20,1337.59,61104800
2017-02-23,1336.01,1339.05,1325.24,1329.92,56277907
2017-02-24,1328.59,1328.59,1319.43,1325.81,45756912
2017-02-27,1324.11,1324.96,1313.43,1315.65,52798308
2017-02-28,1314.82,1320.57,1314.82,1318.02,36466496
2017-03-01,1318.05,1325.39,1317.04,1319.54,50149203
2017-03-02,1320.99,1322.65,1311.30,1312.03,43734328
2017-03-03,1308.66,1308.66,1302.88,1305.95,38626239
2017-03-06,1305.58,1311.06,1304.76,1308.26,43750554
2017-03-07,1307.00,1312.27,1306.47,1312.27,40889134
2017-03-08,1310.53,1313.31,1307.84,1311.68,41916697
2017-03-09,1307.70,1308.00,1298.19,1302.73,44163848
2017-03-10,1300.67,1305.76,1300.25,1302.41,34419173
2017-03-13,1300.94,1312.39,1295.86,1312.39,45208136
2017-03-14,1311.66,1316.48,1311.12,1314.10,37778932
2017-03-15,1312.32,1317.01,1309.58,1316.74,39937805
2017-03-16,1319.08,1325.22,1318.34,1320.73,53198790
2017-03-17,1321.40,1322.33,1305.94,1308.84,52646799
2017-03-20,1312.98,1317.57,1308.90,1317.44,45591510
2017-03-21,1318.45,1326.39,1317.04,1325.95,51798055
2017-03-22,1319.43,1324.60,1312.04,1317.93,56127515
2017-03-23,1317.96,1322.76,1311.46,1319.09,50210048
2017-03-24,1319.18,1331.10,1317.24,1327.80,68117421
2017-03-27,1327.37,1334.71,1321.69,1324.26,61400197
2017-03-28,1324.66,1325.16,1316.79,1320.65,43849000
2017-03-29,1321.17,1327.28,1317.59,1321.68,56857531
2017-03-30,1320.81,1324.26,1308.58,1318.71,66563266
2017-03-31,1315.85,1328.39,1315.42,1327.69,55932386
2017-04-05,1333.62,1341.94,1332.27,1341.85,79828156
2017-04-06,1342.10,1346.78,1337.56,1346.02,70540646
2017-04-07,1345.98,1352.40,1343.07,1348.94,70624802
2017-04-10,1350.80,1351.99,1344.41,1345.60,75004199
2017-04-11,1345.41,1349.60,1329.55,1346.64,87677187
2017-04-12,1345.04,1349.14,1340.49,1347.63,98312765
2017-04-13,1344.35,1349.64,1342.24,1348.06,76192852
2017-04-14,1348.38,1348.42,1334.91,1338.23,73430724
2017-04-17,1334.87,1338.31,1326.54,1337.94,89261917
2017-04-18,1334.72,1339.56,1331.04,1331.04,73793823
2017-04-19,1327.40,1330.18,1313.63,1321.44,76224182
2017-04-20,1319.45,1327.55,1318.39,1324.86,71910645
2017-04-21,1324.26,1331.76,1322.36,1330.94,68459663
2017-04-24,1326.74,1326.74,1312.55,1320.47,68752006
2017-04-25,1318.48,1327.10,1315.88,1325.52,63702270
2017-04-26,1325.20,1334.85,1324.42,1328.20,75210085
2017-04-27,1324.19,1331.53,1315.14,1331.02,78322743
2017-04-28,1329.13,1329.13,1318.97,1328.71,65996097
2017-05-02,1324.16,1326.93,1318.51,1321.16,62736182
2017-05-03,1319.54,1322.53,1311.42,1315.44,60669569
2017-05-04,1312.88,1318.00,1308.37,1313.73,63464257
2017-05-05,1308.09,1310.20,1300.38,1310.04,60398973
2017-05-08,1304.30,1306.05,1294.40,1302.99,74944603
2017-05-09,1296.35,1303.22,1293.78,1301.11,47701541
2017-05-10,1300.59,1306.44,1297.45,1298.15,54478324
2017-05-11,1294.41,1311.30,1292.51,1310.91,62169562
2017-05-12,1307.92,1325.05,1307.32,1324.25,55237642
2017-05-15,1324.76,1331.27,1324.76,1329.44,47149903
2017-05-16,1326.43,1334.26,1317.45,1334.06,63605149
2017-05-17,1331.38,1332.07,1323.70,1325.05,60179290
2017-05-18,1317.70,1325.15,1316.56,1322.51,46444407
2017-05-19,1322.19,1328.45,1322.01,1326.20,41493622
2017-05-22,1326.13,1334.72,1322.99,1331.77,50846255
2017-05-23,1330.21,1344.72,1329.25,1344.61,64283407
2017-05-24,1340.03,1343.89,1330.46,1343.89,47083990
2017-05-25,1340.23,1373.03,1338.97,1366.33,79414334
2017-05-26,1362.63,1372.04,1362.63,1368.48,55657851
2017-05-31,1370.85,1378.89,1363.77,1374.02,58277623
2017-06-01,1370.51,1380.19,1367.01,1379.66,55171699
2017-06-02,1377.79,1383.26,1374.33,1375.80,47474196
2017-06-05,1373.07,1374.01,1356.44,1360.53,51327556
2017-06-06,1357.81,1367.22,1355.75,1366.82,38758112
2017-06-07,1367.33,1380.29,1365.96,1379.85,58027006
2017-06-08,1377.94,1389.83,1376.74,1388.30,52093565
2017-06-09,1388.15,1402.44,1387.61,1393.36,60720357
2017-06-12,1392.82,1405.33,1391.23,1394.84,53757727
