Date,Open,High,Low,Close,Vol
2019-07-11,762.85,767.82,759.79,761.57,10533168
2019-07-12,761.95,772.54,760.88,769.35,11076297
2019-07-15,767.20,773.75,758.98,770.29,16376964
2019-07-16,769.14,770.50,766.31,767.71,11389900
2019-07-17,766.63,769.16,763.57,765.95,13232637
2019-07-18,763.42,764.91,761.06,761.47,12882202
2019-07-19,763.92,771.03,763.81,767.58,13553512
2019-07-22,768.79,769.36,760.14,762.35,23359834
2019-07-23,762.73,764.57,759.71,762.48,15853982
2019-07-24,764.78,773.06,764.78,769.25,15969165
2019-07-25,770.13,772.44,767.29,771.32,13630294
2019-07-26,767.31,774.89,767.31,773.87,14039861
2019-07-29,773.19,773.97,769.11,771.12,11816672
2019-07-30,774.87,777.42,773.53,775.08,12566704
2019-07-31,772.33,772.54,766.07,767.06,13572451
2019-08-01,763.37,765.26,759.37,761.13,13706847
2019-08-02,750.16,750.89,746.34,748.55,21563792
2019-08-05,744.75,745.20,735.37,735.38,18038036
2019-08-06,723.84,727.87,716.74,725.97,25287680
2019-08-07,728.11,728.92,722.05,722.74,14550316
2019-08-08,726.08,728.60,724.22,727.51,14100152
2019-08-09,730.76,731.13,724.44,725.62,13487170
2019-08-12,725.16,733.96,724.32,733.86,11341265
2019-08-13,729.51,729.56,724.47,725.75,11651726
2019-08-14,733.04,734.21,727.27,727.35,11609879
2019-08-15,717.78,730.24,715.50,729.96,15071268
2019-08-16,730.75,735.12,727.33,732.06,12978039
2019-08-19,734.90,744.83,732.44,744.80,16918588
2019-08-20,743.59,747.43,742.34,743.76,16000795
2019-08-21,742.52,745.69,741.69,743.91,13211387
2019-08-22,744.79,745.86,740.24,743.51,11074469
2019-08-23,744.17,749.53,743.44,746.96,11992858
2019-08-26,735.73,739.44,734.67,736.87,14135201
2019-08-27,740.97,749.12,739.86,745.31,18978172
2019-08-28,744.58,745.67,740.26,740.94,13059710
2019-08-29,741.85,742.80,736.30,739.14,13624454
2019-08-30,744.46,746.54,736.98,740.98,27968584
2019-09-02,741.26,751.90,740.06,749.80,24308036
2019-09-03,750.13,751.60,747.40,751.38,24523058
2019-09-04,751.21,760.43,750.83,760.43,27914868
2019-09-05,763.91,773.07,763.84,764.21,33663600
2019-09-06,767.44,768.85,763.87,768.61,21610688
2019-09-09,774.10,774.79,767.22,771.12,22037160
2019-09-10,772.75,772.86,764.40,768.33,24096256
2019-09-11,769.99,770.64,766.30,768.40,21391406
2019-09-12,770.65,775.84,766.65,774.64,19017020
2019-09-16,781.86,782.09,772.80,776.25,20896520
2019-09-17,775.36,775.36,762.76,764.19,20248144
2019-09-18,764.56,764.56,760.36,760.88,14798187
2019-09-19,763.05,763.43,757.32,762.88,12773666
2019-09-20,764.87,765.44,761.37,763.78,16942796
2019-09-23,761.80,761.80,753.87,756.86,14145433
2019-09-24,758.04,759.72,753.26,755.37,14825082
2019-09-25,753.21,753.59,748.85,748.90,13439953
2019-09-26,751.02,752.77,745.16,745.39,14636542
2019-09-27,745.87,746.76,741.56,743.84,9685200
2019-09-30,743.42,747.05,739.88,739.88,9706163
2019-10-08,739.52,745.37,739.47,741.01,11668644
2019-10-09,737.28,742.81,735.97,742.80,10026530
2019-10-10,742.77,745.39,740.85,744.66,11418976
2019-10-11,747.62,754.92,743.66,753.00,13991918
2019-10-14,757.47,762.60,754.96,758.27,20332728
2019-10-15,758.76,758.76,753.48,754.06,13437715
2019-10-16,756.34,762.33,753.39,754.14,12959913
2019-10-17,755.18,759.38,753.77,756.40,10893389
2019-10-18,758.40,759.94,745.96,746.57,12792775
2019-10-21,746.87,751.74,744.91,751.53,11023779
2019-10-22,753.10,753.16,746.59,751.15,10359956
2019-10-23,750.76,751.34,745.46,747.48,11946522
2019-10-24,748.85,750.42,744.71,748.42,11310451
2019-10-25,746.14,747.60,740.30,746.28,11980422
2019-10-28,746.79,751.75,746.03,751.60,15005383
2019-10-29,750.79,750.85,745.96,745.96,11611496
2019-10-30,745.91,750.20,743.92,745.82,12047176
2019-10-31,744.69,746.67,743.03,744.95,13381308
2019-11-01,743.11,750.37,741.36,749.50,12848856
2019-11-04,751.16,757.04,750.00,755.96,15066212
2019-11-05,756.36,764.98,753.43,760.81,17167684
2019-11-06,760.98,761.51,755.80,758.11,14202499
2019-11-07,757.76,757.76,752.08,754.08,12545983
2019-11-08,757.83,758.60,749.93,750.19,13969992
2019-11-11,746.10,746.35,738.32,739.15,15500007
2019-11-12,739.94,741.03,735.02,740.04,11128666
2019-11-13,738.12,738.12,728.23,732.56,11759492
2019-11-14,733.19,733.98,729.49,730.94,12286956
2019-11-15,731.20,731.83,725.96,725.96,13083570
2019-11-18,725.13,733.52,724.15,732.93,12431155
2019-11-19,730.02,734.73,729.52,734.47,12968139
2019-11-20,732.09,732.51,728.30,729.20,11150685
2019-11-21,727.33,727.61,722.22,726.63,11594629
2019-11-22,726.73,730.05,720.82,723.10,15891063
2019-11-25,722.89,734.99,722.89,734.42,20836336
2019-11-26,736.80,737.18,731.53,734.29,17187396
2019-11-27,734.77,735.40,730.76,731.67,10686255
2019-11-28,731.90,733.84,725.59,728.00,10749246
2019-11-29,727.12,729.33,720.85,723.07,10182978
2019-12-02,723.93,725.49,719.21,720.71,10356134
2019-12-03,720.45,723.37,716.72,723.37,10067525
2019-12-04,720.00,720.32,717.30,719.87,9960193
2019-12-05,723.33,726.24,721.95,726.10,10539792
2019-12-06,726.90,727.30,723.64,727.14,9933203
2019-12-09,727.97,730.05,725.06,729.26,13738437
2019-12-10,727.67,730.53,725.88,729.12,12003926
2019-12-11,731.40,732.94,729.62,731.71,12040552
2019-12-12,733.17,733.29,729.66,730.31,10286735
2019-12-13,736.89,746.14,735.92,745.73,18843940
2019-12-16,745.66,746.22,739.44,745.58,17421232
2019-12-17,744.97,759.02,742.65,753.43,25732338
2019-12-18,753.06,755.19,748.72,750.06,17603288
2019-12-19,750.85,753.10,749.08,751.13,15556560
2019-12-20,751.30,753.60,747.71,748.43,13887084
2019-12-23,749.26,749.42,737.30,737.62,14907275
2019-12-24,737.57,740.46,735.23,739.60,9149520
2019-12-25,739.30,740.17,736.16,737.97,9415044
2019-12-26,737.58,743.53,737.58,743.53,11543148
2019-12-27,742.88,751.20,742.88,744.69,17771100
2019-12-30,743.83,755.11,741.77,755.11,18390004
2019-12-31,753.29,756.15,750.93,755.79,15940599
2020-01-02,760.87,769.56,760.86,765.55,30886580
2020-01-03,768.46,772.06,766.74,768.68,22411340
2020-01-06,768.06,778.93,767.67,771.82,28561908
2020-01-07,771.78,774.12,769.32,772.53,20275796
2020-01-08,773.25,773.46,763.92,766.14,24490160
2020-01-09,765.58,768.48,763.30,765.96,19510768
2020-01-10,767.21,767.54,760.44,762.71,14440872
2020-01-13,762.97,765.62,758.46,765.61,15205946
2020-01-14,766.98,770.28,764.63,764.72,21117410
2020-01-15,764.24,765.49,756.11,756.85,15952728
2020-01-16,754.91,755.57,750.84,751.44,15664575
2020-01-17,753.33,757.20,748.39,749.71,13909483
2020-01-20,753.59,756.11,751.64,754.71,18677962
2020-01-21,751.41,751.47,741.68,742.28,19972372
2020-01-22,738.76,743.76,731.35,741.18,17814576
2020-01-23,735.43,736.29,720.32,724.62,24401020
2020-02-03,660.22,673.92,659.45,665.59,32156152
2020-02-04,658.99,678.66,658.99,678.01,32334458
2020-02-05,679.20,689.04,673.78,681.32,25577442
2020-02-06,686.00,692.31,680.52,690.11,24498878
2020-02-07,686.00,688.70,681.30,688.60,21683808
2020-02-10,684.92,690.17,682.40,689.60,22626120
2020-02-11,691.73,697.70,689.00,693.88,21797426
2020-02-12,693.24,698.56,690.08,697.83,17614684
2020-02-13,697.12,698.92,691.66,692.29,20018114
2020-02-14,690.12,696.79,690.03,696.01,17075488
2020-02-17,696.61,709.03,695.96,708.92,24554868
2020-02-18,708.12,708.93,702.76,704.98,23628316
2020-02-19,704.18,708.59,702.46,704.62,21699596
2020-02-20,707.49,715.66,702.52,715.31,26511276
2020-02-21,711.67,718.47,711.26,714.39,25973420
2020-02-24,708.96,709.78,702.67,704.28,29008108
2020-02-25,694.34,696.43,687.93,694.77,30427362
2020-02-26,688.06,707.73,687.23,702.06,49561712
2020-02-27,701.39,703.86,697.35,698.93,34493664
2020-02-28,686.83,693.52,680.50,681.25,40079180
2020-03-02,685.42,704.97,685.42,703.19,45051976
2020-03-03,712.06,712.85,701.29,704.07,44058492
2020-03-04,702.42,708.28,701.55,707.62,29478752
2020-03-05,711.75,721.67,709.35,720.19,39297576
2020-03-06,713.15,715.45,708.41,709.57,29546200
2020-03-09,697.15,699.54,688.32,692.62,39974312
2020-03-10,688.37,702.81,685.90,700.84,33703448
2020-03-11,701.04,703.50,695.61,695.62,29828828
2020-03-12,688.84,689.59,681.37,684.22,27364384
2020-03-13,659.59,681.42,658.53,675.11,31111784
2020-03-16,676.87,679.28,661.45,662.55,30223470
2020-03-17,662.82,670.56,649.53,660.31,25174480
2020-03-18,661.88,666.14,648.44,648.46,25259204
2020-03-19,645.60,649.98,624.09,634.38,27694924
2020-03-20,640.07,644.96,634.16,643.34,22034684
2020-03-23,628.00,633.25,624.89,626.00,19752912
2020-03-24,634.31,640.45,630.26,639.34,19868532
2020-03-25,650.37,653.13,646.84,651.58,23814470
2020-03-26,647.93,651.48,645.34,646.31,17560770
2020-03-27,652.36,654.68,647.57,648.58,26437232
2020-03-30,641.72,646.21,639.29,644.32,23826872
2020-03-31,648.65,648.75,638.55,639.59,21492480
2020-04-01,637.90,643.70,635.40,635.54,18652896
2020-04-02,631.64,646.73,630.87,646.73,21674440
2020-04-03,645.04,645.05,637.75,639.33,17967480
2020-04-07,649.15,650.54,646.33,649.77,26443698
2020-04-08,645.91,648.05,643.20,646.00,20412424
2020-04-09,648.64,649.96,646.79,647.38,18907008
2020-04-10,647.43,652.54,643.95,645.97,19717276
2020-04-13,643.43,647.45,642.59,645.53,13644193
2020-04-14,647.23,650.69,644.83,650.69,16068038
2020-04-15,650.44,650.44,645.80,646.52,16302232
2020-04-16,643.07,646.44,643.06,645.27,14200134
2020-04-17,649.75,661.76,649.10,658.29,26917320
2020-04-20,658.60,662.46,655.71,661.02,20934944
2020-04-21,658.28,658.58,650.75,654.99,22288556
2020-04-22,651.53,654.21,649.34,653.57,18283692
2020-04-23,654.40,656.37,651.75,653.36,20264398
2020-04-24,650.52,650.52,644.45,645.13,17847088
2020-04-27,646.45,651.42,645.85,646.72,16281364
2020-04-28,646.64,646.98,635.54,644.61,20461552
2020-04-29,644.25,652.91,644.25,650.97,14454682
2020-04-30,652.58,659.42,652.57,657.64,19875340
2020-05-06,650.08,655.95,650.08,655.29,22933152
2020-05-07,654.21,654.40,649.75,651.03,16373688
2020-05-08,654.56,656.91,652.92,655.50,17791748
2020-05-11,656.42,661.39,655.81,657.21,18032800
2020-05-12,657.00,657.84,651.36,653.23,15093593
2020-05-13,651.86,652.77,648.71,652.14,13107083
2020-05-14,649.91,650.03,645.05,645.39,14015870
2020-05-15,647.95,649.19,643.56,644.14,11794487
2020-05-18,645.47,648.38,642.89,645.07,15253011
2020-05-19,651.09,653.23,649.17,650.01,13936098
2020-05-20,649.93,650.03,645.60,647.09,13370029
2020-05-21,649.13,649.20,642.68,643.08,13394318
2020-05-22,641.79,642.26,630.20,630.20,15915120
2020-05-25,632.04,632.04,624.99,626.67,10810375
2020-05-26,629.74,631.60,628.46,630.71,11940938
2020-05-27,630.80,633.05,628.74,630.54,11800184
2020-05-28,630.57,637.58,628.99,632.88,12972396
2020-05-29,630.42,631.12,627.07,629.22,15312543
2020-06-01,631.80,639.21,631.80,638.84,18908048
2020-06-02,638.60,646.67,637.83,645.49,19018372
2020-06-03,648.78,656.18,648.77,650.04,18967972
2020-06-04,652.11,652.51,645.40,646.55,13726186
2020-06-05,647.30,649.10,643.63,649.06,13027853
2020-06-08,651.61,658.19,651.61,657.05,16766161
2020-06-09,657.21,659.76,655.49,659.75,14360660
2020-06-10,658.41,658.42,652.42,653.71,14683463
2020-06-11,652.06,653.95,645.69,646.59,17777044
2020-06-12,638.02,646.92,636.71,646.88,22082352
2020-06-15,643.36,645.98,637.44,637.73,17512360
2020-06-16,643.44,646.20,641.36,645.90,15581651
2020-06-17,644.63,644.98,641.15,643.73,14475418
2020-06-18,642.55,648.57,640.53,647.78,18824708
2020-06-19,647.54,652.50,645.15,650.75,17870108
2020-06-22,649.04,652.33,645.48,646.37,19546656
2020-06-23,645.38,645.51,640.78,641.49,15438269
2020-06-24,643.24,645.58,642.55,643.84,14195993
2020-06-29,642.08,643.14,636.73,638.91,15873277
2020-06-30,643.23,645.81,642.62,644.29,13362809
2020-07-01,645.84,659.59,643.73,659.32,23680836
2020-07-02,657.82,678.19,657.30,677.80,38468828
2020-07-03,680.11,702.36,680.11,702.00,46516404
2020-07-06,714.26,756.60,714.26,754.62,78202312
2020-07-07,773.74,781.62,749.43,749.54,74854624
2020-07-08,748.17,772.54,743.87,769.11,62143544
2020-07-09,770.17,782.71,764.96,780.63,61248096
2020-07-10,771.25,771.64,752.04,754.52,54605608
2020-07-13,750.95,766.05,741.63,757.30,50448020
2020-07-14,753.54,759.86,741.44,749.65,54098652
2020-07-15,754.20,756.51,733.89,737.65,43737120
2020-07-16,741.19,747.06,709.24,709.47,41976144
2020-07-17,714.53,719.77,706.87,711.27,29754012
2020-07-20,719.87,745.26,719.78,745.26,41377968
2020-07-21,755.26,755.27,737.99,742.48,33015176
2020-07-22,740.34,759.44,738.51,744.72,36088056
2020-07-23,737.65,744.45,727.02,743.64,39159176
2020-07-24,741.78,744.36,716.31,718.41,39639436
2020-07-27,720.14,722.60,710.01,714.29,25833660
2020-07-28,718.67,721.07,712.73,716.04,21616630
2020-07-29,713.04,730.35,711.60,729.49,26501740
2020-07-30,729.61,730.66,723.86,724.03,23701274
2020-07-31,722.60,735.85,718.78,728.74,26088980
2020-08-03,732.83,738.60,728.64,738.25,35036576
2020-08-04,739.23,753.47,731.72,746.11,40137780
2020-08-05,740.65,741.79,732.88,738.56,28275756
2020-08-06,739.51,743.66,732.11,741.92,30012930
2020-08-07,739.27,741.85,728.14,734.49,31387352
2020-08-10,732.55,748.94,731.74,744.91,39361544
2020-08-11,745.36,756.74,737.41,739.52,41506896
2020-08-12,736.58,743.07,730.54,739.15,39859304
2020-08-13,741.03,742.09,734.53,736.47,28401224
2020-08-14,735.22,752.91,732.70,752.16,25907812
2020-08-17,753.52,779.91,751.23,776.36,44038804
2020-08-18,779.16,783.82,772.51,779.55,33886404
2020-08-19,775.91,776.11,762.94,763.21,37311764
2020-08-20,757.23,760.69,747.28,751.06,28367736
2020-08-21,754.39,760.14,749.95,755.60,20502272
2020-08-24,756.93,760.09,751.23,752.23,20881998
2020-08-25,754.55,759.50,748.17,751.36,20505736
2020-08-26,750.29,753.97,739.09,741.65,22699832
2020-08-27,739.52,742.58,734.48,741.45,16514494
2020-08-28,739.26,756.27,737.17,755.68,21813936
2020-08-31,757.34,761.73,747.04,747.64,26531092
2020-09-01,744.38,749.69,743.86,749.50,19410956
2020-09-02,750.72,752.17,741.77,746.20,21818400
2020-09-03,746.19,751.66,741.14,743.23,25016660
2020-09-04,733.71,738.30,731.19,737.30,20420840
2020-09-07,736.69,741.57,726.35,727.14,22596528
2020-09-08,730.84,741.21,729.58,739.58,20932256
2020-09-09,731.51,740.48,728.91,732.38,27551520
2020-09-10,738.06,741.68,731.02,732.62,25865680
2020-09-11,730.69,735.51,726.98,734.08,16620195
2020-09-14,736.12,738.06,732.82,737.06,14411863
2020-09-15,735.46,743.95,733.69,742.67,15996316
2020-09-16,741.48,745.11,737.82,740.73,15705061
2020-09-17,741.77,743.44,733.02,737.03,15250568
2020-09-18,738.78,763.28,738.52,763.28,30611356
2020-09-21,763.80,765.67,753.37,754.46,21521488
2020-09-22,749.04,754.00,742.36,744.39,18688560
2020-09-23,745.42,746.28,740.63,743.27,13926636
2020-09-24,740.27,742.93,733.08,735.59,17197586
2020-09-25,738.02,739.38,733.57,736.67,11927539
2020-09-28,737.87,743.67,737.41,740.28,12541478
2020-09-29,743.40,743.77,737.87,737.90,12339808
2020-09-30,739.93,741.38,729.55,733.62,13814130
2020-10-09,740.66,742.27,736.20,737.74,15816944
2020-10-12,739.32,758.25,738.74,755.88,23227628
2020-10-13,754.53,755.12,747.07,754.85,15861207
2020-10-14,753.01,753.02,746.64,750.70,16505303
2020-10-15,750.91,758.63,748.62,751.31,14890162
2020-10-16,751.21,759.65,750.94,757.65,14580438
2020-10-19,758.38,772.59,756.01,757.12,19829760
2020-10-20,756.11,756.56,749.70,754.76,13019033
2020-10-21,756.49,762.54,752.54,761.96,16598792
2020-10-22,755.95,759.27,745.48,755.98,15056012
2020-10-23,754.37,765.88,753.71,754.80,20960646
2020-10-26,755.66,756.23,743.07,747.79,21293212
2020-10-27,744.04,750.22,743.20,747.20,16654926
2020-10-28,746.92,748.02,738.50,746.03,17229750
2020-10-29,737.99,744.70,731.96,739.88,17297438
2020-10-30,742.33,744.69,729.87,731.46,21965606
2020-11-02,733.03,734.67,721.70,724.87,24042022
2020-11-03,727.85,738.42,727.38,737.51,22812560
2020-11-04,733.82,737.66,729.64,733.59,18347536
2020-11-05,739.18,742.57,732.80,737.23,21295800
2020-11-06,737.95,740.70,733.36,736.16,27887484
2020-11-09,741.49,750.67,741.49,749.26,34985904
2020-11-10,753.10,756.77,744.00,746.67,35953948
2020-11-11,745.92,756.02,744.95,751.68,41318008
2020-11-12,750.66,751.00,742.36,744.62,26010926
2020-11-13,741.00,741.17,730.17,733.79,24043208
2020-11-16,736.47,745.44,735.53,745.42,29555594
2020-11-17,745.64,751.57,744.27,747.91,28426008
2020-11-18,747.95,757.14,747.44,752.76,32867374
2020-11-19,750.68,756.79,749.79,755.64,23993984
2020-11-20,754.97,756.11,749.58,754.72,28049440
2020-11-23,755.98,771.06,753.84,766.57,48070072
2020-11-24,765.75,769.00,763.23,765.01,33679844
2020-11-25,771.45,779.12,765.15,765.15,41507996
2020-11-26,764.75,773.31,764.09,771.18,30458600
2020-11-27,771.89,780.55,767.64,780.55,31650916
2020-11-30,783.54,801.03,778.46,778.46,49593112
2020-12-01,778.24,791.82,774.54,790.45,33722056
2020-12-02,790.50,794.20,783.48,787.85,31081060
2020-12-03,787.63,788.17,778.00,780.50,29253796
2020-12-04,779.96,779.96,770.18,777.07,23967668
2020-12-07,778.52,778.99,768.31,770.21,24794800
2020-12-08,770.22,773.20,763.52,764.49,19189696
2020-12-09,766.05,768.76,758.67,759.38,20036564
2020-12-10,760.48,761.57,754.46,756.24,19143732
2020-12-11,760.23,761.01,744.22,749.50,27619424
2020-12-14,748.29,750.76,744.62,747.84,19527938
2020-12-15,746.44,746.66,740.09,744.92,19457132
2020-12-16,746.53,751.73,744.34,747.43,17844292
2020-12-17,747.11,760.23,744.66,759.98,22397112
2020-12-18,759.45,762.59,755.05,757.13,27065016
2020-12-21,755.16,761.21,751.19,758.39,24641900
2020-12-22,755.42,756.07,738.87,739.89,28148400
2020-12-23,740.21,748.26,740.15,745.61,21329280
2020-12-24,748.91,754.75,743.78,746.75,22245180
2020-12-25,744.61,753.20,739.19,752.24,25488436
2020-12-28,753.25,756.55,748.16,752.80,26951522
2020-12-29,752.73,756.13,750.50,753.01,24887914
2020-12-30,750.63,753.88,749.40,753.77,22043758
2020-12-31,755.04,769.22,755.04,768.07,28005204
2021-01-04,767.46,771.49,763.58,769.93,37505576
2021-01-05,765.53,768.26,758.35,767.19,43693728
2021-01-06,766.89,778.34,765.71,778.34,44469872
2021-01-07,779.49,788.65,775.43,788.65,49725672
2021-01-08,788.03,790.35,779.58,785.08,39897988
2021-01-11,784.33,786.16,771.25,774.35,42595984
2021-01-12,773.05,799.93,772.63,799.93,41798312
2021-01-13,800.98,810.68,793.71,804.95,71416200
2021-01-14,802.33,815.42,797.79,799.63,69014560
2021-01-15,799.63,809.02,795.77,799.94,53541148
2021-01-18,796.23,801.57,792.13,798.75,39149684
2021-01-19,799.21,801.09,788.81,792.36,39106840
2021-01-20,791.30,792.70,783.97,786.57,31089528
2021-01-21,785.69,790.43,778.56,785.27,33320018
2021-01-22,784.24,784.39,773.04,774.34,34495040
2021-01-25,774.25,781.40,770.31,781.15,30812006
2021-01-26,775.91,779.54,767.98,769.67,26023456
2021-01-27,769.49,773.32,768.08,771.72,24448520
2021-01-28,763.86,765.19,755.11,756.71,28093444
2021-01-29,758.12,759.73,740.28,746.42,30059016
2021-02-01,747.40,750.74,742.49,750.11,23922778
2021-02-02,751.85,755.80,749.33,754.50,22279092
2021-02-03,754.36,754.44,746.37,749.22,24604094
2021-02-04,749.83,751.81,737.25,743.42,27752328
2021-02-05,743.99,752.25,741.92,747.00,23665280
2021-02-08,747.32,752.15,744.07,747.80,22186956
2021-02-09,749.04,756.83,743.34,756.38,25030410
2021-02-10,755.08,769.56,753.84,767.82,23714160
2021-02-18,789.95,795.45,785.93,789.41,45479884
2021-02-19,786.22,798.72,784.60,798.08,43457124
2021-02-22,803.04,810.81,798.33,798.33,61329404
2021-02-23,795.40,807.29,795.40,799.12,46895100
2021-02-24,798.94,805.37,777.27,785.68,42492020
2021-02-25,793.97,810.62,789.46,804.53,50262780
2021-02-26,787.65,793.64,781.24,781.61,38976216
2021-03-01,785.80,790.19,781.02,789.55,31692268
2021-03-02,790.37,790.72,772.00,777.12,34528636
2021-03-03,776.04,794.06,775.43,794.05,32081854
2021-03-04,788.20,794.04,781.47,786.14,34513148
2021-03-05,779.65,785.68,773.33,781.72,31716176
2021-03-08,788.08,796.31,772.91,773.74,39503448
2021-03-09,774.53,783.64,760.28,770.09,41847036
2021-03-10,773.16,776.80,762.50,763.36,27053324
2021-03-11,766.26,777.29,766.19,777.10,29834488
2021-03-12,779.34,785.24,774.29,782.22,42994252
2021-03-15,779.30,788.73,777.01,783.76,42230680
2021-03-16,784.73,787.72,777.25,786.97,30976336
2021-03-17,783.57,784.05,775.97,780.00,29386016
2021-03-18,780.63,782.43,776.59,778.54,25771888
2021-03-19,770.53,774.12,759.96,762.36,33298640
2021-03-22,763.46,770.80,762.16,770.80,32706020
2021-03-23,772.34,772.35,757.75,762.74,29178138
2021-03-24,758.49,762.28,750.34,752.19,29464496
2021-03-25,749.99,756.95,748.21,753.61,23736050
2021-03-26,755.79,765.54,755.65,763.57,23982042
2021-03-29,767.45,771.40,763.22,768.65,26261480
2021-03-30,768.08,771.71,765.15,770.63,23393524
2021-03-31,769.62,771.50,765.67,770.86,33481280
2021-04-01,772.50,776.17,769.17,775.78,30410500
2021-04-02,776.19,778.74,773.33,776.03,23737052
2021-04-06,776.19,776.19,769.10,770.78,21191870
2021-04-07,772.42,772.56,767.25,771.29,25941440
2021-04-08,770.66,773.95,767.89,770.44,31338130
2021-04-09,769.64,769.95,762.26,764.15,29217368
2021-04-12,762.41,766.54,757.00,759.73,27509232
2021-04-13,759.30,761.79,743.51,745.42,24234978
2021-04-14,744.78,754.49,744.78,754.18,20931276
2021-04-15,752.33,752.33,745.01,748.62,19442388
2021-04-16,750.49,757.63,748.28,756.96,22547588
2021-04-19,756.58,762.87,754.53,761.54,24183270
2021-04-20,759.63,761.64,755.77,756.66,19844800
2021-04-21,752.46,755.19,749.93,753.66,19292260
2021-04-22,759.01,759.07,752.09,753.73,21451258
2021-04-23,753.64,757.71,749.64,752.67,19285100
2021-04-26,752.38,755.38,745.47,745.70,23336028
2021-04-27,746.21,750.72,741.80,750.25,21737652
2021-04-28,749.63,754.61,746.80,754.61,18778052
2021-04-29,754.43,763.52,752.02,762.50,24072952
2021-04-30,762.49,762.98,750.93,755.05,26352570
2021-05-06,758.33,763.46,755.14,756.61,31240916
2021-05-07,756.86,766.32,756.10,758.75,37250156
2021-05-10,761.19,768.26,760.09,768.26,34516556
2021-05-11,762.35,766.89,754.24,766.15,31257048
2021-05-12,764.01,771.68,763.91,770.56,25791352
2021-05-13,763.85,765.80,758.32,762.59,27368028
2021-05-14,762.79,778.35,759.97,778.32,28281848
2021-05-17,777.96,784.78,777.45,780.87,28485222
2021-05-18,783.95,791.40,782.93,790.80,26475692
2021-05-19,788.94,788.94,782.43,784.87,24963284
2021-05-20,780.08,782.46,775.01,779.80,27144632
2021-05-21,780.96,782.37,774.48,777.05,24193100
2021-05-24,777.24,779.63,773.05,776.42,24441040
2021-05-25,778.77,796.73,776.48,795.60,31078608
2021-05-26,796.09,798.49,792.66,795.72,26565814
2021-05-27,793.32,800.78,792.72,796.37,23241412
2021-05-28,797.42,800.78,793.13,797.84,25159224
2021-05-31,795.39,795.92,784.84,789.72,23641718
2021-06-01,787.16,789.87,781.27,789.31,24441440
2021-06-02,790.25,790.25,782.54,786.42,24162748
2021-06-03,787.46,791.61,785.24,785.26,24478696
2021-06-04,781.39,790.49,779.60,784.15,20936164
2021-06-07,785.10,786.12,781.03,784.69,21346688
2021-06-08,783.92,788.39,779.93,784.15,20495980
2021-06-09,784.33,790.92,783.82,789.45,22902132
2021-06-10,787.55,795.20,787.30,789.09,28704472
2021-06-11,790.58,795.53,788.39,791.25,39799752
2021-06-15,790.41,792.15,777.46,781.04,31090580
2021-06-16,784.21,790.83,781.28,782.56,29902362
2021-06-17,781.49,782.97,776.71,778.49,27239066
2021-06-18,774.93,775.64,768.51,772.90,27978760
2021-06-21,770.01,771.49,763.94,768.00,24727272
2021-06-22,772.86,782.19,772.81,779.67,28276092
2021-06-23,780.20,788.24,779.02,785.68,30757576
2021-06-24,786.38,789.60,782.89,786.05,26882088
2021-06-25,788.74,796.45,788.20,794.85,27287588
2021-06-28,797.45,798.38,789.82,791.14,22847480
2021-06-29,788.02,788.02,780.67,782.28,24536234
2021-06-30,782.20,788.46,780.12,785.41,20802804
2021-07-01,787.14,788.29,778.58,781.67,22406436
2021-07-02,780.80,781.67,766.96,768.25,32736064
2021-07-05,766.24,770.06,764.06,769.97,28846744
2021-07-06,773.10,777.97,770.97,777.60,29324576
2021-07-07,771.17,774.38,767.74,772.77,27326292
2021-07-08,769.27,769.53,757.06,759.22,32004308
2021-07-09,757.55,760.71,753.41,755.73,31304564
2021-07-12,761.16,762.84,755.93,757.52,38483976
2021-07-13,758.31,767.34,757.84,764.01,33486528
2021-07-14,764.09,764.09,750.54,751.85,30967694
2021-07-15,749.25,759.22,746.35,756.43,29201540
2021-07-16,754.20,758.03,751.71,753.55,28032972
2021-07-19,753.11,756.55,744.09,756.03,31554368
2021-07-20,749.70,753.57,745.94,752.65,29018440
2021-07-21,753.03,755.03,745.80,747.44,31146190
2021-07-22,748.05,758.08,748.05,754.66,37995540
2021-07-23,754.66,756.80,749.43,750.20,48682368
2021-07-26,747.88,747.88,726.23,731.77,53756660
2021-07-27,732.07,733.30,715.08,716.74,53314536
2021-07-28,713.97,720.08,707.72,713.19,42281680
2021-07-29,719.68,720.09,710.68,713.09,35020348
2021-07-30,710.45,716.42,705.54,711.18,40108008
2021-08-02,705.36,722.63,697.69,720.25,49083180
2021-08-03,716.35,726.55,715.33,725.46,53051188
2021-08-04,724.26,725.17,719.69,724.57,38666168
2021-08-05,721.36,730.40,720.28,724.04,37873496
2021-08-06,721.86,723.25,718.70,722.22,32668932
2021-08-09,720.46,736.70,720.04,732.18,34055748
2021-08-10,729.44,736.21,725.79,735.97,32474296
2021-08-11,736.97,743.89,736.47,740.20,40598964
2021-08-12,739.38,740.64,735.68,736.58,37954408
2021-08-13,734.91,740.24,733.09,735.30,35251920
2021-08-16,735.95,743.80,735.42,739.23,35793128
2021-08-17,738.25,746.16,727.80,729.78,44727232
2021-08-18,728.69,740.03,725.77,739.79,45177696
2021-08-19,736.27,736.27,724.45,727.52,41895080
2021-08-20,724.04,725.45,717.14,722.23,38797432
2021-08-23,724.05,728.89,723.99,727.99,35520772
