Date,Open,High,Low,Close,Vol
2016-10-24,2344.02,2360.56,2329.31,2359.18,5882143
2016-10-25,2359.81,2370.56,2355.76,2368.00,5627557
2016-10-26,2367.56,2367.58,2340.43,2353.68,6092138
2016-10-27,2354.82,2357.74,2337.46,2354.95,5737700
2016-10-28,2347.72,2361.33,2325.10,2326.44,6205190
2016-10-31,2316.86,2331.39,2306.35,2326.58,4691599
2016-11-01,2328.94,2359.59,2328.46,2358.95,6797074
2016-11-02,2353.47,2368.19,2347.61,2353.69,8482944
2016-11-03,2345.75,2394.13,2342.28,2377.14,8115681
2016-11-04,2376.18,2389.39,2360.64,2365.22,7086970
2016-11-07,2381.69,2397.12,2378.32,2387.04,7025936
2016-11-08,2393.30,2406.06,2386.44,2391.67,7068530
2016-11-09,2391.48,2392.23,2335.09,2370.22,7479094
2016-11-10,2391.51,2403.58,2390.24,2400.40,6613996
2016-11-11,2402.39,2410.43,2391.15,2407.83,8192397
2016-11-14,2398.36,2419.02,2396.49,2418.47,9644012
2016-11-15,2416.65,2431.05,2412.63,2430.96,7045895
2016-11-16,2434.50,2450.64,2430.61,2435.61,6819836
2016-11-17,2431.01,2431.01,2409.92,2422.56,5420104
2016-11-18,2424.53,2438.93,2415.01,2419.92,5525776
2016-11-21,2420.66,2434.12,2414.05,2423.75,6191948
2016-11-22,2427.07,2438.03,2422.73,2437.83,7885664
2016-11-23,2439.15,2443.60,2413.35,2423.82,6775960
2016-11-24,2420.32,2429.61,2405.65,2411.53,6369207
2016-11-25,2409.52,2414.83,2362.87,2413.37,5804709
2016-11-28,2418.11,2425.50,2408.14,2416.10,5670688
2016-11-29,2413.57,2417.53,2388.33,2389.42,5382896
2016-11-30,2385.41,2399.81,2378.68,2383.03,4002933
2016-12-01,2382.50,2389.35,2374.64,2379.66,3488920
2016-12-02,2379.15,2383.05,2344.40,2345.21,4319641
2016-12-05,2329.33,2353.89,2327.21,2343.39,3028104
2016-12-06,2349.02,2353.14,2332.50,2336.80,2629529
2016-12-07,2336.52,2360.87,2327.02,2360.86,2844460
2016-12-08,2361.84,2362.68,2342.00,2343.64,2885934
2016-12-09,2344.47,2352.21,2331.65,2334.91,3017081
2016-12-12,2333.37,2336.18,2221.28,2222.92,5164442
2016-12-13,2209.01,2227.99,2191.22,2218.59,5058114
2016-12-14,2220.39,2224.53,2188.34,2193.94,4655843
2016-12-15,2192.44,2228.55,2191.59,2215.44,4296119
2016-12-16,2221.12,2258.75,2217.74,2254.60,3551954
2016-12-19,2257.56,2263.40,2247.53,2254.56,3101015
2016-12-20,2258.50,2260.96,2243.83,2255.39,3253978
2016-12-21,2260.30,2273.74,2260.30,2273.74,3475937
2016-12-22,2270.20,2282.35,2267.65,2281.80,3329557
2016-12-23,2285.18,2288.10,2253.64,2253.83,2841351
2016-12-26,2245.71,2258.70,2215.65,2258.40,3160084
2016-12-27,2260.00,2271.27,2258.56,2265.65,3553605
2016-12-28,2265.11,2266.84,2240.94,2243.47,3448752
2016-12-29,2237.53,2252.68,2231.81,2236.22,2866943
2016-12-30,2238.26,2245.17,2231.09,2242.49,3482678
2017-01-03,2246.40,2260.06,2245.40,2257.47,3247773
2017-01-04,2260.18,2295.87,2255.89,2295.48,4784926
2017-01-05,2296.07,2305.13,2291.56,2293.74,4580122
2017-01-06,2299.03,2313.58,2283.50,2303.15,6887769
2017-01-09,2303.41,2313.11,2293.47,2313.06,5984048
2017-01-10,2310.41,2313.42,2296.92,2300.10,4425350
2017-01-11,2296.35,2304.64,2272.73,2272.73,3999236
2017-01-12,2270.09,2274.62,2245.27,2245.96,3632416
2017-01-13,2244.91,2250.68,2208.53,2212.42,3372753
2017-01-16,2208.87,2210.06,2087.51,2150.91,4839863
2017-01-17,2145.62,2175.88,2123.43,2175.85,3280758
2017-01-18,2172.38,2178.78,2164.26,2166.82,2801700
2017-01-19,2162.83,2180.48,2154.33,2171.76,3101281
2017-01-20,2171.06,2210.30,2168.07,2202.37,3330125
2017-01-23,2204.27,2234.37,2204.27,2228.72,3818418
2017-01-24,2226.05,2227.89,2211.19,2213.18,3367929
2017-01-25,2212.05,2226.24,2209.04,2222.46,3055313
2017-01-26,2225.43,2240.02,2224.43,2239.49,2913250
2017-02-03,2239.50,2243.61,2225.85,2237.20,2409443
2017-02-06,2234.15,2258.80,2234.15,2258.80,2994402
2017-02-07,2257.86,2266.42,2244.49,2256.11,3438636
2017-02-08,2250.19,2263.32,2235.00,2262.52,3970316
2017-02-09,2265.89,2293.81,2265.89,2283.57,5792140
2017-02-10,2283.63,2292.34,2267.83,2290.80,6188728
2017-02-13,2295.51,2304.99,2292.07,2304.72,8395842
2017-02-14,2301.55,2302.10,2285.47,2293.77,5394456
2017-02-15,2290.27,2303.70,2269.59,2274.48,5830767
2017-02-16,2271.01,2295.39,2270.24,2295.08,6099035
2017-02-17,2291.30,2297.67,2267.04,2273.71,5727530
2017-02-20,2273.99,2300.90,2273.40,2300.90,6122887
2017-02-21,2299.69,2325.18,2298.56,2324.24,6076263
2017-02-22,2331.77,2340.76,2326.72,2338.63,6907918
2017-02-23,2340.55,2342.44,2320.28,2330.70,7003718
2017-02-24,2325.67,2327.48,2313.56,2327.48,5390955
2017-02-27,2332.68,2353.89,2328.62,2333.67,6764336
2017-02-28,2334.90,2342.41,2326.70,2341.91,6060889
2017-03-01,2333.78,2350.96,2330.76,2341.28,7348721
2017-03-02,2348.63,2350.73,2328.14,2331.09,7869858
2017-03-03,2322.57,2335.11,2314.25,2331.42,6233476
2017-03-06,2336.00,2363.83,2336.00,2363.83,6503829
2017-03-07,2376.52,2376.70,2358.33,2372.12,8305210
2017-03-08,2369.98,2374.88,2362.33,2374.41,7621503
2017-03-09,2365.45,2365.93,2350.19,2357.30,6163621
2017-03-10,2358.83,2366.16,2351.00,2360.15,2664244
2017-03-13,2354.94,2412.42,2338.90,2412.24,6442701
2017-03-14,2411.48,2424.08,2398.34,2412.15,5775501
2017-03-15,2407.18,2434.89,2401.41,2432.77,5501296
2017-03-16,2445.33,2452.36,2435.96,2445.12,6617620
2017-03-17,2442.82,2449.40,2411.35,2411.69,5796555
2017-03-20,2408.73,2418.68,2390.18,2409.32,4372314
2017-03-21,2409.40,2447.04,2402.52,2445.66,4449297
2017-03-22,2432.96,2449.08,2419.82,2434.77,5919796
2017-03-23,2439.82,2455.83,2408.42,2437.50,5707213
2017-03-24,2434.85,2463.22,2429.40,2456.22,5946279
2017-03-27,2456.25,2464.48,2429.81,2429.81,5244837
2017-03-28,2430.70,2431.18,2415.85,2422.39,4507726
2017-03-29,2419.76,2425.61,2397.46,2405.71,4834279
2017-03-30,2400.02,2404.61,2367.60,2372.45,5922093
2017-03-31,2372.05,2392.36,2369.45,2392.36,3679024
2017-04-05,2438.22,2449.56,2423.11,2444.33,6108893
2017-04-06,2446.36,2455.27,2439.38,2445.25,5086961
2017-04-07,2442.99,2493.34,2436.97,2476.77,7839298
2017-04-10,2480.18,2491.08,2464.09,2470.65,7962795
2017-04-11,2469.05,2491.16,2422.74,2478.85,9156275
2017-04-12,2481.32,2481.32,2440.26,2442.00,6556307
2017-04-13,2441.98,2513.21,2441.98,2504.97,7101636
2017-04-14,2515.60,2518.36,2460.87,2462.17,7617374
2017-04-17,2448.57,2457.49,2426.90,2438.79,6950713
2017-04-18,2438.34,2456.84,2418.85,2418.85,6820554
2017-04-19,2410.93,2426.65,2379.95,2426.27,7871791
2017-04-20,2428.45,2456.66,2410.47,2428.09,7932110
2017-04-21,2420.92,2440.67,2376.91,2381.62,6380196
2017-04-24,2371.95,2373.16,2329.14,2329.14,6983374
2017-04-25,2330.89,2361.73,2322.45,2341.17,6553734
2017-04-26,2328.80,2351.86,2320.98,2351.70,7623268
2017-04-27,2347.98,2394.68,2317.68,2380.28,11047133
2017-04-28,2372.58,2397.87,2370.35,2387.78,7902922
2017-05-02,2382.39,2411.49,2379.22,2411.49,7242684
2017-05-03,2422.61,2431.11,2393.22,2402.34,8006231
2017-05-04,2390.86,2437.32,2375.98,2399.76,9321177
2017-05-05,2392.89,2396.13,2354.75,2354.75,7237131
2017-05-08,2344.41,2350.74,2282.36,2282.36,6697640
2017-05-09,2269.52,2299.39,2254.56,2297.52,5051087
2017-05-10,2298.01,2314.62,2228.82,2228.82,6374375
2017-05-11,2214.28,2242.75,2173.03,2242.75,6281462
2017-05-12,2239.75,2262.10,2218.14,2253.53,5371130
2017-05-15,2256.20,2271.62,2255.19,2259.30,4469697
2017-05-16,2253.03,2321.61,2238.59,2321.28,6683140
2017-05-17,2321.43,2332.33,2316.19,2320.65,6895400
2017-05-18,2298.11,2330.47,2291.63,2295.36,5934897
2017-05-19,2294.06,2300.01,2275.66,2288.36,4179545
2017-05-22,2289.06,2311.35,2252.31,2261.93,4686663
2017-05-23,2257.71,2260.72,2201.14,2201.37,5417071
2017-05-24,2193.78,2225.40,2165.42,2225.40,4607476
2017-05-25,2206.15,2228.32,2164.65,2218.97,5468131
2017-05-26,2216.00,2233.34,2180.92,2181.37,5540860
2017-05-31,2211.86,2215.17,2158.58,2163.43,4565521
2017-06-01,2155.12,2162.23,2123.02,2123.02,4533053
2017-06-02,2116.23,2168.86,2113.23,2162.65,4494387
2017-06-05,2164.90,2198.95,2164.67,2195.21,5065007
2017-06-06,2195.31,2201.76,2186.77,2198.75,4865528
2017-06-07,2196.93,2238.77,2193.93,2237.40,6513080
2017-06-08,2234.24,2243.38,2231.95,2237.58,6088813
2017-06-09,2234.77,2243.80,2220.64,2240.96,5599517
2017-06-12,2228.65,2234.91,2210.21,2214.01,4764955
2017-06-13,2209.11,2241.60,2209.01,2237.76,4218524
2017-06-14,2236.77,2240.19,2212.97,2220.96,4205957
2017-06-15,2219.07,2243.03,2218.87,2236.89,4293716
2017-06-16,2238.42,2250.65,2236.85,2243.30,4767753
2017-06-19,2241.43,2252.25,2240.16,2252.25,3750780
2017-06-20,2259.74,2277.45,2259.56,2263.91,4169192
2017-06-21,2270.01,2274.54,2253.56,2274.54,4107230
2017-06-22,2274.00,2281.77,2235.69,2235.69,5280635
2017-06-23,2231.58,2244.52,2208.53,2241.06,4633254
2017-06-26,2240.77,2283.55,2240.48,2283.55,5492198
2017-06-27,2281.38,2295.26,2278.68,2285.96,4629006
2017-06-28,2284.09,2284.09,2265.62,2268.81,4104110
2017-06-29,2272.13,2285.62,2272.13,2281.78,3868837
2017-06-30,2276.51,2288.86,2272.65,2285.76,3414238
2017-07-03,2288.94,2311.76,2288.88,2310.97,3576938
2017-07-04,2313.23,2313.25,2293.35,2296.72,3463710
2017-07-05,2298.05,2309.67,2293.63,2309.04,3791427
2017-07-06,2309.87,2313.23,2289.38,2304.43,5176350
2017-07-07,2298.21,2309.61,2290.35,2308.27,5637122
2017-07-10,2301.73,2303.02,2247.62,2268.89,6100818
2017-07-11,2249.25,2260.86,2232.73,2233.84,4799098
2017-07-12,2224.43,2240.47,2202.61,2231.80,5120784
2017-07-13,2232.46,2236.69,2220.71,2226.69,3958474
2017-07-14,2226.13,2226.53,2172.78,2180.09,4391353
2017-07-17,2170.17,2170.17,2065.70,2065.70,6617774
2017-07-18,2058.51,2089.53,2050.76,2088.63,4529699
2017-07-19,2086.01,2122.91,2080.43,2122.91,5856177
2017-07-20,2125.76,2152.58,2125.61,2134.10,5050339
2017-07-21,2124.65,2148.40,2123.68,2137.69,4655377
2017-07-24,2131.67,2149.09,2126.34,2144.68,5305796
2017-07-25,2145.15,2147.44,2125.40,2133.50,4040867
2017-07-26,2135.60,2141.43,2113.02,2124.42,4593164
2017-07-27,2122.52,2158.68,2115.46,2150.40,5864498
2017-07-28,2146.24,2153.05,2139.89,2146.94,4636278
2017-07-31,2146.18,2157.53,2133.62,2152.23,5602008
2017-08-01,2151.20,2156.77,2143.04,2154.28,5246150
2017-08-02,2154.66,2159.62,2138.61,2148.50,6262336
2017-08-03,2146.17,2171.91,2145.55,2163.21,6268071
2017-08-04,2162.56,2163.63,2147.98,2149.11,5394388
2017-08-07,2144.20,2167.58,2143.98,2167.42,4541866
2017-08-08,2164.63,2174.15,2156.05,2162.54,4642252
2017-08-09,2162.29,2184.95,2158.96,2183.19,5814654
2017-08-10,2175.56,2180.86,2142.74,2157.31,5596746
2017-08-11,2144.27,2148.77,2116.41,2120.88,5258672
2017-08-14,2125.26,2164.73,2125.26,2164.73,4766279
2017-08-15,2166.71,2166.99,2148.66,2160.80,4307256
2017-08-16,2159.99,2169.28,2149.23,2167.28,5132293
2017-08-17,2167.02,2184.99,2166.14,2180.28,4940261
2017-08-18,2170.35,2189.62,2164.04,2177.62,4836794
2017-08-21,2179.54,2197.73,2179.54,2197.73,4342877
2017-08-22,2197.98,2204.03,2184.29,2188.51,3918377
2017-08-23,2185.44,2216.23,2185.32,2206.94,5086491
2017-08-24,2207.95,2228.15,2203.86,2211.99,6525732
2017-08-25,2206.69,2228.47,2204.41,2228.47,6000525
2017-08-28,2227.72,2253.37,2226.91,2246.08,6740954
2017-08-29,2244.63,2252.95,2228.94,2233.83,5879288
2017-08-30,2228.40,2239.23,2223.47,2234.17,4544339
2017-08-31,2229.52,2236.78,2221.06,2236.78,4364727
2017-09-01,2240.60,2256.16,2234.18,2253.19,6083073
2017-09-04,2256.10,2300.07,2251.84,2299.15,7823896
2017-09-05,2295.53,2298.42,2281.05,2288.41,6104402
2017-09-06,2285.47,2303.59,2282.96,2303.48,6065015
2017-09-07,2302.76,2323.73,2296.05,2297.30,6243497
2017-09-08,2298.89,2308.58,2285.32,2297.39,5544451
2017-09-11,2299.73,2308.57,2288.01,2308.56,6300626
2017-09-12,2308.05,2323.70,2294.78,2297.15,8268467
2017-09-13,2291.91,2320.18,2291.91,2319.32,6178481
2017-09-14,2325.21,2337.11,2318.94,2326.00,7047129
2017-09-15,2320.80,2328.89,2304.27,2319.25,5581717
2017-09-18,2320.22,2330.39,2309.60,2330.33,4335666
2017-09-19,2329.95,2334.35,2314.66,2323.41,5706403
2017-09-20,2318.66,2336.87,2310.83,2336.87,6223800
2017-09-21,2336.45,2337.38,2306.67,2306.80,5758716
2017-09-22,2300.14,2300.14,2279.23,2282.49,4681194
2017-09-25,2281.84,2285.01,2260.54,2262.46,3882972
2017-09-26,2259.95,2268.30,2246.10,2255.28,3353699
2017-09-27,2253.72,2272.95,2253.67,2272.69,3664432
2017-09-28,2273.38,2277.77,2256.74,2257.44,2954441
2017-09-29,2261.84,2272.14,2258.22,2269.29,3435933
2017-10-09,2287.77,2306.91,2281.92,2306.53,3768726
2017-10-10,2311.11,2320.87,2306.90,2319.58,4012866
2017-10-11,2317.95,2320.67,2304.41,2304.99,3553806
2017-10-12,2308.61,2314.14,2288.93,2299.43,3553177
2017-10-13,2299.01,2397.25,2296.28,2391.48,8311764
2017-10-16,2397.49,2397.49,2356.96,2364.80,6799311
2017-10-17,2357.10,2385.91,2352.07,2365.69,4421497
2017-10-18,2363.87,2400.12,2344.33,2348.43,4800364
2017-10-19,2342.63,2357.68,2332.48,2337.19,5024775
2017-10-20,2330.61,2358.85,2330.43,2358.15,3491899
2017-10-23,2356.50,2383.30,2352.83,2377.57,4193694
2017-10-24,2376.84,2376.84,2341.86,2356.79,3562294
2017-10-25,2361.50,2386.49,2360.62,2375.07,4396620
2017-10-26,2369.16,2369.16,2333.28,2357.10,4769510
2017-10-27,2353.16,2362.86,2347.58,2349.78,4550087
2017-10-30,2347.68,2356.09,2294.56,2311.13,5005748
2017-10-31,2314.48,2329.42,2310.67,2329.42,4090137
2017-11-01,2334.71,2342.37,2329.65,2338.30,5241600
2017-11-02,2340.17,2340.17,2320.31,2321.56,5796170
2017-11-03,2319.75,2326.49,2282.48,2296.92,5210605
2017-11-06,2298.02,2319.87,2289.85,2319.87,4536834
2017-11-07,2316.77,2333.62,2302.87,2333.57,4421140
2017-11-08,2330.29,2342.75,2323.71,2325.42,5144543
2017-11-09,2324.27,2336.17,2319.09,2334.64,3742459
2017-11-10,2329.02,2358.02,2326.81,2354.34,4816541
2017-11-13,2356.74,2361.74,2344.23,2349.36,5548895
2017-11-14,2350.25,2369.84,2344.91,2357.26,5457267
2017-11-15,2352.44,2352.65,2308.16,2322.86,4366695
2017-11-16,2307.77,2314.33,2292.13,2303.91,4642196
2017-11-17,2299.87,2302.41,2223.87,2228.78,5962980
2017-11-20,2220.64,2242.74,2191.67,2242.28,4177090
2017-11-21,2239.23,2258.18,2226.46,2247.63,4470642
2017-11-22,2249.45,2254.94,2226.79,2243.58,3910085
2017-11-23,2242.15,2249.99,2198.11,2198.48,4094658
2017-11-24,2188.84,2214.95,2188.59,2204.63,3255032
2017-11-27,2203.30,2208.24,2179.00,2183.41,3095627
2017-11-28,2182.52,2206.87,2182.52,2205.89,2363575
2017-11-29,2207.15,2216.56,2189.90,2215.16,3407035
2017-11-30,2208.64,2209.12,2186.17,2190.93,2777647
2017-12-01,2188.17,2207.31,2187.33,2201.64,2294449
2017-12-04,2199.54,2205.55,2182.44,2182.62,2655834
2017-12-05,2181.63,2186.15,2130.01,2141.38,3348620
2017-12-06,2136.79,2154.24,2112.76,2150.06,2670976
2017-12-07,2147.23,2153.35,2135.98,2139.67,1908415
2017-12-08,2139.68,2166.59,2139.68,2160.14,2297440
2017-12-11,2161.09,2186.54,2161.03,2186.54,3317940
2017-12-12,2186.51,2186.54,2163.09,2163.24,2810470
2017-12-13,2164.62,2188.23,2163.59,2187.52,3218274
2017-12-14,2190.82,2203.52,2187.65,2197.45,4978233
2017-12-15,2195.30,2197.03,2176.04,2186.72,3723489
2017-12-18,2191.11,2213.78,2190.27,2199.67,3682849
2017-12-19,2192.77,2211.94,2192.77,2211.30,3799295
2017-12-20,2212.03,2223.42,2207.61,2211.09,3905852
2017-12-21,2212.92,2227.57,2202.36,2220.40,3745106
2017-12-22,2218.71,2225.66,2214.87,2220.94,3011211
2017-12-25,2222.70,2226.60,2196.66,2201.64,4022530
2017-12-26,2201.80,2238.74,2192.24,2238.58,6774448
2017-12-27,2239.68,2251.40,2222.22,2223.07,8016045
2017-12-28,2221.72,2242.26,2215.81,2222.94,6520440
2017-12-29,2224.83,2236.37,2213.79,2235.80,4582508
2018-01-02,2242.45,2263.02,2240.97,2262.20,5481798
2018-01-03,2258.03,2289.07,2254.57,2287.45,5749602
2018-01-04,2282.77,2282.77,2272.98,2279.57,4990988
2018-01-05,2273.04,2285.74,2270.37,2276.31,5695448
2018-01-08,2276.34,2279.98,2259.20,2276.58,6328029
2018-01-09,2274.75,2274.75,2254.96,2263.51,4843900
2018-01-10,2263.60,2269.32,2234.74,2248.56,4345849
2018-01-11,2245.86,2251.86,2234.17,2248.68,4393883
2018-01-12,2241.49,2241.67,2217.42,2222.41,3871560
2018-01-15,2222.21,2223.14,2164.85,2170.89,4976333
2018-01-16,2169.37,2188.63,2169.37,2187.72,4757198
2018-01-17,2168.81,2174.46,2134.70,2169.33,4843056
2018-01-18,2152.38,2161.42,2149.97,2160.19,3954794
2018-01-19,2150.48,2158.02,2141.65,2146.78,5296099
2018-01-22,2143.88,2169.94,2133.10,2169.62,4381424
2018-01-23,2173.79,2176.47,2155.69,2159.97,4820961
2018-01-24,2155.38,2155.38,2126.79,2154.31,5692749
2018-01-25,2152.51,2192.07,2150.73,2172.24,6434738
2018-01-26,2173.19,2185.74,2169.30,2179.73,4793011
2018-01-29,2182.72,2188.90,2139.69,2145.36,5375149
2018-01-30,2139.73,2160.74,2131.11,2131.89,4151074
2018-01-31,2101.52,2102.30,2060.45,2066.20,4624160
2018-02-01,2043.94,2056.50,1976.80,1978.47,6448463
2018-02-02,1965.66,1978.86,1933.05,1972.26,4176145
2018-02-05,1950.06,1983.81,1941.22,1978.21,4094345
2018-02-06,1942.50,1959.76,1871.17,1871.17,4679399
2018-02-07,1909.16,1915.43,1821.60,1871.28,4604979
2018-02-08,1862.92,1899.01,1861.05,1889.27,3563456
2018-02-09,1843.19,1849.33,1790.76,1813.65,4671190
2018-02-12,1827.22,1871.54,1827.22,1865.40,3143019
2018-02-13,1875.20,1887.23,1864.34,1867.44,3337781
2018-02-14,1867.69,1874.79,1858.84,1872.95,2311446
2018-02-22,1888.24,1908.23,1883.04,1905.69,2691769
2018-02-23,1908.54,1922.96,1902.31,1919.78,3076932
2018-02-26,1929.25,1969.64,1921.73,1964.75,4031174
2018-02-27,1965.85,1986.36,1959.64,1970.24,4166235
2018-02-28,1961.82,1987.44,1951.26,1980.69,4438374
2018-03-01,1967.06,1992.42,1961.55,1992.29,3986656
2018-03-02,1980.40,1994.55,1971.15,1981.05,4017542
2018-03-05,1980.87,1990.24,1971.96,1990.18,3425481
2018-03-06,1994.19,1998.21,1982.32,1998.21,4154088
2018-03-07,1993.62,2000.11,1980.25,1981.03,4053546
2018-03-08,1977.78,2009.03,1976.99,2008.86,3506356
2018-03-09,2009.17,2025.80,2004.84,2024.60,4260445
2018-03-12,2031.92,2052.70,2031.76,2050.83,5297081
2018-03-13,2050.16,2052.76,2034.75,2035.73,4992844
2018-03-14,2029.85,2038.17,2012.91,2014.61,3805330
2018-03-15,2009.83,2017.32,1986.58,2006.65,3678573
2018-03-16,2003.21,2006.87,1990.70,1990.70,3309949
2018-03-19,1994.35,2015.09,1990.17,1996.60,3238271
2018-03-20,1979.30,1991.83,1965.66,1989.72,4686993
2018-03-21,1989.40,2012.16,1981.92,1982.33,4483253
2018-03-22,1983.99,1997.95,1962.11,1976.29,4519886
2018-03-23,1914.26,1937.91,1845.91,1873.90,9499173
2018-03-26,1839.31,1894.78,1818.24,1893.28,5601800
2018-03-27,1914.29,1953.36,1914.25,1949.74,5875596
2018-03-28,1934.84,1957.83,1927.11,1937.23,6158962
2018-03-29,1942.47,1956.33,1935.61,1955.27,4785434
2018-03-30,1960.79,1978.67,1959.80,1977.96,4878951
2018-04-02,1979.83,1989.73,1971.84,1977.78,5607090
2018-04-03,1956.30,1963.50,1941.62,1952.93,4696915
2018-04-04,1959.83,1967.87,1935.17,1936.29,4813821
2018-04-09,1925.79,1946.81,1916.82,1936.41,3829496
2018-04-10,1938.15,1944.75,1920.65,1944.62,4482798
2018-04-11,1950.76,1958.64,1946.42,1947.58,3681262
2018-04-12,1945.17,1953.57,1932.22,1932.34,3449706
2018-04-13,1943.10,1947.75,1930.65,1934.39,2965166
2018-04-16,1930.57,1937.70,1913.90,1923.84,3404399
2018-04-17,1925.91,1929.75,1870.73,1871.31,3427239
2018-04-18,1882.42,1888.69,1827.86,1874.34,3895655
2018-04-19,1873.68,1911.02,1873.44,1907.26,4346053
2018-04-20,1901.75,1901.76,1867.55,1870.23,4151847
2018-04-23,1866.54,1877.63,1842.94,1857.42,3358240
2018-04-24,1860.94,1888.40,1860.72,1888.23,3707605
2018-04-25,1879.89,1892.69,1873.77,1892.61,3282599
2018-04-26,1890.42,1892.30,1850.43,1852.27,3092756
2018-04-27,1861.97,1873.57,1856.83,1866.83,2858517
2018-05-02,1866.94,1883.67,1857.82,1866.30,3703249
2018-05-03,1863.38,1880.87,1839.83,1880.68,4368535
2018-05-04,1878.88,1891.24,1875.71,1883.27,3588639
2018-05-07,1888.24,1917.13,1888.13,1916.75,4553741
2018-05-08,1922.09,1934.01,1921.55,1930.93,4112497
2018-05-09,1928.10,1941.25,1926.64,1937.36,4520629
2018-05-10,1939.95,1947.70,1931.61,1943.05,4124171
2018-05-11,1942.45,1943.36,1923.08,1926.92,3708828
2018-05-14,1924.99,1932.65,1909.94,1914.76,3947807
2018-05-15,1918.35,1939.21,1918.35,1939.13,4059448
2018-05-16,1937.70,1945.45,1931.81,1935.94,4109908
2018-05-17,1937.62,1938.98,1925.29,1929.67,3202459
2018-05-18,1927.22,1931.54,1911.89,1931.54,3724810
2018-05-21,1955.62,1963.62,1944.66,1947.84,5563704
2018-05-22,1948.37,1948.38,1921.66,1931.29,3684343
2018-05-23,1925.99,1927.77,1903.28,1903.28,4018514
2018-05-24,1904.95,1909.53,1887.39,1893.01,3278059
2018-05-25,1889.02,1894.05,1866.73,1871.45,3364574
2018-05-28,1868.79,1869.57,1842.92,1846.47,3724386
2018-05-29,1845.73,1855.07,1836.35,1837.28,4061137
2018-05-30,1818.29,1818.29,1773.31,1777.65,4568477
2018-05-31,1784.84,1799.85,1777.58,1797.82,3370794
2018-06-01,1787.80,1806.74,1779.63,1787.80,3571862
2018-06-04,1799.06,1813.17,1788.99,1790.25,3414916
2018-06-05,1790.62,1812.43,1788.06,1812.20,3008784
2018-06-06,1810.01,1817.53,1798.68,1806.77,3143768
2018-06-07,1812.45,1815.79,1796.93,1797.72,2597400
2018-06-08,1797.47,1797.90,1757.92,1773.01,3551417
2018-06-11,1770.30,1778.90,1757.69,1762.02,2767142
2018-06-12,1763.29,1796.51,1763.29,1792.18,4015441
2018-06-13,1788.28,1788.28,1767.35,1768.97,3615216
2018-06-14,1769.68,1775.93,1751.84,1755.99,3007969
2018-06-15,1753.86,1757.46,1694.37,1706.12,3624761
2018-06-19,1682.43,1685.42,1604.74,1621.07,4760607
2018-06-20,1612.61,1643.71,1607.46,1637.50,3483072
2018-06-21,1634.65,1645.15,1603.01,1603.17,4054167
2018-06-22,1596.49,1630.69,1588.94,1629.99,3274124
2018-06-25,1642.94,1647.78,1625.54,1625.92,3171964
2018-06-26,1613.06,1643.70,1607.49,1641.91,3342073
2018-06-27,1642.29,1651.86,1628.29,1632.72,2882769
2018-06-28,1629.30,1641.42,1612.60,1616.55,2877499
2018-06-29,1616.56,1656.64,1614.34,1656.48,3402082
2018-07-02,1651.43,1657.06,1619.52,1629.17,3811376
2018-07-03,1626.52,1652.21,1617.61,1652.21,4187081
2018-07-04,1647.05,1650.28,1620.79,1631.05,3535420
2018-07-05,1621.44,1629.05,1593.39,1593.39,3351329
2018-07-06,1588.42,1600.25,1546.03,1582.20,4717527
2018-07-09,1577.80,1605.12,1577.80,1604.88,2816515
2018-07-10,1611.33,1619.84,1597.78,1614.57,3165185
2018-07-11,1598.42,1598.42,1560.26,1583.57,3592558
2018-07-12,1581.96,1622.26,1579.70,1620.31,7237126
2018-07-13,1620.96,1626.08,1613.22,1620.73,6165044
2018-07-16,1623.67,1623.76,1608.08,1621.23,5073851
2018-07-17,1633.59,1633.95,1613.60,1627.72,5480755
2018-07-18,1627.74,1655.10,1627.74,1636.02,5617555
2018-07-19,1636.39,1643.03,1622.02,1627.83,4988435
2018-07-20,1627.02,1645.16,1616.73,1641.10,4084886
2018-07-23,1643.93,1664.89,1635.52,1663.17,5123034
2018-07-24,1667.48,1698.27,1661.80,1691.14,6816600
2018-07-25,1687.47,1693.01,1681.36,1686.99,5832267
2018-07-26,1686.99,1689.26,1678.16,1683.06,7025754
2018-07-27,1683.08,1687.48,1673.30,1673.30,6251329
2018-07-30,1672.52,1678.96,1654.20,1662.68,5011650
2018-07-31,1665.14,1666.55,1651.61,1659.28,3389256
2018-08-01,1659.58,1669.29,1634.69,1634.69,4274047
2018-08-02,1628.38,1628.38,1562.31,1597.04,4815812
2018-08-03,1589.62,1598.99,1576.84,1579.03,3179426
2018-08-06,1576.58,1586.17,1540.12,1554.29,3646327
2018-08-07,1555.01,1595.34,1548.84,1595.14,4259012
2018-08-08,1593.70,1597.89,1579.58,1585.16,4519690
2018-08-09,1579.40,1619.31,1575.49,1612.22,4998446
2018-08-10,1609.18,1615.85,1599.69,1612.53,3808729
2018-08-13,1597.73,1613.72,1584.74,1613.72,4051524
2018-08-14,1611.48,1615.67,1601.73,1607.12,3848340
2018-08-15,1608.19,1608.61,1567.77,1574.56,3911497
2018-08-16,1555.68,1564.69,1538.85,1545.55,3436338
2018-08-17,1552.57,1558.77,1520.75,1524.79,4176730
2018-08-20,1520.22,1524.55,1475.08,1500.18,3739239
2018-08-21,1499.12,1515.46,1489.44,1513.09,3258667
2018-08-22,1510.68,1510.90,1484.66,1489.93,2823449
