Date,Open,High,Low,Close,Vol
2024-01-23,1090.27,1124.39,1085.24,1119.28,10741817
2024-01-24,1123.77,1128.89,1085.57,1127.48,7413962
2024-01-25,1126.74,1156.52,1115.72,1156.40,10530463
2024-01-26,1147.78,1150.48,1121.66,1127.89,12021194
2024-01-29,1123.02,1123.02,1065.39,1070.33,7190337
2024-01-30,1064.78,1074.64,1040.52,1042.61,11669211
2024-01-31,1033.36,1041.20,1013.03,1013.36,10709458
2024-02-01,1011.31,1055.40,1003.95,1033.29,7906501
2024-02-02,1035.07,1043.30,970.88,1003.49,9489664
2024-02-05,993.51,995.12,902.25,922.12,10115405
2024-02-06,903.08,990.30,881.31,973.36,11378557
2024-02-07,975.18,1021.23,953.55,967.05,11032089
2024-02-08,972.42,1017.28,965.81,1016.89,13904730
2024-02-19,1037.08,1063.29,1026.34,1063.29,12454132
2024-02-20,1063.28,1090.01,1051.44,1087.63,8126478
2024-02-21,1080.19,1118.60,1073.61,1094.50,10393027
2024-02-22,1089.81,1108.49,1089.06,1108.49,8862485
2024-02-23,1118.74,1141.73,1109.77,1140.09,12425334
2024-02-26,1149.30,1169.36,1143.72,1156.23,11036387
2024-02-27,1152.42,1169.86,1151.05,1169.86,10742730
2024-02-28,1170.75,1191.17,1128.48,1129.13,10770567
2024-02-29,1122.16,1168.95,1121.78,1168.14,8558630
2024-03-01,1170.71,1182.78,1160.82,1179.08,13520341
2024-03-04,1185.58,1191.48,1162.59,1186.48,9568676
2024-03-05,1163.60,1199.72,1155.93,1169.42,8851803
2024-03-06,1162.68,1208.62,1160.42,1196.65,6091971
2024-03-07,1202.44,1218.70,1182.17,1182.17,7045279
2024-03-08,1186.69,1215.02,1186.33,1212.88,6095981
2024-03-11,1197.42,1218.29,1193.73,1218.29,9696905
2024-03-12,1217.34,1226.87,1198.40,1204.26,11026590
2024-03-13,1203.88,1212.73,1198.89,1203.80,6592215
2024-03-14,1199.56,1207.52,1186.16,1199.25,8508787
2024-03-15,1194.00,1199.12,1180.45,1198.47,12470569
2024-03-18,1223.75,1239.57,1222.71,1239.54,16368102
2024-03-19,1235.40,1238.92,1220.02,1220.66,15545529
2024-03-20,1214.39,1234.10,1214.39,1228.38,13659373
2024-03-21,1228.99,1240.00,1222.13,1222.13,18821403
2024-03-22,1220.51,1228.71,1202.73,1214.33,18910331
2024-03-25,1214.89,1214.89,1179.61,1180.14,18630820
2024-03-26,1181.27,1187.81,1166.33,1175.36,8200059
2024-03-27,1173.53,1175.36,1146.01,1146.42,9276280
2024-03-28,1147.14,1195.10,1147.14,1181.15,10217157
2024-03-29,1177.46,1197.53,1167.28,1196.92,12797448
2024-04-01,1199.83,1225.84,1194.63,1225.70,22816513
2024-04-02,1223.04,1227.65,1203.73,1212.13,20063466
2024-04-03,1203.03,1203.54,1183.66,1189.90,16897538
2024-04-08,1186.19,1196.47,1178.77,1178.91,9498688
2024-04-09,1177.48,1182.83,1171.55,1181.52,7930907
2024-04-10,1180.68,1180.87,1156.82,1168.42,12812210
2024-04-11,1162.95,1191.59,1161.18,1179.11,13884497
2024-04-12,1181.17,1196.21,1179.07,1181.12,17507907
2024-04-15,1168.32,1176.09,1147.83,1169.55,20187080
2024-04-16,1159.53,1165.09,1112.68,1114.89,19295954
2024-04-17,1129.39,1185.63,1129.39,1185.39,21374895
2024-04-18,1180.66,1209.92,1180.06,1198.77,17212124
2024-04-19,1189.93,1201.16,1172.42,1181.36,16161657
2024-04-22,1166.33,1182.25,1155.25,1164.86,10247333
2024-04-23,1161.82,1166.98,1150.77,1158.41,9565107
2024-04-24,1162.14,1176.37,1158.63,1176.37,7877463
2024-04-25,1170.67,1173.78,1162.13,1167.60,9467301
2024-04-26,1169.27,1184.28,1169.27,1181.65,17001789
2024-04-29,1183.45,1203.87,1183.43,1201.72,20822808
2024-04-30,1193.66,1197.67,1182.86,1183.62,20325895
2024-05-06,1191.44,1204.31,1189.54,1203.51,19460708
2024-05-07,1203.57,1209.64,1197.64,1202.02,20459318
2024-05-08,1200.69,1200.69,1187.68,1189.25,15301886
2024-05-09,1193.52,1217.44,1193.52,1213.04,16674924
2024-05-10,1212.08,1213.83,1200.26,1207.25,12048424
2024-05-13,1199.62,1207.01,1194.92,1199.36,12894983
2024-05-14,1199.59,1208.73,1193.67,1197.35,11563982
2024-05-15,1195.71,1199.33,1188.67,1190.52,9599422
2024-05-16,1198.93,1201.84,1185.60,1188.82,12833591
2024-05-17,1182.89,1191.63,1174.12,1191.63,11684229
2024-05-20,1189.47,1197.60,1186.75,1196.71,17933621
2024-05-21,1194.01,1197.85,1186.08,1190.81,11265481
2024-05-22,1189.82,1203.65,1185.48,1196.13,13075102
2024-05-23,1184.37,1185.72,1169.96,1172.34,11526963
2024-05-24,1168.98,1172.47,1154.85,1155.48,10089378
2024-05-27,1155.88,1163.08,1139.23,1162.06,11173449
2024-05-28,1162.38,1168.65,1154.53,1155.98,12373430
