Date,Open,High,Low,Close,Vol
2018-12-07,973.22,974.54,963.66,970.84,1755991
2018-12-10,965.15,966.05,955.98,958.07,1831455
2018-12-11,958.69,964.91,957.75,964.81,1488737
2018-12-12,967.65,970.40,962.92,964.48,1914340
2018-12-13,966.45,981.18,964.80,974.82,2163054
2018-12-14,972.78,972.78,953.45,954.37,2331320
2018-12-17,950.31,953.78,940.29,953.78,1819812
2018-12-18,948.07,953.69,936.15,943.09,1785401
2018-12-19,944.58,945.88,930.51,931.39,1821492
2018-12-20,928.84,933.81,921.17,928.76,1861504
2018-12-21,925.59,928.25,916.17,921.07,1616636
2018-12-24,921.42,931.99,920.18,931.56,1332311
2018-12-25,925.13,925.13,900.21,915.37,2093100
2018-12-26,917.35,924.10,913.71,918.27,2261510
2018-12-27,928.83,931.96,906.82,907.18,2336847
2018-12-28,905.71,910.16,900.00,906.75,1548564
2019-01-02,908.18,909.91,895.20,897.25,1408725
2019-01-03,897.14,904.76,889.62,890.34,1622764
2019-01-04,883.83,909.57,880.33,907.95,2054715
2019-01-07,911.45,918.57,905.35,917.64,2459218
2019-01-08,915.32,919.58,912.92,913.83,1846812
2019-01-09,915.89,934.47,915.29,921.02,3047225
2019-01-10,921.08,936.56,917.72,924.54,2641744
2019-01-11,925.36,940.22,922.03,937.45,3013228
2019-01-14,936.61,940.37,931.10,933.58,2925338
2019-01-15,932.98,944.01,932.62,943.35,3119137
2019-01-16,941.44,942.96,934.05,935.66,2643961
2019-01-17,938.70,943.87,932.85,935.08,2611598
2019-01-18,939.01,950.84,933.27,948.08,2815212
2019-01-21,950.94,959.05,949.81,953.08,2444132
2019-01-22,956.94,957.33,940.32,943.65,2067980
2019-01-23,944.51,950.38,942.48,946.43,2305361
2019-01-24,951.65,956.41,944.51,950.33,2491343
2019-01-25,952.70,961.14,949.20,954.23,4417425
2019-01-28,959.15,961.58,942.12,946.73,3851851
2019-01-29,944.97,945.37,922.53,937.60,3194838
2019-01-30,928.58,931.62,916.65,917.49,1761197
2019-01-31,911.64,917.70,898.85,904.23,3379513
2019-02-01,905.41,917.79,902.77,917.50,2643233
2019-02-11,919.12,939.60,918.08,938.69,3072765
2019-02-12,938.51,960.53,937.90,960.45,4047983
2019-02-13,958.41,975.58,957.52,973.24,4247410
2019-02-14,971.46,976.43,967.37,970.50,3558019
2019-02-15,967.37,970.52,959.43,961.12,3601495
2019-02-18,967.20,991.83,967.20,991.80,4753084
2019-02-19,995.72,1008.70,987.75,997.93,4908959
2019-02-20,1003.59,1017.69,1000.59,1017.21,3950941
2019-02-21,1021.10,1037.54,1012.93,1019.01,5830734
2019-02-22,1018.54,1033.85,1009.32,1032.73,5871253
2019-02-25,1037.95,1082.02,1037.95,1080.28,8904951
2019-02-26,1081.64,1097.03,1063.42,1067.04,8996490
2019-02-27,1059.49,1076.04,1047.29,1059.66,7471102
2019-02-28,1061.91,1105.82,1060.65,1101.04,8495698
2019-03-01,1101.95,1102.45,1075.42,1093.68,7876773
2019-03-04,1096.79,1137.76,1096.79,1122.91,10994836
2019-03-05,1119.77,1152.53,1111.67,1152.53,8975165
2019-03-06,1156.65,1170.26,1142.20,1169.83,9547976
2019-03-07,1175.93,1191.09,1164.36,1181.06,9614546
2019-03-08,1153.68,1165.98,1104.85,1104.85,8985717
2019-03-11,1106.24,1139.31,1102.84,1138.96,6185577
2019-03-12,1144.72,1175.19,1141.66,1159.90,8100828
2019-03-13,1161.97,1176.64,1147.14,1155.63,7549391
2019-03-14,1140.89,1152.30,1111.55,1125.46,6102839
2019-03-15,1127.93,1152.36,1126.71,1145.84,5993974
2019-03-18,1149.82,1163.78,1131.64,1163.78,6750979
2019-03-19,1162.10,1168.29,1148.80,1155.25,5945060
2019-03-20,1157.13,1165.81,1145.69,1165.72,5767064
2019-03-21,1170.11,1193.93,1169.65,1172.94,6480677
2019-03-22,1174.97,1193.22,1161.10,1192.52,7070122
2019-03-25,1175.41,1215.16,1169.54,1195.21,6607123
2019-03-26,1205.99,1213.18,1169.01,1173.97,7362395
2019-03-27,1179.15,1204.33,1172.31,1202.95,6752572
2019-03-28,1205.56,1213.39,1172.88,1174.46,7523561
2019-03-29,1166.18,1213.93,1161.85,1213.31,7616464
2019-04-01,1224.73,1262.98,1222.87,1262.97,9932217
2019-04-02,1276.64,1293.87,1262.70,1266.18,9510454
2019-04-03,1262.78,1286.56,1253.35,1284.66,9745457
2019-04-04,1296.45,1326.82,1293.57,1302.38,10577864
2019-04-08,1317.32,1332.45,1292.04,1329.72,11574833
2019-04-09,1323.33,1339.21,1299.70,1324.34,8575910
2019-04-10,1311.67,1345.66,1306.88,1327.77,8937529
2019-04-11,1321.21,1328.27,1297.98,1299.36,8530400
2019-04-12,1290.50,1302.69,1273.22,1288.73,6891318
2019-04-15,1294.77,1296.26,1260.73,1265.18,9686812
2019-04-16,1261.65,1288.17,1253.46,1288.17,6728494
2019-04-17,1290.11,1316.48,1284.83,1315.35,7462727
2019-04-18,1318.87,1336.48,1309.68,1312.25,6947506
2019-04-19,1313.56,1326.69,1304.10,1321.84,7712756
2019-04-22,1316.30,1319.99,1285.12,1288.45,8188126
2019-04-23,1283.53,1287.81,1258.36,1271.99,7406966
2019-04-24,1269.52,1290.62,1260.03,1288.30,6330497
2019-04-25,1284.80,1295.19,1239.19,1240.07,7266602
2019-04-26,1236.76,1246.62,1223.65,1224.35,5223438
2019-04-29,1217.91,1222.16,1177.48,1183.44,5922906
2019-04-30,1160.31,1194.44,1159.72,1177.07,5191335
2019-05-06,1128.28,1128.39,1072.34,1080.58,5510550
2019-05-07,1083.47,1103.40,1070.15,1097.17,5077377
2019-05-08,1074.82,1118.72,1065.52,1103.04,5137930
2019-05-09,1094.57,1107.05,1084.20,1086.82,4509624
2019-05-10,1098.45,1126.85,1076.04,1123.73,5260345
2019-05-13,1111.26,1120.44,1106.34,1118.52,4292332
2019-05-14,1100.33,1126.23,1100.28,1111.70,3950541
2019-05-15,1119.34,1155.46,1119.34,1155.01,4725369
2019-05-16,1148.49,1160.25,1146.76,1151.06,4472870
2019-05-17,1156.79,1158.74,1097.94,1104.50,4805263
2019-05-20,1101.45,1103.24,1061.82,1085.95,3283338
2019-05-21,1086.28,1115.57,1084.21,1109.06,3380530
2019-05-22,1105.29,1107.47,1089.00,1097.04,3001269
2019-05-23,1092.26,1092.90,1075.93,1078.83,3048648
2019-05-24,1080.08,1088.42,1067.52,1068.88,2554024
2019-05-27,1072.77,1093.85,1066.22,1091.28,3023949
2019-05-28,1091.82,1109.56,1089.27,1093.42,3606833
2019-05-29,1089.79,1102.75,1088.52,1095.41,2894159
2019-05-30,1090.27,1090.70,1073.53,1088.24,2622086
2019-05-31,1088.26,1095.94,1081.89,1085.01,2369346
2019-06-03,1081.46,1086.40,1057.99,1061.39,3396606
2019-06-04,1057.62,1059.66,1033.55,1041.44,2802250
2019-06-05,1049.23,1052.64,1032.63,1035.31,2846989
2019-06-06,1035.32,1035.76,1011.68,1016.97,2936129
2019-06-10,1019.85,1029.52,1013.24,1027.26,2337782
2019-06-11,1029.66,1064.20,1027.37,1062.56,4242090
2019-06-12,1057.59,1063.41,1048.05,1049.99,3337750
2019-06-13,1047.13,1066.13,1045.19,1063.90,3642815
2019-06-14,1062.17,1063.25,1038.69,1041.69,3376316
2019-06-17,1041.58,1047.75,1034.80,1039.65,2152909
2019-06-18,1037.97,1042.48,1032.95,1038.56,1857955
2019-06-19,1059.73,1064.77,1050.50,1052.00,3125742
2019-06-20,1052.53,1077.71,1047.28,1077.71,4332908
2019-06-21,1082.45,1101.54,1082.30,1096.90,5097899
2019-06-24,1096.63,1100.76,1088.27,1094.86,3600375
2019-06-25,1092.06,1092.15,1068.69,1079.96,3044039
2019-06-26,1078.22,1095.98,1075.03,1090.81,2702931
2019-06-27,1093.53,1105.54,1093.47,1098.80,3118411
2019-06-28,1097.98,1097.98,1076.83,1083.73,3379297
2019-07-01,1101.92,1118.12,1096.59,1118.12,4017160
2019-07-02,1116.64,1120.08,1112.30,1115.28,3791680
2019-07-03,1112.44,1112.87,1098.81,1102.70,2996989
2019-07-04,1109.34,1115.59,1102.20,1106.55,3666288
2019-07-05,1108.72,1112.74,1102.77,1110.08,3179801
2019-07-08,1107.70,1107.96,1074.60,1077.53,4279636
2019-07-09,1075.61,1086.65,1073.28,1085.15,3043758
2019-07-10,1087.29,1089.67,1073.28,1076.78,3191816
2019-07-11,1082.44,1092.83,1076.76,1080.12,2757452
2019-07-12,1081.02,1083.86,1073.66,1080.91,2604818
2019-07-15,1080.59,1088.55,1059.82,1086.90,2932681
2019-07-16,1083.55,1095.92,1082.71,1090.97,2754206
2019-07-17,1089.55,1093.05,1083.50,1084.63,2507861
2019-07-18,1076.26,1076.26,1062.08,1064.03,2629951
2019-07-19,1065.00,1079.75,1065.00,1074.19,2262133
2019-07-22,1077.02,1078.00,1051.50,1058.42,2625574
2019-07-23,1056.68,1061.90,1054.05,1060.58,1778134
2019-07-24,1063.99,1080.08,1063.95,1075.91,2392759
2019-07-25,1074.91,1086.24,1073.10,1085.53,2555250
2019-07-26,1081.79,1090.60,1079.08,1089.53,2555191
2019-07-29,1087.80,1090.43,1082.65,1090.17,2217488
2019-07-30,1087.07,1101.81,1087.07,1089.56,2117576
2019-07-31,1089.94,1090.16,1081.79,1088.04,2453298
2019-08-01,1087.01,1089.68,1075.91,1081.33,1969327
2019-08-02,1063.48,1070.67,1054.97,1064.60,3739216
2019-08-05,1060.83,1067.30,1047.07,1050.72,2895765
2019-08-06,1030.87,1033.20,1004.19,1027.90,4043168
2019-08-07,1029.70,1036.19,1024.95,1032.44,2450354
2019-08-08,1032.89,1038.56,1031.46,1034.83,2474790
2019-08-09,1037.96,1040.96,1022.50,1028.82,2288662
2019-08-12,1031.80,1043.03,1025.15,1043.03,2168372
2019-08-13,1035.11,1038.80,1030.37,1035.89,2187896
2019-08-14,1046.48,1047.38,1032.20,1033.94,2361317
2019-08-15,1012.36,1036.18,1007.11,1035.32,2909508
2019-08-16,1033.50,1041.95,1032.14,1034.28,2410112
2019-08-19,1038.29,1058.75,1038.29,1058.69,3143143
2019-08-20,1060.37,1064.79,1054.56,1059.41,3257527
2019-08-21,1060.66,1069.25,1058.87,1067.88,3136686
2019-08-22,1073.29,1083.07,1067.66,1082.92,3654394
2019-08-23,1083.11,1091.09,1076.07,1089.55,4682535
2019-08-26,1065.97,1086.88,1062.68,1081.60,5046989
2019-08-27,1084.42,1098.94,1083.22,1091.60,4755978
2019-08-28,1086.67,1090.67,1083.11,1084.66,4234806
2019-08-29,1088.20,1090.92,1080.39,1082.82,3348721
2019-08-30,1086.64,1087.45,1054.73,1059.05,3656186
2019-09-02,1058.66,1082.81,1056.16,1080.77,3362071
2019-09-03,1081.34,1086.98,1076.39,1086.98,3051280
2019-09-04,1082.49,1090.76,1077.68,1087.70,3273477
2019-09-05,1091.99,1104.90,1090.17,1092.96,4297637
2019-09-06,1096.21,1098.21,1084.87,1091.92,2906014
2019-09-09,1099.17,1111.04,1094.74,1110.82,3595409
2019-09-10,1111.79,1139.58,1107.58,1139.31,4911346
2019-09-11,1145.92,1171.51,1140.91,1141.99,7066860
2019-09-12,1140.74,1151.38,1127.84,1146.16,4586430
2019-09-16,1145.69,1146.44,1132.62,1138.33,3857162
2019-09-17,1134.73,1134.73,1105.48,1108.58,3624416
2019-09-18,1110.42,1114.98,1103.35,1105.91,2394146
2019-09-19,1108.84,1116.55,1104.88,1114.68,2536343
2019-09-20,1115.21,1115.21,1102.44,1104.84,2111430
2019-09-23,1102.31,1102.35,1085.67,1091.59,2252222
2019-09-24,1095.21,1098.07,1082.06,1083.36,2100464
2019-09-25,1080.53,1080.53,1066.63,1067.54,2315215
2019-09-26,1068.93,1071.30,1039.91,1045.01,2649126
2019-09-27,1044.93,1054.79,1044.93,1052.69,1914983
2019-09-30,1047.70,1055.87,1044.59,1049.10,1526908
2019-10-08,1049.92,1061.21,1047.04,1058.79,2334086
2019-10-09,1058.55,1066.12,1053.71,1065.13,2262555
2019-10-10,1066.49,1077.39,1064.09,1075.70,2500278
2019-10-11,1077.59,1089.99,1073.43,1086.94,3100016
2019-10-14,1094.03,1100.73,1089.39,1094.68,3791723
2019-10-15,1091.13,1091.45,1082.57,1086.57,3017297
2019-10-16,1089.35,1089.59,1075.36,1077.62,2193738
2019-10-17,1076.01,1096.84,1075.59,1093.08,2480414
2019-10-18,1092.90,1101.28,1077.49,1080.74,2765946
2019-10-21,1079.19,1079.19,1060.93,1069.13,2320324
2019-10-22,1071.53,1094.70,1071.05,1093.85,2376676
2019-10-23,1092.85,1095.50,1085.36,1089.48,2167111
2019-10-24,1085.34,1086.44,1075.20,1080.13,2258429
2019-10-25,1084.49,1096.24,1078.57,1094.43,2259841
2019-10-28,1104.04,1111.16,1101.24,1111.16,4177351
2019-10-29,1111.64,1115.77,1102.89,1107.88,4605251
2019-10-30,1094.91,1100.39,1081.31,1084.05,3130962
2019-10-31,1085.15,1096.58,1081.63,1082.71,2981579
2019-11-01,1075.70,1095.40,1071.65,1092.54,3058224
2019-11-04,1092.23,1113.70,1087.83,1107.95,4420700
2019-11-05,1104.56,1112.42,1098.48,1110.05,3749294
2019-11-06,1110.40,1118.71,1094.80,1100.30,3550693
2019-11-07,1093.77,1107.24,1092.95,1098.49,2793348
2019-11-08,1106.17,1108.22,1095.99,1097.68,2674429
2019-11-11,1091.13,1091.13,1076.02,1078.89,3028137
2019-11-12,1078.84,1090.56,1073.15,1090.53,3038747
2019-11-13,1087.60,1087.77,1075.19,1081.55,3105492
2019-11-14,1079.75,1089.41,1076.92,1085.89,2580273
2019-11-15,1084.20,1084.32,1067.18,1068.22,2439635
2019-11-18,1065.66,1082.93,1062.68,1082.88,2018257
2019-11-19,1080.54,1099.63,1079.19,1099.48,2324672
2019-11-20,1101.37,1109.82,1099.02,1099.09,2752922
2019-11-21,1097.03,1114.01,1096.76,1108.68,3360632
2019-11-22,1110.84,1115.06,1083.94,1088.14,3032392
2019-11-25,1086.26,1094.77,1073.21,1094.77,2929769
2019-11-26,1094.04,1096.57,1080.84,1080.94,2307772
2019-11-27,1082.32,1096.29,1078.85,1088.24,2340937
2019-11-28,1085.03,1093.66,1081.80,1084.50,1885111
2019-11-29,1082.71,1085.41,1067.28,1073.31,1919211
2019-12-02,1072.95,1075.98,1065.38,1068.01,2102260
2019-12-03,1064.84,1074.09,1062.91,1074.09,2098997
2019-12-04,1069.83,1073.88,1062.13,1067.94,2000534
2019-12-05,1068.02,1078.10,1068.02,1076.91,1973483
2019-12-06,1076.16,1083.15,1065.61,1083.08,1912591
2019-12-09,1084.76,1093.02,1078.95,1091.26,2450377
2019-12-10,1088.89,1092.14,1080.97,1090.28,2152935
2019-12-11,1088.70,1095.84,1085.42,1088.33,2520958
2019-12-12,1087.68,1090.18,1079.84,1079.85,2233863
2019-12-13,1082.78,1092.45,1079.32,1090.73,3598419
2019-12-16,1091.81,1097.50,1087.07,1097.26,3334508
2019-12-17,1099.07,1113.50,1095.65,1113.46,4899594
2019-12-18,1112.74,1123.03,1109.86,1116.10,4677138
2019-12-19,1116.45,1129.38,1114.96,1126.61,4421599
2019-12-20,1127.31,1129.22,1108.13,1108.32,3405104
2019-12-23,1106.91,1114.02,1089.23,1090.03,3196216
2019-12-24,1095.01,1114.39,1094.79,1113.76,2982803
2019-12-25,1116.37,1121.20,1110.25,1119.54,2664162
2019-12-26,1118.75,1122.49,1111.69,1121.72,2656200
2019-12-27,1121.85,1125.68,1113.40,1115.09,3488583
2019-12-30,1112.35,1155.63,1103.42,1154.49,5795628
2019-12-31,1149.74,1153.96,1142.37,1151.44,3445855
2020-01-02,1172.00,1192.44,1172.00,1189.90,6034379
2020-01-03,1195.42,1195.43,1174.72,1178.76,5325551
2020-01-06,1174.71,1189.81,1171.12,1178.54,5634622
2020-01-07,1177.67,1186.78,1174.32,1186.00,4652474
2020-01-08,1181.41,1181.41,1150.84,1153.36,5154912
2020-01-09,1162.49,1178.51,1162.49,1178.12,3776588
2020-01-10,1185.46,1186.81,1169.03,1178.21,3802542
2020-01-13,1179.18,1184.76,1167.38,1184.76,3152376
2020-01-14,1188.28,1192.85,1180.53,1186.70,3972440
2020-01-15,1188.00,1219.53,1186.73,1214.85,6682252
2020-01-16,1195.28,1197.90,1185.88,1187.19,5009547
2020-01-17,1186.47,1190.19,1174.23,1174.83,3382983
2020-01-20,1188.09,1200.81,1185.80,1193.33,3929474
2020-01-21,1190.05,1190.15,1171.66,1174.96,3510510
2020-01-22,1165.69,1171.10,1139.46,1165.37,3188968
2020-01-23,1153.57,1153.57,1101.97,1112.87,3976324
2020-02-03,1002.13,1016.84,1002.13,1008.50,2094836
2020-02-04,954.29,1010.55,954.02,1008.22,6257057
2020-02-05,1005.69,1045.12,1005.59,1033.47,4710619
2020-02-06,1038.69,1069.31,1030.81,1063.70,4596432
2020-02-07,1067.21,1070.83,1052.71,1069.14,4322212
2020-02-10,1079.21,1092.30,1073.37,1091.83,4555990
2020-02-11,1095.80,1095.93,1078.86,1081.63,3829465
2020-02-12,1080.51,1090.76,1077.73,1090.44,3303156
2020-02-13,1091.46,1092.27,1078.30,1078.94,3719358
2020-02-14,1073.91,1077.62,1066.56,1074.03,2861357
2020-02-17,1075.54,1110.96,1075.54,1110.96,4634642
2020-02-18,1109.49,1122.19,1105.19,1122.13,4344260
2020-02-19,1119.33,1129.54,1114.00,1120.63,4452544
2020-02-20,1126.91,1144.82,1117.88,1142.49,5397158
2020-02-21,1140.36,1151.36,1138.54,1144.36,5262996
2020-02-24,1146.49,1153.95,1131.58,1151.05,5864957
2020-02-25,1126.35,1145.01,1109.53,1141.35,6575475
2020-02-26,1129.17,1159.16,1125.88,1143.23,6579186
2020-02-27,1152.30,1177.46,1147.57,1170.06,7293298
2020-02-28,1137.71,1161.23,1118.02,1118.02,7260501
2020-03-02,1132.92,1177.09,1132.92,1177.09,6323601
2020-03-03,1192.60,1200.68,1173.86,1183.62,7471635
2020-03-04,1178.21,1212.97,1174.46,1212.49,7167979
2020-03-05,1223.48,1255.69,1213.44,1239.42,9609238
2020-03-06,1227.43,1258.58,1224.94,1252.71,9090271
2020-03-09,1247.70,1247.70,1213.81,1214.73,8820223
2020-03-10,1190.54,1239.99,1170.45,1237.78,8616393
2020-03-11,1232.17,1238.95,1210.61,1210.66,6539627
2020-03-12,1192.85,1206.48,1171.19,1179.66,5321642
2020-03-13,1116.58,1194.47,1115.28,1180.14,6669463
2020-03-16,1193.09,1208.35,1144.18,1145.82,8035456
2020-03-17,1153.00,1165.27,1097.84,1123.53,6092292
2020-03-18,1135.31,1142.99,1101.51,1102.54,4443680
2020-03-19,1096.85,1109.64,1075.77,1100.08,4326425
2020-03-20,1115.63,1129.00,1101.97,1129.00,3499419
2020-03-23,1099.28,1118.98,1090.64,1094.58,3619264
2020-03-24,1111.54,1119.70,1092.97,1119.70,3343520
2020-03-25,1138.73,1139.58,1124.88,1138.19,3916300
2020-03-26,1131.96,1144.73,1124.15,1130.23,3546533
2020-03-27,1140.82,1144.63,1127.11,1129.08,3041977
2020-03-30,1117.69,1121.80,1100.26,1115.87,3308307
2020-03-31,1121.30,1128.70,1112.59,1121.74,3731083
2020-04-01,1118.43,1124.78,1103.74,1107.41,3500197
2020-04-02,1099.02,1117.02,1092.05,1117.02,3283315
2020-04-03,1115.69,1119.94,1105.46,1110.33,3252055
2020-04-07,1126.47,1143.47,1124.67,1139.73,4304294
2020-04-08,1136.27,1140.99,1132.96,1138.65,4522541
2020-04-09,1141.09,1165.00,1138.47,1160.91,5690273
2020-04-10,1158.07,1159.41,1137.39,1137.43,4472390
2020-04-13,1133.15,1138.74,1123.06,1136.38,3324726
2020-04-14,1142.10,1147.36,1134.32,1146.82,3376187
2020-04-15,1147.27,1150.16,1134.71,1134.81,3541894
2020-04-16,1129.16,1146.18,1126.85,1145.75,2811665
2020-04-17,1146.41,1150.34,1138.30,1139.43,3107473
2020-04-20,1138.57,1139.34,1116.13,1129.61,3427711
2020-04-21,1125.56,1126.99,1107.32,1113.30,3562938
2020-04-22,1105.81,1123.58,1101.78,1123.14,3634970
2020-04-23,1123.81,1125.85,1114.25,1118.96,3742398
2020-04-24,1116.73,1117.27,1098.72,1105.98,3362402
2020-04-27,1104.91,1110.22,1097.13,1103.17,2875019
2020-04-28,1104.41,1106.72,1063.45,1092.16,3973125
2020-04-29,1088.12,1100.01,1081.73,1088.10,2245140
2020-04-30,1099.15,1105.22,1086.66,1102.47,3287997
2020-05-06,1089.99,1114.78,1089.88,1113.22,2782593
2020-05-07,1113.54,1126.60,1110.64,1121.17,2449846
2020-05-08,1121.58,1134.59,1120.69,1133.43,2766559
2020-05-11,1135.35,1145.94,1127.88,1131.59,2674800
2020-05-12,1138.48,1156.74,1134.18,1140.54,3470228
2020-05-13,1132.53,1135.87,1127.16,1132.29,3131376
2020-05-14,1126.21,1137.12,1121.19,1129.19,2847899
2020-05-15,1130.61,1134.29,1117.70,1118.43,2425844
2020-05-18,1118.03,1125.38,1110.68,1122.47,2183179
2020-05-19,1128.65,1136.15,1124.73,1135.58,1916173
2020-05-20,1131.91,1131.91,1114.91,1117.94,2150207
2020-05-21,1121.41,1122.45,1108.46,1111.65,1889074
2020-05-22,1109.87,1110.40,1096.89,1101.12,2432434
2020-05-25,1101.36,1106.88,1094.24,1104.33,1696130
2020-05-26,1107.94,1117.21,1104.99,1116.28,1608299
2020-05-27,1117.78,1122.78,1113.05,1118.12,1608059
2020-05-28,1119.86,1130.58,1110.97,1124.02,2614753
2020-05-29,1120.36,1131.78,1118.65,1125.79,2297624
2020-06-01,1129.19,1157.78,1129.19,1153.49,2933673
2020-06-02,1155.01,1164.97,1154.67,1159.20,2976876
2020-06-03,1160.03,1167.18,1157.01,1160.19,2443170
2020-06-04,1163.97,1170.32,1156.80,1169.60,2676316
2020-06-05,1172.17,1178.01,1162.15,1172.91,2640662
2020-06-08,1175.52,1177.69,1158.79,1161.66,3499996
2020-06-09,1161.17,1165.31,1154.71,1162.26,3203023
2020-06-10,1163.32,1180.09,1156.86,1174.27,4057555
2020-06-11,1169.18,1169.18,1149.71,1152.24,3681114
2020-06-12,1134.38,1158.35,1133.19,1149.05,2955276
2020-06-15,1152.38,1160.18,1145.55,1147.13,2485307
2020-06-16,1153.03,1173.20,1153.03,1172.11,2416956
2020-06-17,1170.02,1176.54,1163.88,1171.81,2203416
2020-06-18,1172.57,1180.44,1164.79,1177.08,2649017
2020-06-19,1175.70,1192.23,1174.98,1186.76,2963018
2020-06-22,1192.01,1199.41,1182.65,1184.98,4072916
2020-06-23,1181.21,1183.38,1175.58,1180.89,3399497
2020-06-24,1181.51,1184.92,1174.08,1181.48,2604982
2020-06-29,1183.24,1201.83,1183.24,1194.37,3367625
2020-06-30,1198.26,1209.53,1197.16,1205.56,2639983
2020-07-01,1210.31,1214.29,1201.69,1213.81,2852735
2020-07-02,1216.78,1225.02,1210.55,1224.79,4269222
2020-07-03,1225.91,1231.53,1215.92,1230.19,4444518
2020-07-06,1232.39,1271.86,1232.07,1271.86,7071470
2020-07-07,1285.09,1295.24,1264.96,1281.98,7978393
2020-07-08,1287.70,1328.42,1287.49,1324.38,7846711
2020-07-09,1318.72,1338.43,1309.69,1338.43,8077958
2020-07-10,1329.70,1336.79,1308.68,1311.41,6471606
2020-07-13,1317.08,1354.62,1317.08,1354.41,7355914
2020-07-14,1358.77,1367.53,1339.08,1365.16,7824610
2020-07-15,1366.16,1381.01,1342.51,1363.69,6053751
2020-07-16,1362.73,1376.86,1300.91,1301.42,5667779
2020-07-17,1302.15,1346.43,1300.61,1337.50,4353503
2020-07-20,1344.42,1414.22,1344.42,1414.22,8713759
2020-07-21,1403.72,1415.91,1393.59,1414.88,6940404
2020-07-22,1408.00,1415.55,1393.75,1398.08,5350727
2020-07-23,1387.73,1396.20,1349.52,1385.85,5305642
2020-07-24,1379.76,1380.19,1314.07,1326.70,4808495
2020-07-27,1331.05,1337.80,1299.83,1320.98,3200595
2020-07-28,1329.69,1351.22,1329.69,1344.51,3154151
2020-07-29,1343.19,1367.72,1335.42,1367.40,3728009
2020-07-30,1366.14,1383.41,1360.47,1377.90,3824951
2020-07-31,1373.83,1390.38,1364.20,1385.63,5652492
2020-08-03,1395.04,1412.59,1395.04,1412.59,5849516
2020-08-04,1415.48,1418.28,1395.08,1408.96,5961164
2020-08-05,1403.91,1431.75,1398.11,1427.34,5222057
2020-08-06,1430.01,1437.76,1415.88,1429.13,5306258
2020-08-07,1426.22,1438.08,1403.30,1425.60,5067463
2020-08-10,1427.05,1448.24,1423.78,1442.53,4581633
2020-08-11,1443.47,1445.58,1404.51,1407.70,4999811
2020-08-12,1404.23,1407.02,1367.03,1396.81,4694390
2020-08-13,1404.26,1426.50,1396.41,1416.53,5427910
2020-08-14,1409.93,1418.45,1400.75,1417.04,4473695
2020-08-17,1415.44,1442.93,1401.26,1438.75,4963976
2020-08-18,1438.96,1448.07,1429.81,1444.59,4040126
2020-08-19,1443.01,1450.19,1427.52,1428.95,4461884
2020-08-20,1422.95,1450.94,1418.84,1435.75,4747874
2020-08-21,1443.64,1488.81,1439.78,1475.90,5569726
2020-08-24,1482.40,1496.81,1474.34,1483.40,5501218
2020-08-25,1487.04,1488.82,1448.98,1454.56,4364754
2020-08-26,1449.67,1461.06,1412.52,1419.69,4505717
2020-08-27,1425.77,1445.19,1405.16,1416.17,3995094
2020-08-28,1418.47,1436.47,1399.49,1435.00,3402451
2020-08-31,1425.12,1491.07,1425.12,1458.25,8179628
2020-09-01,1461.36,1471.69,1449.41,1466.10,5189861
2020-09-02,1470.74,1478.75,1446.67,1464.17,4577795
2020-09-03,1462.03,1477.06,1445.55,1454.25,4715616
2020-09-04,1429.55,1431.61,1413.91,1426.99,4227296
2020-09-07,1426.60,1438.88,1379.84,1382.88,4937939
2020-09-08,1389.47,1400.76,1372.86,1400.23,5071822
2020-09-09,1382.78,1392.61,1355.63,1364.90,6604963
2020-09-10,1376.16,1399.55,1340.88,1343.53,6740961
2020-09-11,1338.87,1363.22,1338.28,1362.70,4771591
2020-09-14,1371.38,1394.05,1364.44,1393.72,5353226
2020-09-15,1394.49,1401.90,1385.92,1400.42,3991895
2020-09-16,1407.34,1415.90,1386.62,1395.01,3845149
2020-09-17,1394.43,1395.93,1366.71,1378.85,4034181
2020-09-18,1381.86,1396.67,1378.55,1394.91,3652378
2020-09-21,1406.49,1420.65,1406.17,1409.06,3947743
2020-09-22,1400.46,1405.30,1386.49,1391.72,3040623
2020-09-23,1405.90,1417.71,1399.34,1405.25,2535079
2020-09-24,1397.43,1397.56,1368.82,1372.65,3930065
2020-09-25,1374.06,1381.45,1363.12,1371.82,2396839
2020-09-28,1379.79,1385.63,1364.41,1366.06,2236063
2020-09-29,1370.95,1394.30,1363.59,1378.92,2366460
2020-09-30,1380.36,1384.70,1365.16,1371.50,2291302
2020-10-09,1392.57,1407.50,1388.15,1400.46,3018043
2020-10-12,1408.25,1410.52,1390.12,1407.66,3708298
2020-10-13,1406.27,1406.27,1383.93,1395.11,2880956
2020-10-14,1395.90,1396.88,1385.42,1389.51,2700947
2020-10-15,1387.64,1391.60,1369.74,1373.50,2464185
2020-10-16,1375.55,1383.45,1370.45,1380.97,2260444
2020-10-19,1385.80,1391.63,1367.50,1373.78,2340708
2020-10-20,1371.01,1393.57,1365.27,1393.57,2332975
2020-10-21,1394.82,1397.43,1386.00,1393.83,2137742
2020-10-22,1388.19,1399.69,1378.75,1397.43,1862492
2020-10-23,1397.70,1404.42,1365.59,1367.00,2305245
2020-10-26,1363.57,1364.65,1343.81,1352.21,2035180
2020-10-27,1344.96,1366.72,1340.24,1362.76,1804966
2020-10-28,1362.76,1368.01,1345.38,1359.96,1782832
