Date,Open,High,Low,Close,Vol
2018-10-12,1388.59,1402.91,1344.39,1401.17,4512039
2018-10-15,1408.02,1418.68,1380.57,1382.74,3235529
2018-10-16,1382.94,1392.77,1347.71,1357.72,3247896
2018-10-17,1375.19,1379.75,1338.63,1366.80,3441501
2018-10-18,1360.90,1360.90,1328.14,1330.21,3218092
2018-10-19,1306.96,1361.62,1304.49,1361.37,4470142
2018-10-22,1372.42,1437.05,1372.33,1421.39,6162477
2018-10-23,1418.61,1422.54,1390.88,1397.60,4305728
2018-10-24,1391.61,1414.15,1389.17,1398.30,3579286
2018-10-25,1356.00,1383.82,1348.42,1382.61,3806630
2018-10-26,1393.80,1398.76,1377.76,1383.90,3638568
2018-10-29,1380.17,1388.03,1360.82,1366.99,3832019
2018-10-30,1349.54,1376.09,1340.78,1368.56,4900180
2018-10-31,1369.26,1391.77,1367.63,1385.87,4639343
2018-11-01,1399.99,1420.82,1396.43,1398.05,5499933
2018-11-02,1418.56,1450.27,1415.87,1450.27,6799237
2018-11-05,1451.36,1470.69,1441.08,1459.36,6509858
2018-11-06,1460.49,1460.49,1439.72,1458.74,7206323
2018-11-07,1464.09,1472.03,1453.09,1455.99,6218087
2018-11-08,1464.76,1467.83,1442.93,1443.43,5049580
2018-11-09,1439.16,1455.33,1436.63,1443.88,4483291
2018-11-12,1439.95,1481.35,1438.65,1481.24,6495330
2018-11-13,1464.26,1508.07,1461.88,1498.41,8394161
2018-11-14,1498.31,1514.37,1493.96,1498.37,7374753
2018-11-15,1496.71,1519.33,1494.80,1519.28,6203260
2018-11-16,1519.87,1542.76,1519.17,1536.05,7375248
2018-11-19,1535.29,1538.76,1519.19,1538.76,5921508
2018-11-20,1528.16,1528.16,1490.56,1491.24,5799957
2018-11-21,1475.58,1501.17,1471.96,1501.01,4646923
2018-11-22,1505.73,1514.50,1498.70,1506.49,4282185
2018-11-23,1504.23,1506.94,1448.90,1448.90,5592434
2018-11-26,1448.20,1461.96,1444.02,1453.67,3659571
2018-11-27,1464.29,1471.76,1454.81,1464.03,3691648
2018-11-28,1464.46,1488.84,1449.77,1488.70,4761806
2018-11-29,1495.03,1499.15,1464.88,1464.88,4951243
2018-11-30,1461.34,1478.16,1448.75,1476.77,4191966
2018-12-03,1509.96,1524.56,1501.67,1517.74,6452942
2018-12-04,1514.54,1521.32,1507.64,1520.89,5002487
2018-12-05,1493.99,1524.65,1489.67,1515.59,5143687
2018-12-06,1509.86,1515.70,1492.16,1492.99,5368332
2018-12-07,1495.76,1506.32,1494.32,1501.66,4038798
2018-12-10,1494.49,1508.02,1486.87,1501.28,5397818
2018-12-11,1502.66,1520.46,1501.94,1519.87,6790889
2018-12-12,1524.26,1531.84,1520.06,1525.86,6368220
2018-12-13,1529.06,1546.72,1519.37,1538.72,7006926
2018-12-14,1534.99,1535.21,1501.46,1501.95,5950765
2018-12-17,1493.55,1498.49,1478.59,1491.59,4905160
2018-12-18,1486.26,1499.33,1473.40,1485.88,4482159
2018-12-19,1487.57,1490.65,1458.77,1460.49,3922562
2018-12-20,1459.18,1472.79,1450.02,1467.53,4624038
2018-12-21,1461.30,1464.39,1443.51,1456.78,4016755
2018-12-24,1453.88,1467.83,1448.48,1465.58,3630132
2018-12-25,1449.76,1451.50,1413.18,1449.70,5250595
2018-12-26,1452.02,1465.04,1447.55,1450.33,4975098
2018-12-27,1468.07,1471.51,1423.33,1424.04,6433488
2018-12-28,1423.54,1433.56,1410.78,1433.56,5417818
2019-01-02,1434.92,1435.50,1411.65,1416.80,4474744
2019-01-03,1415.49,1424.42,1404.73,1406.21,4870744
2019-01-04,1394.12,1446.95,1388.72,1446.65,7243685
2019-01-07,1456.00,1501.08,1455.05,1499.48,9532791
2019-01-08,1498.47,1500.64,1484.77,1494.66,9044390
2019-01-09,1494.91,1512.17,1487.25,1493.27,9119881
2019-01-10,1499.23,1518.17,1494.38,1507.68,9152985
2019-01-11,1509.96,1515.18,1499.45,1513.44,7719945
2019-01-14,1514.66,1515.52,1492.66,1496.74,6484816
2019-01-15,1495.19,1521.63,1489.97,1520.87,7248905
2019-01-16,1522.41,1524.61,1509.63,1512.08,6848190
2019-01-17,1511.58,1514.37,1493.03,1494.63,5758507
2019-01-18,1498.08,1507.95,1488.05,1505.71,5477847
2019-01-21,1520.25,1535.45,1520.25,1527.39,7385873
2019-01-22,1524.61,1524.61,1499.91,1502.69,7285108
2019-01-23,1496.75,1517.48,1495.34,1516.05,6635232
2019-01-24,1515.62,1527.45,1510.19,1522.26,7112709
2019-01-25,1521.54,1526.49,1506.15,1506.15,6693253
2019-01-28,1512.89,1527.15,1500.81,1506.46,5835131
2019-01-29,1497.84,1497.84,1455.76,1478.77,6869319
2019-01-30,1468.76,1479.18,1451.00,1451.60,4951663
2019-01-31,1448.87,1467.54,1433.80,1440.48,5943801
2019-02-01,1445.18,1485.56,1445.18,1484.60,5247042
2019-02-11,1491.25,1525.15,1491.06,1525.15,6041274
2019-02-12,1525.70,1540.53,1523.54,1538.67,6572301
2019-02-13,1540.17,1571.14,1536.13,1565.16,9081816
2019-02-14,1563.86,1583.55,1555.65,1577.28,7932677
2019-02-15,1572.94,1592.99,1570.43,1576.10,8974144
2019-02-18,1584.68,1629.19,1584.50,1629.04,11515501
2019-02-19,1634.21,1644.67,1599.13,1620.18,12009190
2019-02-20,1618.86,1623.41,1598.38,1619.94,10740145
2019-02-21,1615.41,1650.78,1605.36,1614.97,12070929
2019-02-22,1611.85,1658.69,1611.38,1658.69,10706808
2019-02-25,1682.14,1730.63,1669.20,1729.63,19007996
2019-02-26,1729.24,1743.04,1697.47,1708.78,17168705
2019-02-27,1705.20,1720.97,1668.50,1685.43,13963374
2019-02-28,1689.05,1710.99,1685.18,1697.13,10538153
2019-03-01,1705.01,1711.36,1681.69,1707.75,9633475
2019-03-04,1726.75,1775.18,1726.75,1747.13,16310987
2019-03-05,1742.04,1779.24,1734.66,1779.24,14562625
2019-03-06,1791.37,1810.71,1764.87,1809.15,18384926
2019-03-07,1804.69,1830.51,1790.04,1813.74,18766966
2019-03-08,1776.06,1821.06,1746.91,1746.91,18501221
2019-03-11,1785.68,1876.24,1785.68,1876.24,16833088
2019-03-12,1931.93,1939.38,1893.16,1924.77,21232569
2019-03-13,1924.90,1934.13,1871.33,1882.31,19891970
2019-03-14,1864.98,1877.60,1802.48,1821.31,18909022
2019-03-15,1829.00,1856.89,1818.38,1835.90,14965156
2019-03-18,1838.52,1856.64,1806.81,1855.89,14659201
2019-03-19,1854.88,1880.22,1850.28,1859.79,13534845
2019-03-20,1851.09,1858.10,1806.69,1836.68,12290894
2019-03-21,1839.21,1869.47,1839.06,1856.59,13911835
2019-03-22,1856.96,1858.60,1821.50,1851.97,12871534
2019-03-25,1819.21,1848.06,1812.31,1822.72,11420258
2019-03-26,1823.58,1833.68,1764.15,1765.13,11248173
2019-03-27,1794.98,1804.83,1751.72,1775.71,10022055
2019-03-28,1765.14,1785.25,1748.80,1750.28,9533579
2019-03-29,1748.71,1786.39,1724.89,1785.34,10888295
2019-04-01,1797.96,1852.63,1797.60,1851.78,14921055
2019-04-02,1860.32,1873.91,1849.80,1856.04,14619611
2019-04-03,1842.72,1857.47,1830.51,1855.95,12707489
2019-04-04,1857.89,1866.36,1845.64,1861.01,13669671
2019-04-08,1869.76,1876.95,1815.24,1839.20,15270327
2019-04-09,1833.56,1851.93,1823.77,1848.85,11215743
2019-04-10,1837.45,1865.21,1820.79,1850.71,12619031
2019-04-11,1852.37,1866.81,1827.24,1830.34,15366401
2019-04-12,1829.02,1834.50,1812.48,1824.52,11674873
2019-04-15,1847.41,1855.18,1804.52,1804.93,11107857
2019-04-16,1797.05,1836.08,1771.91,1836.08,11244233
2019-04-17,1833.12,1869.72,1829.67,1861.99,15309994
2019-04-18,1857.69,1862.66,1842.32,1848.69,12688243
2019-04-19,1849.71,1876.84,1834.58,1876.51,13066660
2019-04-22,1885.29,1885.62,1843.50,1849.01,12536837
2019-04-23,1846.21,1846.21,1796.63,1800.96,10349885
2019-04-24,1806.20,1827.63,1786.95,1827.37,8930962
2019-04-25,1823.23,1827.12,1756.04,1756.04,11918004
2019-04-26,1747.61,1760.46,1725.28,1725.58,8861896
2019-04-29,1720.66,1728.28,1652.21,1656.26,10721874
2019-04-30,1656.88,1680.52,1652.15,1666.21,7092027
2019-05-06,1609.89,1609.98,1523.09,1532.19,9497355
2019-05-07,1537.23,1557.14,1512.92,1539.12,7429046
2019-05-08,1511.47,1557.32,1500.92,1530.00,6247101
2019-05-09,1517.66,1541.98,1516.00,1524.38,5557258
2019-05-10,1539.98,1569.77,1500.80,1569.21,8675626
2019-05-13,1541.57,1551.60,1529.09,1535.77,6201472
2019-05-14,1506.88,1535.14,1506.75,1521.71,6341847
2019-05-15,1537.98,1562.23,1537.49,1560.44,7531505
2019-05-16,1561.15,1583.68,1555.91,1579.98,8126795
2019-05-17,1583.60,1585.77,1521.39,1527.38,8547425
2019-05-20,1526.41,1529.89,1493.60,1524.90,7080078
2019-05-21,1524.69,1549.28,1516.53,1543.66,6620418
2019-05-22,1544.88,1550.87,1530.25,1538.48,5945751
2019-05-23,1532.81,1533.44,1498.73,1505.00,5651007
2019-05-24,1498.66,1512.54,1488.25,1494.72,4161391
2019-05-27,1497.06,1531.70,1487.33,1529.75,5188418
2019-05-28,1532.04,1553.63,1528.67,1538.49,6035676
2019-05-29,1531.43,1546.07,1527.37,1535.84,5255397
2019-05-30,1532.71,1532.71,1501.64,1516.59,5159853
2019-05-31,1521.10,1534.88,1513.23,1518.08,5101939
2019-06-03,1511.77,1515.82,1476.62,1482.08,6301015
2019-06-04,1481.21,1481.21,1464.23,1470.95,5981046
2019-06-05,1480.42,1486.06,1472.26,1474.26,5374822
2019-06-06,1474.39,1475.20,1440.25,1446.10,5418175
2019-06-10,1454.39,1481.21,1451.42,1475.59,5187965
2019-06-11,1478.92,1519.22,1473.93,1519.10,8530044
2019-06-12,1517.43,1525.93,1508.01,1509.16,8034820
2019-06-13,1505.27,1517.54,1498.40,1513.02,7723910
2019-06-14,1514.95,1519.00,1481.32,1486.62,6973069
2019-06-17,1485.38,1490.46,1476.85,1485.03,5380202
2019-06-18,1497.52,1498.55,1474.87,1479.39,5935294
2019-06-19,1509.06,1518.91,1497.09,1498.57,7173114
2019-06-20,1498.59,1525.92,1484.79,1520.31,7956203
2019-06-21,1535.51,1552.81,1535.14,1545.21,8767304
2019-06-24,1544.29,1550.81,1529.29,1537.75,6597564
2019-06-25,1536.89,1536.89,1507.13,1521.75,6837215
2019-06-26,1516.85,1531.39,1511.56,1519.97,5072525
2019-06-27,1524.01,1536.99,1522.58,1530.01,5827401
2019-06-28,1530.51,1530.51,1499.37,1506.82,5732801
2019-07-01,1535.55,1549.75,1528.01,1549.69,7715707
2019-07-02,1551.19,1566.05,1544.39,1560.64,8217863
2019-07-03,1556.96,1557.52,1545.31,1549.18,6512594
2019-07-04,1554.33,1561.83,1543.48,1550.40,5906892
2019-07-05,1552.52,1555.81,1543.08,1552.44,5640027
2019-07-08,1547.01,1547.01,1491.95,1496.31,6549787
2019-07-09,1496.43,1502.80,1482.30,1496.48,4126830
2019-07-10,1500.43,1505.82,1488.44,1494.57,3516676
2019-07-11,1499.23,1509.64,1482.98,1488.76,3718584
2019-07-12,1490.22,1499.48,1482.15,1493.88,3907755
2019-07-15,1490.67,1508.20,1469.97,1501.27,5253445
2019-07-16,1502.93,1507.02,1497.48,1502.44,4573734
2019-07-17,1502.48,1507.33,1497.12,1501.11,3987676
2019-07-18,1496.62,1496.62,1474.09,1474.09,4428205
2019-07-19,1477.75,1494.10,1477.75,1481.88,3730253
2019-07-22,1483.48,1484.88,1448.13,1456.29,5144096
2019-07-23,1456.26,1473.64,1456.05,1473.64,4474362
2019-07-24,1478.28,1506.56,1477.92,1499.14,5236790
2019-07-25,1501.19,1504.85,1494.69,1498.89,4007952
2019-07-26,1494.07,1499.27,1491.54,1498.10,3637863
2019-07-29,1499.70,1505.09,1492.15,1497.95,3527013
2019-07-30,1497.45,1511.30,1496.68,1500.04,4086583
2019-07-31,1502.85,1502.85,1492.45,1496.25,3996951
2019-08-01,1492.08,1495.62,1484.02,1488.94,5161146
2019-08-02,1458.67,1463.33,1451.11,1462.99,5752583
2019-08-05,1457.40,1469.55,1441.55,1441.55,4863617
2019-08-06,1413.62,1415.75,1366.09,1394.48,6948492
2019-08-07,1406.58,1409.84,1393.35,1393.35,4902851
2019-08-08,1398.51,1404.62,1396.17,1398.43,4953638
2019-08-09,1406.67,1409.13,1381.23,1383.45,5357607
2019-08-12,1384.23,1405.52,1380.38,1405.52,4672077
2019-08-13,1395.47,1399.07,1391.81,1397.23,4627197
2019-08-14,1415.24,1419.00,1404.10,1405.62,4823098
2019-08-15,1377.47,1412.87,1372.09,1412.06,5255555
2019-08-16,1412.83,1422.59,1410.04,1414.25,5060945
2019-08-19,1429.38,1459.96,1426.24,1459.96,8236785
2019-08-20,1463.11,1473.51,1461.19,1463.66,7868762
2019-08-21,1459.66,1470.43,1459.25,1462.83,6294315
2019-08-22,1470.51,1471.38,1460.26,1471.07,5806141
2019-08-23,1473.32,1474.62,1457.02,1463.25,8975213
2019-08-26,1430.21,1453.58,1429.02,1452.64,7358650
2019-08-27,1459.79,1485.39,1459.77,1477.69,9464432
2019-08-28,1476.48,1480.98,1469.19,1474.18,8642427
2019-08-29,1472.87,1477.21,1466.25,1467.22,7093217
2019-08-30,1473.85,1476.87,1440.29,1443.45,7619291
2019-09-02,1446.00,1487.45,1444.52,1486.58,7633919
2019-09-03,1490.41,1502.04,1486.45,1502.04,7963133
2019-09-04,1502.51,1523.55,1498.85,1523.55,8546289
2019-09-05,1532.82,1557.32,1532.36,1537.17,11224384
2019-09-06,1544.10,1557.14,1541.53,1551.03,9216230
2019-09-09,1567.83,1587.88,1559.70,1587.68,10584199
2019-09-10,1594.67,1594.90,1575.65,1586.17,9868033
2019-09-11,1595.21,1595.75,1575.82,1577.42,9045389
2019-09-12,1582.10,1588.83,1571.72,1585.55,7111770
2019-09-16,1591.14,1599.53,1583.32,1589.47,7585397
2019-09-17,1588.38,1588.38,1540.76,1545.94,7637625
2019-09-18,1555.58,1559.61,1545.47,1547.29,5534273
2019-09-19,1553.64,1566.09,1548.12,1565.07,6526588
2019-09-20,1569.69,1584.90,1567.36,1576.21,7054476
2019-09-23,1575.69,1575.69,1546.58,1559.83,6426813
2019-09-24,1561.12,1587.98,1559.82,1572.00,7237802
2019-09-25,1568.16,1568.28,1547.48,1548.37,7763657
2019-09-26,1553.09,1555.04,1505.39,1505.39,8265677
2019-09-27,1507.83,1526.85,1506.24,1519.65,5881144
2019-09-30,1518.76,1524.00,1498.95,1500.29,5290654
2019-10-08,1499.73,1516.06,1499.69,1500.73,5007502
2019-10-09,1496.49,1527.51,1487.04,1527.51,5810054
2019-10-10,1532.51,1551.60,1528.99,1551.52,7403907
2019-10-11,1549.31,1553.03,1535.05,1542.31,7516569
2019-10-14,1553.96,1580.97,1553.81,1571.39,8444359
2019-10-15,1568.89,1568.91,1544.89,1547.34,8017341
2019-10-16,1554.36,1555.72,1535.28,1537.96,6155805
2019-10-17,1541.38,1549.59,1528.73,1533.55,5478262
2019-10-18,1541.90,1543.99,1507.01,1512.64,6398314
2019-10-21,1511.51,1511.51,1491.73,1501.83,5696602
2019-10-22,1504.06,1515.76,1501.13,1515.62,4951051
2019-10-23,1512.39,1515.96,1501.33,1504.94,4937094
2019-10-24,1503.95,1507.18,1489.86,1497.30,4714603
2019-10-25,1497.65,1510.52,1487.23,1507.83,4930111
2019-10-28,1513.84,1539.24,1513.84,1539.04,6637636
2019-10-29,1537.10,1537.28,1515.38,1515.39,7035714
2019-10-30,1504.84,1507.22,1493.21,1498.43,5587823
2019-10-31,1504.69,1508.11,1492.99,1495.69,5511400
2019-11-01,1496.40,1510.75,1491.52,1510.39,5013762
2019-11-04,1515.09,1525.56,1510.79,1515.85,6099897
2019-11-05,1516.87,1523.20,1503.69,1520.72,5890230
2019-11-06,1519.89,1528.21,1507.68,1512.19,5969369
2019-11-07,1512.98,1523.55,1510.07,1520.08,4707267
2019-11-08,1527.77,1534.92,1514.48,1514.48,4835793
2019-11-11,1507.19,1507.19,1478.87,1479.82,5354151
2019-11-12,1480.91,1487.72,1468.15,1487.72,4030679
2019-11-13,1487.34,1487.34,1468.78,1477.18,3686719
2019-11-14,1478.47,1500.41,1477.11,1496.57,4093163
2019-11-15,1498.05,1501.64,1478.07,1478.63,4045384
2019-11-18,1482.13,1501.64,1476.65,1498.42,3750602
2019-11-19,1503.88,1524.99,1502.22,1523.90,4983301
2019-11-20,1526.43,1526.54,1505.49,1507.14,4373826
2019-11-21,1502.66,1518.34,1498.59,1509.74,5473399
2019-11-22,1511.72,1529.94,1492.87,1498.32,5902142
2019-11-25,1498.38,1502.66,1491.23,1498.90,4622130
2019-11-26,1501.41,1502.43,1490.28,1497.69,4204043
2019-11-27,1495.81,1503.46,1490.71,1497.78,4544115
2019-11-28,1497.07,1505.45,1487.21,1490.94,3927101
2019-11-29,1490.62,1499.22,1483.73,1496.84,4495629
2019-12-02,1499.64,1512.62,1493.83,1498.53,5072524
2019-12-03,1492.55,1501.45,1482.98,1501.45,5428023
2019-12-04,1497.76,1506.68,1479.63,1486.04,6826938
2019-12-05,1488.21,1498.40,1482.41,1496.59,7264154
2019-12-06,1496.74,1506.81,1491.14,1506.23,6406866
2019-12-09,1511.08,1521.76,1509.79,1519.18,6930497
2019-12-10,1516.57,1521.90,1505.87,1521.90,7466871
2019-12-11,1520.39,1525.92,1508.01,1518.23,7378804
2019-12-12,1516.34,1521.36,1511.66,1512.83,7083121
2019-12-13,1523.06,1532.23,1521.30,1529.36,7510240
2019-12-16,1540.37,1562.22,1534.32,1562.22,8249287
2019-12-17,1566.84,1591.02,1564.49,1585.03,9629520
2019-12-18,1585.52,1590.43,1576.66,1580.07,8510531
2019-12-19,1588.45,1605.87,1588.36,1599.73,8368074
2019-12-20,1602.16,1605.21,1573.51,1573.51,7594694
2019-12-23,1572.27,1575.09,1542.08,1543.93,7466147
2019-12-24,1546.88,1573.32,1542.29,1571.59,6745828
2019-12-25,1569.80,1586.76,1568.12,1577.00,6490569
2019-12-26,1576.11,1590.37,1573.25,1589.83,7540269
2019-12-27,1590.38,1593.72,1567.06,1569.18,8467992
2019-12-30,1565.37,1577.80,1545.12,1577.29,7115830
2019-12-31,1578.51,1586.15,1568.68,1577.95,6179050
2020-01-02,1589.73,1617.75,1587.25,1615.45,8383539
2020-01-03,1619.46,1622.17,1607.99,1617.41,7792555
2020-01-06,1611.30,1659.48,1606.04,1645.65,11124797
2020-01-07,1648.01,1670.17,1647.42,1670.17,10341699
2020-01-08,1667.95,1706.34,1661.61,1678.83,15448510
2020-01-09,1698.07,1702.18,1684.93,1699.69,12746145
2020-01-10,1700.37,1701.66,1664.86,1674.30,9965957
2020-01-13,1679.24,1707.79,1676.11,1707.79,10015782
2020-01-14,1715.78,1724.88,1702.67,1703.36,10998032
2020-01-15,1699.68,1699.68,1673.87,1690.62,9111644
2020-01-16,1688.70,1690.49,1673.26,1675.85,8029192
2020-01-17,1677.39,1677.64,1647.57,1664.73,9113242
2020-01-20,1670.78,1705.71,1668.53,1704.77,9426866
2020-01-21,1697.73,1697.73,1674.14,1674.70,9291098
2020-01-22,1673.52,1714.84,1651.82,1705.53,9495120
2020-01-23,1697.15,1720.31,1639.12,1659.03,11115610
2020-02-03,1496.13,1501.41,1495.38,1497.24,4383635
2020-02-04,1420.11,1512.43,1420.11,1504.78,13306354
2020-02-05,1519.43,1572.87,1515.52,1542.53,11777727
2020-02-06,1527.15,1582.54,1518.01,1577.11,11167323
2020-02-07,1570.94,1590.81,1558.47,1584.55,10529669
2020-02-10,1580.11,1637.78,1577.48,1637.78,10152778
2020-02-11,1640.01,1640.16,1609.38,1615.09,9974650
2020-02-12,1614.01,1654.88,1611.02,1653.85,10813313
2020-02-13,1650.57,1664.47,1633.34,1636.89,10642491
2020-02-14,1636.78,1663.15,1626.59,1640.03,9665784
2020-02-17,1648.34,1689.15,1648.34,1689.15,11777871
2020-02-18,1691.91,1714.39,1679.80,1714.39,13177295
2020-02-19,1730.23,1744.38,1712.58,1712.58,15594794
2020-02-20,1726.50,1756.19,1725.14,1753.76,16528324
2020-02-21,1751.08,1802.73,1749.55,1786.93,18597000
2020-02-24,1782.40,1810.94,1773.85,1804.56,17348089
2020-02-25,1760.40,1817.94,1721.59,1815.82,20136136
2020-02-26,1782.08,1823.87,1771.09,1774.99,18196686
2020-02-27,1789.79,1833.57,1779.61,1809.05,16116959
2020-02-28,1734.91,1774.65,1698.86,1699.89,18039029
2020-03-02,1725.54,1802.75,1725.42,1794.29,13962743
2020-03-03,1846.78,1863.67,1795.22,1815.69,18386927
2020-03-04,1802.85,1833.43,1782.95,1818.48,14414747
2020-03-05,1884.37,1892.28,1862.62,1882.47,19841848
2020-03-06,1879.52,1916.61,1875.75,1896.90,26870486
2020-03-09,1868.51,1918.58,1852.51,1855.17,28039888
2020-03-10,1828.43,1924.81,1804.19,1924.81,29053659
2020-03-11,1942.25,1976.62,1907.40,1908.54,28226669
2020-03-12,1877.12,1903.27,1853.44,1879.29,28916636
2020-03-13,1776.71,1904.05,1775.49,1885.71,39979601
2020-03-16,1908.99,1908.99,1772.42,1774.99,37151507
2020-03-17,1785.98,1823.06,1717.46,1804.85,34545381
2020-03-18,1816.97,1862.66,1775.94,1775.94,36422521
2020-03-19,1768.27,1818.10,1734.58,1800.59,33891338
2020-03-20,1825.53,1829.33,1783.65,1810.02,31553222
2020-03-23,1752.05,1794.15,1718.44,1727.45,28849808
2020-03-24,1766.78,1771.15,1687.78,1749.83,31029749
2020-03-25,1789.32,1801.19,1764.14,1785.36,28460971
2020-03-26,1776.08,1776.08,1750.44,1753.10,23196326
2020-03-27,1777.82,1778.50,1737.31,1738.92,23441210
2020-03-30,1709.51,1727.17,1681.69,1702.72,23678732
2020-03-31,1718.27,1724.63,1696.49,1697.28,19427380
2020-04-01,1700.40,1728.33,1685.07,1689.53,22381384
2020-04-02,1681.35,1733.13,1677.16,1733.13,19972588
2020-04-03,1729.29,1729.35,1700.51,1707.02,17133512
2020-04-07,1743.30,1762.73,1735.42,1759.07,20702130
2020-04-08,1748.47,1763.70,1743.58,1755.72,23480096
2020-04-09,1762.73,1779.19,1755.01,1770.69,24097588
2020-04-10,1775.50,1776.25,1715.27,1726.36,22814217
2020-04-13,1708.08,1721.35,1693.56,1706.32,16659118
2020-04-14,1717.69,1759.09,1716.70,1759.09,18538022
2020-04-15,1768.57,1782.49,1755.25,1755.87,21431038
2020-04-16,1745.01,1799.88,1743.56,1797.21,24089689
2020-04-17,1808.91,1812.96,1782.26,1785.58,26080109
2020-04-20,1791.60,1817.06,1787.74,1817.06,21559363
2020-04-21,1805.29,1818.57,1784.78,1818.38,23954472
2020-04-22,1796.69,1837.42,1791.53,1832.67,22173905
2020-04-23,1831.21,1833.77,1791.79,1793.51,22277674
2020-04-24,1789.57,1805.61,1755.67,1759.28,18741992
2020-04-27,1763.87,1775.91,1743.18,1743.69,16981558
2020-04-28,1744.30,1748.65,1661.51,1715.92,19580189
2020-04-29,1710.99,1734.61,1709.01,1714.18,14477151
2020-04-30,1723.33,1766.87,1723.24,1760.23,17294449
2020-05-06,1742.34,1788.96,1740.99,1788.92,16620368
2020-05-07,1791.67,1792.15,1773.66,1779.59,17808371
2020-05-08,1788.01,1803.55,1781.35,1793.27,19088577
2020-05-11,1801.66,1814.22,1793.51,1807.30,21040988
2020-05-12,1803.61,1803.61,1776.25,1801.99,16958451
2020-05-13,1795.10,1812.95,1788.22,1806.76,15604968
2020-05-14,1797.56,1803.10,1785.91,1787.27,15731228
2020-05-15,1793.09,1806.44,1781.41,1790.80,15866320
2020-05-18,1792.86,1793.43,1757.94,1759.94,15990350
2020-05-19,1776.50,1785.08,1771.36,1782.25,13905654
2020-05-20,1784.88,1795.18,1774.08,1781.41,15179798
2020-05-21,1788.02,1789.82,1755.84,1759.84,15135647
2020-05-22,1758.82,1760.59,1716.52,1727.13,14954715
2020-05-25,1723.60,1724.45,1701.94,1709.76,10526298
2020-05-26,1718.99,1744.16,1718.93,1744.01,10639637
2020-05-27,1746.46,1746.53,1725.67,1728.44,11889340
2020-05-28,1727.03,1738.09,1700.94,1722.58,12288712
2020-05-29,1724.80,1738.87,1721.38,1730.63,11121570
2020-06-01,1750.76,1790.82,1750.76,1789.31,14071487
2020-06-02,1802.72,1804.86,1784.32,1795.37,14538182
2020-06-03,1797.80,1801.19,1780.81,1787.45,15157717
2020-06-04,1790.87,1801.64,1780.10,1786.29,15634265
2020-06-05,1789.79,1796.43,1770.02,1795.85,14729607
2020-06-08,1809.59,1817.85,1799.65,1802.97,13672078
2020-06-09,1801.93,1804.29,1785.75,1792.60,13071585
2020-06-10,1793.86,1793.92,1777.27,1791.46,12760190
2020-06-11,1796.38,1827.41,1792.28,1800.93,16029381
2020-06-12,1761.28,1804.03,1756.10,1796.54,14015642
2020-06-15,1790.91,1813.90,1784.00,1788.21,14480013
2020-06-16,1810.18,1819.27,1806.24,1818.05,13354141
2020-06-17,1819.34,1819.55,1797.74,1811.58,12650530
2020-06-18,1810.88,1830.72,1802.18,1830.37,12831908
2020-06-19,1833.87,1857.61,1832.67,1852.49,13726849
2020-06-22,1860.45,1870.57,1854.42,1856.83,16206378
2020-06-23,1857.03,1859.31,1842.97,1856.33,14347553
2020-06-24,1858.54,1864.54,1849.38,1855.78,12878085
2020-06-29,1850.35,1860.49,1844.39,1848.32,13511693
2020-06-30,1860.66,1879.41,1860.66,1871.40,13350498
2020-07-01,1882.94,1888.08,1856.40,1876.41,17977083
2020-07-02,1878.68,1902.86,1876.05,1902.71,21941604
2020-07-03,1910.78,1955.36,1910.71,1953.90,24818595
2020-07-06,1962.04,2035.65,1961.29,2029.83,31219636
2020-07-07,2058.38,2100.44,2036.21,2061.16,33032299
2020-07-08,2065.39,2099.95,2048.72,2098.57,27741290
2020-07-09,2097.37,2146.01,2091.00,2140.97,32265375
2020-07-10,2139.30,2161.35,2121.41,2142.81,30206227
2020-07-13,2159.33,2232.63,2158.53,2232.63,31677106
2020-07-14,2228.75,2236.49,2151.84,2205.71,31472778
2020-07-15,2211.47,2220.31,2127.96,2141.65,32629656
2020-07-16,2141.76,2166.92,2030.53,2035.50,27559474
2020-07-17,2039.14,2068.95,2008.14,2035.58,22719058
2020-07-20,2061.54,2114.31,2052.86,2114.31,23305274
2020-07-21,2130.07,2138.81,2104.13,2114.92,20954212
2020-07-22,2103.67,2131.86,2098.01,2106.33,20477856
2020-07-23,2093.33,2109.87,2046.50,2101.79,27664636
2020-07-24,2091.80,2109.03,1997.79,2003.07,28317927
2020-07-27,2011.92,2021.81,1977.21,1998.67,24462063
2020-07-28,2016.27,2024.54,1993.39,2010.63,21014508
2020-07-29,2005.86,2067.74,1991.96,2067.74,22659397
2020-07-30,2068.88,2081.05,2050.65,2060.59,29354249
2020-07-31,2060.11,2095.21,2047.21,2080.45,26659297
2020-08-03,2095.09,2144.09,2095.09,2144.09,30010308
2020-08-04,2151.63,2152.36,2119.66,2132.03,27709581
2020-08-05,2143.69,2155.69,2118.01,2154.61,25913519
2020-08-06,2154.89,2158.41,2112.54,2139.07,23807387
2020-08-07,2132.32,2132.32,2076.76,2105.50,21936269
2020-08-10,2097.42,2134.38,2095.57,2124.53,19872405
2020-08-11,2130.21,2142.05,2098.66,2101.09,24580023
2020-08-12,2092.07,2100.20,2032.23,2080.02,22177326
2020-08-13,2086.29,2109.38,2086.29,2095.67,23728047
2020-08-14,2092.81,2099.13,2059.14,2098.30,19598763
2020-08-17,2101.83,2135.25,2090.62,2135.00,20301772
