Date,Open,High,Low,Close,Vol
2017-01-19,1794.90,1797.13,1787.20,1789.27,14322435
2017-01-20,1788.66,1808.38,1788.66,1806.16,15306079
2017-01-23,1809.95,1823.57,1809.18,1814.36,16934774
2017-01-24,1815.05,1817.92,1806.52,1813.61,15424211
2017-01-25,1810.88,1816.83,1803.67,1815.09,15370410
2017-01-26,1816.23,1818.94,1812.18,1816.47,13624042
2017-02-03,1818.50,1819.86,1808.12,1811.83,10936348
2017-02-06,1815.31,1825.07,1812.87,1824.47,19953867
2017-02-07,1823.70,1825.83,1814.11,1823.10,19363202
2017-02-08,1821.07,1830.94,1813.50,1830.94,19199000
2017-02-09,1831.65,1846.03,1830.79,1845.27,23347876
2017-02-10,1846.29,1852.47,1843.33,1843.82,24033565
2017-02-13,1842.34,1870.73,1841.30,1866.78,24287692
2017-02-14,1865.90,1868.40,1861.31,1866.74,21394372
2017-02-15,1867.87,1872.27,1850.21,1853.14,26080436
2017-02-16,1851.04,1858.53,1847.01,1858.53,22372465
2017-02-17,1859.85,1868.98,1852.38,1853.84,23101905
2017-02-20,1853.78,1887.58,1853.78,1886.85,24068719
2017-02-21,1888.26,1891.65,1882.01,1891.62,24284264
2017-02-22,1893.27,1907.27,1891.80,1904.61,27131939
2017-02-23,1901.76,1908.09,1887.43,1896.85,25011876
2017-02-24,1895.69,1900.48,1889.31,1900.37,22446640
2017-02-27,1897.84,1897.90,1877.38,1878.90,21743179
2017-02-28,1878.65,1886.27,1873.53,1880.89,18362076
2017-03-01,1876.84,1888.73,1875.43,1883.39,20667529
2017-03-02,1884.43,1885.65,1874.26,1876.64,19982859
2017-03-03,1871.01,1879.07,1869.47,1878.47,18088861
2017-03-06,1878.44,1890.78,1875.94,1890.78,18502856
2017-03-07,1893.80,1914.64,1893.70,1914.37,22019378
2017-03-08,1914.02,1914.08,1902.29,1907.53,19979942
2017-03-09,1902.79,1902.90,1885.67,1893.94,22306622
2017-03-10,1895.37,1910.45,1895.31,1906.03,10110928
2017-03-13,1898.14,1914.96,1890.60,1914.96,20986480
2017-03-14,1914.37,1918.10,1903.91,1906.63,18535647
2017-03-15,1904.66,1910.62,1902.36,1910.16,17048751
2017-03-16,1914.69,1921.27,1910.28,1915.63,21600793
2017-03-17,1914.41,1928.21,1908.96,1910.74,21362931
2017-03-20,1913.16,1924.71,1911.79,1924.66,19187172
2017-03-21,1925.63,1952.41,1925.28,1952.41,22071648
2017-03-22,1941.93,1952.53,1930.42,1951.78,23288920
2017-03-23,1952.13,1960.70,1933.25,1951.92,25566376
2017-03-24,1955.34,1959.96,1947.00,1951.34,24482609
2017-03-27,1949.62,1953.99,1932.74,1935.60,23362104
2017-03-28,1935.86,1937.97,1926.71,1933.37,21918060
2017-03-29,1933.55,1936.62,1922.41,1925.75,22513403
2017-03-30,1922.28,1925.30,1894.53,1904.45,26372165
2017-03-31,1903.45,1910.57,1900.09,1909.48,20120285
2017-04-05,1911.14,1934.24,1911.14,1932.33,23225882
2017-04-06,1932.39,1935.64,1924.37,1934.91,24849508
2017-04-07,1935.38,1935.42,1926.29,1931.31,22796801
2017-04-10,1930.46,1930.50,1907.83,1910.25,27446220
2017-04-11,1907.03,1914.01,1884.10,1910.69,29598481
2017-04-12,1910.26,1922.87,1902.92,1914.82,28260803
2017-04-13,1913.21,1931.05,1911.03,1930.08,23926730
2017-04-14,1930.45,1930.68,1905.66,1907.54,24035285
2017-04-17,1897.50,1904.37,1886.37,1894.56,20653001
2017-04-18,1892.93,1913.01,1892.93,1902.79,19282733
2017-04-19,1897.04,1903.65,1872.71,1888.16,22344342
2017-04-20,1887.00,1918.50,1886.23,1908.43,21141485
2017-04-21,1907.66,1908.90,1884.60,1887.78,16236495
2017-04-24,1881.23,1881.23,1843.51,1850.55,18072982
2017-04-25,1856.73,1885.74,1856.73,1880.48,16388978
2017-04-26,1880.36,1901.33,1875.21,1880.58,16585777
2017-04-27,1874.87,1888.07,1854.92,1887.95,20765432
2017-04-28,1880.90,1881.18,1856.58,1868.24,17827574
2017-05-02,1861.28,1866.91,1851.04,1863.17,17086500
2017-05-03,1860.54,1874.61,1856.38,1864.87,18239050
2017-05-04,1860.44,1869.88,1855.68,1859.94,16478002
2017-05-05,1857.05,1858.61,1844.79,1845.23,17242371
2017-05-08,1841.41,1841.60,1810.19,1810.26,17146556
2017-05-09,1805.43,1816.95,1789.91,1816.35,14345891
2017-05-10,1815.23,1830.20,1797.93,1799.66,15513521
2017-05-11,1791.43,1799.76,1772.23,1799.76,19056759
2017-05-12,1798.41,1803.88,1786.32,1802.02,14243589
2017-05-15,1802.50,1821.23,1802.50,1818.85,13888497
2017-05-16,1818.08,1854.58,1813.21,1854.58,18983295
2017-05-17,1851.69,1857.77,1845.27,1847.15,18518513
2017-05-18,1836.87,1852.46,1834.66,1844.89,14304400
2017-05-19,1844.13,1858.52,1844.13,1857.60,15190557
2017-05-22,1855.11,1868.44,1838.44,1844.72,16256310
2017-05-23,1843.42,1859.17,1838.74,1846.59,18762932
2017-05-24,1838.75,1839.70,1812.65,1839.13,15953215
2017-05-25,1835.18,1848.95,1824.79,1846.77,16691736
2017-05-26,1845.48,1854.61,1839.56,1849.61,16260047
2017-05-31,1853.72,1858.79,1837.37,1842.65,16291393
2017-06-01,1837.82,1842.43,1829.68,1833.42,15724442
2017-06-02,1831.55,1835.15,1815.05,1833.30,15336441
2017-06-05,1834.78,1836.91,1828.38,1832.22,13020784
2017-06-06,1831.18,1848.99,1828.97,1848.98,12586595
2017-06-07,1849.91,1887.31,1849.91,1887.16,20920238
2017-06-08,1889.43,1906.80,1887.56,1906.09,21228838
2017-06-09,1902.90,1919.41,1902.27,1915.53,19803381
2017-06-12,1914.39,1941.49,1909.74,1926.17,20076283
2017-06-13,1924.63,1937.08,1914.71,1935.97,17931870
2017-06-14,1933.08,1938.97,1920.38,1927.53,17976857
2017-06-15,1924.91,1928.65,1910.39,1915.99,19106184
2017-06-16,1912.72,1921.24,1903.68,1908.38,15708121
2017-06-19,1908.04,1924.22,1907.58,1924.22,16094962
2017-06-20,1926.98,1930.59,1911.86,1916.39,17349178
2017-06-21,1922.04,1939.68,1911.51,1939.68,17022564
2017-06-22,1938.40,1944.81,1921.32,1921.63,20487674
2017-06-23,1917.58,1930.20,1907.84,1929.87,17712237
2017-06-26,1930.74,1960.39,1930.54,1960.22,18042641
2017-06-27,1958.29,1965.20,1953.61,1965.20,15865112
2017-06-28,1962.52,1962.52,1941.54,1943.74,17407379
2017-06-29,1944.19,1947.40,1939.10,1947.27,15309905
2017-06-30,1942.72,1955.32,1937.61,1951.74,15333363
2017-07-03,1954.24,1954.64,1925.90,1937.31,17804335
2017-07-04,1932.94,1932.94,1913.82,1919.30,18671178
2017-07-05,1917.96,1937.05,1917.19,1937.05,17684798
2017-07-06,1934.92,1936.10,1914.50,1930.36,19569776
2017-07-07,1928.44,1928.44,1912.87,1920.57,19078140
2017-07-10,1918.17,1933.90,1911.49,1930.67,21189666
2017-07-11,1928.18,1948.17,1926.93,1935.85,22577447
2017-07-12,1937.01,1937.09,1910.85,1920.94,20659859
2017-07-13,1917.16,1926.52,1910.49,1917.12,18661817
2017-07-14,1914.86,1916.86,1904.04,1915.40,18463349
2017-07-17,1913.16,1913.16,1848.51,1856.67,26823702
2017-07-18,1854.99,1870.28,1844.45,1870.25,17987464
2017-07-19,1869.63,1891.10,1867.36,1890.83,19013785
2017-07-20,1890.33,1913.06,1889.69,1912.78,19495721
2017-07-21,1910.83,1929.45,1906.31,1922.84,19294429
2017-07-24,1922.69,1946.76,1922.45,1939.99,22201580
2017-07-25,1942.24,1942.52,1924.56,1931.78,17779581
2017-07-26,1930.92,1937.10,1903.36,1915.55,17816345
2017-07-27,1915.52,1930.44,1908.52,1928.84,21434031
2017-07-28,1924.57,1955.14,1920.77,1954.77,20611046
2017-07-31,1955.81,1977.50,1955.35,1964.56,23952032
2017-08-01,1964.83,1970.59,1957.94,1968.82,22355042
2017-08-02,1966.63,1969.43,1951.77,1955.23,20558229
2017-08-03,1954.06,1959.20,1941.81,1946.13,17850456
2017-08-04,1945.30,1948.20,1930.07,1930.07,18832190
2017-08-07,1927.37,1959.82,1925.67,1959.82,17092622
2017-08-08,1959.67,1976.91,1956.18,1976.91,27731194
2017-08-09,1976.35,2009.91,1968.46,2002.87,28416523
2017-08-10,2000.40,2023.24,1988.73,2001.16,26134227
2017-08-11,1989.48,1997.02,1963.02,1965.77,22123481
2017-08-14,1967.30,2003.69,1967.30,2002.40,18687883
2017-08-15,2002.80,2009.48,1995.56,2003.90,16590938
2017-08-16,2004.69,2005.12,1993.66,2002.35,18192731
2017-08-17,2002.37,2005.40,1990.27,1996.53,19069355
2017-08-18,1990.47,1999.27,1986.38,1996.59,20398048
2017-08-21,1997.09,2008.53,1994.31,2001.05,19432810
2017-08-22,1999.17,1999.17,1978.66,1992.59,22219531
2017-08-23,1987.96,2000.80,1984.65,1997.38,16844357
2017-08-24,1996.55,1997.67,1980.20,1982.52,17289773
2017-08-25,1982.39,1996.32,1981.01,1995.69,16062370
2017-08-28,2000.30,2016.89,2000.30,2008.32,21546793
2017-08-29,2007.88,2013.21,2004.20,2007.78,20110807
2017-08-30,2008.38,2019.79,2007.20,2019.41,18762650
2017-08-31,2022.95,2024.63,2008.01,2018.46,19891949
2017-09-01,2017.68,2025.92,2016.39,2024.82,20303149
2017-09-04,2024.95,2025.05,2012.60,2020.42,21951103
2017-09-05,2018.81,2027.72,2018.11,2022.47,18395098
2017-09-06,2020.51,2022.89,2013.93,2017.48,19615220
2017-09-07,2018.42,2020.28,2002.76,2004.01,20790581
2017-09-08,2000.61,2004.78,1988.41,1994.66,19049249
2017-09-11,1989.97,2009.58,1984.62,2004.59,21662837
2017-09-12,2004.61,2014.60,2002.51,2013.37,23267922
2017-09-13,2015.21,2039.41,2013.32,2038.87,24448090
2017-09-14,2041.53,2045.21,2034.22,2038.76,25657553
2017-09-15,2038.69,2046.27,2036.62,2043.10,24193735
2017-09-18,2044.47,2074.56,2044.47,2073.35,23866924
2017-09-19,2075.21,2079.29,2056.06,2062.82,21811257
2017-09-20,2066.72,2079.75,2065.81,2073.30,21026571
2017-09-21,2074.37,2075.03,2063.66,2066.56,22112735
2017-09-22,2059.01,2065.38,2055.45,2064.51,18152901
2017-09-25,2063.62,2075.89,2063.44,2071.65,16425814
2017-09-26,2068.85,2072.16,2057.79,2068.77,13631396
2017-09-27,2066.65,2075.65,2064.08,2070.41,13311579
2017-09-28,2069.76,2098.21,2069.50,2089.91,16984770
2017-09-29,2090.64,2115.72,2090.50,2099.78,15240449
2017-10-09,2121.48,2133.18,2110.75,2120.68,18805903
2017-10-10,2120.87,2149.68,2120.54,2149.68,20511818
2017-10-11,2148.22,2188.15,2147.69,2182.37,25890629
2017-10-12,2181.47,2184.45,2160.43,2170.77,19306136
2017-10-13,2170.39,2184.23,2165.30,2182.19,18985824
2017-10-16,2184.08,2199.20,2159.00,2162.32,24696818
2017-10-17,2159.18,2165.49,2146.95,2162.22,16272610
2017-10-18,2160.47,2179.08,2160.11,2178.65,19063491
2017-10-19,2176.67,2210.49,2174.10,2202.27,18893594
2017-10-20,2194.35,2194.64,2179.31,2192.19,17633212
2017-10-23,2191.26,2203.49,2184.60,2200.79,17629203
2017-10-24,2196.60,2199.96,2186.70,2198.38,16144824
2017-10-25,2199.09,2201.47,2186.97,2197.59,16098036
2017-10-26,2244.27,2268.78,2232.27,2243.24,20166661
2017-10-27,2236.98,2296.21,2227.82,2289.86,19695127
2017-10-30,2277.79,2279.52,2232.98,2246.76,23631063
2017-10-31,2240.76,2250.82,2228.83,2246.17,17494266
2017-11-01,2248.95,2269.35,2244.95,2250.68,19484011
2017-11-02,2251.50,2259.83,2242.12,2250.27,18896199
2017-11-03,2249.90,2270.11,2247.45,2258.82,17484372
2017-11-06,2262.32,2303.30,2259.55,2302.77,17641258
2017-11-07,2301.43,2324.93,2286.83,2297.77,18210758
2017-11-08,2299.62,2315.50,2286.93,2295.06,19982272
2017-11-09,2293.25,2301.40,2276.95,2301.40,17321970
2017-11-10,2299.02,2354.07,2298.64,2350.46,19600348
2017-11-13,2353.76,2355.43,2339.90,2347.45,19144513
2017-11-14,2346.72,2346.73,2309.20,2312.05,19750511
2017-11-15,2311.60,2328.24,2301.46,2322.63,16467604
2017-11-16,2319.52,2378.77,2318.97,2376.65,20022406
2017-11-17,2347.87,2360.59,2308.03,2318.32,25897349
2017-11-20,2295.40,2310.75,2249.61,2310.41,22146896
2017-11-21,2300.13,2337.45,2294.71,2332.84,21222132
2017-11-22,2331.61,2348.97,2279.53,2288.82,20357192
2017-11-23,2273.66,2273.66,2207.16,2211.54,20504769
2017-11-24,2206.89,2215.54,2174.01,2203.00,17128903
2017-11-27,2198.91,2199.81,2159.11,2173.33,14853119
2017-11-28,2173.30,2211.96,2172.71,2211.96,12673398
2017-11-29,2216.28,2217.31,2168.87,2183.20,14916655
2017-11-30,2177.48,2196.82,2156.14,2162.49,13585195
2017-12-01,2171.33,2183.63,2157.88,2164.70,12856167
2017-12-04,2162.40,2206.54,2153.14,2194.56,15307238
2017-12-05,2187.16,2209.41,2163.84,2171.98,17327105
2017-12-06,2166.99,2188.17,2145.45,2171.24,16002938
2017-12-07,2167.98,2169.88,2147.06,2150.50,13096190
2017-12-08,2146.35,2182.89,2146.35,2180.83,14973710
2017-12-11,2186.63,2233.92,2186.63,2233.92,14878375
2017-12-12,2240.66,2244.81,2223.82,2224.07,14136400
2017-12-13,2226.78,2266.14,2221.02,2266.14,12281958
2017-12-14,2266.90,2270.21,2251.07,2265.08,12187678
2017-12-15,2261.68,2269.31,2239.27,2244.41,13473294
2017-12-18,2252.29,2276.47,2252.05,2264.82,14438258
2017-12-19,2260.78,2287.28,2259.49,2280.11,13055680
2017-12-20,2284.83,2315.48,2275.01,2312.57,13999044
2017-12-21,2308.73,2318.91,2290.20,2313.30,13578203
2017-12-22,2311.62,2317.74,2300.44,2306.29,13061010
2017-12-25,2311.58,2325.77,2293.51,2305.75,15869368
2017-12-26,2304.45,2307.13,2272.90,2291.79,16774535
2017-12-27,2290.36,2292.68,2256.34,2258.63,15463098
2017-12-28,2287.22,2330.02,2266.18,2323.20,16541457
2017-12-29,2324.72,2340.18,2292.67,2308.73,13696468
2018-01-02,2314.74,2324.23,2294.44,2322.33,15828292
2018-01-03,2320.31,2347.69,2316.63,2340.81,17983410
2018-01-04,2344.04,2385.77,2340.58,2382.67,17640031
2018-01-05,2388.95,2396.66,2372.54,2390.44,20816237
2018-01-08,2384.78,2414.39,2379.46,2406.09,19444682
2018-01-09,2404.35,2454.90,2404.32,2454.80,20128842
2018-01-10,2454.58,2468.35,2437.36,2468.25,20276376
2018-01-11,2466.33,2467.35,2442.83,2451.61,15713196
2018-01-12,2448.54,2477.40,2439.83,2476.35,14383218
2018-01-15,2480.18,2495.41,2452.87,2460.36,17885988
2018-01-16,2452.02,2499.53,2446.46,2476.68,21102281
2018-01-17,2472.87,2476.44,2419.69,2428.88,21943665
2018-01-18,2430.09,2460.25,2425.89,2436.61,16902158
2018-01-19,2434.43,2442.63,2406.71,2419.66,17019245
2018-01-22,2422.57,2477.50,2422.53,2477.35,16824412
2018-01-23,2480.61,2484.79,2465.58,2481.11,17823469
2018-01-24,2481.41,2481.41,2448.65,2457.95,17593371
2018-01-25,2455.06,2460.59,2425.75,2448.92,18646766
2018-01-26,2444.45,2468.07,2443.66,2467.85,17213393
2018-01-29,2469.70,2471.49,2389.57,2391.93,20478422
2018-01-30,2384.21,2404.16,2375.03,2387.99,17147834
2018-01-31,2380.40,2420.66,2380.40,2410.02,22879414
2018-02-01,2405.11,2405.13,2344.31,2356.07,25251239
2018-02-02,2339.05,2345.72,2303.22,2336.61,21339629
2018-02-05,2299.73,2306.15,2254.41,2284.50,18814407
2018-02-06,2230.98,2260.15,2207.24,2217.11,24438178
2018-02-07,2246.79,2255.86,2164.01,2165.23,21846172
2018-02-08,2160.22,2218.98,2159.89,2199.25,17376376
2018-02-09,2139.17,2155.83,2094.42,2148.35,20623054
2018-02-12,2159.37,2213.82,2159.37,2204.38,16928452
2018-02-13,2218.31,2241.18,2216.65,2219.83,15401767
2018-02-14,2227.20,2237.59,2218.84,2236.95,10629100
2018-02-22,2260.84,2302.10,2259.03,2302.10,13450879
2018-02-23,2306.03,2317.55,2280.60,2298.11,13945755
2018-02-26,2305.73,2313.74,2277.76,2306.95,21441971
2018-02-27,2315.71,2318.41,2285.05,2285.54,18938693
2018-02-28,2259.18,2276.98,2244.13,2258.11,16350135
2018-03-01,2252.02,2292.08,2247.00,2284.83,15940576
2018-03-02,2271.79,2291.39,2261.93,2275.14,15911121
2018-03-05,2277.98,2285.33,2247.62,2252.66,14211256
2018-03-06,2260.50,2264.81,2215.85,2263.69,16994385
2018-03-07,2258.89,2279.63,2244.81,2247.37,16603799
2018-03-08,2246.94,2278.66,2241.50,2278.15,15718820
2018-03-09,2284.21,2302.92,2283.06,2302.12,17905008
2018-03-12,2309.39,2313.06,2289.77,2302.75,20094009
2018-03-13,2299.63,2306.76,2280.92,2281.05,21180429
2018-03-14,2275.48,2296.14,2268.58,2292.69,15967055
2018-03-15,2290.00,2323.54,2289.63,2322.89,17373086
2018-03-16,2323.69,2332.14,2302.82,2303.02,14535114
2018-03-19,2305.26,2314.79,2293.98,2311.89,14217092
2018-03-20,2298.79,2304.72,2287.68,2304.30,15458100
2018-03-21,2308.42,2318.16,2288.21,2294.54,18078944
2018-03-22,2294.45,2301.96,2258.07,2259.96,17290430
2018-03-23,2197.87,2243.97,2185.94,2211.96,40008098
2018-03-26,2196.21,2208.49,2170.83,2208.25,30493621
2018-03-27,2225.81,2233.42,2204.50,2227.74,28129304
2018-03-28,2198.75,2204.15,2150.48,2155.64,22072379
2018-03-29,2160.56,2199.00,2131.60,2192.70,17804382
2018-03-30,2189.79,2208.43,2181.35,2193.95,18434181
2018-04-02,2194.79,2211.14,2182.58,2191.57,22315069
2018-04-03,2177.62,2207.49,2173.08,2196.89,22228161
2018-04-04,2207.48,2259.94,2207.41,2243.61,25558418
2018-04-09,2242.58,2253.42,2220.54,2233.83,24304232
2018-04-10,2240.79,2248.63,2220.89,2248.44,21550384
2018-04-11,2251.11,2265.63,2250.99,2259.39,19297071
2018-04-12,2254.98,2256.82,2239.80,2241.50,16714084
2018-04-13,2249.93,2257.90,2217.06,2221.08,13637997
2018-04-16,2217.40,2229.15,2198.18,2210.95,16437122
2018-04-17,2214.92,2220.35,2175.81,2176.16,23475815
2018-04-18,2185.77,2188.39,2134.44,2170.55,20986389
2018-04-19,2175.95,2213.68,2170.32,2213.68,16763802
2018-04-20,2213.63,2231.23,2180.51,2183.57,16984911
2018-04-23,2178.16,2199.01,2159.97,2178.00,15109873
2018-04-24,2182.12,2231.72,2182.12,2225.02,16247631
2018-04-25,2218.78,2230.10,2212.84,2228.45,14119170
2018-04-26,2228.36,2228.36,2183.94,2187.61,16226800
2018-04-27,2195.93,2198.72,2145.24,2163.07,16462908
2018-05-02,2158.44,2184.66,2146.95,2184.28,16013201
2018-05-03,2180.24,2211.39,2167.74,2210.39,17029743
2018-05-04,2206.38,2219.40,2203.01,2205.52,14774070
2018-05-07,2203.47,2281.88,2202.44,2280.15,18710884
2018-05-08,2278.99,2308.12,2278.99,2304.34,18987739
2018-05-09,2302.39,2304.95,2286.33,2299.38,18570959
2018-05-10,2302.56,2329.57,2302.56,2328.54,20921551
2018-05-11,2335.54,2352.83,2316.79,2319.18,18452005
2018-05-14,2323.42,2355.51,2323.42,2355.30,18952565
2018-05-15,2359.40,2375.04,2343.29,2375.02,19195281
2018-05-16,2369.63,2400.05,2364.02,2383.83,26511768
2018-05-17,2382.41,2386.04,2348.98,2355.90,25244072
2018-05-18,2350.99,2374.82,2332.55,2372.88,22777514
2018-05-21,2379.28,2386.70,2364.22,2370.69,23450576
2018-05-22,2369.94,2387.88,2361.79,2387.41,23987855
2018-05-23,2383.39,2387.10,2351.37,2351.57,22744632
2018-05-24,2349.58,2360.63,2324.17,2329.13,18289755
2018-05-25,2326.70,2354.92,2326.70,2334.92,19475408
2018-05-28,2337.54,2395.04,2335.67,2392.94,24864564
2018-05-29,2386.24,2422.56,2371.23,2371.79,25168676
2018-05-30,2348.75,2401.91,2326.37,2369.96,30493447
2018-05-31,2387.62,2452.83,2381.14,2447.14,34616019
2018-06-01,2436.88,2452.26,2389.89,2410.49,28847620
2018-06-04,2420.24,2461.96,2404.86,2460.40,23577352
2018-06-05,2461.84,2492.31,2445.68,2489.68,22998589
2018-06-06,2482.55,2504.83,2475.09,2487.82,21291916
2018-06-07,2496.97,2496.97,2458.35,2467.41,22076039
2018-06-08,2461.24,2473.05,2424.49,2445.17,21397213
2018-06-11,2439.46,2446.86,2411.13,2422.48,19314308
2018-06-12,2429.14,2492.25,2428.33,2490.76,21048252
2018-06-13,2487.11,2491.25,2451.43,2456.08,20682625
2018-06-14,2451.18,2463.42,2409.10,2428.83,19028700
2018-06-15,2425.34,2432.59,2389.17,2398.76,21618788
2018-06-19,2376.35,2380.60,2273.04,2291.93,29957156
2018-06-20,2285.54,2344.56,2285.54,2341.00,24150362
2018-06-21,2337.35,2368.07,2307.68,2308.24,20905475
2018-06-22,2291.92,2323.29,2275.58,2322.56,16545376
2018-06-25,2332.85,2364.31,2330.99,2333.21,16995662
2018-06-26,2320.37,2339.23,2292.02,2317.79,17082955
2018-06-27,2311.84,2323.08,2240.22,2246.03,19357263
2018-06-28,2223.41,2241.65,2192.73,2205.84,19413646
2018-06-29,2210.21,2273.48,2197.70,2267.83,20135406
2018-07-02,2269.75,2293.87,2213.97,2233.46,20906093
2018-07-03,2228.89,2242.57,2137.72,2198.33,22571740
2018-07-04,2188.85,2204.74,2172.18,2175.51,19846942
2018-07-05,2182.69,2214.50,2146.93,2155.99,19771131
2018-07-06,2162.89,2194.54,2125.74,2179.94,23903727
2018-07-09,2190.15,2236.04,2187.56,2236.04,19906607
2018-07-10,2240.20,2247.32,2210.96,2238.24,16874318
2018-07-11,2194.13,2224.36,2179.39,2209.99,19859276
2018-07-12,2205.47,2270.61,2205.47,2261.31,22246788
2018-07-13,2266.80,2295.26,2254.84,2294.54,19062950
2018-07-16,2296.08,2316.77,2285.31,2297.55,15863724
2018-07-17,2299.37,2299.37,2255.33,2276.57,15976499
2018-07-18,2276.46,2288.19,2260.93,2263.64,19256106
2018-07-19,2266.04,2273.04,2241.24,2250.49,16744338
2018-07-20,2250.64,2263.60,2228.04,2259.84,16427693
2018-07-23,2251.79,2255.64,2220.61,2244.56,18515451
2018-07-24,2245.99,2290.45,2232.09,2289.51,23151923
2018-07-25,2291.57,2293.35,2274.81,2283.20,20122337
2018-07-26,2285.15,2288.47,2261.51,2264.40,22821563
2018-07-27,2264.28,2286.74,2258.02,2275.38,23467589
2018-07-30,2275.44,2277.32,2219.11,2232.72,22368132
2018-07-31,2229.27,2243.70,2227.30,2240.02,17137612
2018-08-01,2249.15,2253.07,2200.76,2200.91,18118127
2018-08-02,2199.48,2199.48,2112.36,2147.20,24193467
2018-08-03,2146.69,2147.41,2106.78,2107.17,20870838
2018-08-06,2097.91,2104.49,2042.58,2055.38,21885998
2018-08-07,2059.23,2102.91,2036.75,2102.59,19955722
2018-08-08,2101.37,2101.37,2057.55,2064.37,20683484
2018-08-09,2054.37,2119.33,2051.67,2114.83,21423663
2018-08-10,2112.76,2138.68,2110.14,2121.31,20048793
2018-08-13,2103.65,2109.42,2071.33,2106.24,17514214
2018-08-14,2109.46,2121.78,2097.85,2109.68,15799312
2018-08-15,2108.90,2109.58,2058.29,2060.99,17584147
2018-08-16,2033.78,2071.54,2010.04,2015.40,17677321
2018-08-17,2034.93,2037.90,1975.21,1979.87,16840986
2018-08-20,1975.84,1989.55,1945.40,1989.46,16292580
2018-08-21,1991.30,2048.45,1991.00,2047.58,15385629
2018-08-22,2043.13,2044.53,2024.09,2031.26,14110542
2018-08-23,2036.54,2052.05,2018.30,2038.06,14935584
2018-08-24,2033.41,2035.13,2008.50,2019.76,13276169
2018-08-27,2026.23,2083.98,2026.23,2083.98,16088664
2018-08-28,2092.75,2093.56,2066.12,2073.82,15398941
2018-08-29,2073.67,2075.01,2063.07,2070.16,13101173
2018-08-30,2070.52,2083.35,2050.60,2052.11,12709195
2018-08-31,2036.23,2036.23,1998.57,2013.00,13980353
2018-09-03,2001.07,2017.20,1990.31,2014.97,13824281
2018-09-04,2018.31,2039.95,2007.33,2036.73,16120876
2018-09-05,2033.93,2036.12,2002.35,2003.40,15701122
2018-09-06,1990.51,2008.45,1961.04,1968.69,14466072
2018-09-07,1973.72,2003.68,1968.90,1986.24,14047934
2018-09-10,1987.77,1988.60,1960.94,1964.23,14459349
2018-09-11,1964.16,1980.66,1956.72,1969.85,12583641
2018-09-12,1964.99,1967.82,1938.50,1941.74,11858432
2018-09-13,1961.25,1968.19,1917.30,1948.67,12386719
2018-09-14,1953.15,1977.53,1939.43,1963.87,13275249
2018-09-17,1958.45,1974.56,1950.99,1956.02,12237940
2018-09-18,1945.47,1996.01,1944.78,1994.73,13624896
2018-09-19,1991.93,2044.50,1989.09,2030.77,19887353
2018-09-20,2032.15,2040.78,2021.88,2027.64,15955453
2018-09-21,2035.93,2088.02,2035.93,2087.91,19990757
2018-09-25,2074.70,2090.54,2068.53,2079.41,16865604
2018-09-26,2086.85,2151.22,2086.85,2131.43,22600839
2018-09-27,2133.11,2134.21,2112.15,2123.02,18447029
2018-09-28,2127.29,2140.27,2112.77,2137.99,14475026
2018-10-08,2097.36,2100.17,2039.08,2039.88,17067973
2018-10-09,2043.64,2068.38,2041.37,2050.18,14211860
2018-10-10,2055.11,2058.17,2010.48,2015.02,13370512
2018-10-11,1942.49,1989.22,1909.52,1925.00,23357665
2018-10-12,1927.89,1968.79,1911.50,1963.07,20720197
2018-10-15,1961.60,1967.86,1924.18,1933.87,14525572
2018-10-16,1931.49,1951.43,1909.25,1917.58,14288831
2018-10-17,1938.92,1944.52,1873.88,1911.25,15848805
2018-10-18,1896.44,1897.25,1863.35,1864.08,16023373
2018-10-19,1844.54,1920.84,1839.82,1919.81,17753857
2018-10-22,1942.98,2022.25,1942.98,2002.55,24456043
2018-10-23,1999.31,1999.31,1895.67,1911.22,22743684
2018-10-24,1888.60,1916.77,1859.84,1883.56,18556495
2018-10-25,1833.67,1854.91,1811.89,1849.32,18409144
2018-10-26,1853.43,1862.61,1814.66,1820.52,18427045
2018-10-29,1747.07,1747.07,1701.14,1702.92,18127607
2018-10-30,1662.37,1711.79,1640.28,1685.21,20528434
2018-10-31,1695.19,1745.85,1694.92,1740.46,20725876
2018-11-01,1752.80,1802.40,1749.28,1766.43,23192300
2018-11-02,1813.30,1849.04,1794.86,1849.04,26274607
2018-11-05,1835.77,1835.77,1802.22,1818.71,25031764
2018-11-06,1815.26,1815.26,1781.32,1803.98,20419980
2018-11-07,1807.02,1826.35,1792.55,1805.57,20781008
2018-11-08,1821.95,1826.33,1806.13,1809.42,23227191
2018-11-09,1798.86,1807.76,1789.73,1796.36,21188867
2018-11-12,1784.41,1804.52,1762.91,1804.18,25827607
2018-11-13,1784.22,1855.27,1782.04,1848.95,37939284
2018-11-14,1848.16,1849.45,1823.27,1824.79,33133481
2018-11-15,1826.16,1842.03,1825.60,1840.98,28797381
2018-11-16,1844.84,1861.93,1836.39,1848.74,30944735
2018-11-19,1848.11,1869.68,1842.35,1866.92,29205744
2018-11-20,1853.29,1857.09,1824.59,1825.45,26150684
2018-11-21,1807.56,1844.19,1805.80,1842.45,23886912
2018-11-22,1845.02,1848.52,1828.07,1840.49,19725863
2018-11-23,1838.83,1838.83,1795.38,1797.25,24125560
2018-11-26,1799.04,1804.38,1784.83,1787.64,16034254
