Date,Open,High,Low,Close,Vol
2024-02-19,717.96,741.37,717.96,736.77,853188
2024-02-20,731.01,738.50,718.84,735.15,449194
2024-02-21,730.44,745.59,724.34,731.59,568371
2024-02-22,730.59,737.25,725.17,736.31,370273
2024-02-23,737.27,739.77,727.79,736.76,429653
2024-02-26,736.30,745.81,732.88,739.08,510724
2024-02-27,733.62,744.87,730.09,744.21,441508
2024-02-28,746.35,757.26,725.61,725.61,704815
2024-02-29,724.11,758.60,720.14,757.55,595960
2024-03-01,755.60,760.05,742.32,749.25,441315
2024-03-04,748.75,749.88,726.27,734.92,474502
2024-03-05,732.15,736.22,724.23,726.40,342487
2024-03-06,722.79,734.23,721.94,728.32,353804
2024-03-07,731.09,765.54,731.09,750.92,868656
2024-03-08,747.83,758.66,744.21,752.69,581362
2024-03-11,747.64,753.47,741.34,752.65,489312
2024-03-12,752.33,752.86,733.10,738.46,564656
2024-03-13,734.97,742.86,730.74,739.58,446769
2024-03-14,747.13,761.62,742.28,749.15,600341
2024-03-15,747.39,775.26,738.00,774.52,813035
2024-03-18,780.93,785.70,764.98,774.59,737419
2024-03-19,773.03,788.72,769.24,778.01,758082
2024-03-20,776.80,780.79,769.96,779.91,550916
2024-03-21,782.09,787.37,772.55,783.03,502401
2024-03-22,781.08,784.54,762.42,768.12,421483
2024-03-25,767.64,778.75,763.66,765.11,467728
2024-03-26,766.66,768.49,744.47,760.73,512594
2024-03-27,759.23,770.19,754.14,754.14,515391
2024-03-28,750.80,774.37,750.80,768.74,479322
2024-03-29,768.95,788.25,768.95,788.01,472288
2024-04-01,789.67,799.36,789.20,797.76,612713
2024-04-02,798.83,819.31,798.83,818.56,809984
2024-04-03,821.76,849.43,818.66,845.08,1210790
2024-04-08,856.68,865.34,836.86,850.09,1613970
2024-04-09,841.90,871.89,840.69,863.51,1187214
2024-04-10,857.23,869.04,845.96,852.19,926244
2024-04-11,842.60,881.56,841.84,867.37,1363151
2024-04-12,869.10,873.69,856.03,867.57,1398365
2024-04-15,853.23,855.53,822.21,849.66,1212042
2024-04-16,846.69,849.22,802.49,803.84,1035612
2024-04-17,806.58,843.53,806.58,843.17,850255
2024-04-18,854.81,874.68,850.35,870.70,1104405
2024-04-19,861.03,893.62,860.65,867.27,1296521
2024-04-22,862.39,883.47,853.49,857.31,1263979
2024-04-23,846.04,848.54,824.43,827.09,1090755
2024-04-24,826.51,845.46,819.33,843.24,869191
2024-04-25,834.32,844.77,827.79,838.32,811023
2024-04-26,836.35,842.19,831.05,840.38,866596
2024-04-29,843.68,857.25,833.04,854.52,969426
2024-04-30,854.23,861.74,844.68,845.28,754578
2024-05-06,845.69,863.82,838.50,862.77,845956
2024-05-07,860.84,874.73,860.33,863.49,693258
2024-05-08,862.12,862.54,849.32,849.75,572358
2024-05-09,849.03,876.37,848.67,870.79,696316
2024-05-10,874.04,878.42,860.53,873.66,620202
2024-05-13,866.05,872.38,852.82,868.09,610825
2024-05-14,868.19,883.41,868.19,876.00,513253
2024-05-15,874.19,883.44,864.16,865.81,480727
2024-05-16,872.76,879.98,860.10,862.93,520487
2024-05-17,863.87,874.05,855.52,873.44,476482
2024-05-20,888.76,913.46,880.68,909.30,1007853
2024-05-21,906.25,911.72,885.12,891.79,691344
2024-05-22,893.66,919.78,893.66,897.79,854885
2024-05-23,877.74,877.74,846.33,850.53,996122
2024-05-24,846.96,861.99,846.96,853.02,467549
2024-05-27,852.06,860.40,847.56,859.46,372852
2024-05-28,862.65,879.81,859.39,860.26,513601
