Date,Open,High,Low,Close,Vol
2018-04-13,1475.34,1482.77,1464.86,1466.17,3345461
2018-04-16,1469.77,1473.84,1454.57,1461.74,4670746
2018-04-17,1462.19,1464.63,1433.32,1434.65,4616100
2018-04-18,1447.04,1452.24,1419.96,1451.08,3763902
2018-04-19,1453.27,1466.18,1449.53,1458.39,3690723
2018-04-20,1455.28,1457.61,1436.00,1436.21,4046543
2018-04-23,1433.16,1440.24,1405.85,1420.88,3424984
2018-04-24,1422.41,1458.19,1422.41,1458.19,4687181
2018-04-25,1452.49,1466.93,1450.24,1459.97,4578172
2018-04-26,1462.63,1464.10,1439.23,1439.42,3713923
2018-04-27,1446.93,1451.99,1426.88,1444.36,3403792
2018-05-02,1446.10,1455.44,1435.23,1440.47,3339213
2018-05-03,1439.33,1449.56,1421.50,1448.21,3579664
2018-05-04,1446.83,1466.49,1443.76,1459.38,4093805
2018-05-07,1460.73,1485.92,1460.69,1485.64,5108491
2018-05-08,1484.94,1499.87,1484.04,1497.30,5082422
2018-05-09,1496.46,1497.20,1487.36,1491.04,4059173
2018-05-10,1494.92,1532.77,1494.91,1527.06,8113983
2018-05-11,1527.06,1534.51,1511.52,1514.47,6557075
2018-05-14,1511.06,1517.17,1491.22,1494.28,5454539
2018-05-15,1499.79,1514.81,1494.93,1514.73,4603704
2018-05-16,1507.85,1525.42,1503.25,1514.31,4990195
2018-05-17,1515.88,1532.07,1513.01,1514.31,5992515
2018-05-18,1512.87,1521.92,1501.06,1520.56,4807918
2018-05-21,1531.96,1545.08,1529.22,1539.01,5793660
2018-05-22,1538.55,1545.70,1530.42,1541.51,5352305
2018-05-23,1536.21,1537.74,1523.84,1523.97,5078990
2018-05-24,1528.24,1538.10,1522.82,1538.06,5082509
2018-05-25,1536.11,1538.51,1519.85,1525.27,5458565
2018-05-28,1519.31,1527.25,1506.07,1511.77,4593009
2018-05-29,1508.37,1520.40,1497.64,1497.64,4820405
2018-05-30,1476.51,1476.55,1443.97,1445.74,5317178
2018-05-31,1455.14,1471.58,1442.80,1471.58,4731840
2018-06-01,1464.82,1480.47,1445.03,1455.80,4133778
2018-06-04,1457.07,1460.30,1445.47,1451.38,3670102
2018-06-05,1453.20,1475.17,1453.11,1475.15,3965468
2018-06-06,1473.13,1473.43,1460.74,1465.35,3461133
2018-06-07,1467.45,1471.47,1457.98,1459.63,3609369
2018-06-08,1457.94,1457.94,1428.49,1440.44,4225972
2018-06-11,1435.42,1450.36,1434.10,1438.14,3619425
2018-06-12,1438.98,1449.81,1423.06,1448.31,3554004
2018-06-13,1444.02,1454.37,1430.44,1430.44,3961467
2018-06-14,1423.25,1437.25,1416.56,1420.31,3838365
2018-06-15,1418.20,1427.90,1395.95,1412.06,4653324
2018-06-19,1384.52,1384.79,1300.32,1309.36,6093406
2018-06-20,1307.02,1331.22,1300.54,1325.73,4075542
2018-06-21,1326.61,1343.09,1304.21,1304.35,4103889
2018-06-22,1297.30,1321.59,1283.18,1321.14,3477277
2018-06-25,1331.61,1336.11,1301.06,1302.09,3603988
2018-06-26,1282.12,1300.70,1272.37,1295.31,4158703
2018-06-27,1296.44,1306.48,1271.80,1280.25,3955691
2018-06-28,1275.42,1285.11,1262.25,1264.08,3833213
2018-06-29,1264.10,1300.65,1264.10,1299.69,4232148
2018-07-02,1290.26,1290.46,1243.02,1255.97,4808376
2018-07-03,1256.41,1264.31,1227.00,1262.27,4046915
2018-07-04,1256.44,1260.71,1235.64,1239.17,3759621
2018-07-05,1236.50,1242.73,1190.61,1190.97,4525478
2018-07-06,1190.37,1201.64,1153.02,1182.89,4550448
2018-07-09,1186.21,1211.68,1186.07,1211.32,3315862
2018-07-10,1212.19,1228.69,1212.19,1227.38,3691196
2018-07-11,1205.32,1206.84,1176.84,1193.14,3667754
2018-07-12,1193.90,1227.09,1193.90,1220.71,3940100
2018-07-13,1230.61,1238.17,1227.30,1232.00,3843275
2018-07-16,1231.18,1235.97,1220.68,1235.58,3443472
2018-07-17,1231.95,1232.08,1212.49,1226.03,3105636
2018-07-18,1227.02,1234.36,1219.53,1219.53,3333647
2018-07-19,1220.80,1225.24,1209.50,1213.33,2909136
2018-07-20,1212.90,1232.28,1204.32,1229.17,3097733
2018-07-23,1220.46,1244.23,1216.78,1243.82,3712499
2018-07-24,1243.05,1274.19,1242.88,1271.97,5442634
2018-07-25,1270.49,1275.03,1264.45,1270.87,4000762
2018-07-26,1272.14,1276.75,1262.59,1266.84,4267243
2018-07-27,1266.26,1278.48,1260.80,1275.51,4663318
2018-07-30,1274.08,1276.66,1251.59,1256.75,4481591
2018-07-31,1254.48,1272.64,1254.48,1269.48,4223949
2018-08-01,1267.00,1271.12,1238.47,1238.91,4753199
2018-08-02,1234.46,1234.53,1175.35,1200.98,4850948
2018-08-03,1200.64,1206.28,1188.41,1189.96,3206997
2018-08-06,1186.10,1191.59,1154.52,1160.91,3241223
2018-08-07,1165.82,1195.91,1156.25,1195.85,3797298
2018-08-08,1192.70,1198.26,1178.92,1180.33,3809134
2018-08-09,1178.16,1214.30,1174.03,1209.33,4241554
2018-08-10,1211.33,1236.08,1211.11,1229.41,4637879
2018-08-13,1214.23,1231.70,1206.59,1229.88,5412848
2018-08-14,1228.12,1245.57,1226.60,1244.86,5292966
2018-08-15,1246.49,1246.49,1210.26,1211.80,4267934
2018-08-16,1201.26,1209.04,1185.43,1195.15,4470949
2018-08-17,1204.18,1209.01,1178.43,1181.42,3762930
2018-08-20,1179.43,1184.13,1160.16,1181.29,3410766
2018-08-21,1183.50,1199.54,1177.56,1197.47,3416596
2018-08-22,1195.77,1195.77,1181.04,1183.41,2921225
2018-08-23,1184.13,1190.90,1176.36,1183.76,3350134
2018-08-24,1181.10,1186.80,1173.63,1179.95,3135531
2018-08-27,1179.70,1211.14,1179.24,1210.30,3453484
2018-08-28,1210.47,1214.06,1204.58,1209.71,3419713
2018-08-29,1208.77,1209.87,1200.53,1202.82,2722966
2018-08-30,1200.51,1206.58,1186.49,1187.31,2822045
2018-08-31,1183.70,1189.47,1167.70,1178.80,2818644
2018-09-03,1176.14,1176.14,1159.24,1175.50,2562561
2018-09-04,1175.00,1188.72,1169.30,1185.18,2797310
2018-09-05,1180.86,1183.69,1161.54,1161.69,2444445
2018-09-06,1160.33,1167.64,1145.63,1150.94,2367494
2018-09-07,1153.40,1168.65,1144.10,1152.14,2597769
2018-09-10,1151.17,1154.18,1137.87,1138.82,2639200
2018-09-11,1138.77,1148.82,1134.21,1140.62,2375658
2018-09-12,1139.58,1145.26,1134.79,1137.89,2062109
2018-09-13,1145.62,1151.00,1136.18,1148.96,2464363
2018-09-14,1151.07,1160.12,1146.01,1153.41,3108828
2018-09-17,1148.02,1148.35,1131.22,1132.84,2745159
2018-09-18,1129.60,1151.83,1128.61,1151.36,3083070
2018-09-19,1149.67,1190.12,1148.82,1183.82,5054486
2018-09-20,1182.26,1189.54,1176.32,1184.01,5018633
2018-09-21,1183.63,1201.42,1176.80,1198.63,5194255
2018-09-25,1181.58,1185.07,1173.84,1178.72,3720339
2018-09-26,1181.31,1196.22,1172.47,1182.68,4715242
2018-09-27,1181.89,1183.31,1169.85,1172.20,4145105
2018-09-28,1174.69,1190.00,1171.15,1179.06,4879906
2018-10-08,1147.79,1153.14,1122.49,1125.36,5205810
2018-10-09,1125.03,1129.15,1115.88,1124.13,3520296
2018-10-10,1124.73,1133.51,1113.00,1128.32,3223518
2018-10-11,1098.64,1101.96,1049.38,1055.45,6379965
2018-10-12,1051.65,1070.75,1030.97,1065.35,5255165
2018-10-15,1069.32,1071.15,1045.46,1046.91,3682362
2018-10-16,1048.43,1060.27,1014.01,1020.86,3864602
2018-10-17,1032.10,1037.68,1009.45,1030.23,3415927
2018-10-18,1026.13,1026.32,1012.01,1016.36,4889732
2018-10-19,1006.65,1052.49,1001.24,1051.95,4870516
2018-10-22,1064.17,1110.81,1064.03,1102.91,6856051
2018-10-23,1105.35,1105.35,1064.75,1070.68,6425320
2018-10-24,1066.37,1090.97,1061.26,1071.61,4551889
2018-10-25,1043.22,1089.60,1036.77,1089.53,5282370
2018-10-26,1092.34,1130.22,1092.32,1104.82,5879157
2018-10-29,1104.71,1108.12,1070.18,1079.17,4456260
2018-10-30,1088.08,1113.14,1078.14,1100.86,4724573
2018-10-31,1104.27,1128.94,1094.90,1119.02,4572011
2018-11-01,1134.72,1146.88,1125.75,1127.82,5692591
2018-11-02,1148.56,1155.06,1119.76,1139.78,6643999
2018-11-05,1130.70,1133.95,1115.55,1130.30,5598958
2018-11-06,1128.89,1140.71,1123.71,1140.62,4259997
2018-11-07,1142.02,1150.80,1131.67,1134.33,4109295
2018-11-08,1142.19,1147.49,1127.68,1130.25,4326427
2018-11-09,1124.61,1134.34,1120.69,1121.26,3823168
2018-11-12,1118.69,1145.50,1118.69,1143.31,5122645
2018-11-13,1129.91,1164.53,1129.13,1160.73,7258536
2018-11-14,1164.28,1177.51,1160.77,1162.75,6843838
2018-11-15,1161.92,1178.44,1161.92,1178.16,5313749
2018-11-16,1177.15,1204.60,1173.15,1194.35,7623641
2018-11-19,1196.25,1223.22,1196.25,1223.22,8404492
2018-11-20,1210.66,1226.52,1189.60,1193.16,6698116
2018-11-21,1180.60,1210.49,1179.49,1203.46,5238117
2018-11-22,1205.36,1207.54,1187.66,1193.32,4385992
2018-11-23,1191.63,1192.58,1152.68,1160.97,4943956
2018-11-26,1163.99,1180.83,1156.03,1163.74,3429334
2018-11-27,1167.51,1171.18,1155.07,1159.15,3202893
2018-11-28,1159.01,1180.11,1153.72,1180.11,4396132
2018-11-29,1187.16,1194.17,1152.90,1153.10,4177651
2018-11-30,1152.18,1164.28,1142.05,1164.28,3294260
2018-12-03,1190.27,1194.31,1167.25,1181.49,6199606
2018-12-04,1177.19,1177.19,1155.67,1167.83,5383500
2018-12-05,1149.44,1177.43,1147.78,1168.17,5056438
2018-12-06,1158.16,1163.34,1151.77,1153.08,4307988
2018-12-07,1152.31,1161.50,1152.16,1154.41,4123702
2018-12-10,1149.25,1152.93,1131.21,1137.15,3690035
2018-12-11,1141.48,1159.99,1141.00,1159.83,4410573
2018-12-12,1166.76,1177.98,1161.99,1165.12,4754129
2018-12-13,1173.86,1192.88,1170.96,1186.03,5558283
2018-12-14,1184.44,1186.13,1162.21,1163.61,5004028
2018-12-17,1160.80,1171.51,1153.28,1170.83,5453344
2018-12-18,1160.08,1163.40,1133.76,1142.90,5599362
2018-12-19,1148.24,1153.23,1130.44,1132.16,4239216
2018-12-20,1134.64,1142.68,1121.73,1129.46,4308640
2018-12-21,1124.30,1125.70,1093.70,1105.46,5161606
2018-12-24,1097.88,1109.53,1093.88,1108.29,3866767
2018-12-25,1096.72,1103.74,1079.72,1101.00,4776901
2018-12-26,1098.53,1102.67,1089.49,1094.07,3809983
2018-12-27,1108.06,1113.18,1087.11,1087.27,4148194
2018-12-28,1089.95,1097.67,1085.35,1090.57,3876137
2019-01-02,1090.31,1092.21,1073.79,1081.35,3068581
2019-01-03,1078.70,1097.95,1077.97,1083.98,3807717
2019-01-04,1074.43,1111.09,1073.67,1110.92,4169045
2019-01-07,1120.23,1127.02,1114.07,1120.80,4723269
2019-01-08,1119.85,1119.85,1107.91,1114.52,4089584
2019-01-09,1116.74,1138.65,1114.44,1126.04,5116321
2019-01-10,1124.59,1128.09,1117.40,1119.10,3633803
2019-01-11,1123.33,1128.05,1117.42,1127.11,3941657
2019-01-14,1122.92,1124.41,1111.94,1115.89,3723778
2019-01-15,1116.21,1126.26,1097.65,1124.97,4783631
2019-01-16,1124.26,1132.19,1120.17,1129.00,4451971
2019-01-17,1134.27,1136.67,1124.50,1125.96,4687994
2019-01-18,1128.26,1139.01,1125.55,1138.55,4355467
2019-01-21,1139.28,1149.20,1132.67,1138.93,5431282
2019-01-22,1137.68,1147.06,1127.26,1131.73,5230539
2019-01-23,1129.13,1133.57,1124.37,1128.16,4659617
2019-01-24,1130.29,1135.62,1120.56,1132.23,4426847
2019-01-25,1134.27,1151.90,1130.24,1141.64,5254184
2019-01-28,1147.43,1156.30,1132.94,1137.06,4041584
2019-01-29,1135.37,1150.61,1121.09,1146.48,4870873
2019-01-30,1138.96,1166.56,1138.15,1147.08,4372700
2019-01-31,1148.98,1155.46,1138.26,1145.50,4367465
2019-02-01,1151.59,1160.02,1139.12,1158.86,4318303
2019-02-11,1153.68,1173.79,1148.10,1172.82,4762503
2019-02-12,1169.41,1190.34,1165.21,1188.73,7113872
2019-02-13,1187.07,1211.93,1182.77,1210.58,7707561
2019-02-14,1206.04,1223.89,1204.60,1220.17,7352630
2019-02-15,1216.45,1216.45,1190.62,1192.22,7176066
2019-02-18,1206.68,1229.20,1206.68,1229.20,9516818
2019-02-19,1262.29,1270.14,1239.71,1248.88,16943106
2019-02-20,1254.27,1263.16,1243.01,1257.67,18331947
2019-02-21,1252.79,1259.44,1234.75,1239.54,13987241
2019-02-22,1235.28,1251.28,1226.70,1250.92,11336975
2019-02-25,1259.76,1313.99,1257.00,1309.89,19415350
2019-02-26,1307.82,1312.33,1284.82,1286.83,17714155
2019-02-27,1287.03,1310.04,1277.36,1289.24,13384276
2019-02-28,1289.67,1307.44,1283.47,1291.22,11062858
2019-03-01,1297.88,1300.68,1280.10,1300.68,10572470
2019-03-04,1309.15,1360.96,1307.69,1339.12,17858677
2019-03-05,1338.15,1364.11,1333.19,1363.66,13760147
2019-03-06,1367.84,1374.96,1350.58,1373.55,15842041
2019-03-07,1374.10,1377.07,1350.67,1365.22,16612685
2019-03-08,1342.01,1355.80,1305.92,1306.17,16432509
2019-03-11,1297.60,1332.90,1294.59,1331.09,11172191
2019-03-12,1340.76,1360.20,1330.60,1348.29,14123842
2019-03-13,1347.40,1368.16,1330.09,1350.89,15412134
2019-03-14,1340.27,1360.19,1311.92,1322.16,11238454
2019-03-15,1326.05,1362.10,1325.12,1354.20,12352840
2019-03-18,1361.25,1411.66,1353.99,1409.62,14641783
2019-03-19,1409.65,1429.15,1394.21,1403.38,12565844
2019-03-20,1402.47,1418.40,1383.69,1415.71,12865463
2019-03-21,1417.29,1430.31,1410.82,1414.16,13273628
2019-03-22,1409.36,1424.03,1398.37,1423.11,12442242
2019-03-25,1396.15,1410.71,1392.40,1392.69,12681972
2019-03-26,1396.96,1401.78,1362.54,1365.71,11848085
2019-03-27,1374.32,1385.86,1355.51,1385.86,10337076
2019-03-28,1381.21,1388.27,1365.35,1366.13,11167800
2019-03-29,1366.68,1418.14,1363.39,1418.14,13006253
2019-04-01,1430.81,1464.31,1430.81,1459.56,18568072
2019-04-02,1472.51,1472.51,1450.91,1456.23,17992227
2019-04-03,1449.09,1478.67,1443.06,1478.31,14576726
2019-04-04,1482.34,1490.01,1465.38,1476.93,13891408
2019-04-08,1485.75,1497.14,1449.73,1468.05,13472764
2019-04-09,1483.41,1496.09,1473.85,1496.09,12476076
2019-04-10,1487.01,1494.21,1469.67,1481.61,11447491
2019-04-11,1478.90,1489.56,1447.91,1450.66,10830084
2019-04-12,1450.21,1451.45,1427.58,1436.53,8804635
2019-04-15,1459.51,1468.25,1433.66,1433.66,12383057
2019-04-16,1429.03,1460.71,1404.99,1460.71,14533931
2019-04-17,1456.85,1458.22,1438.38,1446.33,12425882
2019-04-18,1443.93,1443.93,1430.59,1435.08,10587390
2019-04-19,1434.84,1444.81,1422.21,1442.75,9036166
2019-04-22,1435.77,1436.17,1396.47,1399.10,11114531
2019-04-23,1398.90,1408.73,1386.23,1390.00,9868449
2019-04-24,1392.69,1396.10,1373.71,1395.88,9387591
2019-04-25,1394.32,1396.13,1355.99,1356.79,10686980
2019-04-26,1353.03,1361.39,1342.24,1342.45,8050827
2019-04-29,1346.80,1351.49,1322.60,1327.03,9241427
2019-04-30,1320.20,1341.53,1320.20,1333.82,6222784
2019-05-06,1293.45,1297.11,1233.07,1244.34,10329061
2019-05-07,1252.12,1267.28,1248.17,1263.20,7326233
2019-05-08,1243.31,1273.43,1238.78,1257.42,7120629
2019-05-09,1248.53,1261.02,1235.24,1236.44,6104420
2019-05-10,1249.02,1278.86,1229.09,1278.57,7941619
2019-05-13,1262.68,1270.65,1259.12,1265.41,5265657
2019-05-14,1250.85,1273.89,1249.46,1262.02,5536302
2019-05-15,1271.60,1289.43,1271.59,1283.18,6121546
2019-05-16,1283.22,1293.61,1281.43,1292.10,7232604
2019-05-17,1291.81,1294.03,1250.89,1254.13,7614750
2019-05-20,1256.02,1260.38,1234.01,1251.03,6445687
2019-05-21,1250.25,1273.85,1248.77,1266.41,6148653
2019-05-22,1267.00,1270.39,1256.63,1261.39,5909428
2019-05-23,1261.66,1261.66,1237.55,1240.14,5941485
2019-05-24,1239.60,1251.18,1236.06,1238.14,4654788
2019-05-27,1238.02,1260.09,1229.57,1258.35,5271021
2019-05-28,1259.95,1270.96,1255.99,1265.40,5506539
2019-05-29,1257.82,1265.06,1255.25,1256.72,4229870
2019-05-30,1256.17,1256.23,1238.23,1247.07,4507369
2019-05-31,1248.01,1259.79,1244.88,1247.63,4391329
2019-06-03,1249.07,1257.99,1234.86,1238.92,4647750
2019-06-04,1239.48,1240.32,1221.66,1226.96,4297059
2019-06-05,1239.26,1251.42,1232.44,1238.28,5439388
2019-06-06,1237.82,1239.24,1220.44,1222.67,4300878
2019-06-10,1229.86,1244.73,1224.80,1238.35,3801043
2019-06-11,1239.61,1269.75,1239.59,1268.50,5874967
2019-06-12,1267.52,1268.79,1258.19,1260.77,4966020
2019-06-13,1257.75,1260.09,1247.54,1256.37,4689862
2019-06-14,1260.56,1269.01,1247.89,1250.41,5692356
2019-06-17,1246.18,1253.66,1241.30,1247.96,3467259
2019-06-18,1248.66,1251.80,1237.28,1244.28,3314794
2019-06-19,1266.99,1272.60,1251.86,1254.05,4555970
2019-06-20,1253.02,1281.82,1249.22,1278.11,6535431
2019-06-21,1278.19,1288.56,1278.07,1284.70,6650657
2019-06-24,1285.55,1286.38,1276.29,1282.80,4540700
2019-06-25,1282.82,1282.94,1258.22,1270.64,4508904
2019-06-26,1268.23,1271.64,1263.34,1267.88,3642685
2019-06-27,1269.72,1280.25,1268.15,1271.85,4795501
2019-06-28,1272.40,1272.40,1257.72,1262.93,4514493
2019-07-01,1280.83,1292.62,1276.88,1292.57,6359164
2019-07-02,1291.85,1300.22,1285.37,1298.90,6209059
2019-07-03,1295.04,1315.24,1289.68,1306.98,6767997
2019-07-04,1309.14,1337.03,1309.09,1318.15,7076390
2019-07-05,1318.85,1320.24,1309.86,1315.48,4912861
2019-07-08,1310.98,1314.20,1278.47,1293.67,7314394
2019-07-09,1293.76,1306.85,1290.01,1296.17,5695180
2019-07-10,1302.80,1305.36,1284.22,1288.84,4809468
2019-07-11,1298.00,1302.14,1282.57,1284.43,4783310
2019-07-12,1286.30,1300.99,1282.57,1298.63,4285320
2019-07-15,1294.63,1309.26,1277.72,1300.32,5313798
2019-07-16,1299.88,1307.08,1296.38,1303.15,4049681
2019-07-17,1301.58,1315.06,1298.99,1308.79,3912913
2019-07-18,1307.51,1307.70,1293.92,1295.79,4022353
2019-07-19,1315.21,1335.44,1314.34,1328.88,7288618
2019-07-22,1328.62,1340.94,1313.34,1321.35,5943421
2019-07-23,1318.62,1324.14,1305.27,1314.83,6020241
2019-07-24,1317.61,1325.86,1314.21,1319.14,5990352
2019-07-25,1319.08,1319.09,1307.98,1317.80,4707743
2019-07-26,1310.36,1323.21,1309.06,1320.93,3780894
2019-07-29,1319.43,1326.52,1315.65,1318.77,3971787
2019-07-30,1320.52,1336.10,1319.38,1328.80,4025781
2019-07-31,1320.54,1320.54,1301.63,1303.97,5142717
2019-08-01,1295.96,1299.62,1275.35,1278.34,4982161
2019-08-02,1253.23,1266.30,1248.68,1261.91,6104289
2019-08-05,1252.75,1257.00,1234.12,1234.13,4883225
2019-08-06,1218.59,1229.53,1202.72,1222.29,6847372
2019-08-07,1228.88,1241.50,1228.88,1232.42,4740570
2019-08-08,1237.91,1241.67,1234.28,1237.21,4224775
2019-08-09,1238.41,1240.06,1217.06,1219.46,4626445
2019-08-12,1219.47,1243.20,1217.92,1243.13,4307878
2019-08-13,1235.43,1240.96,1229.02,1233.79,4540586
2019-08-14,1249.03,1250.47,1230.36,1231.67,4699103
2019-08-15,1215.66,1249.26,1211.60,1248.61,4521225
2019-08-16,1250.47,1261.65,1246.42,1250.31,4545213
2019-08-19,1293.15,1304.59,1281.41,1303.30,8966177
2019-08-20,1307.74,1323.81,1305.59,1314.01,9973872
2019-08-21,1309.53,1321.02,1307.31,1309.96,7822120
2019-08-22,1315.18,1319.23,1303.40,1312.30,8491904
2019-08-23,1314.34,1318.71,1303.03,1310.13,8253344
2019-08-26,1280.63,1301.69,1277.89,1300.22,6968569
2019-08-27,1304.69,1317.16,1302.08,1306.95,7846649
2019-08-28,1307.80,1309.07,1297.34,1303.95,7578080
2019-08-29,1302.44,1302.63,1279.53,1281.00,9098868
2019-08-30,1289.87,1290.12,1263.65,1268.67,9575767
2019-09-02,1268.03,1286.27,1266.99,1283.72,8740184
2019-09-03,1283.52,1286.48,1278.54,1283.58,8765462
2019-09-04,1282.24,1313.79,1279.71,1313.79,11206345
2019-09-05,1315.28,1332.39,1309.92,1313.03,13295871
2019-09-06,1317.52,1318.05,1304.15,1315.26,9110734
2019-09-09,1326.68,1334.18,1321.69,1334.18,9724545
2019-09-10,1335.73,1335.73,1321.20,1329.35,8427392
2019-09-11,1331.22,1331.73,1319.63,1322.48,7500773
2019-09-12,1329.02,1348.14,1329.02,1345.96,7873556
2019-09-16,1348.05,1349.61,1333.98,1339.50,7008328
2019-09-17,1336.17,1338.08,1317.41,1323.11,7758093
2019-09-18,1327.52,1338.84,1323.04,1331.28,6812341
2019-09-19,1333.87,1334.67,1323.21,1332.65,5309242
2019-09-20,1333.71,1335.87,1326.43,1333.56,6623468
2019-09-23,1329.82,1329.89,1312.43,1319.78,6536841
2019-09-24,1319.96,1326.94,1314.68,1315.22,6412732
2019-09-25,1310.53,1311.77,1298.57,1301.12,5875082
2019-09-26,1302.65,1306.87,1283.96,1285.09,6663561
2019-09-27,1283.96,1286.94,1279.46,1281.92,4608129
2019-09-30,1281.79,1294.21,1281.46,1283.05,4094044
2019-10-08,1286.15,1323.50,1286.15,1312.33,5599615
2019-10-09,1307.51,1342.74,1306.54,1337.00,6277187
2019-10-10,1338.79,1347.22,1333.63,1344.58,5746800
2019-10-11,1349.60,1354.63,1341.01,1350.78,6279408
2019-10-14,1363.42,1381.37,1363.40,1369.92,8842792
2019-10-15,1372.62,1383.16,1368.42,1381.99,10493528
2019-10-16,1377.95,1384.14,1361.33,1362.90,14367664
2019-10-17,1361.31,1362.57,1350.70,1353.35,10961829
2019-10-18,1350.59,1355.63,1326.97,1330.32,9356522
2019-10-21,1326.99,1334.31,1316.57,1331.46,7679152
2019-10-22,1333.78,1342.44,1330.67,1342.38,7267706
2019-10-23,1341.58,1341.58,1317.33,1320.54,6705150
2019-10-24,1320.49,1323.01,1308.69,1319.29,5520056
2019-10-25,1322.14,1330.75,1315.63,1330.16,6094696
2019-10-28,1332.35,1343.26,1328.81,1341.08,8530443
2019-10-29,1344.58,1344.58,1327.96,1328.89,10223279
2019-10-30,1318.74,1323.03,1308.92,1312.07,9031127
2019-10-31,1312.28,1314.02,1297.45,1298.21,7785814
2019-11-01,1294.30,1314.22,1289.35,1312.68,6738173
2019-11-04,1314.42,1318.91,1307.81,1310.03,6670779
2019-11-05,1311.66,1323.46,1306.07,1316.30,6066019
2019-11-06,1316.19,1316.49,1298.16,1302.30,5685081
2019-11-07,1303.42,1311.31,1301.50,1305.01,4914255
2019-11-08,1312.36,1317.88,1303.35,1305.04,5427433
2019-11-11,1299.52,1299.52,1271.07,1273.51,5893088
2019-11-12,1272.52,1277.96,1263.62,1277.93,5270989
2019-11-13,1278.28,1284.14,1273.45,1280.66,5047839
2019-11-14,1281.67,1288.09,1279.19,1285.13,5229370
2019-11-15,1285.42,1294.43,1278.37,1280.76,5349554
2019-11-18,1278.81,1289.18,1274.64,1286.78,5465880
2019-11-19,1286.48,1307.10,1284.47,1306.89,5892765
2019-11-20,1306.97,1306.97,1294.96,1296.89,5392333
2019-11-21,1293.82,1305.67,1291.84,1300.62,5517210
2019-11-22,1300.94,1311.60,1285.25,1291.51,6102901
2019-11-25,1290.90,1296.22,1282.93,1288.61,6329999
2019-11-26,1290.92,1294.24,1284.60,1286.99,5469160
2019-11-27,1285.95,1291.37,1279.67,1286.35,5335642
2019-11-28,1284.07,1288.48,1277.03,1279.79,4339353
2019-11-29,1280.30,1283.24,1268.83,1276.30,4003571
2019-12-02,1277.25,1284.59,1276.84,1281.26,4147320
2019-12-03,1276.70,1287.40,1270.47,1287.40,4288442
2019-12-04,1282.32,1287.19,1279.57,1282.91,4286164
2019-12-05,1285.00,1292.96,1285.00,1292.49,4721419
2019-12-06,1291.80,1298.45,1289.59,1298.45,4642962
2019-12-09,1301.96,1309.69,1297.93,1308.40,5399966
2019-12-10,1306.10,1315.61,1302.77,1315.59,4918778
2019-12-11,1316.57,1324.71,1314.55,1323.97,5947952
2019-12-12,1321.51,1332.76,1318.69,1326.73,7317981
2019-12-13,1339.71,1351.13,1336.46,1348.50,10159247
2019-12-16,1353.81,1370.63,1347.38,1370.63,10427144
2019-12-17,1368.13,1393.67,1365.43,1382.42,13143979
2019-12-18,1383.13,1392.18,1376.48,1379.92,12085992
2019-12-19,1379.26,1383.65,1375.78,1380.59,9370743
2019-12-20,1382.73,1387.65,1374.79,1376.21,9713325
2019-12-23,1372.59,1375.31,1345.17,1345.44,8010526
2019-12-24,1350.84,1355.08,1342.75,1354.86,5913383
2019-12-25,1354.40,1356.18,1348.01,1355.12,6497806
2019-12-26,1356.59,1376.83,1356.59,1376.79,8214827
2019-12-27,1379.50,1389.90,1372.02,1372.97,9635545
2019-12-30,1370.73,1386.47,1362.73,1385.03,8192520
2019-12-31,1382.79,1395.63,1380.88,1394.77,8114639
2020-01-02,1405.22,1413.30,1403.41,1409.46,9892173
2020-01-03,1410.46,1412.83,1400.43,1409.76,8707285
2020-01-06,1398.85,1414.96,1391.82,1406.34,9202043
2020-01-07,1406.63,1420.51,1405.98,1420.51,8766599
2020-01-08,1415.61,1419.62,1398.66,1403.76,9913853
2020-01-09,1412.95,1426.08,1412.95,1425.49,7740089
2020-01-10,1428.61,1430.46,1417.57,1423.65,7449231
2020-01-13,1421.46,1433.47,1410.77,1433.47,6445469
2020-01-14,1439.34,1440.92,1431.39,1433.14,7472027
2020-01-15,1431.10,1432.08,1417.87,1424.11,6659499
2020-01-16,1422.36,1424.07,1414.24,1416.61,5581077
2020-01-17,1420.61,1422.33,1407.54,1409.09,5653330
2020-01-20,1410.39,1421.17,1402.22,1420.83,5297292
2020-01-21,1416.78,1416.78,1395.50,1396.04,5612379
2020-01-22,1393.10,1409.42,1375.76,1405.14,5483720
2020-01-23,1389.92,1393.25,1346.00,1354.89,7261509
2020-02-03,1227.32,1237.30,1223.78,1229.96,4120014
2020-02-04,1172.11,1227.48,1172.11,1223.44,10837560
2020-02-05,1227.14,1258.67,1225.09,1241.36,8759357
2020-02-06,1244.68,1262.77,1231.26,1257.72,8633633
2020-02-07,1255.49,1259.69,1240.09,1259.35,9179737
2020-02-10,1256.75,1281.11,1248.97,1280.60,8296208
2020-02-11,1280.99,1291.95,1274.01,1284.70,7962002
2020-02-12,1282.76,1298.66,1279.05,1298.27,7282179
2020-02-13,1300.84,1311.00,1293.86,1299.39,8457271
2020-02-14,1301.77,1326.57,1301.77,1323.22,7273804
2020-02-17,1330.15,1353.66,1322.36,1353.58,8590287
2020-02-18,1353.37,1359.63,1337.08,1353.14,8886145
2020-02-19,1353.53,1369.92,1348.73,1355.39,8322499
2020-02-20,1354.93,1372.92,1342.75,1371.25,8388424
