Date,Open,High,Low,Close,Vol
2015-10-23,1140.23,1168.94,1136.37,1166.19,38655605
2015-10-26,1177.71,1187.90,1162.69,1178.43,40493808
2015-10-27,1169.56,1192.65,1132.30,1185.50,39795913
2015-10-28,1180.41,1196.07,1158.00,1163.36,36254620
2015-10-29,1170.43,1188.24,1158.82,1177.23,31339819
2015-10-30,1174.94,1190.75,1155.50,1174.77,32849896
2015-11-02,1154.50,1182.28,1142.74,1150.71,29938172
2015-11-03,1151.89,1161.14,1139.91,1152.64,27036450
2015-11-04,1155.46,1205.35,1155.46,1205.35,39867687
2015-11-05,1204.20,1218.08,1191.30,1201.86,45611453
2015-11-06,1201.20,1230.02,1200.77,1228.81,38602220
2015-11-09,1223.72,1257.39,1216.06,1251.15,44584463
2015-11-10,1247.68,1270.12,1242.56,1262.82,45636418
2015-11-11,1266.12,1282.42,1260.64,1281.78,41816953
2015-11-12,1284.36,1298.36,1269.13,1288.09,44848350
2015-11-13,1279.05,1285.90,1248.62,1267.99,41819880
2015-11-16,1248.18,1289.33,1243.09,1289.33,32002636
2015-11-17,1303.43,1312.58,1282.83,1286.63,45313291
2015-11-18,1288.81,1292.55,1259.65,1263.67,34880959
2015-11-19,1268.67,1299.83,1266.13,1299.83,33081628
2015-11-20,1305.91,1321.59,1302.26,1315.91,38190707
2015-11-23,1317.76,1334.18,1307.76,1313.31,42325690
2015-11-24,1313.39,1328.75,1300.41,1328.75,34524111
2015-11-25,1330.79,1356.73,1330.57,1356.70,38234811
2015-11-26,1365.75,1375.18,1352.44,1354.49,43356004
2015-11-27,1345.51,1354.29,1262.31,1272.13,47131287
2015-11-30,1275.02,1294.62,1217.18,1291.85,40533136
2015-12-01,1288.54,1303.37,1273.16,1289.88,32823395
2015-12-02,1288.56,1292.01,1243.95,1286.22,29939528
2015-12-03,1286.25,1321.14,1286.01,1321.14,30026735
2015-12-04,1318.12,1331.75,1311.53,1323.63,37553636
2015-12-07,1324.93,1341.32,1318.30,1341.32,34547779
2015-12-08,1334.56,1334.75,1307.29,1311.43,35750195
2015-12-09,1304.63,1317.11,1298.90,1307.88,28034782
2015-12-10,1305.99,1313.41,1295.11,1297.93,25523434
2015-12-11,1296.57,1299.84,1283.04,1287.93,22465469
2015-12-14,1279.37,1308.54,1274.34,1308.54,22139597
2015-12-15,1309.51,1328.21,1309.40,1323.56,24177650
2015-12-16,1326.30,1340.82,1325.59,1332.76,25707164
2015-12-17,1344.03,1366.40,1344.03,1366.40,34502730
2015-12-18,1365.67,1372.42,1353.77,1363.65,31177002
2015-12-21,1360.10,1376.06,1357.39,1373.98,31941963
2015-12-22,1376.94,1390.09,1368.49,1390.09,31000393
2015-12-23,1390.61,1392.35,1370.70,1373.21,34356684
2015-12-24,1374.14,1388.93,1358.09,1385.23,28906648
2015-12-25,1389.18,1402.67,1388.23,1399.15,27904762
2015-12-28,1402.78,1413.89,1368.38,1368.38,36009552
2015-12-29,1366.72,1383.30,1356.20,1383.30,26430550
2015-12-30,1385.24,1395.67,1378.83,1394.95,27058571
2015-12-31,1395.75,1398.67,1371.28,1372.55,25390329
2016-01-04,1370.77,1371.10,1255.07,1255.95,22685587
2016-01-05,1207.28,1257.51,1185.50,1234.04,31348768
2016-01-06,1237.39,1265.41,1227.62,1265.41,24215530
2016-01-07,1245.31,1245.31,1154.35,1155.86,6851776
2016-01-08,1177.14,1195.23,1105.95,1168.85,28389985
2016-01-11,1145.20,1158.67,1084.81,1086.68,25487148
2016-01-12,1084.70,1099.20,1060.44,1083.18,20401071
2016-01-13,1087.35,1099.84,1040.98,1040.98,20003632
2016-01-14,1027.04,1077.23,1006.66,1074.41,22399989
2016-01-15,1067.66,1076.82,1034.44,1041.62,21350153
2016-01-18,1026.48,1068.42,1019.59,1056.63,18235087
2016-01-19,1055.15,1094.54,1052.59,1093.45,21002762
2016-01-20,1089.60,1104.05,1079.33,1088.03,21471432
2016-01-21,1071.83,1098.78,1044.95,1044.95,20560886
2016-01-22,1056.01,1065.02,1030.16,1061.39,17040153
2016-01-25,1067.00,1078.88,1059.21,1070.26,15178822
2016-01-26,1059.94,1059.94,991.88,993.66,20710585
2016-01-27,994.76,998.44,937.89,980.23,21184281
2016-01-28,969.52,980.25,936.28,938.77,18069259
2016-01-29,935.41,978.49,931.81,971.27,18823345
2016-02-01,968.61,973.42,942.80,957.55,18007442
2016-02-02,958.08,989.96,958.06,987.34,17740873
2016-02-03,976.48,993.90,966.35,990.37,15470331
2016-02-04,992.66,1018.67,992.66,1015.31,18211051
2016-02-05,1017.68,1021.74,1007.87,1009.07,16676316
2016-02-15,974.29,1009.63,972.66,1004.12,14354585
2016-02-16,1008.59,1046.29,1008.57,1043.97,20162923
2016-02-17,1041.70,1058.01,1035.18,1056.59,22667785
2016-02-18,1062.00,1068.95,1052.31,1054.22,22912748
2016-02-19,1050.06,1061.84,1045.79,1058.15,18194155
2016-02-22,1069.11,1081.45,1064.37,1081.40,24026876
2016-02-23,1082.63,1086.59,1066.51,1082.88,26785996
2016-02-24,1079.08,1089.62,1063.61,1089.46,27580759
2016-02-25,1088.28,1088.28,1005.12,1008.43,31052595
2016-02-26,1014.97,1021.72,989.93,1011.06,23938023
2016-02-29,1004.80,1004.80,944.78,955.18,22468126
2016-03-01,952.83,982.10,941.18,975.50,22693633
2016-03-02,976.79,1027.50,976.42,1025.46,29994283
2016-03-03,1028.58,1054.55,1027.79,1035.48,33351115
2016-03-04,1035.07,1041.47,991.60,1006.74,32278648
2016-03-07,1017.90,1039.37,1017.90,1033.91,26221248
2016-03-08,1033.12,1040.59,994.50,1040.59,29728214
2016-03-09,1016.51,1025.76,1002.88,1009.60,21194311
2016-03-10,1009.94,1017.09,990.37,991.18,16652726
2016-03-11,982.72,998.45,976.02,990.76,15400631
2016-03-14,1000.65,1035.50,1000.65,1024.46,23582436
2016-03-15,1020.40,1031.15,1013.97,1021.55,21985719
2016-03-16,1027.10,1033.06,1004.28,1009.83,19805081
2016-03-17,1013.09,1047.82,1013.09,1045.49,26725905
2016-03-18,1049.88,1086.23,1049.88,1079.91,35846458
2016-03-21,1091.61,1107.13,1088.21,1107.04,36719715
2016-03-22,1100.07,1114.00,1092.02,1105.28,30945262
2016-03-23,1101.31,1115.44,1097.68,1115.43,28346395
2016-03-24,1107.52,1121.75,1095.65,1102.37,31304905
2016-03-25,1100.27,1108.72,1092.54,1107.51,24350798
2016-03-28,1111.38,1123.80,1098.17,1101.66,28757318
2016-03-29,1099.72,1101.24,1070.08,1078.90,25936063
2016-03-30,1086.43,1118.78,1086.43,1118.70,28441015
2016-03-31,1121.71,1132.66,1119.04,1123.84,29555384
2016-04-01,1120.19,1123.02,1100.68,1120.97,25166788
2016-04-05,1123.64,1151.83,1121.67,1150.57,29609368
2016-04-06,1148.35,1160.45,1145.49,1159.76,30190789
2016-04-07,1161.48,1164.17,1145.01,1145.78,31669808
2016-04-08,1138.15,1143.00,1122.69,1138.11,26104220
2016-04-11,1146.29,1167.51,1146.29,1162.06,27802180
2016-04-12,1162.92,1165.52,1141.76,1155.15,26122027
2016-04-13,1161.26,1187.03,1161.22,1174.41,36287068
2016-04-14,1178.95,1188.58,1172.83,1188.58,28237748
2016-04-15,1187.26,1192.39,1179.69,1188.38,27784468
2016-04-18,1181.61,1181.61,1166.20,1175.70,26480811
2016-04-19,1178.57,1182.86,1166.16,1176.60,25437854
2016-04-20,1178.13,1179.64,1103.16,1124.72,36272879
2016-04-21,1119.68,1137.14,1112.84,1114.69,29035386
2016-04-22,1106.12,1121.58,1099.15,1121.41,22393568
2016-04-25,1117.40,1118.63,1098.99,1116.21,20557088
2016-04-26,1114.00,1128.75,1111.29,1128.62,20007583
2016-04-27,1128.75,1142.15,1126.10,1128.43,24818751
2016-04-28,1128.58,1130.07,1104.13,1125.42,23354812
2016-04-29,1119.57,1131.33,1117.36,1124.03,17972825
2016-05-03,1124.11,1156.88,1119.20,1156.72,25396913
2016-05-04,1151.97,1166.05,1150.97,1156.30,25360325
2016-05-05,1153.37,1164.59,1147.90,1163.85,24299128
2016-05-06,1166.16,1169.47,1114.19,1114.34,34165951
2016-05-09,1103.18,1103.18,1060.59,1065.93,26296134
2016-05-10,1062.83,1071.08,1054.62,1060.51,15675833
2016-05-11,1066.85,1070.68,1048.42,1050.37,17204340
2016-05-12,1035.30,1052.24,1018.35,1052.02,18327937
2016-05-13,1048.11,1064.11,1046.66,1054.23,18205352
2016-05-16,1051.05,1075.13,1044.81,1075.03,19255748
2016-05-17,1075.39,1084.03,1069.32,1072.21,22888300
2016-05-18,1061.33,1061.33,1022.72,1035.28,20490231
2016-05-19,1034.31,1055.08,1034.31,1043.79,18060150
2016-05-20,1033.60,1053.37,1028.97,1053.27,19277176
2016-05-23,1055.69,1072.71,1055.53,1072.63,22137123
2016-05-24,1070.67,1070.67,1056.09,1063.51,21273221
2016-05-25,1071.47,1075.48,1052.54,1056.44,18815097
2016-05-26,1053.63,1059.94,1031.20,1059.93,20037181
2016-05-27,1056.77,1067.67,1053.45,1060.40,19107613
2016-05-30,1053.45,1063.15,1043.69,1054.30,15785445
2016-05-31,1057.49,1098.23,1057.49,1098.11,29832557
2016-06-01,1099.55,1116.12,1098.30,1109.87,32635466
2016-06-02,1109.15,1124.01,1107.99,1124.01,31251521
2016-06-03,1125.05,1133.05,1120.83,1127.56,31467021
2016-06-06,1129.08,1133.73,1124.54,1133.29,26069983
2016-06-07,1132.42,1135.21,1124.96,1134.47,25229188
2016-06-08,1133.38,1141.87,1123.07,1134.51,26751952
2016-06-13,1117.71,1124.50,1075.82,1075.82,29281132
2016-06-14,1069.59,1083.57,1067.65,1080.15,21807243
2016-06-15,1070.12,1130.09,1068.86,1125.85,30270876
2016-06-16,1127.54,1142.49,1125.44,1129.59,36910749
2016-06-17,1131.55,1146.60,1130.08,1140.85,33059505
2016-06-20,1141.36,1152.47,1131.28,1149.73,30138578
2016-06-21,1157.11,1162.01,1130.82,1137.11,32676791
2016-06-22,1137.19,1159.66,1136.09,1159.62,25827650
2016-06-23,1158.26,1159.14,1142.07,1149.57,26567966
2016-06-24,1147.59,1157.09,1101.15,1138.03,31756716
2016-06-27,1130.42,1162.67,1129.25,1162.64,25619780
2016-06-28,1159.22,1171.32,1154.54,1170.74,29374339
2016-06-29,1174.52,1179.17,1170.17,1175.34,28529989
2016-06-30,1177.41,1178.85,1165.29,1171.14,24409376
2016-07-01,1172.27,1176.40,1163.66,1168.06,21480440
2016-07-04,1162.86,1195.99,1161.97,1195.09,29058372
2016-07-05,1197.63,1207.08,1193.44,1205.42,34122757
2016-07-06,1200.50,1208.02,1196.77,1206.32,27255631
2016-07-07,1204.37,1216.30,1194.32,1211.92,34490022
2016-07-08,1209.55,1215.52,1206.53,1208.92,26415692
2016-07-11,1209.16,1216.91,1200.21,1201.55,29526646
2016-07-12,1199.89,1212.13,1183.19,1212.08,30474450
2016-07-13,1215.47,1225.67,1214.29,1222.94,29533518
2016-07-14,1221.45,1223.87,1214.90,1223.81,24091574
2016-07-15,1223.86,1225.50,1215.12,1220.60,23078534
2016-07-18,1217.34,1218.66,1205.36,1212.66,22445601
2016-07-19,1212.32,1218.82,1204.99,1218.76,20324895
2016-07-20,1220.21,1227.17,1218.20,1222.10,22052400
2016-07-21,1221.98,1229.50,1218.04,1222.21,21849580
2016-07-22,1221.20,1223.59,1208.53,1209.64,21596059
2016-07-25,1208.45,1217.72,1206.42,1213.82,22944190
2016-07-26,1213.26,1228.51,1213.04,1228.41,21545863
2016-07-27,1230.00,1230.27,1160.20,1173.45,35071800
2016-07-28,1171.77,1178.99,1153.88,1177.80,23638461
2016-07-29,1177.02,1181.00,1167.81,1171.03,17830030
2016-08-01,1167.31,1167.31,1139.49,1152.40,18301103
2016-08-02,1151.34,1164.64,1151.33,1164.62,13340949
2016-08-03,1161.84,1169.25,1160.50,1167.71,15630146
2016-08-04,1167.38,1176.92,1162.47,1175.07,16092500
2016-08-05,1173.32,1177.31,1168.46,1169.22,15829010
2016-08-08,1166.20,1181.69,1159.81,1181.69,15933795
2016-08-09,1181.15,1195.27,1180.01,1195.19,17782755
2016-08-10,1194.17,1198.56,1190.27,1190.96,17658772
2016-08-11,1187.16,1189.73,1170.23,1170.23,18089070
2016-08-12,1169.05,1179.66,1165.70,1179.66,15402080
2016-08-15,1180.58,1204.56,1175.48,1202.84,23843209
2016-08-16,1203.40,1211.49,1202.90,1208.74,22793930
2016-08-17,1208.35,1216.67,1204.18,1215.96,21626594
2016-08-18,1214.94,1219.55,1209.00,1212.91,26759853
2016-08-19,1210.60,1217.44,1205.86,1216.77,24084984
2016-08-22,1219.89,1222.26,1205.53,1205.85,21855062
2016-08-23,1206.11,1215.14,1204.43,1212.87,22578561
2016-08-24,1214.68,1220.09,1211.58,1215.06,21437797
2016-08-25,1209.47,1215.13,1195.88,1213.59,24413837
2016-08-26,1215.13,1222.91,1211.58,1214.51,24097846
2016-08-29,1213.80,1219.50,1212.27,1217.85,19148712
2016-08-30,1219.79,1224.79,1216.49,1219.06,18299610
2016-08-31,1219.77,1220.31,1211.00,1219.34,20379498
2016-09-01,1218.88,1220.76,1210.08,1210.11,20136381
2016-09-02,1208.06,1212.17,1197.53,1205.16,19719749
2016-09-05,1209.81,1218.86,1208.38,1213.76,22169147
2016-09-06,1212.89,1232.69,1208.20,1232.48,27232402
2016-09-07,1231.85,1239.12,1229.93,1231.25,27300866
2016-09-08,1230.35,1238.37,1230.13,1238.37,22693729
2016-09-09,1237.80,1244.09,1234.86,1234.86,26291578
2016-09-12,1211.98,1217.78,1199.52,1201.57,28349699
2016-09-13,1207.81,1216.38,1205.84,1216.21,25445671
2016-09-14,1209.10,1215.57,1204.01,1210.34,25058736
2016-09-19,1211.33,1222.88,1211.33,1222.71,21430784
2016-09-20,1222.80,1225.48,1219.62,1225.46,22054422
2016-09-21,1224.01,1226.91,1220.32,1221.96,19282361
2016-09-22,1228.55,1232.99,1228.08,1230.00,22565751
2016-09-23,1230.63,1231.36,1221.60,1222.12,21866825
2016-09-26,1219.49,1219.72,1194.97,1195.56,22385583
2016-09-27,1192.00,1201.77,1184.09,1201.77,21006816
2016-09-28,1202.84,1205.17,1198.90,1201.93,17100419
2016-09-29,1203.74,1215.01,1203.74,1209.27,20455070
2016-09-30,1208.72,1220.38,1208.42,1218.21,19915709
2016-10-10,1228.30,1249.63,1227.94,1249.52,26700155
2016-10-11,1250.13,1259.05,1248.33,1258.97,27006631
2016-10-12,1254.35,1259.21,1252.60,1259.10,24740700
2016-10-13,1258.67,1262.22,1255.89,1258.44,23098840
2016-10-14,1258.17,1260.52,1250.35,1259.62,25204629
2016-10-17,1260.89,1263.40,1244.39,1248.16,25583832
2016-10-18,1247.69,1269.27,1247.69,1269.27,24464850
2016-10-19,1270.90,1273.62,1265.15,1268.86,25159832
2016-10-20,1268.38,1277.00,1267.87,1276.40,26947152
2016-10-21,1275.18,1276.58,1257.16,1270.11,25159948
2016-10-24,1271.51,1282.70,1269.82,1280.99,26789225
2016-10-25,1282.24,1289.59,1282.10,1288.92,27693041
2016-10-26,1289.41,1289.54,1276.50,1281.34,31083001
2016-10-27,1280.72,1283.14,1276.56,1282.48,23966646
2016-10-28,1281.53,1283.20,1265.69,1265.77,23898836
2016-10-31,1261.96,1266.55,1255.13,1265.14,19640410
2016-11-01,1266.02,1279.43,1265.32,1279.39,21715604
2016-11-02,1277.03,1281.17,1270.58,1271.19,27684293
2016-11-03,1268.67,1290.38,1267.81,1281.58,33940859
2016-11-04,1279.91,1283.69,1271.72,1273.94,29554185
2016-11-07,1272.39,1281.30,1270.36,1281.09,28045068
2016-11-08,1284.49,1290.20,1282.33,1288.42,28394917
2016-11-09,1287.65,1290.39,1263.60,1283.54,34976623
2016-11-10,1293.27,1306.59,1293.27,1306.12,33738778
2016-11-11,1307.89,1316.76,1307.04,1315.35,37559850
2016-11-14,1310.34,1319.03,1306.91,1315.29,32858341
2016-11-15,1315.29,1322.30,1312.07,1322.24,27058704
2016-11-16,1324.42,1330.17,1323.62,1325.44,28398932
2016-11-17,1323.56,1326.77,1317.66,1324.16,24874413
2016-11-18,1324.78,1327.92,1321.01,1323.44,27997951
2016-11-21,1322.64,1329.04,1322.45,1328.48,25756604
2016-11-22,1330.76,1338.29,1330.76,1338.14,27197044
2016-11-23,1338.22,1340.93,1328.41,1332.01,29313922
2016-11-24,1329.74,1334.09,1322.19,1326.09,26533139
2016-11-25,1324.36,1325.76,1300.70,1323.60,24580163
2016-11-28,1324.81,1326.43,1318.84,1322.45,23360965
2016-11-29,1319.81,1323.23,1307.01,1307.52,26492154
2016-11-30,1303.81,1307.91,1299.31,1302.75,21102076
2016-12-01,1305.26,1313.45,1305.26,1312.90,19563427
2016-12-02,1315.10,1315.42,1292.92,1292.92,23616776
2016-12-05,1283.35,1296.29,1280.16,1289.55,20127073
2016-12-06,1290.87,1300.76,1290.74,1297.53,19421186
2016-12-07,1297.44,1313.36,1294.61,1313.29,21525134
2016-12-08,1314.06,1316.51,1311.29,1312.42,22578238
2016-12-09,1310.31,1313.57,1304.31,1308.64,21208075
2016-12-12,1309.50,1310.68,1250.66,1251.57,29382632
2016-12-13,1247.16,1263.94,1238.86,1262.34,20928936
2016-12-14,1261.49,1284.61,1259.77,1270.77,28707712
2016-12-15,1267.00,1286.73,1265.68,1283.05,25872219
2016-12-16,1282.87,1296.12,1281.27,1294.09,24557217
2016-12-19,1292.68,1300.77,1290.86,1299.88,25294828
2016-12-20,1296.56,1300.44,1289.52,1295.15,21308498
2016-12-21,1297.18,1304.74,1296.90,1304.74,20243929
2016-12-22,1304.24,1308.20,1298.98,1304.85,20703606
2016-12-23,1303.16,1305.44,1290.24,1291.17,20081703
2016-12-26,1286.12,1296.78,1274.04,1296.78,18367815
2016-12-27,1296.14,1302.67,1295.40,1299.17,18681859
2016-12-28,1298.50,1304.02,1294.09,1297.08,21754269
2016-12-29,1294.10,1299.19,1289.04,1289.51,17428492
2016-12-30,1290.01,1296.89,1288.79,1292.29,19351917
2017-01-03,1294.09,1306.08,1294.09,1306.08,18442058
2017-01-04,1306.54,1325.81,1305.77,1325.81,24638003
2017-01-05,1324.93,1330.00,1323.14,1326.53,23417557
2017-01-06,1326.46,1328.53,1316.20,1316.65,25002027
2017-01-09,1314.67,1325.21,1314.57,1325.21,21761476
2017-01-10,1325.22,1328.40,1318.11,1319.35,22772047
2017-01-11,1317.69,1319.26,1302.77,1303.41,20628612
2017-01-12,1302.50,1307.60,1288.24,1288.68,17849632
2017-01-13,1288.47,1289.33,1266.45,1268.54,17303935
2017-01-16,1265.27,1265.58,1195.10,1226.30,24250470
2017-01-17,1223.12,1235.02,1204.11,1234.95,16266989
2017-01-18,1233.27,1240.18,1228.56,1232.19,13658375
2017-01-19,1228.32,1232.55,1223.16,1226.79,14056511
2017-01-20,1223.88,1244.44,1223.42,1244.29,14459848
2017-01-23,1245.66,1259.20,1245.66,1257.53,15493106
2017-01-24,1256.66,1257.11,1251.32,1253.20,13687089
2017-01-25,1251.17,1257.32,1249.92,1255.39,12674826
2017-01-26,1256.31,1263.06,1256.28,1263.01,12053043
2017-02-03,1264.04,1265.45,1257.24,1261.80,10811585
2017-02-06,1262.05,1273.95,1262.05,1273.95,15123873
2017-02-07,1274.12,1277.98,1267.30,1274.06,17285838
2017-02-08,1272.39,1281.68,1266.16,1281.68,19069578
2017-02-09,1281.84,1292.74,1281.39,1292.74,23005784
2017-02-10,1292.04,1294.16,1288.17,1290.10,23191088
2017-02-13,1289.29,1304.64,1289.29,1304.64,23872337
2017-02-14,1302.57,1304.21,1298.53,1303.16,21447198
2017-02-15,1300.40,1303.03,1285.65,1287.86,23727888
2017-02-16,1287.00,1300.88,1286.77,1300.00,21341199
2017-02-17,1299.21,1301.81,1286.28,1288.39,22933222
2017-02-20,1287.75,1296.60,1284.32,1296.55,21149072
2017-02-21,1297.08,1307.05,1296.51,1307.05,22890005
2017-02-22,1306.31,1316.92,1305.29,1316.92,24147542
2017-02-23,1316.47,1316.50,1304.51,1311.46,24711749
2017-02-24,1309.85,1313.27,1305.32,1312.85,20316529
2017-02-27,1317.27,1317.93,1301.95,1303.07,27190538
2017-02-28,1302.83,1309.32,1299.85,1309.32,21863428
2017-03-01,1305.87,1319.62,1304.73,1318.27,32137420
2017-03-02,1318.21,1320.53,1312.20,1313.07,29149021
2017-03-03,1307.57,1321.75,1306.12,1321.11,27892359
2017-03-06,1321.99,1332.65,1321.92,1332.65,27290912
2017-03-07,1335.83,1337.80,1330.40,1335.88,26615669
2017-03-08,1335.37,1335.51,1325.43,1330.04,24362363
2017-03-09,1325.52,1325.52,1312.44,1316.91,24827196
2017-03-10,1318.30,1324.04,1316.32,1319.44,11951595
2017-03-13,1317.85,1327.61,1307.95,1327.61,24607214
2017-03-14,1326.93,1330.11,1320.68,1323.28,22190134
2017-03-15,1321.56,1323.06,1317.74,1319.71,19700026
2017-03-16,1323.10,1336.02,1323.08,1336.02,26382866
2017-03-17,1336.25,1339.00,1323.70,1324.19,27472757
2017-03-20,1323.32,1328.19,1318.24,1328.19,21799762
2017-03-21,1327.49,1330.12,1323.61,1330.09,20313310
2017-03-22,1323.76,1325.75,1311.73,1320.33,22926971
2017-03-23,1320.52,1324.67,1304.64,1317.20,23924030
2017-03-24,1316.52,1324.38,1313.77,1323.89,21897142
2017-03-27,1325.78,1328.54,1322.54,1325.42,22640931
2017-03-28,1324.97,1327.60,1319.80,1321.43,21094550
2017-03-29,1322.10,1323.20,1310.37,1311.06,23473833
2017-03-30,1308.96,1309.78,1282.83,1286.35,25906478
2017-03-31,1285.96,1291.77,1283.76,1291.13,19644126
2017-04-05,1297.55,1321.58,1297.49,1321.58,25505269
2017-04-06,1322.93,1326.70,1320.67,1324.26,23910886
2017-04-07,1322.08,1327.27,1319.02,1323.66,24114937
2017-04-10,1323.04,1324.31,1314.14,1315.82,29198312
2017-04-11,1313.19,1323.04,1301.08,1322.54,29655403
2017-04-12,1316.83,1316.86,1305.95,1307.14,25950094
2017-04-13,1304.57,1316.09,1304.23,1311.82,20004198
2017-04-14,1311.82,1312.41,1293.38,1295.10,24480361
2017-04-17,1288.01,1288.34,1268.77,1274.42,22297977
2017-04-18,1273.17,1280.96,1266.33,1268.17,20060356
2017-04-19,1263.13,1263.39,1238.01,1250.67,22884882
2017-04-20,1249.75,1256.02,1238.97,1249.06,19146493
2017-04-21,1249.42,1253.16,1241.28,1243.69,16047090
2017-04-24,1239.47,1239.72,1210.80,1211.71,18622573
2017-04-25,1213.37,1222.81,1211.79,1215.25,17307703
2017-04-26,1215.30,1223.07,1215.05,1219.04,18098586
2017-04-27,1216.00,1226.83,1193.85,1224.35,23301768
2017-04-28,1221.41,1232.24,1220.01,1232.08,17435919
2017-05-02,1231.24,1236.91,1229.12,1236.79,17221845
2017-05-03,1233.59,1239.68,1228.50,1233.69,17599885
2017-05-04,1230.32,1238.61,1222.88,1226.52,18475070
2017-05-05,1222.51,1223.55,1208.03,1208.03,17901283
2017-05-08,1204.42,1207.72,1188.08,1188.12,15991770
2017-05-09,1184.47,1197.19,1177.71,1196.67,14149919
2017-05-10,1196.62,1202.03,1175.38,1175.38,17130383
2017-05-11,1169.06,1173.27,1145.77,1173.27,19103734
2017-05-12,1169.34,1174.88,1162.98,1171.02,14843431
2017-05-15,1170.23,1175.93,1170.20,1172.56,13326233
2017-05-16,1168.67,1199.74,1162.13,1199.74,21258420
2017-05-17,1199.81,1209.83,1198.83,1202.50,21049357
2017-05-18,1192.59,1204.34,1190.18,1193.90,17167067
2017-05-19,1194.26,1197.60,1183.87,1189.18,16489194
2017-05-22,1187.79,1190.73,1162.92,1166.69,16043383
2017-05-23,1163.55,1167.05,1136.42,1138.05,18701323
2017-05-24,1132.97,1147.00,1117.87,1147.00,15681887
2017-05-25,1144.92,1158.12,1132.83,1156.00,18770186
2017-05-26,1154.21,1157.95,1149.05,1150.87,15499048
2017-05-31,1161.58,1165.95,1148.55,1148.59,15795122
2017-06-01,1145.91,1145.91,1119.39,1119.72,16395220
2017-06-02,1115.65,1132.37,1106.45,1129.74,15047701
2017-06-05,1131.46,1142.28,1131.46,1139.69,12701835
2017-06-06,1137.77,1144.01,1136.01,1144.01,11545785
2017-06-07,1145.04,1171.59,1144.54,1171.59,19102492
2017-06-08,1171.02,1174.37,1165.91,1170.64,17667431
2017-06-09,1169.16,1172.20,1160.73,1170.74,15967651
2017-06-12,1165.79,1167.53,1156.11,1156.69,15525582
2017-06-13,1155.27,1176.00,1155.24,1175.12,15863013
2017-06-14,1173.94,1179.44,1173.26,1177.61,17633051
2017-06-15,1176.86,1193.40,1176.72,1191.90,20006373
2017-06-16,1192.53,1193.77,1188.38,1189.62,16546751
2017-06-19,1189.60,1194.99,1187.80,1194.99,15542335
2017-06-20,1196.47,1204.97,1196.36,1200.96,19023385
2017-06-21,1202.66,1208.31,1199.07,1208.31,18589239
2017-06-22,1206.64,1209.06,1188.38,1188.38,21980564
2017-06-23,1188.02,1198.79,1179.38,1198.79,20076471
2017-06-26,1198.91,1214.45,1198.62,1214.45,19664965
2017-06-27,1214.07,1219.05,1209.75,1215.53,19199866
2017-06-28,1213.04,1217.12,1209.80,1214.47,20934327
2017-06-29,1213.85,1221.26,1213.81,1219.87,18140950
2017-06-30,1215.91,1227.11,1214.37,1224.30,18291975
2017-07-03,1224.57,1232.03,1221.37,1232.03,19512897
2017-07-04,1231.06,1232.96,1225.79,1228.50,19706201
2017-07-05,1227.88,1240.85,1224.16,1240.85,23201341
2017-07-06,1239.26,1245.76,1232.19,1243.83,27493089
2017-07-07,1240.56,1253.13,1240.16,1252.71,27818066
2017-07-10,1250.94,1256.01,1245.25,1247.97,29206616
2017-07-11,1246.09,1247.23,1233.63,1233.90,25375160
2017-07-12,1233.21,1238.28,1218.64,1238.28,24739961
2017-07-13,1239.15,1245.05,1236.27,1240.05,26090918
2017-07-14,1235.11,1237.21,1228.50,1236.12,22112801
2017-07-17,1228.77,1228.77,1179.41,1184.16,31020298
2017-07-18,1177.70,1200.63,1177.61,1200.63,21880250
2017-07-19,1199.95,1228.81,1198.24,1228.74,32148252
2017-07-20,1226.96,1245.69,1226.77,1242.11,34066228
2017-07-21,1237.57,1249.15,1237.57,1246.35,31951523
2017-07-24,1244.34,1262.69,1244.19,1257.86,40073500
2017-07-25,1256.11,1256.14,1238.88,1248.02,32500011
2017-07-26,1247.57,1264.60,1242.68,1264.60,36591335
2017-07-27,1261.59,1270.53,1254.68,1264.93,43292860
2017-07-28,1261.69,1273.69,1259.18,1271.74,32902390
2017-07-31,1270.83,1300.71,1267.87,1300.61,41019996
2017-08-01,1302.61,1312.98,1294.39,1302.16,43888820
2017-08-02,1300.34,1314.69,1290.67,1297.53,44496914
2017-08-03,1293.98,1303.04,1290.99,1299.03,35871707
2017-08-04,1298.50,1312.93,1295.24,1295.68,41659397
2017-08-07,1292.95,1299.08,1283.04,1299.08,31211343
2017-08-08,1296.07,1302.34,1286.02,1290.43,33306943
2017-08-09,1288.74,1294.92,1284.01,1294.86,27528676
2017-08-10,1292.00,1292.02,1270.16,1279.29,28380591
2017-08-11,1269.44,1273.47,1241.34,1242.35,29335647
2017-08-14,1243.01,1265.81,1243.01,1265.81,21365922
2017-08-15,1267.77,1283.38,1267.38,1283.38,27389778
2017-08-16,1280.97,1282.47,1268.51,1277.99,25392829
2017-08-17,1281.06,1290.70,1275.39,1290.70,25393607
2017-08-18,1281.53,1288.81,1278.22,1285.92,24787486
2017-08-21,1286.46,1296.87,1286.46,1296.87,22804937
2017-08-22,1296.27,1297.88,1288.37,1291.89,24705748
2017-08-23,1287.43,1288.61,1272.78,1273.62,21723588
2017-08-24,1272.41,1274.60,1264.28,1267.09,19305434
