Date,Open,High,Low,Close,Vol
2015-09-01,1593.32,1593.32,1509.60,1550.02,9052322
2015-09-02,1494.14,1567.93,1477.59,1537.95,9588406
2015-09-07,1539.82,1591.66,1507.99,1519.80,7311106
2015-09-08,1514.51,1578.52,1495.18,1577.81,6586485
2015-09-09,1583.71,1629.19,1578.27,1615.96,9801667
2015-09-10,1596.25,1613.61,1581.87,1587.53,6635185
2015-09-11,1586.22,1600.37,1560.76,1581.97,5624944
2015-09-14,1584.41,1589.30,1485.99,1511.25,7847779
2015-09-15,1476.59,1498.38,1437.03,1447.82,6860450
2015-09-16,1447.40,1552.96,1441.56,1538.64,7383754
2015-09-17,1526.23,1545.88,1485.05,1486.39,8903513
2015-09-18,1490.63,1500.86,1470.82,1487.04,5109470
2015-09-21,1472.42,1529.68,1465.36,1527.38,9189183
2015-09-22,1531.47,1555.35,1529.68,1541.58,9410083
2015-09-23,1522.61,1533.15,1506.37,1517.52,7279177
2015-09-24,1522.49,1535.06,1516.92,1532.30,6021479
2015-09-25,1530.85,1539.47,1482.37,1492.16,6665766
2015-09-28,1492.89,1510.91,1476.22,1510.91,4251002
2015-09-29,1493.04,1500.62,1472.70,1479.79,6163769
2015-09-30,1483.56,1491.70,1471.41,1481.38,3714477
2015-10-08,1550.16,1561.16,1541.77,1551.10,7510236
2015-10-09,1555.46,1563.93,1541.23,1559.23,7191717
2015-10-12,1561.50,1630.48,1561.50,1614.35,11689524
2015-10-13,1601.97,1623.17,1597.64,1619.84,8272063
2015-10-14,1613.48,1625.52,1600.38,1601.56,7550196
2015-10-15,1598.02,1648.39,1594.64,1647.93,8846908
2015-10-16,1663.18,1674.63,1639.93,1668.55,10438529
2015-10-19,1671.37,1678.59,1643.89,1657.26,9033437
2015-10-20,1655.06,1680.27,1647.87,1680.27,8178447
2015-10-21,1686.60,1708.92,1600.68,1615.66,11729384
2015-10-22,1621.05,1687.86,1621.05,1687.08,9936858
2015-10-23,1710.80,1763.78,1710.80,1760.64,14702023
2015-10-26,1777.70,1781.85,1732.64,1750.65,16942670
2015-10-27,1741.05,1760.50,1686.86,1751.72,11814300
2015-10-28,1744.31,1756.97,1701.32,1707.07,9699736
2015-10-29,1719.03,1727.27,1693.90,1719.89,7489531
2015-10-30,1722.37,1733.28,1699.79,1713.50,8023652
2015-11-02,1693.08,1722.23,1677.17,1679.83,7209487
2015-11-03,1679.38,1690.82,1661.20,1671.01,6418051
2015-11-04,1676.89,1746.30,1676.89,1746.18,11790389
2015-11-05,1746.08,1768.79,1734.14,1745.11,13916277
2015-11-06,1746.86,1777.32,1745.97,1774.71,11459559
2015-11-09,1772.42,1813.99,1766.67,1806.64,13368956
2015-11-10,1802.61,1816.46,1784.21,1802.95,13419194
2015-11-11,1800.17,1824.68,1788.50,1824.68,11190634
2015-11-12,1833.35,1849.94,1815.47,1836.81,12399016
2015-11-13,1820.57,1821.64,1780.68,1796.57,11922000
2015-11-16,1773.09,1822.03,1765.90,1822.03,9534319
2015-11-17,1832.73,1845.84,1810.13,1815.44,12616070
2015-11-18,1816.31,1826.73,1790.78,1794.30,9302975
2015-11-19,1796.67,1824.60,1793.80,1824.60,7771004
2015-11-20,1827.64,1834.58,1817.31,1829.04,11065336
2015-11-23,1826.43,1837.46,1808.14,1814.24,10344251
2015-11-24,1812.56,1820.86,1796.47,1820.86,7741665
2015-11-25,1818.22,1853.77,1813.88,1852.09,11234769
2015-11-26,1858.40,1860.89,1837.76,1843.15,11386354
2015-11-27,1836.96,1836.96,1744.97,1757.03,11582677
2015-11-30,1758.33,1765.73,1695.44,1750.27,9651783
2015-12-01,1748.57,1779.34,1741.38,1771.46,8398838
2015-12-02,1767.50,1784.49,1744.07,1783.50,7129534
2015-12-03,1782.20,1800.77,1780.19,1800.77,5973150
2015-12-04,1797.51,1808.95,1786.39,1794.05,7357529
2015-12-07,1797.68,1842.02,1796.12,1837.91,7614302
2015-12-08,1830.29,1842.07,1808.30,1821.00,8035705
2015-12-09,1817.60,1824.19,1808.36,1819.13,7083190
2015-12-10,1819.09,1845.76,1817.82,1828.24,6832356
2015-12-11,1822.90,1822.90,1799.65,1804.12,7097799
2015-12-14,1793.03,1829.88,1784.34,1829.88,6621543
2015-12-15,1827.13,1841.70,1826.98,1836.38,6917966
2015-12-16,1838.42,1843.47,1826.65,1832.43,6933138
2015-12-17,1839.08,1871.98,1839.08,1871.98,9995861
2015-12-18,1870.11,1892.02,1865.93,1885.69,9456368
2015-12-21,1888.01,1973.80,1888.01,1967.20,11364964
2015-12-22,1976.16,1979.96,1946.57,1965.64,9139798
2015-12-23,1974.94,2011.51,1949.90,1956.17,11617366
2015-12-24,1946.57,1948.52,1893.18,1924.59,7827092
2015-12-25,1929.86,1937.63,1918.68,1936.69,6412051
2015-12-28,1938.48,1941.18,1883.38,1885.95,9585801
2015-12-29,1880.45,1902.49,1868.74,1902.49,6064556
2015-12-30,1905.95,1918.29,1896.96,1917.05,6653509
2015-12-31,1916.56,1929.17,1907.37,1914.76,6351555
2016-01-04,1907.91,1907.91,1750.58,1751.60,6435783
2016-01-05,1694.81,1767.61,1669.46,1719.75,8603517
2016-01-06,1727.68,1747.21,1708.29,1747.13,6158726
2016-01-07,1721.17,1721.17,1601.48,1604.82,1831026
2016-01-08,1636.23,1659.90,1559.48,1627.81,7906458
2016-01-11,1599.12,1618.23,1520.36,1522.70,7254169
2016-01-12,1528.65,1554.85,1507.80,1538.54,5969727
2016-01-13,1545.72,1554.95,1489.08,1489.28,5230176
2016-01-14,1475.53,1538.41,1450.33,1536.57,6061335
2016-01-15,1529.84,1537.78,1478.59,1490.48,5740160
2016-01-18,1468.78,1521.61,1465.15,1505.87,4711762
2016-01-19,1503.95,1552.45,1500.45,1550.26,5502767
2016-01-20,1542.88,1557.38,1517.86,1524.72,5551446
2016-01-21,1504.97,1537.84,1474.07,1474.20,5420759
2016-01-22,1485.65,1498.51,1454.04,1488.13,4239405
2016-01-25,1495.93,1512.84,1489.68,1504.89,3565579
2016-01-26,1495.87,1495.87,1407.04,1410.75,7359809
2016-01-27,1413.89,1420.05,1341.93,1400.77,7424376
2016-01-28,1382.89,1395.08,1350.94,1359.13,5413864
2016-01-29,1357.42,1412.26,1354.57,1404.45,5208610
2016-02-01,1400.88,1406.19,1368.93,1384.27,3975486
2016-02-02,1387.92,1428.16,1387.90,1424.93,4157405
2016-02-03,1411.95,1427.79,1399.27,1422.78,3668122
2016-02-04,1426.17,1450.47,1426.17,1446.03,4301578
2016-02-05,1447.43,1458.77,1440.09,1447.98,3531929
2016-02-15,1417.98,1465.54,1412.80,1458.05,4049851
2016-02-16,1461.99,1504.52,1461.99,1501.43,5670266
2016-02-17,1500.22,1506.31,1481.34,1505.07,5304176
2016-02-18,1512.38,1516.76,1494.67,1497.70,5418693
2016-02-19,1494.35,1506.56,1488.86,1501.67,3990633
2016-02-22,1515.95,1526.15,1510.74,1526.12,5486974
2016-02-23,1525.55,1527.49,1492.74,1511.38,4885865
2016-02-24,1505.99,1517.48,1484.82,1510.93,4426698
2016-02-25,1508.09,1508.09,1397.98,1404.75,6571873
2016-02-26,1412.94,1421.83,1388.61,1407.88,4184723
2016-02-29,1408.02,1408.02,1330.93,1351.27,5090149
2016-03-01,1353.25,1379.93,1338.82,1371.27,4241192
2016-03-02,1371.80,1428.36,1370.81,1426.41,5636827
2016-03-03,1423.88,1443.24,1421.66,1435.32,6166940
2016-03-04,1429.35,1436.03,1397.65,1427.26,6531211
2016-03-07,1434.36,1458.09,1429.66,1440.57,4501570
2016-03-08,1439.43,1448.90,1397.40,1448.55,4723893
2016-03-09,1424.17,1438.41,1412.22,1433.91,4072974
2016-03-10,1428.53,1439.76,1414.21,1414.47,3586133
2016-03-11,1402.72,1414.65,1391.38,1410.94,2784599
2016-03-14,1419.66,1461.28,1419.66,1442.17,5963952
2016-03-15,1435.94,1449.94,1432.23,1449.51,4623585
2016-03-16,1450.44,1462.58,1444.08,1446.16,4634865
2016-03-17,1444.19,1481.05,1443.53,1472.18,5991229
2016-03-18,1474.01,1512.17,1474.01,1502.99,8708740
2016-03-21,1513.31,1529.45,1512.07,1527.64,8635127
2016-03-22,1520.51,1531.45,1508.94,1518.77,6349637
2016-03-23,1515.45,1524.23,1503.25,1516.35,5169418
2016-03-24,1510.65,1511.51,1494.11,1494.11,5807224
2016-03-25,1492.15,1516.34,1491.73,1516.26,5357228
2016-03-28,1520.80,1549.33,1516.84,1521.94,6511961
2016-03-29,1518.92,1522.39,1482.83,1489.81,5259395
2016-03-30,1500.00,1541.83,1500.00,1541.58,5997506
2016-03-31,1545.34,1555.75,1537.63,1543.20,6093190
2016-04-01,1538.42,1541.78,1509.45,1536.30,5107646
2016-04-05,1534.90,1569.82,1532.59,1567.92,6538342
2016-04-06,1565.36,1578.62,1560.83,1575.63,6800907
2016-04-07,1578.49,1582.24,1552.47,1552.83,6326763
2016-04-08,1545.41,1545.41,1526.45,1541.61,5122464
2016-04-11,1555.08,1583.70,1555.08,1579.99,7632065
2016-04-12,1579.89,1583.36,1557.07,1568.19,6711215
2016-04-13,1575.46,1600.50,1575.45,1583.79,8604562
2016-04-14,1590.78,1594.36,1578.02,1592.48,6051062
2016-04-15,1591.91,1594.30,1581.30,1588.22,5329367
2016-04-18,1581.80,1581.80,1554.69,1560.39,5119758
2016-04-19,1567.17,1571.51,1552.56,1563.46,4167992
2016-04-20,1561.91,1566.12,1473.82,1504.47,7915312
2016-04-21,1498.28,1506.94,1483.87,1484.23,4159124
2016-04-22,1479.60,1498.27,1476.35,1498.27,3284924
2016-04-25,1493.39,1493.57,1470.27,1485.26,3199696
2016-04-26,1484.39,1502.54,1483.74,1502.53,3291178
2016-04-27,1503.45,1511.01,1496.67,1498.15,3352963
2016-04-28,1500.56,1503.09,1479.95,1499.16,3907356
2016-04-29,1493.11,1504.35,1489.49,1499.85,3126415
2016-05-03,1497.87,1543.17,1493.15,1543.11,5195104
2016-05-04,1539.04,1559.76,1538.66,1548.54,5306263
2016-05-05,1545.28,1549.10,1533.07,1546.40,3772230
2016-05-06,1546.43,1550.11,1497.12,1497.12,5544922
2016-05-09,1485.42,1485.42,1450.15,1457.86,4539954
2016-05-10,1455.22,1462.76,1447.62,1453.28,2791974
2016-05-11,1459.46,1512.12,1456.86,1485.98,5083796
2016-05-12,1466.85,1484.04,1449.50,1481.75,3704521
2016-05-13,1476.12,1494.19,1467.29,1475.24,2941569
2016-05-16,1469.70,1499.55,1465.48,1499.30,3925332
2016-05-17,1499.29,1504.18,1481.70,1490.22,3661868
2016-05-18,1481.92,1481.92,1447.71,1464.76,4086497
2016-05-19,1463.21,1482.45,1458.69,1460.92,3116082
2016-05-20,1453.86,1471.75,1448.29,1471.64,2927006
2016-05-23,1472.60,1481.69,1471.82,1479.06,3386381
2016-05-24,1477.83,1477.83,1465.66,1472.14,3207030
2016-05-25,1478.34,1482.99,1460.24,1464.68,2860171
2016-05-26,1463.88,1469.77,1440.46,1464.64,3270835
2016-05-27,1461.86,1469.56,1457.09,1463.46,2444220
2016-05-30,1459.67,1464.68,1446.44,1455.74,2218191
2016-05-31,1458.24,1505.33,1458.24,1505.33,5711059
2016-06-01,1508.15,1518.83,1505.53,1509.53,5376148
2016-06-02,1507.82,1518.86,1504.56,1518.39,4313894
2016-06-03,1520.35,1541.82,1514.60,1535.35,5459907
2016-06-06,1539.31,1541.17,1524.85,1532.21,4543273
2016-06-07,1536.77,1540.21,1527.93,1534.52,3977122
2016-06-08,1532.92,1533.74,1520.39,1528.44,3759304
2016-06-13,1514.26,1521.12,1479.52,1479.52,4955307
2016-06-14,1475.33,1486.47,1473.31,1486.42,3610164
2016-06-15,1474.08,1518.29,1472.15,1516.05,5100074
2016-06-16,1513.29,1513.63,1497.18,1502.03,4317254
2016-06-17,1503.61,1526.39,1503.59,1516.15,4674595
2016-06-20,1514.36,1527.80,1503.10,1524.65,4147497
2016-06-21,1530.51,1542.18,1508.94,1510.96,4735006
2016-06-22,1503.92,1531.97,1502.78,1531.97,3775252
2016-06-23,1527.39,1529.78,1515.90,1525.68,3623179
2016-06-24,1519.82,1529.97,1475.29,1503.42,6729916
2016-06-27,1494.84,1532.56,1494.57,1532.25,5508648
2016-06-28,1526.74,1575.26,1525.82,1573.61,8570624
2016-06-29,1578.98,1579.14,1564.32,1567.76,6326605
2016-06-30,1571.61,1587.38,1571.56,1576.66,5231565
2016-07-01,1579.18,1581.82,1563.43,1565.18,4797526
2016-07-04,1558.18,1587.23,1557.32,1584.33,5605308
2016-07-05,1586.46,1590.99,1579.63,1589.05,6144246
2016-07-06,1585.24,1621.35,1578.34,1621.23,6561758
2016-07-07,1624.20,1668.18,1622.63,1650.16,10146858
2016-07-08,1643.43,1650.56,1636.45,1640.85,6541997
2016-07-11,1643.60,1681.35,1643.60,1659.70,7951961
2016-07-12,1661.27,1709.02,1661.23,1709.02,11442177
2016-07-13,1713.48,1723.75,1695.32,1704.31,9025862
2016-07-14,1701.45,1703.33,1688.69,1700.90,5949731
2016-07-15,1700.64,1709.69,1688.95,1704.97,5537324
2016-07-18,1699.91,1699.91,1678.83,1684.95,6003727
2016-07-19,1682.18,1683.77,1663.51,1678.61,5206595
2016-07-20,1678.06,1694.89,1677.19,1684.90,5171593
2016-07-21,1686.83,1709.71,1686.83,1697.12,6012840
2016-07-22,1696.80,1697.17,1672.80,1673.94,5241099
2016-07-25,1673.05,1687.07,1673.05,1680.42,4899507
2016-07-26,1681.23,1706.77,1681.06,1706.38,5451391
2016-07-27,1708.81,1719.26,1637.21,1669.30,10204654
2016-07-28,1661.53,1683.74,1654.79,1678.43,6504233
2016-07-29,1677.09,1696.04,1675.65,1687.94,5921133
2016-08-01,1681.82,1681.94,1637.71,1648.03,5661643
2016-08-02,1642.51,1653.48,1633.43,1652.81,4479896
2016-08-03,1648.00,1653.54,1642.39,1650.20,3865215
2016-08-04,1651.51,1653.37,1641.71,1653.32,3723526
2016-08-05,1652.84,1658.02,1647.00,1647.08,4064036
2016-08-08,1643.85,1664.13,1634.38,1664.03,4028981
2016-08-09,1665.27,1677.03,1663.38,1676.85,4876331
2016-08-10,1677.68,1684.29,1674.80,1676.52,4620210
2016-08-11,1673.28,1681.46,1657.65,1657.76,4690462
2016-08-12,1655.26,1673.32,1652.37,1672.99,3814183
2016-08-15,1674.24,1703.69,1668.17,1703.34,6975483
2016-08-16,1703.10,1717.00,1698.93,1709.27,6735348
2016-08-17,1707.72,1714.41,1702.48,1708.67,5277931
2016-08-18,1705.99,1711.92,1699.98,1703.78,5520885
2016-08-19,1702.75,1706.27,1692.44,1702.60,4962858
2016-08-22,1706.43,1712.85,1695.90,1696.50,5397860
2016-08-23,1695.44,1712.83,1695.44,1709.89,5497784
2016-08-24,1709.73,1715.53,1704.55,1708.26,4746644
2016-08-25,1701.22,1703.39,1680.29,1701.01,6175330
2016-08-26,1702.73,1725.77,1702.73,1710.93,7337518
2016-08-29,1710.28,1721.90,1710.12,1718.53,6192246
2016-08-30,1720.16,1723.72,1709.72,1712.43,5828060
2016-08-31,1710.10,1713.75,1702.36,1712.44,4684502
2016-09-01,1711.86,1716.72,1698.84,1698.87,4774580
2016-09-02,1696.36,1704.24,1689.16,1698.81,4484529
2016-09-05,1700.87,1708.28,1697.10,1701.83,4029257
2016-09-06,1702.94,1716.16,1687.16,1716.05,5051990
2016-09-07,1716.22,1718.97,1709.61,1714.67,5178666
2016-09-08,1714.31,1718.80,1711.71,1717.89,4851351
2016-09-09,1717.48,1724.42,1707.72,1707.78,5062566
2016-09-12,1682.49,1685.83,1664.33,1668.04,5923151
2016-09-13,1674.44,1678.32,1664.31,1673.66,3919481
2016-09-14,1668.31,1672.29,1661.36,1665.09,3823104
2016-09-19,1667.38,1679.94,1667.38,1678.28,3173333
2016-09-20,1679.19,1680.21,1673.63,1676.39,2882429
2016-09-21,1676.59,1685.80,1676.59,1682.92,3083666
2016-09-22,1690.09,1695.74,1688.19,1690.80,3913636
2016-09-23,1691.82,1692.85,1686.67,1687.88,3118091
2016-09-26,1685.77,1686.10,1657.38,1657.57,3959831
2016-09-27,1654.74,1666.07,1650.21,1665.95,3331922
2016-09-28,1670.78,1670.78,1660.14,1661.41,2769416
2016-09-29,1662.27,1674.87,1662.27,1668.19,2724874
2016-09-30,1668.83,1680.10,1667.84,1677.59,3014126
2016-10-10,1685.97,1718.80,1685.97,1718.50,5185438
2016-10-11,1722.04,1724.07,1715.07,1723.78,4288338
2016-10-12,1720.53,1721.27,1715.02,1719.66,3553346
2016-10-13,1720.61,1724.21,1715.90,1721.18,4627873
2016-10-14,1717.94,1722.14,1711.90,1721.73,3765741
2016-10-17,1722.31,1730.58,1711.09,1715.00,4618425
2016-10-18,1712.52,1734.15,1712.52,1734.10,4491155
2016-10-19,1734.19,1737.01,1728.07,1731.83,4582937
2016-10-20,1732.03,1734.02,1718.33,1720.36,4080191
2016-10-21,1719.49,1720.85,1701.86,1710.72,3971020
2016-10-24,1709.44,1726.43,1709.41,1723.58,4589280
2016-10-25,1722.38,1726.98,1720.56,1726.91,4624115
2016-10-26,1727.85,1729.43,1718.62,1723.13,5245884
2016-10-27,1721.54,1724.53,1711.48,1718.62,4173415
2016-10-28,1716.81,1724.02,1710.94,1712.18,5272243
2016-10-31,1708.62,1713.70,1700.02,1710.48,4812034
2016-11-01,1712.09,1725.97,1710.86,1725.00,4996377
2016-11-02,1720.50,1726.82,1714.64,1716.79,5663792
2016-11-03,1713.09,1731.69,1711.66,1727.07,8049270
2016-11-04,1727.58,1734.32,1718.50,1723.54,8129923
2016-11-07,1722.75,1728.42,1717.89,1723.31,5575144
2016-11-08,1726.97,1737.49,1725.33,1737.21,6077167
2016-11-09,1737.49,1738.29,1707.43,1722.22,7084925
2016-11-10,1730.31,1745.36,1730.31,1744.54,6701953
2016-11-11,1742.77,1748.53,1740.98,1748.26,7149063
2016-11-14,1746.92,1756.09,1736.30,1747.96,7770466
2016-11-15,1746.11,1758.85,1743.72,1758.85,6332566
2016-11-16,1760.06,1761.83,1754.22,1754.65,5637415
2016-11-17,1753.71,1762.52,1748.34,1762.44,5818623
2016-11-18,1766.68,1772.41,1762.17,1763.78,5432249
2016-11-21,1763.56,1774.82,1763.42,1772.78,5827856
2016-11-22,1779.79,1787.60,1775.01,1780.37,7358496
2016-11-23,1780.70,1781.90,1766.61,1769.88,6488597
2016-11-24,1768.72,1786.78,1767.99,1783.12,6821670
2016-11-25,1785.43,1789.38,1765.63,1786.64,6401085
2016-11-28,1791.11,1796.28,1782.55,1784.58,5838355
2016-11-29,1782.94,1796.94,1779.04,1780.76,6769141
2016-11-30,1776.57,1780.37,1772.06,1778.61,5865301
2016-12-01,1777.65,1784.44,1777.65,1783.64,5607319
2016-12-02,1782.82,1784.16,1761.81,1762.28,5554624
2016-12-05,1744.56,1753.74,1738.54,1741.31,5247453
2016-12-06,1740.76,1751.75,1740.76,1746.51,4504602
2016-12-07,1749.13,1767.42,1746.96,1767.35,4702728
2016-12-08,1767.13,1769.65,1757.03,1759.07,4534571
2016-12-09,1758.73,1767.12,1752.95,1754.07,4394603
2016-12-12,1750.48,1751.13,1685.49,1689.78,6961110
2016-12-13,1684.10,1693.87,1669.21,1688.71,4280607
2016-12-14,1686.71,1689.46,1672.33,1676.39,3498681
2016-12-15,1672.29,1687.89,1669.23,1673.30,3270457
2016-12-16,1674.37,1688.01,1673.89,1687.47,3429758
2016-12-19,1687.72,1688.50,1681.35,1685.52,3045295
2016-12-20,1683.47,1685.00,1674.73,1685.00,3515540
2016-12-21,1685.51,1696.78,1685.51,1695.84,3891227
2016-12-22,1694.29,1698.03,1688.37,1696.11,3269332
2016-12-23,1693.93,1696.41,1675.30,1676.27,3217270
2016-12-26,1678.97,1684.80,1666.27,1684.00,3316996
2016-12-27,1683.51,1689.24,1681.80,1684.44,2982578
2016-12-28,1684.43,1687.42,1676.29,1679.02,2641054
2016-12-29,1677.69,1680.62,1672.45,1675.41,3040127
2016-12-30,1691.96,1704.52,1691.74,1704.36,3358620
2017-01-03,1709.01,1709.40,1697.66,1708.78,3859826
2017-01-04,1707.44,1715.63,1703.19,1715.63,3718874
2017-01-05,1715.33,1716.75,1705.18,1706.12,3388909
2017-01-06,1704.95,1707.04,1695.39,1695.53,3321220
2017-01-09,1694.91,1706.22,1694.85,1703.05,3041853
2017-01-10,1704.44,1705.65,1698.28,1700.20,2968979
2017-01-11,1698.17,1709.83,1687.48,1687.48,3437892
2017-01-12,1686.05,1691.89,1670.48,1672.62,3223108
2017-01-13,1672.24,1675.36,1656.57,1658.90,3161787
2017-01-16,1655.07,1655.54,1601.09,1635.54,5642312
2017-01-17,1632.11,1652.49,1624.48,1651.76,3208395
2017-01-18,1649.05,1654.83,1644.87,1649.78,2409040
2017-01-19,1646.38,1648.29,1639.85,1641.98,2064242
2017-01-20,1640.78,1664.73,1640.77,1663.20,2706883
2017-01-23,1664.16,1672.73,1660.39,1664.94,2493717
2017-01-24,1664.42,1664.79,1658.29,1661.85,2368502
2017-01-25,1661.63,1672.61,1659.62,1672.35,2170046
2017-01-26,1672.29,1680.33,1672.11,1679.77,2186283
2017-02-03,1681.48,1684.20,1676.81,1680.63,1818586
2017-02-06,1681.04,1691.33,1681.04,1688.99,2433962
2017-02-07,1690.83,1691.16,1681.56,1688.59,2543718
2017-02-08,1688.05,1691.71,1677.53,1691.56,2780083
2017-02-09,1690.93,1696.51,1689.98,1696.51,3128515
2017-02-10,1696.91,1699.07,1689.50,1690.31,3216401
2017-02-13,1688.91,1707.54,1686.34,1707.35,4023100
2017-02-14,1706.11,1706.62,1700.78,1702.99,3662591
2017-02-15,1702.83,1706.20,1684.99,1685.84,4443947
2017-02-16,1684.21,1693.34,1681.25,1693.22,3778912
2017-02-17,1692.75,1698.97,1681.81,1683.56,3760254
2017-02-20,1682.17,1703.53,1682.17,1701.43,3629642
2017-02-21,1703.34,1713.37,1702.06,1713.00,4105876
2017-02-22,1714.09,1718.01,1709.03,1718.01,3618104
2017-02-23,1717.57,1736.88,1710.03,1732.66,7399325
2017-02-24,1732.24,1738.08,1727.58,1730.83,5881091
2017-02-27,1728.13,1729.23,1712.63,1715.62,5290485
2017-02-28,1714.35,1719.36,1709.82,1715.73,3559486
2017-03-01,1712.61,1719.82,1710.74,1715.54,4291235
2017-03-02,1716.88,1718.15,1705.71,1705.85,3786902
2017-03-03,1703.35,1708.75,1700.05,1707.05,3151147
2017-03-06,1705.88,1715.10,1704.39,1714.87,3540463
2017-03-07,1717.14,1722.94,1713.42,1722.94,3473730
2017-03-08,1722.76,1723.28,1713.09,1715.28,3150708
2017-03-09,1711.43,1711.43,1698.77,1700.68,3581803
2017-03-10,1703.47,1717.45,1703.47,1714.53,1824323
2017-03-13,1715.02,1732.48,1708.75,1732.38,3903635
2017-03-14,1732.61,1735.47,1728.41,1734.94,3691443
2017-03-15,1734.86,1740.35,1730.85,1740.01,3759029
2017-03-16,1740.97,1748.13,1740.97,1747.92,4250006
2017-03-17,1749.31,1753.94,1735.91,1737.74,4838467
2017-03-20,1737.79,1756.78,1737.40,1756.78,4416676
2017-03-21,1754.57,1781.84,1752.64,1780.32,4958612
2017-03-22,1770.75,1808.53,1768.12,1808.40,5774231
2017-03-23,1807.52,1819.17,1792.41,1810.92,6380435
2017-03-24,1809.05,1811.74,1802.66,1808.81,4782944
2017-03-27,1811.20,1813.02,1789.24,1792.62,4514171
2017-03-28,1790.12,1790.97,1779.52,1788.72,3600973
2017-03-29,1788.69,1790.77,1776.42,1781.33,3975075
2017-03-30,1777.65,1777.65,1742.19,1756.36,4650284
2017-03-31,1752.97,1767.78,1752.97,1767.46,3561122
2017-04-05,1770.68,1791.24,1770.46,1783.67,4517474
2017-04-06,1780.29,1781.88,1772.86,1781.62,3337902
2017-04-07,1779.01,1782.71,1773.66,1779.92,3171108
2017-04-10,1778.48,1779.53,1760.53,1761.69,3901865
2017-04-11,1758.86,1761.12,1727.13,1750.18,4191079
2017-04-12,1746.25,1747.33,1735.48,1742.55,3100279
2017-04-13,1740.05,1755.45,1738.71,1754.55,2851598
2017-04-14,1753.32,1754.49,1735.67,1738.04,3470578
2017-04-17,1734.25,1738.88,1725.38,1735.51,3250849
2017-04-18,1735.61,1758.51,1735.61,1742.96,3256408
2017-04-19,1739.83,1746.06,1720.67,1739.43,3765028
2017-04-20,1742.90,1792.56,1741.47,1790.03,5367291
2017-04-21,1788.05,1791.26,1770.73,1779.92,3905631
2017-04-24,1768.18,1768.18,1723.29,1741.05,3993103
2017-04-25,1737.74,1748.89,1737.35,1743.46,2918674
2017-04-26,1742.23,1761.05,1741.19,1746.75,3324728
2017-04-27,1743.83,1750.01,1721.69,1749.97,3692035
2017-04-28,1747.60,1753.00,1728.70,1738.22,3102023
2017-05-02,1730.66,1733.07,1721.52,1732.90,2710876
2017-05-03,1725.07,1733.86,1723.62,1731.66,2602632
2017-05-04,1729.90,1736.02,1721.43,1727.12,2800928
2017-05-05,1724.29,1724.35,1709.19,1710.22,2950519
2017-05-08,1706.35,1706.35,1689.71,1689.91,2995103
2017-05-09,1684.64,1688.48,1669.50,1687.84,2616573
2017-05-10,1687.66,1695.85,1675.01,1676.06,3213165
2017-05-11,1670.39,1675.72,1649.53,1674.66,4432458
2017-05-12,1672.79,1686.20,1669.04,1685.49,2941798
2017-05-15,1686.90,1700.77,1686.47,1700.53,2790229
2017-05-16,1698.93,1725.68,1693.12,1725.18,3606385
2017-05-17,1723.70,1730.77,1713.97,1715.01,3195456
2017-05-18,1707.24,1720.76,1701.30,1711.36,2519597
2017-05-19,1711.80,1721.42,1711.75,1721.42,2262723
2017-05-22,1724.83,1735.33,1713.35,1723.12,3943274
2017-05-23,1720.38,1728.29,1710.20,1718.08,4166406
2017-05-24,1714.17,1714.17,1692.09,1713.49,3488458
2017-05-25,1709.57,1721.92,1701.61,1718.66,3588823
2017-05-26,1720.24,1723.16,1704.13,1710.25,3256952
2017-05-31,1719.00,1724.43,1707.84,1715.38,3501026
2017-06-01,1713.16,1723.30,1708.83,1715.72,3308506
2017-06-02,1712.04,1717.44,1696.60,1716.13,3228580
2017-06-05,1714.29,1717.12,1707.00,1708.79,2862501
2017-06-06,1706.98,1719.89,1705.53,1719.89,2607400
2017-06-07,1721.78,1743.63,1721.78,1743.53,4051920
2017-06-08,1742.67,1766.06,1740.67,1765.84,3524743
2017-06-09,1765.83,1769.62,1759.59,1765.18,3264846
2017-06-12,1761.82,1793.56,1759.51,1773.53,3544789
2017-06-13,1771.71,1787.46,1771.02,1786.93,3149737
2017-06-14,1783.11,1783.40,1763.81,1767.46,2813774
2017-06-15,1763.92,1772.52,1754.37,1772.00,3412961
2017-06-16,1769.69,1772.34,1760.77,1762.67,2593902
2017-06-19,1763.53,1774.49,1761.09,1774.49,2899842
2017-06-20,1775.47,1778.34,1762.80,1763.38,3121725
2017-06-21,1769.85,1791.69,1763.11,1791.69,3376151
2017-06-22,1789.98,1795.16,1767.08,1770.56,4021623
2017-06-23,1765.61,1785.29,1753.56,1785.29,3576623
2017-06-26,1784.38,1807.19,1783.88,1806.75,3856053
2017-06-27,1803.74,1810.73,1800.76,1809.20,2992357
2017-06-28,1806.22,1806.23,1784.71,1787.14,2728279
2017-06-29,1788.39,1796.76,1786.58,1794.04,2596627
2017-06-30,1791.08,1804.70,1783.47,1804.70,3277849
2017-07-03,1804.94,1805.25,1790.53,1796.38,3159931
2017-07-04,1794.87,1794.87,1774.65,1778.11,3225510
2017-07-05,1776.68,1789.87,1773.92,1789.52,3064957
2017-07-06,1787.17,1787.18,1761.97,1775.53,3190306
2017-07-07,1770.96,1771.35,1759.18,1768.65,2998563
2017-07-10,1765.85,1765.85,1755.18,1762.94,3350639
2017-07-11,1759.23,1767.79,1755.35,1756.41,3187004
