Date,Open,High,Low,Close,Vol
2019-04-12,867.11,875.88,862.44,870.91,11309260
2019-04-15,879.25,885.49,866.66,866.98,12124019
2019-04-16,864.18,884.17,856.05,884.17,11677253
2019-04-17,883.82,903.49,882.56,899.09,15871466
2019-04-18,899.01,901.26,887.62,890.38,14973681
2019-04-19,887.15,895.27,877.84,895.25,12733856
2019-04-22,896.22,896.87,879.74,883.97,12633942
2019-04-23,881.28,881.28,858.22,860.21,11834371
2019-04-24,861.80,870.31,854.16,870.31,9563355
2019-04-25,869.08,869.08,831.73,831.73,11799706
2019-04-26,825.22,834.98,822.53,824.34,10842671
2019-04-29,822.68,826.27,795.67,797.68,10778850
2019-04-30,795.07,809.66,794.32,803.43,7548545
2019-05-06,775.45,775.45,732.77,735.86,9065993
2019-05-07,739.01,750.90,729.51,742.56,7718408
2019-05-08,727.36,752.17,722.79,742.00,6978971
2019-05-09,735.79,745.49,734.51,736.60,6084136
2019-05-10,744.00,761.17,728.83,760.84,9526640
2019-05-13,752.69,759.74,749.87,754.24,7107048
2019-05-14,743.91,755.52,742.74,747.32,7173714
2019-05-15,751.51,763.85,751.50,762.67,7769441
2019-05-16,763.57,770.27,761.68,768.55,7424636
2019-05-17,770.17,770.53,734.28,736.74,8619083
2019-05-20,736.55,737.02,717.04,732.87,6454571
2019-05-21,732.74,747.16,730.33,745.25,6749743
2019-05-22,745.54,747.70,735.39,739.74,6478595
2019-05-23,737.63,738.44,722.62,724.87,5750401
2019-05-24,722.23,728.98,718.20,723.15,5232687
2019-05-27,724.02,740.62,719.62,739.91,5834106
2019-05-28,741.20,747.21,736.59,738.92,6070745
2019-05-29,737.42,744.68,735.93,740.10,5114842
2019-05-30,737.89,737.96,726.83,735.34,5618863
2019-05-31,736.29,743.81,733.32,734.63,5570908
2019-06-03,736.18,738.42,718.34,720.14,6962288
2019-06-04,720.82,721.24,706.51,709.90,5418394
2019-06-05,716.21,719.26,708.50,709.39,4677986
2019-06-06,708.80,709.65,691.72,693.81,5491092
2019-06-10,695.71,704.33,692.70,701.04,4109979
2019-06-11,702.50,726.05,701.80,726.01,6449599
2019-06-12,725.64,728.72,720.22,721.84,5755923
2019-06-13,721.48,731.94,719.64,730.44,5950172
2019-06-14,730.11,732.71,714.41,714.93,6012392
2019-06-17,716.73,718.97,713.23,716.30,4349919
2019-06-18,716.31,717.59,710.25,714.67,3749459
2019-06-19,727.98,733.61,727.98,728.57,6321764
2019-06-20,727.79,742.22,726.18,742.11,7053260
2019-06-21,746.53,756.35,746.52,754.51,9137648
2019-06-24,755.34,755.38,748.17,754.59,7201801
2019-06-25,753.57,753.57,740.44,748.83,6848859
2019-06-26,745.96,750.01,741.26,745.51,4803600
2019-06-27,747.00,752.78,746.53,748.98,5298896
2019-06-28,749.94,749.99,733.53,737.88,5317671
2019-07-01,751.23,757.63,749.13,757.63,7612418
2019-07-02,760.25,762.82,754.92,757.39,8085053
2019-07-03,757.64,757.67,752.20,754.67,6544688
2019-07-04,755.57,760.87,751.36,755.58,6030172
2019-07-05,754.98,758.21,749.77,756.85,4903794
2019-07-08,756.44,756.44,727.74,730.55,6510712
2019-07-09,730.34,734.55,724.17,733.23,4464436
2019-07-10,733.94,735.77,725.44,728.01,4511332
2019-07-11,728.60,736.54,724.13,728.12,5024460
2019-07-12,729.17,730.59,722.85,728.78,4682414
2019-07-15,725.61,735.76,715.43,733.78,5642797
2019-07-16,732.19,736.09,731.45,735.46,4807765
2019-07-17,735.62,737.55,732.59,733.63,4528805
2019-07-18,731.23,731.23,719.66,719.66,4431844
2019-07-19,722.36,732.22,722.36,726.60,5019832
2019-07-22,727.87,728.19,706.70,707.24,6720307
2019-07-23,706.20,717.58,706.20,717.42,4803645
2019-07-24,719.84,730.73,719.83,726.02,5420834
2019-07-25,726.82,729.50,723.84,725.85,4355250
2019-07-26,724.47,728.53,722.86,727.91,4567462
2019-07-29,728.93,732.54,727.47,730.13,5399314
2019-07-30,730.30,738.18,729.94,733.89,6013364
2019-07-31,737.45,737.59,731.54,732.78,6073334
2019-08-01,729.83,735.03,728.06,732.88,7449582
2019-08-02,718.66,722.05,713.81,720.41,7518080
2019-08-05,717.14,724.00,710.82,711.53,5914791
2019-08-06,699.60,699.60,675.84,691.80,7709062
2019-08-07,696.76,697.86,687.04,687.33,5153902
2019-08-08,689.02,692.77,687.35,687.97,4471466
2019-08-09,690.91,691.89,677.04,678.12,4842680
2019-08-12,679.02,687.45,675.93,687.45,4286436
2019-08-13,684.45,684.45,679.78,682.54,4339228
2019-08-14,689.88,692.81,685.94,686.92,4742300
2019-08-15,672.23,687.17,668.93,687.17,4727477
2019-08-16,687.92,693.02,686.65,689.26,4807563
2019-08-19,694.56,709.70,693.92,709.69,6750278
2019-08-20,709.74,713.65,706.63,707.69,5848158
2019-08-21,708.04,709.87,705.08,707.08,4781637
2019-08-22,708.90,710.08,705.06,709.99,5025625
2019-08-23,709.45,711.45,705.18,707.81,5710737
2019-08-26,693.51,702.79,691.17,701.74,5214226
2019-08-27,704.54,716.91,704.54,716.91,6206881
2019-08-28,719.00,721.55,716.83,719.55,5958490
2019-08-29,720.40,721.47,717.35,718.12,6490965
2019-08-30,720.79,725.36,712.42,716.90,7518235
2019-09-02,719.13,734.83,718.53,734.30,7817985
2019-09-03,735.52,737.65,731.93,737.59,7310833
2019-09-04,736.97,741.35,733.58,741.33,8373610
2019-09-05,744.14,754.41,744.14,746.39,10320114
2019-09-06,748.39,751.18,745.08,750.33,7638842
2019-09-09,758.42,765.47,754.57,765.27,9776001
2019-09-10,766.98,774.11,765.98,771.85,10071780
2019-09-11,773.32,775.87,768.29,768.39,9148769
2019-09-12,769.63,773.66,767.05,773.04,7329998
2019-09-16,776.43,779.83,772.28,776.05,7640596
2019-09-17,774.06,774.06,755.71,758.44,8126180
2019-09-18,759.19,765.14,759.19,763.27,6032537
2019-09-19,765.12,770.85,762.50,770.85,6491651
2019-09-20,771.66,777.01,770.58,771.88,8188247
2019-09-23,770.91,770.91,759.17,764.24,7081417
2019-09-24,765.20,771.25,762.48,764.24,6933461
2019-09-25,762.90,762.90,753.72,753.72,6447235
2019-09-26,756.86,758.89,736.17,736.67,7586049
2019-09-27,736.60,747.41,736.60,744.44,5819608
2019-09-30,746.05,750.32,741.71,741.71,4864871
2019-10-08,744.11,748.24,739.82,741.11,4699472
2019-10-09,738.57,749.25,736.92,749.25,4702107
2019-10-10,751.92,758.08,750.30,758.07,5607264
2019-10-11,760.96,763.96,754.78,761.10,6109947
2019-10-14,767.28,774.24,767.28,771.49,7196265
2019-10-15,768.43,768.43,760.78,761.42,6436781
2019-10-16,761.37,762.72,753.66,754.62,6014364
2019-10-17,754.58,758.15,750.78,753.00,4793236
2019-10-18,754.23,756.58,741.77,743.66,5779845
2019-10-21,741.76,741.94,732.83,739.80,4500745
2019-10-22,739.59,750.36,739.22,750.35,4818369
2019-10-23,749.69,750.22,741.55,744.04,4779423
2019-10-24,745.81,747.12,740.60,745.03,4510276
2019-10-25,744.16,751.33,739.60,750.77,5019578
2019-10-28,749.21,758.42,748.15,758.41,5708065
2019-10-29,756.31,756.35,744.52,744.52,5523699
2019-10-30,741.42,742.12,734.16,735.38,4763583
2019-10-31,734.07,736.61,724.78,725.00,4516978
2019-11-01,724.18,734.08,723.25,732.92,4119212
2019-11-04,735.29,737.21,732.59,734.01,4713627
2019-11-05,734.22,734.73,726.74,732.46,4281419
2019-11-06,732.24,735.59,726.32,728.08,4305175
2019-11-07,728.53,733.01,726.27,731.81,4574443
2019-11-08,735.43,737.25,728.15,728.59,4230229
2019-11-11,725.45,725.50,711.19,712.00,5079713
2019-11-12,712.02,717.19,708.80,717.19,4144456
2019-11-13,718.34,718.94,712.02,714.82,4776984
2019-11-14,715.57,725.09,714.94,722.89,4250192
2019-11-15,723.67,723.67,717.73,719.19,5129655
2019-11-18,718.97,722.59,715.67,720.81,4348804
2019-11-19,722.31,734.90,721.01,734.84,5562626
2019-11-20,735.44,736.73,726.98,727.22,5358602
2019-11-21,725.69,733.29,724.75,732.62,6040702
2019-11-22,733.32,741.69,723.71,728.64,8021857
2019-11-25,726.21,727.05,719.88,723.17,6197157
2019-11-26,723.79,726.28,721.16,722.83,5458639
2019-11-27,722.41,726.62,718.97,723.10,5416788
2019-11-28,722.39,726.84,718.99,720.33,4498429
2019-11-29,722.06,722.06,712.93,719.75,5392630
2019-12-02,720.33,723.37,718.16,720.39,4652831
2019-12-03,716.83,722.93,713.81,722.92,4862840
2019-12-04,719.71,725.22,718.57,724.13,4752194
2019-12-05,725.46,731.68,725.46,731.02,5350394
2019-12-06,731.87,734.71,729.39,734.71,5238385
2019-12-09,736.23,738.39,734.46,738.32,5660709
2019-12-10,737.59,740.02,733.50,739.16,5911502
2019-12-11,740.05,740.26,735.17,737.92,5570576
2019-12-12,739.52,743.78,737.55,738.26,5994736
2019-12-13,743.66,754.65,743.66,754.59,6729584
2019-12-16,756.77,764.10,753.90,764.10,7614423
2019-12-17,767.23,775.80,767.23,773.81,8038097
2019-12-18,774.44,779.11,774.08,778.83,9393146
2019-12-19,777.63,780.52,773.39,778.52,8642254
2019-12-20,778.44,782.17,771.86,773.15,8305523
2019-12-23,772.81,777.30,762.73,763.06,7678568
2019-12-24,765.08,776.51,764.80,776.45,7313686
2019-12-25,776.76,779.07,772.85,777.87,6730820
2019-12-26,777.27,783.37,776.12,783.36,6886328
2019-12-27,783.41,786.14,775.07,776.32,7618098
2019-12-30,773.26,781.33,767.24,780.83,5956167
2019-12-31,779.75,782.70,776.18,782.70,5738277
2020-01-02,786.06,793.77,784.21,793.15,7639595
2020-01-03,793.08,797.47,791.09,795.79,7012803
2020-01-06,796.23,813.46,796.17,806.36,9490677
2020-01-07,810.12,815.71,808.31,814.57,9283384
2020-01-08,813.49,824.63,809.21,812.09,10945386
2020-01-09,819.76,825.12,818.96,824.68,9323900
2020-01-10,825.40,825.87,815.62,820.82,7955631
2020-01-13,821.19,827.16,815.18,827.14,7260146
2020-01-14,830.98,837.66,826.40,827.30,9014614
2020-01-15,828.44,828.44,817.08,820.76,6823290
2020-01-16,820.97,822.10,817.89,819.22,7437142
2020-01-17,822.09,825.28,815.54,816.28,7866969
2020-01-20,815.38,822.36,811.99,821.85,7525393
2020-01-21,819.29,819.29,809.01,809.51,7550554
2020-01-22,808.19,821.08,794.91,817.49,7399686
2020-01-23,811.50,818.29,782.52,793.32,8255878
2020-02-03,715.58,726.25,715.58,722.49,3543882
2020-02-04,689.49,726.46,689.49,724.90,10241407
2020-02-05,731.77,752.31,729.80,739.00,8865337
2020-02-06,737.69,757.25,732.41,753.59,8554035
2020-02-07,753.14,755.77,741.92,754.89,8262753
2020-02-10,753.75,782.65,750.41,782.40,8429526
2020-02-11,782.50,783.43,773.46,777.46,8485658
2020-02-12,774.22,786.93,773.21,786.54,7852781
2020-02-13,784.21,788.61,775.79,776.93,7957371
2020-02-14,775.82,781.25,766.64,774.22,6735259
2020-02-17,777.60,797.50,777.60,797.50,9530692
2020-02-18,799.61,810.70,797.10,810.70,10798030
2020-02-19,811.76,815.73,806.65,806.82,11843151
2020-02-20,808.44,823.32,807.21,822.26,11947674
2020-02-21,821.32,831.96,820.64,826.96,13967477
2020-02-24,826.09,832.97,817.73,832.35,13360155
2020-02-25,813.70,831.52,797.75,831.41,17905191
2020-02-26,819.96,839.27,815.03,818.50,18291433
2020-02-27,821.46,827.56,809.19,819.99,14441981
2020-02-28,790.86,802.76,774.89,776.30,14749206
2020-03-02,785.41,817.23,785.41,813.97,10750774
2020-03-03,830.41,846.16,826.64,834.94,14984054
2020-03-04,829.91,840.94,819.09,840.94,13586194
2020-03-05,845.74,851.74,840.82,850.73,15111187
2020-03-06,837.89,864.27,836.39,859.21,15650072
2020-03-09,845.60,848.30,828.21,828.21,16209169
2020-03-10,813.77,843.94,804.93,843.89,16249969
2020-03-11,845.51,855.18,833.47,833.48,14697011
2020-03-12,822.80,826.72,811.96,817.73,16488955
2020-03-13,774.17,810.50,773.31,802.45,14444875
2020-03-16,808.83,810.44,759.59,763.93,12654871
2020-03-17,768.72,777.72,738.15,765.90,12061047
2020-03-18,773.09,782.50,752.43,752.43,12854786
2020-03-19,749.66,760.09,737.02,756.84,11336963
2020-03-20,765.05,767.71,748.19,759.82,10244091
2020-03-23,741.53,742.74,721.18,723.97,10310360
2020-03-24,736.04,740.36,715.22,734.94,11195762
2020-03-25,751.75,755.16,745.80,753.93,10261520
2020-03-26,750.18,752.84,741.81,742.53,9708459
2020-03-27,750.50,753.31,742.80,743.13,9460454
2020-03-30,731.41,732.37,715.67,727.93,9419103
2020-03-31,732.94,734.60,723.95,724.21,8009683
2020-04-01,723.71,734.58,720.92,722.01,8386898
2020-04-02,719.15,737.43,717.69,737.43,6521423
2020-04-03,741.17,744.21,733.89,736.94,6642922
2020-04-07,748.78,758.89,748.78,758.45,8768712
2020-04-08,756.44,762.72,754.81,761.48,12642683
2020-04-09,763.61,766.94,761.17,764.47,12416513
2020-04-10,765.51,765.51,745.53,747.47,10545836
2020-04-13,741.66,742.93,735.52,741.78,8028635
2020-04-14,746.73,762.30,746.61,762.29,7563759
2020-04-15,765.41,768.36,757.53,758.65,10364382
2020-04-16,754.10,761.90,750.29,760.47,8085609
2020-04-17,763.47,768.61,760.63,762.48,9633182
2020-04-20,763.46,768.65,761.97,768.65,8478122
2020-04-21,765.44,766.81,755.36,766.44,9207988
2020-04-22,760.35,769.92,757.36,769.75,8247470
2020-04-23,772.02,776.02,766.67,771.23,9859434
2020-04-24,772.21,777.19,761.85,764.87,13390030
2020-04-27,763.81,766.35,758.47,759.31,10117902
2020-04-28,758.62,760.13,724.27,742.75,11040883
2020-04-29,740.02,753.16,738.52,747.10,7784779
2020-04-30,753.05,773.26,753.05,769.97,9486505
2020-05-06,762.74,780.93,762.18,778.74,9305936
2020-05-07,779.33,780.73,774.67,778.67,8532078
2020-05-08,780.08,784.72,778.39,783.14,8585651
2020-05-11,784.64,788.54,782.48,788.32,9239360
2020-05-12,788.77,794.25,782.18,791.89,9075008
2020-05-13,790.32,794.61,787.49,793.66,7924253
2020-05-14,790.13,792.04,786.88,787.89,8423337
2020-05-15,789.71,795.53,786.98,790.09,7719569
2020-05-18,790.73,793.98,782.00,787.50,9158842
2020-05-19,792.15,797.26,790.43,797.26,9527728
2020-05-20,798.57,806.81,794.44,797.27,9480246
2020-05-21,802.05,802.78,792.69,794.19,10168784
2020-05-22,792.68,792.91,773.81,777.86,9396296
2020-05-25,773.93,774.24,767.53,772.21,7867107
2020-05-26,773.88,786.41,773.88,786.28,8716406
2020-05-27,786.53,792.11,783.88,786.19,9080530
2020-05-28,785.89,787.33,769.67,780.66,7921520
2020-05-29,779.33,787.71,776.11,785.47,6977551
2020-06-01,788.81,806.03,788.81,805.46,9119797
2020-06-02,809.96,815.58,807.23,813.30,9149632
2020-06-03,814.58,823.65,811.91,815.45,9565697
2020-06-04,816.73,825.43,815.76,824.76,10807907
2020-06-05,825.73,829.27,820.20,829.09,9912415
2020-06-08,832.37,838.82,830.95,833.12,8700248
2020-06-09,836.45,837.28,829.83,833.73,8549611
2020-06-10,832.29,832.41,824.37,829.77,7398782
2020-06-11,832.93,838.03,823.44,827.01,7804206
2020-06-12,807.88,830.13,807.01,826.86,7862053
2020-06-15,823.12,830.35,817.45,817.45,7964603
2020-06-16,824.05,834.31,824.05,834.31,7479204
2020-06-17,837.36,837.42,829.52,835.72,7632803
2020-06-18,835.55,837.86,832.28,836.21,6805936
2020-06-19,838.46,852.23,837.74,850.60,7587250
2020-06-22,853.07,860.29,852.68,856.29,8765684
2020-06-23,857.03,857.23,850.84,854.31,7139584
2020-06-24,856.47,858.84,851.45,853.79,6868166
2020-06-29,853.89,854.23,847.06,850.32,6614809
2020-06-30,856.88,867.99,856.85,864.80,7600924
2020-07-01,873.38,875.45,862.14,871.14,8670377
2020-07-02,872.48,879.85,866.12,879.83,8835103
2020-07-03,884.64,889.40,881.30,888.89,10416048
2020-07-06,893.59,919.55,893.59,919.55,14929215
2020-07-07,927.80,951.60,922.69,942.48,16153114
2020-07-08,941.87,961.69,933.59,961.28,15152805
2020-07-09,961.05,985.33,960.15,983.79,16670463
2020-07-10,979.79,986.62,970.14,975.68,15411609
2020-07-13,981.16,1006.36,979.16,1005.66,15406387
2020-07-14,1004.69,1008.57,978.14,1000.05,16177630
2020-07-15,1001.60,1002.92,969.04,975.42,15009060
2020-07-16,974.26,983.77,930.09,930.84,13311396
2020-07-17,936.15,949.95,924.36,938.16,11198426
2020-07-20,952.06,973.50,947.46,973.50,11759636
2020-07-21,981.17,986.02,971.34,978.31,11806714
2020-07-22,974.92,990.15,970.52,982.29,11754199
2020-07-23,976.71,986.03,955.59,982.80,12893937
2020-07-24,980.14,987.31,940.38,943.09,13860062
2020-07-27,948.56,950.50,929.41,941.48,10742536
2020-07-28,950.38,959.27,948.18,957.42,9944734
2020-07-29,954.13,984.58,950.48,984.58,11212182
2020-07-30,988.25,995.38,986.10,987.94,11456976
2020-07-31,987.81,1004.34,982.62,1003.73,11971458
2020-08-03,1011.15,1032.65,1010.22,1032.58,14335255
2020-08-04,1035.41,1035.41,1020.30,1027.19,13123415
2020-08-05,1026.46,1043.16,1021.19,1040.22,12134353
2020-08-06,1037.66,1044.13,1023.80,1039.92,14412903
2020-08-07,1035.42,1041.04,1020.51,1036.73,15995973
2020-08-10,1034.70,1052.07,1033.81,1044.53,15594266
2020-08-11,1045.89,1051.72,1025.70,1027.47,15494835
2020-08-12,1024.21,1030.23,994.65,1016.04,14665226
2020-08-13,1024.12,1032.41,1018.34,1021.70,12354218
2020-08-14,1018.78,1034.90,1011.56,1033.97,11365764
2020-08-17,1036.31,1052.32,1030.86,1052.31,13077538
2020-08-18,1056.37,1058.20,1050.94,1055.58,13271679
2020-08-19,1057.93,1057.93,1040.10,1041.96,13284695
2020-08-20,1035.88,1037.58,1018.18,1020.59,9961675
2020-08-21,1028.11,1042.26,1028.11,1038.45,9902279
2020-08-24,1043.32,1046.55,1028.81,1044.17,9874050
2020-08-25,1045.41,1053.40,1038.82,1042.39,10913029
2020-08-26,1044.26,1044.44,1013.51,1016.78,13177178
2020-08-27,1018.75,1034.38,1012.78,1034.38,12330956
2020-08-28,1033.88,1047.59,1028.74,1046.75,12712331
2020-08-31,1053.50,1061.40,1050.32,1051.50,12337313
2020-09-01,1056.49,1073.97,1054.68,1073.96,13136027
2020-09-02,1073.55,1077.65,1064.00,1074.08,15020619
2020-09-03,1072.47,1072.47,1049.90,1053.99,13337473
2020-09-04,1031.99,1053.34,1028.95,1052.37,12902111
2020-09-07,1051.96,1060.55,1030.18,1035.88,15120137
2020-09-08,1038.00,1040.49,1024.12,1037.41,14300715
2020-09-09,1024.12,1029.64,1007.74,1009.06,16731996
2020-09-10,1017.72,1019.45,974.80,976.46,14976040
2020-09-11,974.97,1002.18,974.27,1000.76,10016327
2020-09-14,1005.64,1021.61,1005.60,1017.80,11127952
2020-09-15,1020.70,1023.45,1013.78,1021.03,11314658
2020-09-16,1020.03,1020.03,1007.89,1014.68,9427711
2020-09-17,1013.20,1023.59,1006.76,1018.06,8763836
2020-09-18,1017.90,1037.43,1017.19,1036.41,10192626
2020-09-21,1037.24,1045.98,1033.40,1037.53,8967603
2020-09-22,1029.78,1035.59,1020.02,1022.10,10423000
2020-09-23,1025.55,1029.67,1019.55,1026.71,10088377
2020-09-24,1018.97,1021.05,997.92,997.98,12401594
2020-09-25,1000.90,1004.52,992.32,997.61,8344507
2020-09-28,1001.28,1002.68,987.04,988.84,7976503
2020-09-29,992.52,1002.80,986.73,998.51,7358599
2020-09-30,1001.28,1010.37,997.66,1005.63,8344559
2020-10-09,1026.64,1049.73,1026.64,1047.72,11820425
2020-10-12,1056.33,1072.28,1054.93,1072.28,13738997
2020-10-13,1072.40,1077.86,1064.43,1076.63,11861594
2020-10-14,1076.97,1087.66,1074.79,1085.44,11955272
2020-10-15,1088.19,1091.96,1076.59,1077.06,11676345
2020-10-16,1078.19,1078.61,1063.79,1073.85,10189487
2020-10-19,1078.75,1081.54,1065.25,1068.97,10787624
2020-10-20,1067.51,1083.96,1061.71,1083.96,10666055
2020-10-21,1085.72,1085.72,1061.68,1065.46,10379939
2020-10-22,1063.93,1074.63,1052.87,1068.83,9280838
2020-10-23,1067.85,1075.53,1053.42,1054.69,9481855
2020-10-26,1052.11,1069.43,1039.94,1064.53,8621316
2020-10-27,1061.81,1071.01,1056.34,1068.73,9381185
2020-10-28,1067.49,1079.04,1057.63,1077.83,10387221
2020-10-29,1060.49,1081.01,1057.32,1076.03,10380664
2020-10-30,1076.24,1081.23,1052.92,1052.92,11908378
2020-11-02,1055.94,1072.59,1051.79,1068.35,10755035
2020-11-03,1073.53,1079.61,1063.81,1079.61,9391198
2020-11-04,1078.92,1089.47,1074.98,1088.21,10494060
2020-11-05,1097.48,1110.19,1093.21,1109.95,11991849
2020-11-06,1111.46,1111.46,1090.89,1100.59,11160189
2020-11-09,1104.48,1127.67,1102.73,1123.85,11783956
2020-11-10,1121.04,1121.19,1099.47,1106.03,11196961
2020-11-11,1102.99,1109.72,1082.14,1083.78,10081992
2020-11-12,1089.27,1090.49,1077.59,1083.11,8403678
2020-11-13,1082.74,1093.24,1075.65,1088.75,8491099
2020-11-16,1094.27,1095.23,1078.83,1093.06,9979638
2020-11-17,1092.57,1092.57,1080.78,1087.31,12250328
2020-11-18,1083.15,1092.04,1073.65,1077.58,12061790
2020-11-19,1077.21,1095.86,1072.42,1094.60,11339375
2020-11-20,1095.28,1111.68,1094.82,1110.17,12159846
2020-11-23,1111.30,1115.38,1104.74,1113.33,10990871
2020-11-24,1116.30,1119.92,1103.10,1112.41,12695715
2020-11-25,1110.10,1112.95,1081.55,1081.55,12367976
2020-11-26,1080.54,1084.73,1063.72,1075.34,11094457
2020-11-27,1076.71,1079.34,1069.42,1078.10,10813898
2020-11-30,1077.10,1077.87,1064.42,1068.20,11021442
2020-12-01,1062.99,1088.59,1062.28,1087.78,10303860
2020-12-02,1087.28,1091.17,1078.70,1082.56,10193776
2020-12-03,1082.51,1082.52,1068.36,1074.55,9656740
2020-12-04,1073.49,1077.91,1069.17,1077.25,7941932
2020-12-07,1078.60,1081.63,1074.66,1078.92,7876065
2020-12-08,1079.76,1090.61,1078.60,1087.77,9064655
2020-12-09,1086.80,1090.89,1061.78,1063.00,11344405
2020-12-10,1059.51,1065.22,1046.89,1058.82,10333241
2020-12-11,1060.01,1061.38,1028.63,1037.01,10936412
2020-12-14,1037.61,1050.74,1025.65,1050.36,8827149
2020-12-15,1049.97,1053.03,1041.28,1052.52,8973408
2020-12-16,1051.55,1051.97,1039.63,1041.30,9096079
2020-12-17,1040.26,1052.14,1031.50,1052.14,9724747
2020-12-18,1052.03,1059.25,1047.46,1053.59,9267702
2020-12-21,1057.84,1087.19,1056.37,1087.05,9775064
2020-12-22,1087.49,1091.06,1066.90,1068.13,10777131
2020-12-23,1070.00,1087.39,1069.31,1085.24,10619330
2020-12-24,1083.49,1088.49,1074.17,1078.05,10886993
2020-12-25,1078.22,1100.73,1076.93,1100.03,11308839
2020-12-28,1099.60,1101.19,1086.55,1091.99,10984500
2020-12-29,1089.90,1094.08,1068.84,1069.64,11585575
2020-12-30,1066.37,1085.76,1066.32,1080.54,11401794
2020-12-31,1083.22,1095.27,1083.22,1094.33,12056689
2021-01-04,1107.25,1133.25,1107.11,1130.83,12061066
2021-01-05,1134.11,1134.47,1115.83,1131.68,13318287
2021-01-06,1129.36,1130.67,1110.79,1121.92,15261852
2021-01-07,1120.72,1122.47,1097.12,1110.81,15035054
2021-01-08,1107.20,1111.36,1084.25,1089.73,13474960
2021-01-11,1095.68,1096.85,1062.49,1069.50,13002773
2021-01-12,1065.08,1087.91,1063.03,1085.85,12255385
2021-01-13,1085.82,1090.45,1067.60,1074.92,13363901
2021-01-14,1069.78,1076.77,1049.75,1068.99,11705423
2021-01-15,1065.99,1077.04,1056.78,1075.60,11015146
2021-01-18,1070.26,1097.34,1069.33,1095.81,10550210
2021-01-19,1097.42,1097.70,1077.70,1080.54,11586367
2021-01-20,1080.37,1094.93,1077.97,1094.93,10699382
2021-01-21,1094.07,1117.14,1091.33,1114.14,11625793
2021-01-22,1112.86,1128.19,1109.55,1126.28,12160821
2021-01-25,1128.22,1133.55,1111.85,1120.08,12259320
2021-01-26,1111.56,1115.96,1095.92,1100.80,10199264
2021-01-27,1098.27,1106.81,1085.61,1104.21,9906672
2021-01-28,1089.16,1096.11,1071.92,1073.12,10164541
2021-01-29,1078.63,1086.22,1043.06,1058.45,10335659
2021-02-01,1057.42,1076.98,1054.67,1074.66,9240010
2021-02-02,1076.76,1082.93,1065.42,1082.73,8333226
2021-02-03,1089.13,1089.38,1072.02,1072.32,8993942
2021-02-04,1068.91,1071.69,1037.59,1052.12,9188530
2021-02-05,1055.53,1061.66,1037.22,1038.13,8354870
2021-02-08,1047.25,1060.06,1037.19,1059.08,7140655
2021-02-09,1061.80,1082.23,1057.78,1080.92,7136290
2021-02-10,1086.30,1089.06,1075.69,1086.73,6826400
2021-02-18,1103.75,1108.56,1090.53,1105.05,8061638
2021-02-19,1104.58,1118.22,1093.40,1118.12,9228140
2021-02-22,1121.22,1139.74,1111.88,1112.33,11400081
2021-02-23,1105.72,1113.51,1096.41,1106.01,9655764
2021-02-24,1107.00,1116.05,1077.40,1087.69,9817272
2021-02-25,1094.38,1095.49,1074.14,1077.44,8498954
2021-02-26,1059.56,1074.67,1054.90,1069.53,8541784
2021-03-01,1073.90,1102.64,1073.48,1102.64,9104449
2021-03-02,1107.50,1111.08,1091.42,1100.83,9062405
2021-03-03,1098.63,1122.10,1097.74,1122.09,10105851
2021-03-04,1116.27,1116.45,1093.60,1100.60,13567839
2021-03-05,1086.95,1105.71,1078.57,1100.22,13524405
2021-03-08,1106.69,1112.45,1067.65,1069.23,14103827
2021-03-09,1064.89,1065.76,1021.32,1034.02,13818414
2021-03-10,1044.54,1047.38,1024.42,1029.30,10765552
2021-03-11,1030.23,1054.82,1026.66,1054.71,10117282
2021-03-12,1058.42,1062.77,1046.16,1059.25,10911238
2021-03-15,1057.74,1059.58,1037.11,1045.71,9757785
2021-03-16,1047.17,1055.26,1041.82,1055.25,10504603
2021-03-17,1052.53,1067.10,1042.13,1065.85,9706526
2021-03-18,1067.32,1078.16,1066.98,1077.03,9559656
2021-03-19,1063.05,1082.29,1059.96,1069.00,9571214
2021-03-22,1073.52,1088.88,1073.10,1088.88,10325807
2021-03-23,1091.53,1092.59,1074.47,1080.68,10865470
2021-03-24,1073.43,1086.67,1064.59,1066.43,11531523
2021-03-25,1058.88,1065.55,1046.86,1058.89,10324859
2021-03-26,1060.72,1086.21,1060.56,1083.31,9928643
2021-03-29,1085.80,1086.62,1070.09,1077.43,9511126
2021-03-30,1074.06,1079.02,1062.52,1074.05,9382282
2021-03-31,1071.33,1072.31,1063.32,1070.37,8270183
2021-04-01,1073.00,1075.69,1064.08,1069.12,8178818
2021-04-02,1071.12,1074.10,1065.88,1072.00,8313305
2021-04-06,1076.20,1089.11,1076.20,1087.84,8945409
2021-04-07,1090.58,1094.20,1083.00,1091.11,9256213
2021-04-08,1090.28,1097.19,1085.61,1091.67,11412523
2021-04-09,1089.12,1091.41,1083.69,1089.60,10499856
2021-04-12,1088.57,1088.57,1060.68,1063.75,10826501
2021-04-13,1062.46,1064.70,1051.49,1054.32,8731610
2021-04-14,1057.29,1071.43,1056.56,1070.94,8265528
2021-04-15,1069.57,1078.42,1064.64,1077.39,8590378
2021-04-16,1080.08,1091.42,1075.32,1089.19,10344558
2021-04-19,1094.19,1114.74,1091.57,1114.35,10723748
2021-04-20,1112.40,1120.06,1108.37,1109.38,12233356
