Date,Open,High,Low,Close,Vol
2017-07-06,1975.11,1982.08,1963.67,1978.64,34117120
2017-07-07,1974.38,1981.53,1970.74,1981.07,30315012
2017-07-10,1977.37,1978.35,1965.48,1966.82,32693432
2017-07-11,1965.26,1967.68,1944.46,1944.46,30195358
2017-07-12,1943.48,1949.28,1918.18,1943.86,28905564
2017-07-13,1942.33,1950.63,1939.11,1945.76,25378648
2017-07-14,1943.73,1945.46,1934.86,1941.36,25460076
2017-07-17,1934.81,1935.14,1855.79,1860.74,39550620
2017-07-18,1854.64,1874.30,1848.88,1874.30,28503710
2017-07-19,1871.34,1910.04,1868.27,1909.99,35455776
2017-07-20,1910.02,1926.06,1909.80,1920.34,36104960
2017-07-21,1918.60,1931.71,1917.00,1925.94,32280728
2017-07-24,1924.75,1941.61,1923.22,1937.47,36873536
2017-07-25,1934.40,1937.10,1920.40,1928.87,33609764
2017-07-26,1931.49,1936.82,1919.13,1929.67,38496932
2017-07-27,1926.05,1954.58,1920.02,1951.54,44088608
2017-07-28,1947.84,1958.42,1946.29,1954.33,37185996
2017-07-31,1955.25,1971.03,1950.52,1970.67,43788872
2017-08-01,1968.05,1977.99,1965.63,1975.18,44467580
2017-08-02,1974.16,1977.25,1958.99,1961.33,44443736
2017-08-03,1957.76,1970.57,1954.14,1963.17,36516016
2017-08-04,1962.44,1964.98,1946.45,1946.45,39307900
2017-08-07,1945.04,1959.29,1945.04,1959.28,30976448
2017-08-08,1960.07,1969.50,1954.10,1966.89,37307392
2017-08-09,1964.64,1972.66,1959.39,1972.66,35294372
2017-08-10,1968.97,1973.15,1941.85,1953.94,34492844
2017-08-11,1940.60,1948.39,1917.69,1920.39,39383748
2017-08-14,1922.59,1961.53,1922.59,1961.53,36398544
2017-08-15,1961.68,1966.20,1954.64,1966.20,36048576
2017-08-16,1963.05,1979.79,1958.45,1975.66,36561028
2017-08-17,1974.93,1993.66,1972.28,1993.32,39450180
2017-08-18,1981.47,1994.09,1977.97,1989.53,33658520
2017-08-21,1993.06,2005.62,1993.06,2005.62,33085440
2017-08-22,2002.99,2003.11,1985.37,1990.24,33374444
2017-08-23,1986.75,1991.71,1972.98,1978.40,28563936
2017-08-24,1977.92,1979.53,1960.10,1964.58,26647328
2017-08-25,1965.47,1987.43,1965.47,1983.45,28591536
2017-08-28,1985.17,2017.67,1985.17,2010.20,39123368
2017-08-29,2009.42,2016.68,2003.40,2008.55,35823916
2017-08-30,2006.05,2018.53,2005.49,2014.82,38025632
2017-08-31,2013.76,2019.92,2009.69,2019.92,38260424
2017-09-01,2019.55,2030.94,2015.95,2030.58,40732704
2017-09-04,2030.09,2049.16,2025.78,2047.13,45074688
2017-09-05,2045.13,2048.76,2035.90,2046.39,38818648
2017-09-06,2040.91,2055.84,2038.17,2055.84,43631344
2017-09-07,2055.79,2061.88,2042.42,2043.52,41821120
2017-09-08,2043.00,2054.26,2036.92,2048.38,35985208
2017-09-11,2049.33,2064.79,2046.02,2064.68,41637516
2017-09-12,2064.11,2078.06,2057.66,2061.44,54270780
2017-09-13,2059.79,2067.86,2053.42,2067.86,38385816
2017-09-14,2065.37,2069.63,2051.20,2057.27,37059416
2017-09-15,2055.06,2057.56,2043.38,2051.34,36205492
2017-09-18,2051.06,2067.11,2050.87,2067.11,31876936
2017-09-19,2070.43,2071.29,2051.57,2056.41,34367716
2017-09-20,2055.46,2068.41,2049.97,2068.41,37281172
2017-09-21,2067.09,2072.03,2051.94,2051.94,35950408
2017-09-22,2048.13,2048.42,2033.37,2041.44,30974768
2017-09-25,2039.21,2046.00,2016.00,2017.50,27849656
2017-09-26,2016.59,2024.53,2013.68,2024.53,22118868
2017-09-27,2025.08,2046.21,2024.73,2042.09,27058730
2017-09-28,2041.91,2049.08,2037.45,2038.05,27355928
2017-09-29,2040.51,2054.76,2040.51,2053.54,27161478
2017-10-09,2081.62,2088.20,2075.28,2081.31,36236660
2017-10-10,2081.03,2096.49,2079.33,2096.49,36506796
2017-10-11,2095.00,2095.08,2078.68,2080.45,40705556
2017-10-12,2080.49,2087.85,2070.29,2081.79,31475416
2017-10-13,2080.19,2093.36,2078.88,2091.51,30750236
2017-10-16,2093.02,2093.55,2065.59,2066.67,39425504
2017-10-17,2065.99,2078.92,2060.40,2068.58,30097464
2017-10-18,2068.71,2079.09,2056.58,2058.33,39998636
2017-10-19,2052.79,2054.16,2028.26,2030.21,33248100
2017-10-20,2027.52,2051.76,2026.76,2051.76,26786896
2017-10-23,2051.29,2064.26,2051.08,2064.26,27558822
2017-10-24,2062.86,2062.86,2046.96,2060.27,28888428
2017-10-25,2059.86,2074.16,2057.67,2074.16,26646332
2017-10-26,2071.86,2087.41,2069.12,2082.05,33529652
2017-10-27,2079.62,2084.96,2068.59,2071.23,32155168
2017-10-30,2070.48,2072.45,2017.73,2033.95,38931192
2017-10-31,2028.63,2044.95,2028.36,2044.46,27132852
2017-11-01,2043.74,2049.83,2037.22,2038.81,28333524
2017-11-02,2037.44,2037.49,2018.77,2024.37,29455208
2017-11-03,2025.66,2032.97,2004.54,2017.54,35065052
2017-11-06,2016.42,2039.69,2011.65,2039.69,32108836
2017-11-07,2041.29,2055.33,2039.76,2055.30,38295884
2017-11-08,2053.72,2076.36,2050.28,2061.45,41141916
2017-11-09,2061.18,2083.29,2058.26,2083.29,37707196
2017-11-10,2079.84,2103.77,2079.38,2096.85,42068428
2017-11-13,2099.76,2109.43,2095.94,2105.31,38198180
2017-11-14,2103.12,2106.65,2080.68,2092.00,37531136
2017-11-15,2086.40,2091.53,2060.04,2069.88,32815632
2017-11-16,2066.31,2079.52,2059.56,2075.04,30351104
2017-11-17,2074.36,2078.27,2015.88,2016.56,43589040
2017-11-20,2004.55,2033.16,1975.24,2033.16,32527024
2017-11-21,2026.97,2046.20,2024.81,2043.31,34565288
2017-11-22,2040.15,2049.66,2020.64,2033.24,33385036
2017-11-23,2029.07,2029.42,1978.98,1979.94,35904892
2017-11-24,1971.96,1991.20,1968.64,1980.85,27462094
2017-11-27,1977.02,1977.66,1946.65,1949.01,26358312
2017-11-28,1947.46,1976.60,1947.23,1976.60,23735584
2017-11-29,1976.59,1979.53,1952.57,1977.61,30523016
2017-11-30,1971.89,1979.64,1953.24,1959.30,26143872
2017-12-01,1960.05,1981.50,1958.30,1978.60,28095464
2017-12-04,1976.81,1984.40,1967.45,1969.79,28509108
2017-12-05,1963.87,1972.33,1919.87,1929.75,33148800
2017-12-06,1925.01,1948.36,1910.50,1948.25,28700136
2017-12-07,1945.00,1949.81,1934.06,1935.50,24740244
2017-12-08,1932.48,1958.85,1931.70,1954.40,26631668
2017-12-11,1957.78,1985.64,1957.61,1985.64,27321590
2017-12-12,1985.58,1990.70,1969.89,1970.42,27171558
2017-12-13,1966.67,1985.74,1965.47,1985.72,24059704
2017-12-14,1984.18,1988.00,1974.26,1985.56,24943214
2017-12-15,1982.25,1984.41,1964.30,1973.31,25806916
2017-12-18,1970.61,1974.85,1948.85,1955.34,22679564
2017-12-19,1956.61,1969.60,1956.61,1969.60,22948040
2017-12-20,1967.43,1968.94,1947.58,1950.02,24246456
2017-12-21,1948.53,1974.97,1934.30,1969.07,26105284
2017-12-22,1966.04,1971.76,1960.84,1962.65,23649132
2017-12-25,1964.81,1967.19,1933.22,1938.55,26153192
2017-12-26,1938.23,1946.81,1924.20,1946.22,23753080
2017-12-27,1941.78,1949.52,1931.76,1933.60,24594668
2017-12-28,1930.82,1946.63,1924.45,1938.16,25857016
2017-12-29,1939.73,1953.28,1939.70,1953.08,22033068
2018-01-02,1959.33,1978.71,1958.88,1978.71,28414726
2018-01-03,1978.13,2003.36,1975.88,2000.60,33759472
2018-01-04,1998.07,2003.26,1995.89,2003.25,32284392
2018-01-05,2001.71,2008.32,1997.23,2002.80,33696692
2018-01-08,2002.56,2004.17,1988.75,2004.17,35176968
2018-01-09,2002.04,2002.74,1992.55,2002.74,28629588
2018-01-10,2000.09,2000.09,1976.07,1991.67,31363028
2018-01-11,1984.95,2001.42,1975.62,1998.71,33206632
2018-01-12,1995.12,2004.29,1987.26,1988.32,29791348
2018-01-15,1981.74,1981.80,1937.54,1942.95,35833828
2018-01-16,1941.28,1964.94,1941.17,1964.94,31901004
2018-01-17,1962.57,1962.64,1935.62,1956.08,36580652
2018-01-18,1951.83,1962.45,1950.66,1958.19,23978060
2018-01-19,1957.22,1969.03,1956.17,1959.17,28200904
2018-01-22,1956.22,1978.36,1947.29,1978.36,28590600
2018-01-23,1980.42,1990.31,1974.58,1983.59,29333638
2018-01-24,1982.87,2008.75,1975.12,2008.06,35502412
2018-01-25,2007.76,2015.87,2000.19,2001.18,36704804
2018-01-26,1997.99,2004.01,1994.16,1995.97,31141576
2018-01-29,1994.07,1996.28,1959.62,1963.08,36288080
2018-01-30,1959.08,1967.95,1952.45,1956.94,26064272
2018-01-31,1946.64,1946.64,1912.33,1916.73,32693868
2018-02-01,1913.03,1918.44,1842.53,1842.80,39591332
2018-02-02,1829.60,1854.85,1805.87,1850.59,30302168
2018-02-05,1827.97,1857.88,1824.55,1853.04,25582832
2018-02-06,1820.02,1832.09,1768.28,1768.68,33749336
2018-02-07,1799.48,1807.70,1744.78,1774.36,30937284
2018-02-08,1771.02,1797.23,1769.64,1791.98,23206072
2018-02-09,1747.98,1759.63,1703.39,1723.55,30556804
2018-02-12,1731.60,1772.11,1731.60,1766.34,23826464
2018-02-13,1776.91,1795.01,1774.72,1776.25,23182278
2018-02-14,1777.16,1781.64,1767.56,1780.35,16155974
2018-02-22,1796.95,1820.55,1794.54,1818.04,23094732
2018-02-23,1819.33,1824.54,1807.51,1819.26,23298460
2018-02-26,1830.91,1869.20,1828.32,1864.37,34689396
2018-02-27,1865.60,1875.92,1861.83,1869.84,34114600
2018-02-28,1855.91,1881.87,1844.44,1876.03,32246174
2018-03-01,1864.04,1901.07,1861.32,1901.03,31930206
2018-03-02,1892.12,1906.49,1886.24,1890.47,34190276
2018-03-05,1896.76,1903.45,1888.77,1903.45,31276020
2018-03-06,1908.12,1925.82,1906.37,1925.82,38962064
2018-03-07,1920.86,1925.29,1903.84,1905.27,32500438
2018-03-08,1904.99,1918.99,1903.89,1918.99,30413184
2018-03-09,1919.42,1951.42,1918.21,1950.55,39281328
2018-03-12,1960.87,1981.38,1960.87,1981.21,44957364
2018-03-13,1978.21,1981.58,1964.27,1964.75,41520568
2018-03-14,1958.57,1966.13,1938.29,1939.37,34122960
2018-03-15,1934.38,1948.41,1919.43,1942.48,33665640
2018-03-16,1943.78,1954.40,1936.75,1936.75,34735648
2018-03-19,1934.81,1951.97,1926.42,1939.69,32850830
2018-03-20,1925.12,1943.32,1919.44,1942.67,30539174
2018-03-21,1945.91,1959.34,1925.06,1926.92,33094100
2018-03-22,1928.37,1935.77,1908.37,1911.89,28966672
2018-03-23,1850.14,1872.65,1791.88,1817.67,49684568
2018-03-26,1793.11,1849.21,1780.96,1849.07,32716784
2018-03-27,1869.03,1896.31,1868.99,1892.78,37853252
2018-03-28,1868.30,1894.50,1865.15,1877.59,33289316
2018-03-29,1886.28,1896.44,1874.95,1893.75,31492112
2018-03-30,1901.86,1930.30,1901.86,1929.59,35499880
2018-04-02,1937.91,1952.79,1934.61,1938.91,40795176
2018-04-03,1912.67,1921.41,1901.16,1919.23,34899660
2018-04-04,1925.51,1929.97,1894.70,1895.96,28879260
2018-04-09,1892.39,1908.20,1875.62,1899.56,28730484
2018-04-10,1903.09,1909.63,1887.24,1909.59,29806236
2018-04-11,1913.89,1922.23,1911.23,1914.76,28633462
2018-04-12,1911.22,1919.91,1903.64,1905.50,26180872
2018-04-13,1914.18,1920.22,1892.88,1894.63,23712072
2018-04-16,1892.76,1904.44,1874.70,1893.37,29182210
2018-04-17,1897.64,1902.05,1850.72,1851.49,31556002
2018-04-18,1863.54,1875.13,1824.74,1868.55,35456004
2018-04-19,1866.10,1891.01,1863.97,1879.97,33727268
2018-04-20,1873.30,1881.36,1843.03,1844.34,29880044
2018-04-23,1843.61,1857.17,1813.31,1830.86,25754052
2018-04-24,1830.45,1870.82,1830.23,1870.82,28922780
2018-04-25,1862.70,1883.54,1860.25,1879.96,28157380
2018-04-26,1881.01,1881.47,1850.18,1850.76,30034744
2018-04-27,1855.51,1861.54,1838.40,1855.90,25858040
2018-05-02,1859.98,1870.09,1840.01,1851.20,25105764
2018-05-03,1848.41,1868.87,1828.14,1868.20,27577728
2018-05-04,1864.52,1877.54,1861.84,1865.84,22219312
2018-05-07,1870.60,1895.89,1867.46,1895.89,26003384
2018-05-08,1896.80,1903.94,1891.92,1903.94,28392442
2018-05-09,1903.16,1904.49,1891.08,1900.40,28582104
2018-05-10,1904.11,1906.32,1892.26,1905.90,30848648
2018-05-11,1907.90,1909.15,1887.61,1888.45,28723058
2018-05-14,1888.27,1894.78,1879.47,1884.60,27205460
2018-05-15,1887.68,1909.03,1886.10,1909.03,26400688
2018-05-16,1903.14,1911.49,1895.72,1897.68,25657334
2018-05-17,1896.72,1900.14,1884.48,1887.70,23855634
2018-05-18,1887.60,1897.82,1877.29,1896.25,25355736
2018-05-21,1907.09,1920.23,1907.05,1916.67,30405692
2018-05-22,1916.06,1923.20,1910.38,1923.20,27398254
2018-05-23,1919.15,1923.54,1907.97,1908.43,30528278
2018-05-24,1909.83,1913.46,1900.19,1901.98,24669720
2018-05-25,1899.47,1900.88,1872.34,1874.68,25804720
2018-05-28,1874.95,1882.63,1859.92,1869.69,24785236
2018-05-29,1868.94,1879.96,1855.82,1856.79,24827812
2018-05-30,1832.05,1837.72,1802.65,1804.92,30343592
2018-05-31,1818.99,1829.59,1802.41,1829.59,27713288
2018-06-01,1822.31,1829.42,1800.99,1810.07,25784000
2018-06-04,1807.42,1812.15,1790.75,1799.61,25183628
2018-06-05,1800.12,1835.80,1800.12,1835.80,26809020
2018-06-06,1832.99,1841.06,1829.08,1833.17,22949544
2018-06-07,1837.41,1842.43,1825.58,1826.36,25643554
2018-06-08,1826.05,1826.05,1797.75,1808.72,27181972
2018-06-11,1805.67,1808.00,1787.58,1794.52,21344228
2018-06-12,1798.15,1812.72,1780.99,1809.54,22182520
2018-06-13,1800.61,1800.61,1772.14,1772.31,22370564
2018-06-14,1760.77,1778.22,1757.71,1761.98,21073444
2018-06-15,1756.18,1760.21,1716.29,1724.73,25165540
2018-06-19,1691.37,1697.63,1598.86,1619.23,37657064
2018-06-20,1604.27,1640.69,1595.97,1630.32,26026660
2018-06-21,1627.29,1639.48,1589.61,1591.09,26658116
2018-06-22,1576.48,1612.29,1562.37,1610.86,23052576
2018-06-25,1617.16,1621.71,1594.61,1596.24,26089192
2018-06-26,1572.34,1604.44,1566.73,1600.22,26447318
2018-06-27,1597.14,1602.80,1570.52,1576.13,24405548
2018-06-28,1571.66,1589.29,1559.08,1561.59,23831192
2018-06-29,1562.38,1613.75,1557.24,1612.97,28535660
2018-07-02,1609.41,1614.86,1571.92,1586.07,27666984
2018-07-03,1584.50,1606.28,1557.84,1606.28,31895692
2018-07-04,1598.56,1598.78,1569.36,1574.48,29869648
2018-07-05,1571.35,1579.74,1532.80,1533.21,26796294
2018-07-06,1533.16,1560.27,1503.50,1537.84,29937016
2018-07-09,1540.55,1570.62,1540.55,1570.62,25723108
2018-07-10,1571.62,1580.71,1566.29,1580.10,25032576
2018-07-11,1554.86,1559.51,1524.44,1545.14,27773402
2018-07-12,1546.22,1595.43,1546.22,1590.75,30067068
2018-07-13,1596.33,1604.39,1593.32,1600.70,28615436
2018-07-16,1603.22,1607.99,1594.00,1601.96,24352736
2018-07-17,1601.94,1609.98,1587.29,1609.98,26087444
2018-07-18,1613.05,1619.41,1599.14,1599.14,28545044
2018-07-19,1600.40,1609.27,1578.60,1586.48,25056652
2018-07-20,1583.79,1611.40,1572.71,1607.37,27493968
2018-07-23,1594.52,1619.28,1590.15,1619.22,31923716
2018-07-24,1617.52,1651.84,1617.52,1645.37,40072440
2018-07-25,1646.78,1654.50,1641.30,1644.92,31328982
2018-07-26,1644.17,1647.49,1628.09,1631.89,37491600
2018-07-27,1629.16,1637.48,1618.77,1625.23,27663496
2018-07-30,1622.14,1627.11,1596.62,1601.82,25562276
2018-07-31,1602.03,1610.00,1596.47,1604.55,21180756
2018-08-01,1609.34,1617.73,1575.89,1575.89,25299600
2018-08-02,1571.45,1571.49,1506.82,1542.43,33081676
2018-08-03,1540.58,1546.48,1516.50,1516.50,23805618
2018-08-06,1511.23,1521.39,1481.13,1490.21,23650020
2018-08-07,1494.60,1532.90,1482.19,1532.67,27144472
2018-08-08,1527.25,1530.03,1501.48,1501.95,25695512
2018-08-09,1496.84,1551.85,1495.52,1543.99,31739702
2018-08-10,1543.89,1558.83,1541.46,1553.99,24996156
2018-08-13,1537.85,1566.52,1531.73,1564.59,26286192
2018-08-14,1560.76,1566.92,1552.95,1559.77,23734284
2018-08-15,1559.64,1560.30,1522.72,1524.79,23369016
2018-08-16,1507.58,1533.03,1496.57,1514.92,24109656
2018-08-17,1526.93,1531.80,1484.37,1487.81,22246446
2018-08-20,1486.49,1502.04,1469.83,1502.04,22191954
2018-08-21,1500.55,1522.90,1496.77,1520.52,22135764
2018-08-22,1517.40,1517.78,1502.42,1504.83,18353620
2018-08-23,1504.97,1526.53,1502.50,1518.95,21364044
2018-08-24,1515.63,1527.96,1510.38,1519.31,19322814
2018-08-27,1522.69,1557.47,1522.69,1555.10,26022376
2018-08-28,1555.54,1564.21,1552.78,1559.28,23625228
2018-08-29,1558.19,1559.27,1545.88,1551.61,19958884
2018-08-30,1550.60,1554.87,1524.48,1525.96,20100912
2018-08-31,1524.52,1527.47,1507.93,1512.21,20169988
2018-09-03,1510.36,1510.95,1485.26,1510.82,21093012
2018-09-04,1509.65,1535.15,1508.64,1531.18,22317126
2018-09-05,1527.30,1531.61,1509.62,1509.62,21240000
2018-09-06,1506.03,1521.26,1498.77,1503.44,20282976
2018-09-07,1506.03,1524.06,1492.09,1501.26,22854490
2018-09-10,1500.45,1500.52,1466.03,1467.31,24735160
2018-09-11,1467.68,1476.70,1457.36,1468.29,21910048
2018-09-12,1467.26,1478.21,1462.15,1465.48,20086964
2018-09-13,1479.31,1485.72,1453.73,1475.08,24908816
2018-09-14,1475.45,1476.52,1459.39,1460.83,23635756
2018-09-17,1454.30,1454.31,1434.96,1439.00,19895100
2018-09-18,1435.32,1467.36,1435.13,1467.29,22418152
2018-09-19,1464.38,1494.83,1461.61,1482.94,27759834
2018-09-20,1481.69,1490.31,1477.56,1480.65,22497828
2018-09-21,1483.92,1505.20,1474.85,1503.57,24760298
2018-09-25,1492.99,1502.61,1488.70,1497.70,18923564
2018-09-26,1499.85,1516.00,1495.56,1507.31,23806208
2018-09-27,1507.02,1510.06,1490.13,1490.51,23205814
2018-09-28,1493.26,1502.59,1486.95,1502.48,20161892
2018-10-08,1473.53,1477.11,1444.34,1446.51,22446956
2018-10-09,1447.52,1458.75,1432.16,1438.56,17820232
2018-10-10,1439.86,1444.23,1421.46,1432.71,16092369
2018-10-11,1384.34,1388.86,1315.48,1324.54,33691656
2018-10-12,1312.38,1319.04,1264.45,1308.41,32281536
2018-10-15,1311.22,1324.97,1287.48,1288.83,21311550
2018-10-16,1291.56,1298.78,1252.59,1259.36,22353346
2018-10-17,1275.82,1282.30,1246.15,1274.62,23291214
2018-10-18,1266.46,1266.46,1240.11,1241.46,21513432
2018-10-19,1223.15,1280.25,1221.23,1279.23,25994564
2018-10-22,1293.19,1358.90,1293.19,1344.54,36188500
2018-10-23,1348.53,1351.78,1310.91,1321.41,29910468
2018-10-24,1315.16,1337.64,1308.34,1318.86,22748100
2018-10-25,1278.86,1316.12,1272.26,1314.58,24900684
2018-10-26,1324.13,1332.05,1304.61,1309.98,23162052
2018-10-29,1306.63,1308.00,1282.17,1290.40,20938820
2018-10-30,1287.35,1318.29,1271.05,1308.15,25963184
2018-10-31,1310.09,1335.44,1307.76,1325.56,26602712
2018-11-01,1338.42,1361.60,1336.97,1338.55,33837664
2018-11-02,1364.40,1385.10,1360.33,1385.10,38835616
2018-11-05,1383.04,1399.11,1373.78,1394.96,38661400
2018-11-06,1394.52,1401.09,1383.14,1400.91,32896162
2018-11-07,1403.10,1419.40,1396.29,1397.06,37161440
2018-11-08,1405.72,1408.31,1386.36,1387.65,34047216
2018-11-09,1380.33,1392.47,1375.90,1383.57,29179954
2018-11-12,1380.18,1423.53,1379.31,1423.53,42050560
2018-11-13,1407.24,1461.37,1405.10,1450.32,56283144
2018-11-14,1446.73,1465.84,1445.41,1447.85,51385624
2018-11-15,1448.31,1475.97,1448.20,1475.97,51249900
2018-11-16,1480.11,1508.37,1476.17,1500.95,58884480
2018-11-19,1503.34,1509.99,1486.55,1505.25,53292464
2018-11-20,1489.87,1496.65,1457.88,1459.77,51355520
2018-11-21,1442.98,1473.60,1441.45,1471.94,44152300
2018-11-22,1474.39,1479.40,1460.38,1467.10,38995704
2018-11-23,1461.42,1461.61,1404.71,1407.89,43275064
2018-11-26,1406.76,1420.74,1401.19,1408.13,31243056
2018-11-27,1418.96,1426.45,1409.06,1418.88,31068512
2018-11-28,1417.95,1439.18,1401.45,1439.00,40945888
2018-11-29,1444.21,1448.83,1401.59,1401.59,40025936
2018-11-30,1400.02,1417.20,1383.68,1414.47,33196774
2018-12-03,1454.59,1468.01,1443.84,1459.16,46156976
2018-12-04,1456.20,1469.03,1452.56,1469.03,39534632
2018-12-05,1439.45,1465.26,1436.44,1456.85,38990064
2018-12-06,1444.93,1450.03,1421.30,1424.56,37845300
2018-12-07,1424.76,1431.22,1418.73,1423.99,29112496
2018-12-10,1410.44,1416.16,1399.03,1404.32,28652212
2018-12-11,1409.20,1415.19,1405.58,1414.99,28233480
2018-12-12,1420.26,1422.32,1412.32,1416.33,27746016
2018-12-13,1419.59,1438.55,1411.53,1430.30,31511464
2018-12-14,1427.42,1429.03,1392.00,1393.21,34538180
2018-12-17,1388.90,1395.19,1374.08,1392.16,27572208
2018-12-18,1383.34,1394.39,1368.61,1380.19,25892800
2018-12-19,1381.49,1382.75,1358.14,1360.34,24380368
2018-12-20,1357.67,1372.03,1355.86,1368.56,26592000
2018-12-21,1364.70,1368.13,1348.88,1359.02,25701888
2018-12-24,1357.06,1372.55,1353.14,1371.89,24039332
2018-12-25,1358.28,1364.04,1327.81,1360.17,34765616
2018-12-26,1358.18,1366.01,1353.86,1358.77,31062856
2018-12-27,1376.42,1378.29,1340.77,1341.30,30070034
2018-12-28,1343.40,1352.50,1334.09,1343.01,27376844
2019-01-02,1346.31,1348.15,1332.50,1335.79,26639594
2019-01-03,1335.48,1350.72,1322.22,1323.17,31988808
2019-01-04,1310.08,1362.82,1308.43,1362.79,37491912
2019-01-07,1376.01,1392.74,1371.87,1390.82,41129220
2019-01-08,1389.84,1395.72,1386.19,1391.53,41981584
2019-01-09,1393.60,1414.76,1390.03,1395.20,47379500
2019-01-10,1393.90,1401.68,1386.26,1389.23,39459104
2019-01-11,1392.04,1400.36,1385.22,1397.93,35934640
2019-01-14,1397.40,1399.34,1384.07,1388.03,32319084
2019-01-15,1385.60,1407.97,1380.95,1407.18,35539456
2019-01-16,1406.43,1412.43,1400.74,1404.20,35027976
2019-01-17,1402.55,1406.41,1392.29,1394.26,34924908
2019-01-18,1394.46,1405.99,1387.88,1405.86,33617104
2019-01-21,1408.28,1422.45,1406.93,1416.99,33573988
2019-01-22,1415.24,1415.24,1395.57,1400.81,30373360
2019-01-23,1397.50,1404.78,1392.77,1404.78,27294048
2019-01-24,1408.27,1420.86,1399.22,1414.75,35174376
2019-01-25,1413.76,1421.06,1407.49,1408.15,35953316
2019-01-28,1417.13,1421.59,1400.83,1402.85,33657736
2019-01-29,1398.02,1398.02,1361.18,1382.60,33190280
2019-01-30,1377.43,1388.85,1366.06,1366.47,27666054
2019-01-31,1367.84,1379.79,1348.18,1356.42,32491684
2019-02-01,1364.54,1396.58,1364.54,1396.58,26590628
2019-02-11,1400.77,1433.30,1399.76,1433.27,31537168
2019-02-12,1431.99,1454.21,1430.46,1451.42,38346224
2019-02-13,1454.00,1490.02,1450.67,1486.32,54541600
2019-02-14,1486.53,1501.40,1480.59,1492.08,49006704
2019-02-15,1488.68,1496.50,1480.24,1482.39,46423896
2019-02-18,1492.98,1541.07,1492.98,1541.07,60049144
2019-02-19,1549.36,1557.84,1522.27,1541.90,70393696
2019-02-20,1539.48,1543.38,1521.58,1540.20,56757500
2019-02-21,1536.94,1575.26,1531.60,1540.00,69337632
2019-02-22,1537.06,1602.02,1536.15,1602.02,68607848
2019-02-25,1639.86,1700.38,1633.16,1700.26,109410968
2019-02-26,1708.34,1737.61,1680.52,1692.39,112565344
2019-02-27,1690.89,1716.56,1667.11,1689.84,91917688
2019-02-28,1687.14,1701.64,1672.52,1683.40,70850168
2019-03-01,1691.95,1700.27,1669.22,1700.27,62961200
2019-03-04,1722.89,1770.45,1715.75,1736.07,99884928
2019-03-05,1730.61,1790.95,1722.89,1790.95,96963048
2019-03-06,1810.02,1827.84,1782.42,1826.82,120380296
2019-03-07,1824.05,1865.38,1808.63,1845.24,116782952
2019-03-08,1797.73,1858.37,1773.57,1773.97,127992664
2019-03-11,1791.80,1844.43,1773.47,1843.79,102708352
2019-03-12,1859.43,1902.48,1853.41,1888.07,122453392
2019-03-13,1893.73,1895.15,1835.44,1847.18,116680640
2019-03-14,1827.48,1843.07,1770.63,1789.41,89795008
2019-03-15,1799.26,1839.04,1798.90,1816.88,77973848
2019-03-18,1821.55,1853.40,1797.78,1853.40,75027752
2019-03-19,1850.56,1871.08,1843.61,1858.97,69676464
2019-03-20,1857.28,1867.47,1826.06,1860.36,74329760
2019-03-21,1865.11,1905.41,1859.86,1888.54,93934376
2019-03-22,1893.67,1905.25,1860.18,1903.20,91548784
2019-03-25,1871.22,1910.49,1865.03,1876.94,95287752
2019-03-26,1884.89,1891.64,1809.23,1814.26,87391280
2019-03-27,1827.76,1833.77,1789.04,1824.05,64471856
2019-03-28,1821.95,1846.15,1808.21,1808.76,62626612
2019-03-29,1807.99,1870.09,1794.85,1870.09,76032872
2019-04-01,1888.22,1940.56,1888.22,1936.10,93061456
2019-04-02,1952.70,1970.45,1935.70,1950.31,104683784
2019-04-03,1940.07,1971.27,1931.94,1970.21,88079304
2019-04-04,1975.60,1992.06,1962.88,1984.02,89316432
2019-04-08,2002.56,2009.37,1946.76,1968.85,92531464
2019-04-09,1965.16,1982.91,1955.07,1975.15,74939544
2019-04-10,1962.84,1993.42,1943.90,1972.62,76470600
2019-04-11,1969.24,1974.81,1920.89,1920.89,74171936
2019-04-12,1916.56,1929.04,1902.72,1916.39,59792728
2019-04-15,1948.29,1956.89,1898.44,1899.62,65685008
2019-04-16,1890.92,1946.16,1873.26,1946.16,68706208
2019-04-17,1948.24,1971.16,1944.58,1959.86,75275504
2019-04-18,1955.31,1964.34,1941.05,1946.88,65503508
2019-04-19,1944.72,1957.66,1926.66,1957.46,63464816
2019-04-22,1966.31,1966.88,1927.20,1934.17,69631616
2019-04-23,1932.59,1944.66,1912.57,1917.04,66330308
2019-04-24,1919.36,1931.54,1890.06,1931.49,62594612
2019-04-25,1923.76,1926.59,1856.71,1856.71,72535840
2019-04-26,1846.34,1869.58,1840.56,1841.78,59218892
2019-04-29,1842.67,1849.78,1784.74,1788.69,63360160
2019-04-30,1783.35,1820.10,1783.35,1807.91,50308420
2019-05-06,1738.56,1750.42,1655.52,1668.53,63030100
2019-05-07,1682.75,1709.77,1662.58,1695.81,51572140
2019-05-08,1657.08,1714.47,1649.49,1685.30,50013376
2019-05-09,1669.00,1691.85,1663.78,1666.14,41616640
2019-05-10,1688.28,1736.72,1650.12,1736.71,60094520
2019-05-13,1716.48,1731.59,1709.02,1717.57,44009016
2019-05-14,1696.26,1728.07,1696.09,1706.39,47305688
