Date,Open,High,Low,Close,Vol
2015-08-27,1420.88,1447.06,1371.88,1445.56,1486742
2015-08-28,1445.38,1510.77,1445.38,1507.29,1838984
2015-08-31,1496.00,1499.27,1461.26,1461.56,1612304
2015-09-01,1456.97,1456.97,1388.30,1392.04,1077437
2015-09-02,1349.91,1406.00,1332.34,1335.67,1138132
2015-09-07,1347.15,1376.93,1318.72,1329.79,1059509
2015-09-08,1335.81,1379.10,1311.54,1373.61,837211
2015-09-09,1376.06,1409.19,1375.16,1404.53,1445894
2015-09-10,1388.65,1413.61,1382.42,1392.56,959047
2015-09-11,1387.34,1413.15,1383.51,1410.37,752194
2015-09-14,1423.70,1430.18,1337.20,1338.14,1135792
2015-09-15,1315.11,1336.51,1285.58,1292.50,833415
2015-09-16,1294.52,1354.50,1290.20,1352.01,975762
2015-09-17,1347.42,1390.15,1339.84,1344.55,1578991
2015-09-18,1350.67,1368.39,1339.68,1363.57,1094704
2015-09-21,1355.65,1403.33,1350.88,1402.52,1308561
2015-09-22,1401.36,1409.75,1380.93,1391.84,1371167
2015-09-23,1376.15,1390.65,1369.62,1374.88,895522
2015-09-24,1379.28,1390.53,1376.60,1390.05,774394
2015-09-25,1392.87,1416.22,1389.39,1399.83,1109931
2015-09-28,1392.25,1407.15,1368.81,1405.56,716319
2015-09-29,1385.98,1423.44,1378.95,1416.75,796020
2015-09-30,1418.92,1441.03,1413.71,1415.55,776234
2015-10-08,1439.14,1452.30,1428.13,1443.94,851412
2015-10-09,1441.51,1448.49,1432.10,1442.17,752759
2015-10-12,1445.19,1482.77,1443.41,1472.67,1454215
2015-10-13,1464.02,1491.48,1459.80,1486.31,970574
2015-10-14,1482.20,1500.89,1472.80,1475.24,1185087
2015-10-15,1473.54,1512.65,1469.83,1510.59,1174249
2015-10-16,1506.80,1517.00,1491.51,1516.27,1064716
2015-10-19,1547.46,1564.20,1534.79,1548.17,1647864
2015-10-20,1582.71,1596.72,1569.67,1594.13,1436913
2015-10-21,1626.98,1650.61,1556.37,1566.82,1522427
2015-10-22,1562.40,1607.54,1561.08,1602.38,1251211
2015-10-23,1611.00,1634.00,1605.34,1630.86,1695393
2015-10-26,1636.91,1644.26,1620.75,1634.14,1594019
2015-10-27,1635.99,1649.10,1605.33,1642.48,1398917
2015-10-28,1632.25,1641.53,1602.72,1611.33,1405704
2015-10-29,1616.22,1638.39,1605.19,1634.14,1075938
2015-10-30,1632.96,1644.10,1611.18,1627.33,1049634
2015-11-02,1643.05,1670.89,1631.33,1632.46,949563
2015-11-03,1659.40,1684.02,1601.69,1612.18,1014709
2015-11-04,1621.98,1702.19,1612.62,1701.87,1062159
2015-11-05,1709.50,1770.58,1709.26,1751.36,1525332
2015-11-06,1728.97,1768.00,1728.91,1761.65,1280257
2015-11-09,1750.86,1777.95,1737.44,1773.41,1351626
2015-11-10,1774.42,1781.27,1742.97,1760.91,1314671
2015-11-11,1751.82,1793.98,1741.76,1776.89,1272447
2015-11-12,1777.33,1782.59,1749.83,1768.89,1269435
2015-11-13,1758.32,1815.18,1751.53,1791.34,1140847
2015-11-16,1776.33,1801.62,1757.02,1795.43,996275
2015-11-17,1801.27,1866.39,1801.27,1837.91,1323412
2015-11-18,1827.41,1873.97,1804.61,1813.79,931937
2015-11-19,1807.51,1850.38,1793.78,1849.10,968784
2015-11-20,1840.65,1876.70,1824.32,1836.36,1133931
2015-11-23,1816.42,1836.43,1797.78,1807.39,986729
2015-11-24,1796.64,1813.64,1773.37,1813.08,1155019
2015-11-25,1801.25,1848.91,1787.52,1836.23,1573570
2015-11-26,1841.77,1891.08,1823.67,1846.88,1608014
2015-11-27,1832.89,1845.99,1719.78,1737.93,1679690
2015-11-30,1741.46,1750.16,1641.75,1714.93,1555553
2015-12-01,1708.85,1752.89,1691.48,1730.63,1039131
2015-12-02,1714.01,1738.65,1664.35,1714.31,901564
2015-12-03,1719.39,1751.12,1708.38,1749.12,855268
2015-12-04,1738.46,1755.47,1721.41,1734.59,916220
2015-12-07,1731.52,1755.54,1722.92,1753.95,971806
2015-12-08,1742.30,1742.95,1687.47,1688.52,1012214
2015-12-09,1677.06,1693.13,1655.08,1660.00,948717
2015-12-10,1667.15,1723.90,1660.48,1698.75,1084701
2015-12-11,1682.18,1701.78,1677.07,1689.61,858338
2015-12-14,1672.85,1703.50,1661.23,1703.04,664814
2015-12-15,1699.92,1725.42,1699.07,1719.23,988932
2015-12-16,1718.43,1728.55,1711.25,1712.93,936390
2015-12-17,1728.77,1764.79,1722.52,1756.35,1172600
2015-12-18,1747.47,1780.78,1744.23,1754.30,1019335
2015-12-21,1748.22,1780.73,1744.10,1770.77,983136
2015-12-22,1767.98,1777.37,1758.57,1776.40,943033
2015-12-23,1773.55,1784.06,1756.74,1757.68,907157
2015-12-24,1760.06,1762.18,1731.17,1745.98,516402
2015-12-25,1758.12,1786.84,1756.87,1771.21,656325
2015-12-28,1786.47,1823.06,1776.78,1777.07,880896
2015-12-29,1781.98,1793.32,1757.86,1788.06,549367
2015-12-30,1805.00,1831.78,1805.00,1831.45,753130
2015-12-31,1843.62,1857.34,1826.66,1844.55,665166
2016-01-04,1857.96,1860.63,1721.44,1727.88,723319
2016-01-05,1645.73,1744.68,1635.87,1698.03,1069693
2016-01-06,1698.28,1709.53,1661.50,1707.77,839266
2016-01-07,1679.60,1679.60,1562.70,1564.60,204737
2016-01-08,1581.30,1600.56,1476.52,1546.39,925878
2016-01-11,1506.59,1523.59,1452.94,1458.76,841696
2016-01-12,1449.14,1481.76,1431.46,1466.58,700310
2016-01-13,1495.90,1509.84,1423.17,1430.66,719805
2016-01-14,1402.45,1459.90,1361.70,1451.79,827307
2016-01-15,1434.74,1436.31,1371.05,1381.90,710898
2016-01-18,1345.79,1410.68,1340.19,1390.56,545484
2016-01-19,1392.92,1439.45,1385.41,1436.11,739091
2016-01-20,1422.36,1437.76,1396.05,1410.58,1575189
2016-01-21,1386.43,1412.11,1346.60,1349.51,1132670
2016-01-22,1359.03,1379.90,1334.00,1370.70,1094221
2016-01-25,1385.07,1402.02,1377.61,1398.66,1048597
2016-01-26,1376.84,1393.94,1297.94,1302.11,981399
2016-01-27,1306.53,1307.70,1222.72,1289.60,935274
2016-01-28,1268.41,1294.48,1230.98,1237.40,704339
2016-01-29,1229.59,1294.22,1225.86,1287.43,953512
2016-02-01,1292.84,1307.82,1266.20,1289.07,799376
2016-02-02,1285.78,1339.40,1285.78,1335.34,939669
2016-02-03,1320.74,1327.53,1289.26,1319.23,722680
2016-02-04,1334.93,1359.68,1334.93,1350.58,802465
2016-02-05,1348.05,1382.80,1340.15,1355.94,771921
2016-02-15,1298.33,1356.49,1292.12,1344.39,633982
2016-02-16,1351.08,1391.20,1351.08,1387.33,805708
2016-02-17,1384.03,1404.47,1382.09,1400.77,810936
2016-02-18,1406.99,1413.66,1386.86,1389.94,803100
2016-02-19,1386.36,1399.85,1378.30,1395.97,841948
2016-02-22,1410.83,1422.80,1400.45,1417.32,857594
2016-02-23,1412.37,1430.97,1385.33,1407.38,920342
2016-02-24,1405.53,1455.55,1390.27,1454.74,1272131
2016-02-25,1435.63,1444.07,1329.09,1331.19,1106713
2016-02-26,1336.41,1344.25,1295.64,1329.71,882868
2016-02-29,1325.64,1325.64,1230.83,1236.21,628407
2016-03-01,1238.33,1267.17,1214.98,1252.79,554668
2016-03-02,1255.82,1314.79,1255.34,1309.16,709016
2016-03-03,1305.89,1355.07,1305.39,1331.51,728776
2016-03-04,1329.71,1341.84,1266.99,1283.34,599300
2016-03-07,1295.96,1320.53,1295.69,1316.78,457458
2016-03-08,1316.58,1330.30,1275.61,1329.95,693770
2016-03-09,1301.12,1330.09,1296.41,1310.03,449372
2016-03-10,1303.97,1319.21,1283.12,1285.26,454204
2016-03-11,1276.36,1291.28,1266.80,1286.94,339106
2016-03-14,1296.19,1340.31,1293.92,1325.63,525110
2016-03-15,1323.01,1337.61,1312.62,1326.67,381428
2016-03-16,1337.15,1341.96,1302.75,1310.82,435660
2016-03-17,1320.65,1352.71,1319.03,1346.81,576410
2016-03-18,1356.22,1400.13,1354.19,1395.43,1174792
2016-03-21,1402.27,1445.78,1402.27,1445.26,1165567
2016-03-22,1437.52,1457.62,1428.07,1448.00,884673
2016-03-23,1439.41,1459.21,1437.62,1454.65,648521
2016-03-24,1441.55,1461.09,1422.76,1424.21,696110
2016-03-25,1430.26,1485.87,1419.89,1485.07,592740
2016-03-28,1505.67,1511.79,1440.92,1444.27,822460
2016-03-29,1439.53,1439.60,1374.94,1386.14,571212
2016-03-30,1399.38,1422.12,1387.98,1422.08,595456
2016-03-31,1425.49,1436.41,1410.11,1424.40,725899
2016-04-01,1419.57,1431.93,1409.25,1427.58,685610
2016-04-05,1429.29,1448.32,1417.77,1447.08,738279
2016-04-06,1444.96,1451.54,1433.60,1445.67,656766
2016-04-07,1446.48,1449.61,1417.57,1418.30,595554
2016-04-08,1406.05,1433.99,1401.46,1431.17,493282
2016-04-11,1437.14,1455.72,1435.57,1446.04,858601
2016-04-12,1445.98,1453.11,1427.10,1434.52,785775
2016-04-13,1437.63,1455.11,1436.25,1442.71,813215
2016-04-14,1447.63,1462.31,1444.42,1460.05,768815
2016-04-15,1458.97,1462.04,1444.28,1457.13,616072
2016-04-18,1444.69,1448.13,1435.09,1439.93,550443
2016-04-19,1444.85,1450.25,1436.69,1445.88,620513
2016-04-20,1444.60,1448.14,1374.60,1391.66,785635
2016-04-21,1384.35,1396.29,1383.18,1388.17,519186
2016-04-22,1379.56,1393.19,1376.67,1393.00,389991
2016-04-25,1389.19,1413.54,1374.44,1405.54,430415
2016-04-26,1401.56,1410.30,1395.92,1409.37,276005
2016-04-27,1410.90,1423.86,1410.87,1413.43,425940
2016-04-28,1419.29,1435.52,1406.68,1417.21,477211
2016-04-29,1413.49,1426.01,1411.98,1420.20,235570
2016-05-03,1422.92,1441.72,1415.29,1441.53,383587
2016-05-04,1441.98,1466.94,1440.28,1452.91,439309
2016-05-05,1451.46,1456.84,1442.94,1456.11,301468
2016-05-06,1462.46,1466.73,1414.58,1418.76,492546
2016-05-09,1411.25,1414.82,1389.31,1398.17,481233
2016-05-10,1393.91,1402.70,1376.67,1379.32,349236
2016-05-11,1384.82,1387.76,1369.92,1371.31,295326
2016-05-12,1361.89,1371.64,1343.96,1371.48,333529
2016-05-13,1370.60,1383.56,1366.60,1373.05,263519
2016-05-16,1369.33,1387.14,1366.95,1387.11,310040
2016-05-17,1388.96,1392.75,1376.14,1385.27,324117
2016-05-18,1377.84,1381.68,1350.30,1358.66,360432
2016-05-19,1360.26,1375.87,1359.73,1362.84,292443
2016-05-20,1354.52,1368.46,1348.31,1367.70,223693
2016-05-23,1371.05,1374.63,1366.93,1374.30,268601
2016-05-24,1370.13,1371.62,1348.94,1354.49,285473
2016-05-25,1361.28,1363.64,1346.70,1349.96,232942
2016-05-26,1346.41,1353.71,1326.68,1343.27,221696
2016-05-27,1340.52,1353.40,1339.56,1347.24,198671
2016-05-30,1340.58,1351.34,1336.23,1338.80,239049
2016-05-31,1341.03,1372.16,1341.03,1371.33,407633
2016-06-01,1372.48,1383.79,1368.01,1377.51,392789
2016-06-02,1378.42,1381.80,1373.60,1380.73,331021
2016-06-03,1382.32,1389.63,1380.19,1382.95,316352
2016-06-06,1386.26,1400.25,1385.02,1392.14,282354
2016-06-07,1390.72,1390.72,1379.85,1383.99,219543
2016-06-08,1385.16,1395.90,1381.61,1391.76,259869
2016-06-13,1385.65,1398.97,1351.00,1351.27,325277
2016-06-14,1347.49,1355.65,1336.27,1351.78,198726
2016-06-15,1342.70,1380.48,1338.66,1377.93,310284
2016-06-16,1376.73,1376.73,1352.06,1354.30,362959
2016-06-17,1352.04,1361.27,1344.86,1352.14,458764
2016-06-20,1351.52,1351.52,1329.01,1335.37,372097
2016-06-21,1339.57,1345.45,1330.50,1332.86,326110
2016-06-22,1332.31,1339.47,1325.86,1339.37,206859
2016-06-23,1339.59,1342.47,1332.14,1335.71,236552
2016-06-24,1336.91,1343.44,1297.39,1320.82,317566
2016-06-27,1315.14,1331.21,1312.77,1330.43,291868
2016-06-28,1328.21,1341.64,1322.20,1341.42,305001
2016-06-29,1343.07,1345.02,1336.53,1342.85,282352
2016-06-30,1344.28,1345.31,1335.18,1339.57,273262
2016-07-01,1339.17,1342.50,1332.54,1334.56,213995
2016-07-04,1333.63,1346.08,1333.14,1345.50,332233
2016-07-05,1347.76,1349.79,1343.12,1349.68,385989
2016-07-06,1348.86,1355.09,1344.66,1354.09,482341
2016-07-07,1356.00,1358.83,1342.05,1346.37,515194
2016-07-08,1344.50,1346.93,1340.75,1341.26,349511
2016-07-11,1347.99,1363.85,1347.99,1356.15,546917
2016-07-12,1357.24,1364.62,1348.14,1362.42,470642
2016-07-13,1363.02,1367.65,1359.72,1366.35,459707
2016-07-14,1365.08,1371.10,1361.33,1369.49,335754
2016-07-15,1356.11,1356.78,1349.79,1350.59,312361
2016-07-18,1338.62,1341.62,1332.67,1336.25,251093
2016-07-19,1329.95,1333.00,1322.85,1332.46,587082
2016-07-20,1331.45,1338.08,1330.28,1332.13,470324
2016-07-21,1336.23,1359.79,1334.84,1345.22,577801
2016-07-22,1340.72,1343.86,1325.87,1330.75,411149
2016-07-25,1330.09,1341.88,1328.16,1341.16,741309
2016-07-26,1340.69,1349.16,1340.02,1348.82,798844
2016-07-27,1351.13,1354.83,1297.68,1328.90,1567753
2016-07-28,1321.62,1327.47,1312.29,1322.26,1389921
2016-07-29,1324.98,1345.28,1324.98,1338.73,1108105
2016-08-01,1334.07,1335.05,1305.35,1313.02,1127236
2016-08-02,1311.28,1330.46,1311.12,1328.89,1327324
2016-08-03,1324.04,1339.83,1320.79,1339.58,1222060
2016-08-04,1336.98,1345.70,1329.16,1343.24,1132481
2016-08-05,1342.01,1349.83,1337.36,1339.07,1079732
2016-08-08,1333.17,1343.84,1326.74,1343.69,799672
2016-08-09,1343.31,1359.46,1338.41,1358.65,1082852
2016-08-10,1356.02,1356.89,1347.69,1349.88,1046878
2016-08-11,1347.76,1356.41,1339.17,1347.08,1347968
2016-08-12,1346.25,1354.44,1345.65,1352.33,1176585
2016-08-15,1353.81,1372.37,1350.24,1371.91,1286451
2016-08-16,1377.92,1393.32,1377.74,1390.42,1491994
2016-08-17,1397.71,1400.53,1389.21,1396.51,1432196
2016-08-18,1398.21,1415.82,1395.50,1405.80,2611748
2016-08-19,1401.23,1407.35,1398.52,1403.22,1710556
2016-08-22,1422.32,1436.65,1421.88,1426.00,1243395
2016-08-23,1445.66,1491.62,1443.62,1479.85,1146874
2016-08-24,1485.23,1496.33,1468.03,1471.42,2384395
2016-08-25,1461.62,1489.19,1448.48,1483.64,1743651
2016-08-26,1482.36,1488.36,1464.63,1472.58,1361119
2016-08-29,1464.69,1465.20,1449.17,1455.17,914423
2016-08-30,1452.50,1454.68,1436.29,1441.37,925674
2016-08-31,1437.93,1455.37,1434.16,1454.93,748939
2016-09-01,1456.13,1462.85,1443.48,1443.50,937536
2016-09-02,1438.84,1443.77,1428.68,1433.22,721989
2016-09-05,1443.77,1467.17,1443.64,1461.50,792056
2016-09-06,1469.03,1484.58,1453.28,1484.58,996665
2016-09-07,1486.85,1496.82,1474.75,1487.94,1062174
2016-09-08,1482.98,1485.38,1463.89,1472.76,834698
2016-09-09,1469.91,1492.09,1468.56,1488.11,1355150
2016-09-12,1454.54,1478.38,1447.33,1454.02,1377500
2016-09-13,1455.89,1474.14,1454.81,1462.47,1041326
2016-09-14,1453.24,1460.26,1438.36,1440.14,1361794
2016-09-19,1436.00,1487.90,1436.00,1487.66,1538840
2016-09-20,1487.46,1494.56,1472.28,1493.07,1658521
2016-09-21,1488.20,1495.43,1480.01,1481.57,1462872
2016-09-22,1495.11,1518.87,1488.19,1515.29,1525840
2016-09-23,1514.33,1543.97,1511.66,1533.27,1335786
2016-09-26,1528.11,1529.32,1477.75,1482.85,1245575
2016-09-27,1475.08,1482.42,1451.43,1479.34,908893
2016-09-28,1475.00,1479.28,1463.54,1471.22,772628
2016-09-29,1472.00,1497.19,1472.00,1487.96,1049939
2016-09-30,1481.44,1488.92,1478.14,1488.52,920108
2016-10-10,1492.00,1519.99,1486.72,1519.70,1112533
2016-10-11,1519.48,1542.93,1510.64,1537.17,1313676
2016-10-12,1533.24,1562.77,1530.65,1562.45,2269478
2016-10-13,1551.16,1557.18,1538.99,1540.29,1778616
2016-10-14,1532.42,1559.00,1527.73,1556.84,1855452
2016-10-17,1552.59,1567.40,1534.30,1539.48,1809007
2016-10-18,1534.77,1555.28,1533.78,1555.27,1385056
2016-10-19,1553.55,1570.70,1549.66,1555.42,1263316
2016-10-20,1552.58,1557.05,1543.60,1553.13,1197332
2016-10-21,1553.74,1560.88,1533.76,1556.38,1879109
2016-10-24,1556.65,1577.37,1553.97,1576.46,1675139
2016-10-25,1573.14,1597.58,1571.55,1594.04,1220681
2016-10-26,1597.20,1598.79,1579.43,1582.64,1256341
2016-10-27,1575.07,1576.64,1564.33,1573.14,1030980
2016-10-28,1571.18,1572.61,1542.97,1543.80,1209432
2016-10-31,1539.82,1544.95,1528.63,1542.16,1208549
2016-11-01,1540.11,1550.21,1539.39,1545.69,1055989
2016-11-02,1539.56,1547.20,1532.94,1534.79,1018499
2016-11-03,1527.01,1559.73,1526.52,1548.88,1461924
2016-11-04,1549.00,1559.17,1542.99,1547.21,1258249
2016-11-07,1549.31,1565.35,1546.39,1554.88,1142388
2016-11-08,1561.77,1575.27,1558.72,1567.29,2048214
2016-11-09,1567.71,1573.21,1530.99,1547.29,1656135
2016-11-10,1553.87,1568.09,1553.87,1562.96,1128383
2016-11-11,1565.50,1574.03,1557.29,1563.85,1165043
2016-11-14,1559.77,1576.94,1559.15,1563.59,1034212
2016-11-15,1562.20,1571.16,1552.96,1569.14,855143
2016-11-16,1570.58,1573.66,1563.69,1573.02,947373
2016-11-17,1569.21,1570.42,1547.38,1553.91,636650
2016-11-18,1552.47,1560.92,1549.54,1552.32,720176
2016-11-21,1549.18,1558.31,1544.04,1548.63,685045
2016-11-22,1549.80,1558.88,1548.07,1558.78,672876
2016-11-23,1560.78,1562.35,1546.49,1547.70,614700
2016-11-24,1547.26,1549.23,1536.96,1543.10,656277
2016-11-25,1542.55,1547.78,1511.08,1544.27,699913
2016-11-28,1539.80,1546.85,1537.07,1538.48,586539
2016-11-29,1536.02,1547.31,1515.22,1515.77,752897
2016-11-30,1507.31,1521.78,1498.76,1519.62,980022
2016-12-01,1518.24,1529.09,1513.36,1517.84,625685
2016-12-02,1515.94,1516.75,1490.19,1490.30,527007
2016-12-05,1471.70,1486.96,1469.53,1476.29,417172
2016-12-06,1477.09,1486.31,1477.09,1485.04,449143
2016-12-07,1485.25,1506.56,1483.12,1506.34,477787
2016-12-08,1507.02,1512.55,1497.95,1502.13,484357
2016-12-09,1502.06,1519.00,1502.06,1513.98,672433
2016-12-12,1506.93,1511.66,1432.77,1440.11,870038
2016-12-13,1436.85,1442.41,1403.14,1430.44,520704
2016-12-14,1425.35,1440.70,1414.07,1428.12,453940
2016-12-15,1427.19,1454.94,1421.88,1447.44,616470
2016-12-16,1444.29,1459.88,1443.49,1458.25,506447
2016-12-19,1456.63,1465.96,1453.33,1460.85,399236
2016-12-20,1462.45,1466.14,1448.86,1454.72,370587
2016-12-21,1457.77,1464.74,1456.68,1464.47,431615
2016-12-22,1467.95,1489.94,1466.86,1484.78,435745
2016-12-23,1511.84,1512.24,1475.68,1475.68,629492
2016-12-26,1474.45,1478.68,1453.35,1474.10,571723
2016-12-27,1474.81,1481.48,1469.08,1472.25,606435
2016-12-28,1470.07,1497.74,1469.48,1484.22,535724
2016-12-29,1478.08,1482.96,1468.23,1475.06,597656
2016-12-30,1473.54,1481.79,1471.76,1475.15,521713
2017-01-03,1478.16,1487.78,1477.83,1487.78,443225
2017-01-04,1484.81,1504.86,1482.66,1504.70,658618
2017-01-05,1503.98,1522.36,1496.69,1518.77,781240
2017-01-06,1513.16,1541.61,1510.53,1528.80,838188
2017-01-09,1531.00,1550.78,1531.00,1546.49,919208
2017-01-10,1538.62,1553.62,1529.75,1531.57,833558
2017-01-11,1526.30,1526.30,1501.86,1505.01,633541
2017-01-12,1504.41,1510.12,1490.81,1491.46,577452
2017-01-13,1487.58,1492.92,1454.54,1456.40,574089
2017-01-16,1450.57,1452.57,1377.80,1413.62,840563
2017-01-17,1405.02,1430.48,1398.31,1429.50,591214
2017-01-18,1426.02,1435.56,1419.79,1429.53,463730
2017-01-19,1427.92,1438.36,1415.36,1415.74,430032
2017-01-20,1411.78,1429.85,1410.48,1426.32,353130
2017-01-23,1428.04,1443.65,1428.04,1443.25,459235
2017-01-24,1439.77,1446.94,1430.32,1432.68,382555
2017-01-25,1432.85,1441.25,1427.62,1436.04,311919
2017-01-26,1432.46,1441.93,1432.46,1440.26,297723
2017-02-03,1446.16,1448.02,1431.52,1434.22,284609
2017-02-06,1436.43,1444.73,1430.09,1444.73,341204
2017-02-07,1444.67,1452.26,1437.81,1449.55,429380
2017-02-08,1450.76,1456.91,1439.34,1456.91,760389
2017-02-09,1452.92,1464.55,1449.94,1464.55,660007
2017-02-10,1467.83,1472.89,1459.81,1462.86,736762
2017-02-13,1462.73,1491.89,1454.87,1490.19,940907
2017-02-14,1486.26,1486.26,1471.13,1474.82,677917
2017-02-15,1481.23,1486.50,1460.07,1462.38,674423
2017-02-16,1460.78,1477.23,1458.51,1469.89,641270
2017-02-17,1466.60,1470.22,1443.38,1444.98,691391
2017-02-20,1446.59,1458.55,1445.27,1458.23,449169
2017-02-21,1456.34,1479.38,1454.87,1478.68,634422
2017-02-22,1484.61,1486.12,1475.61,1482.50,786169
2017-02-23,1477.97,1484.08,1471.11,1479.12,1013453
2017-02-24,1477.12,1491.74,1470.76,1487.05,696451
2017-02-27,1482.67,1494.05,1477.64,1480.81,559541
2017-02-28,1485.96,1487.89,1479.90,1485.93,484993
2017-03-01,1484.42,1511.94,1483.11,1496.56,759909
2017-03-02,1495.17,1509.98,1489.55,1490.84,618429
2017-03-03,1486.15,1491.37,1478.17,1487.28,730323
2017-03-06,1484.90,1499.46,1484.76,1498.58,531454
2017-03-07,1504.01,1506.05,1491.02,1500.31,482613
2017-03-08,1501.24,1505.90,1492.05,1496.95,515602
2017-03-09,1486.60,1488.69,1476.74,1480.82,401669
2017-03-10,1485.88,1486.25,1472.70,1477.45,180404
2017-03-13,1474.28,1474.28,1457.20,1473.47,468402
2017-03-14,1471.60,1481.06,1470.82,1475.53,339278
2017-03-15,1471.65,1471.65,1458.11,1463.68,388104
2017-03-16,1463.65,1479.92,1463.65,1479.19,526786
2017-03-17,1479.48,1490.50,1473.72,1478.21,559886
2017-03-20,1477.56,1486.95,1472.95,1482.59,400455
2017-03-21,1482.19,1486.41,1477.32,1481.14,409383
2017-03-22,1479.70,1491.14,1475.75,1488.97,725522
2017-03-23,1489.06,1491.24,1467.06,1477.78,571787
2017-03-24,1473.76,1482.78,1472.42,1482.04,593260
2017-03-27,1483.45,1490.00,1478.76,1482.58,726009
2017-03-28,1481.21,1482.90,1473.37,1479.52,633170
2017-03-29,1477.79,1484.19,1461.13,1467.17,766380
2017-03-30,1463.44,1465.71,1434.54,1442.13,1691276
2017-03-31,1439.23,1445.36,1421.66,1423.65,891283
2017-04-05,1433.54,1473.69,1428.42,1470.27,1192858
2017-04-06,1460.97,1468.72,1457.54,1461.78,832525
2017-04-07,1460.67,1478.13,1457.35,1477.27,931605
2017-04-10,1475.33,1475.33,1450.48,1461.30,887110
2017-04-11,1455.93,1461.20,1428.28,1459.48,1405071
2017-04-12,1455.23,1468.42,1450.89,1458.92,1281053
2017-04-13,1452.98,1453.03,1442.94,1449.77,744565
2017-04-14,1447.24,1447.30,1421.86,1427.33,773910
2017-04-17,1424.32,1424.42,1397.10,1401.15,764382
2017-04-18,1398.90,1398.90,1370.51,1371.86,810703
2017-04-19,1357.86,1364.60,1340.40,1360.04,672323
2017-04-20,1360.77,1374.30,1352.79,1364.08,509377
2017-04-21,1369.10,1376.36,1360.24,1362.29,848620
2017-04-24,1359.00,1361.77,1312.48,1321.07,789387
2017-04-25,1324.49,1327.27,1315.77,1318.83,253779
2017-04-26,1319.79,1322.33,1313.59,1317.84,234156
2017-04-27,1311.87,1311.87,1273.14,1307.32,422057
2017-04-28,1301.67,1310.69,1299.48,1309.08,307200
2017-05-02,1305.01,1305.66,1289.36,1291.70,688062
2017-05-03,1289.31,1291.29,1279.62,1285.12,484281
2017-05-04,1283.43,1285.21,1272.49,1278.45,412358
2017-05-05,1272.25,1272.62,1255.84,1256.32,502737
2017-05-08,1253.23,1255.07,1240.58,1241.21,459316
2017-05-09,1238.30,1249.32,1235.37,1246.76,323822
2017-05-10,1248.33,1260.01,1232.16,1232.16,413741
2017-05-11,1228.55,1231.27,1204.87,1225.23,479102
2017-05-12,1224.03,1234.63,1220.57,1229.24,340413
2017-05-15,1229.47,1244.56,1229.47,1242.17,345537
2017-05-16,1241.25,1258.08,1230.68,1257.47,517288
2017-05-17,1255.24,1267.78,1252.72,1259.43,409587
2017-05-18,1249.74,1254.26,1241.30,1244.72,302727
2017-05-19,1244.32,1249.64,1236.89,1239.58,268929
2017-05-22,1237.54,1237.67,1213.85,1221.32,330915
2017-05-23,1216.04,1219.04,1194.71,1194.73,384494
2017-05-24,1188.85,1188.85,1163.17,1182.95,341412
2017-05-25,1185.18,1189.55,1167.02,1186.37,332099
2017-05-26,1189.25,1193.19,1180.37,1183.96,317165
2017-05-31,1189.10,1194.97,1179.24,1179.77,282408
2017-06-01,1181.43,1181.43,1163.60,1164.57,506663
2017-06-02,1165.67,1170.02,1147.93,1167.70,594647
2017-06-05,1161.23,1176.98,1160.90,1173.37,382081
2017-06-06,1170.23,1170.56,1161.22,1170.18,224651
2017-06-07,1166.45,1183.97,1165.15,1183.52,276459
2017-06-08,1176.45,1194.14,1176.35,1190.96,482797
2017-06-09,1186.85,1202.56,1182.39,1193.69,334943
2017-06-12,1187.04,1202.83,1181.65,1193.45,471220
2017-06-13,1186.74,1200.08,1182.64,1196.68,321165
2017-06-14,1192.57,1196.17,1186.28,1190.41,397547
2017-06-15,1188.95,1210.08,1185.58,1210.00,453649
2017-06-16,1218.61,1226.01,1205.45,1206.20,501152
2017-06-19,1202.45,1218.83,1201.29,1217.00,320793
2017-06-20,1214.29,1216.55,1204.58,1205.02,1885077
2017-06-21,1204.20,1208.11,1196.60,1204.77,840434
2017-06-22,1201.97,1206.76,1183.34,1183.36,599894
2017-06-23,1180.57,1190.27,1171.35,1185.61,688077
2017-06-26,1189.23,1198.55,1186.03,1197.70,419302
2017-06-27,1197.92,1202.62,1194.46,1198.70,352502
2017-06-28,1198.06,1198.31,1185.30,1187.11,366095
2017-06-29,1186.93,1194.15,1183.98,1192.28,339019
2017-06-30,1204.08,1221.27,1200.31,1220.67,549825
2017-07-03,1224.92,1226.35,1215.91,1222.44,927418
2017-07-04,1222.68,1222.68,1211.50,1214.17,628237
2017-07-05,1213.08,1220.52,1208.47,1219.89,718456
2017-07-06,1218.63,1222.55,1213.89,1219.13,769084
2017-07-07,1217.14,1218.38,1211.24,1217.68,394327
2017-07-10,1217.23,1224.41,1215.80,1221.10,338924
2017-07-11,1219.55,1228.28,1217.42,1218.36,403721
2017-07-12,1215.77,1220.44,1195.28,1206.98,416549
2017-07-13,1204.55,1207.42,1199.45,1202.29,327412
2017-07-14,1201.91,1204.30,1189.33,1189.50,236733
2017-07-17,1178.16,1178.37,1123.56,1123.87,544454
2017-07-18,1114.84,1135.16,1114.84,1132.37,420694
2017-07-19,1129.70,1150.14,1126.85,1148.59,420260
2017-07-20,1146.79,1165.37,1146.14,1163.47,308816
