Date,Open,High,Low,Close,Vol
2023-06-27,1395.73,1408.83,1391.97,1406.46,26924681
2023-06-28,1403.04,1403.04,1366.23,1384.32,27844179
2023-06-29,1385.15,1407.17,1385.15,1399.89,27419688
2023-06-30,1397.61,1422.83,1396.97,1417.04,30057054
2023-07-03,1421.43,1440.34,1419.25,1431.52,35986051
2023-07-04,1429.79,1459.74,1429.79,1456.74,33447232
2023-07-05,1454.53,1456.85,1439.55,1442.04,29657985
2023-07-06,1439.26,1458.19,1434.07,1443.77,28855314
2023-07-07,1441.15,1445.78,1420.03,1435.36,28683605
2023-07-10,1438.30,1441.76,1424.28,1430.68,23150362
2023-07-11,1434.18,1455.92,1433.67,1455.92,24489685
2023-07-12,1455.06,1455.63,1428.51,1429.57,28944332
2023-07-13,1437.14,1467.86,1437.14,1466.19,30684846
2023-07-14,1474.31,1480.20,1469.43,1471.34,31599902
2023-07-17,1462.88,1471.45,1458.27,1466.44,28641912
2023-07-18,1469.49,1478.94,1463.66,1467.99,30164204
2023-07-19,1469.00,1475.62,1454.15,1462.66,25265216
2023-07-20,1463.78,1465.05,1425.00,1426.82,29465191
2023-07-21,1426.50,1433.12,1414.90,1422.13,25789574
2023-07-24,1417.98,1438.39,1414.87,1423.70,23291590
2023-07-25,1439.14,1448.31,1430.39,1443.20,28568335
2023-07-26,1441.52,1441.59,1427.90,1431.17,25680047
2023-07-27,1431.15,1434.17,1412.79,1416.82,23706710
2023-07-28,1411.96,1426.15,1404.16,1422.78,26986950
2023-07-31,1422.16,1445.48,1422.16,1436.52,33662619
2023-08-01,1442.62,1454.72,1435.36,1449.77,30508727
2023-08-02,1444.42,1454.60,1443.16,1449.26,27373885
2023-08-03,1441.53,1459.81,1439.33,1454.12,24997115
2023-08-04,1455.98,1463.81,1446.37,1455.76,27460275
2023-08-07,1452.40,1462.57,1450.78,1455.21,25818102
2023-08-08,1452.68,1459.97,1446.82,1447.85,23662504
2023-08-09,1440.25,1447.69,1433.87,1435.50,22846583
2023-08-10,1432.21,1438.82,1427.52,1437.98,22822536
2023-08-11,1441.01,1441.57,1411.90,1411.90,25232112
2023-08-14,1398.65,1409.04,1388.24,1408.65,24378372
2023-08-15,1413.42,1415.18,1376.90,1389.67,23111375
2023-08-16,1383.87,1389.91,1370.95,1371.34,22657180
2023-08-17,1364.58,1384.50,1359.77,1382.88,23554766
2023-08-18,1384.99,1385.47,1353.62,1353.62,23210688
2023-08-21,1351.89,1364.68,1342.62,1342.62,20248330
2023-08-22,1351.17,1364.78,1331.19,1360.60,25267273
2023-08-23,1358.21,1358.21,1327.97,1327.97,20514693
2023-08-24,1337.75,1357.74,1330.69,1340.19,24092108
2023-08-25,1328.34,1330.94,1304.81,1311.27,23761982
2023-08-28,1386.11,1386.11,1322.35,1325.42,31669102
2023-08-29,1323.89,1375.52,1322.44,1369.37,33506967
2023-08-30,1382.48,1400.03,1381.41,1390.87,32112913
2023-08-31,1386.50,1396.02,1381.58,1387.04,27040755
2023-09-01,1388.88,1393.22,1373.51,1379.51,24132923
2023-09-04,1385.43,1397.54,1380.48,1397.54,29230568
2023-09-05,1396.45,1400.15,1382.29,1386.04,29124798
2023-09-06,1378.58,1381.93,1369.79,1380.21,28356910
2023-09-07,1375.84,1375.84,1350.32,1350.32,30237227
2023-09-08,1342.80,1352.60,1340.40,1345.66,23398675
2023-09-11,1347.20,1371.70,1340.15,1362.28,28854089
2023-09-12,1361.47,1369.89,1357.62,1362.61,24062938
2023-09-13,1357.41,1360.53,1333.33,1343.27,27839701
2023-09-14,1343.80,1345.19,1328.50,1333.86,24215882
2023-09-15,1337.29,1355.60,1328.25,1339.80,26771170
2023-09-18,1335.37,1354.32,1332.65,1342.31,25052870
2023-09-19,1342.70,1342.70,1328.29,1335.70,23668422
2023-09-20,1332.91,1341.34,1328.14,1328.14,21170683
2023-09-21,1324.33,1332.31,1319.66,1321.77,21044747
2023-09-22,1323.18,1360.50,1320.89,1360.19,34056955
2023-09-25,1360.38,1365.47,1354.98,1357.81,28190565
2023-09-26,1361.04,1369.81,1355.66,1356.29,27851200
2023-09-27,1355.90,1376.71,1355.81,1370.34,28566552
2023-09-28,1376.09,1383.25,1373.03,1379.27,34716022
2023-10-09,1376.79,1390.06,1366.66,1383.59,38249506
2023-10-10,1384.33,1389.40,1376.72,1380.81,36104657
2023-10-11,1384.41,1407.20,1384.41,1399.78,40247456
2023-10-12,1406.92,1408.04,1395.43,1403.41,33415645
2023-10-13,1396.96,1409.21,1394.33,1400.94,34368239
2023-10-16,1401.38,1401.56,1377.14,1382.96,44220909
2023-10-17,1384.57,1384.90,1372.48,1383.74,32854094
2023-10-18,1377.57,1377.57,1357.35,1361.04,35271824
2023-10-19,1351.53,1362.91,1341.17,1341.47,36116205
2023-10-20,1337.42,1342.30,1318.55,1320.61,30636044
2023-10-23,1318.89,1319.07,1291.77,1300.15,33495419
2023-10-24,1309.45,1325.96,1297.38,1317.10,36209549
2023-10-25,1322.65,1325.96,1311.82,1312.26,35648171
2023-10-26,1305.09,1316.33,1298.78,1315.91,34262585
2023-10-27,1312.92,1353.37,1311.72,1347.78,39061154
2023-10-30,1349.68,1392.04,1349.29,1387.78,45377027
2023-10-31,1385.93,1386.24,1367.99,1374.69,38675341
2023-11-01,1372.45,1377.62,1360.98,1362.58,33825264
2023-11-02,1366.45,1372.72,1354.31,1354.72,36884928
2023-11-03,1355.92,1381.91,1355.92,1379.39,37892855
2023-11-06,1391.95,1419.88,1391.95,1416.06,46013938
2023-11-07,1411.50,1423.62,1406.84,1418.01,43492745
2023-11-08,1412.59,1424.87,1406.88,1416.03,46616566
2023-11-09,1415.83,1421.30,1399.01,1403.00,37405829
2023-11-10,1398.68,1407.60,1395.59,1403.69,33818058
2023-11-13,1412.27,1416.67,1402.95,1407.92,38352124
2023-11-14,1409.48,1418.22,1402.97,1411.57,37621168
2023-11-15,1429.93,1431.82,1415.56,1424.82,39751345
2023-11-16,1418.12,1421.12,1402.04,1402.06,33869361
2023-11-17,1399.54,1413.61,1398.99,1413.38,33940201
2023-11-20,1413.52,1414.74,1399.53,1408.54,41788696
2023-11-21,1410.34,1419.33,1397.45,1400.36,40676720
2023-11-22,1394.04,1394.22,1376.78,1376.78,38338952
2023-11-23,1376.01,1393.04,1372.00,1391.00,33642909
2023-11-24,1388.42,1388.42,1369.19,1372.53,32891803
2023-11-27,1369.87,1381.93,1366.71,1380.27,30637552
2023-11-28,1379.21,1385.07,1372.64,1384.69,28954969
2023-11-29,1386.70,1391.51,1379.35,1381.74,28463389
2023-11-30,1378.99,1381.29,1365.58,1375.98,29307918
2023-12-01,1375.01,1390.70,1367.91,1387.90,36643833
2023-12-04,1387.14,1387.27,1373.86,1374.21,37938700
2023-12-05,1367.55,1367.98,1341.28,1341.29,32700853
2023-12-06,1339.10,1357.69,1338.30,1347.87,38933919
2023-12-07,1347.38,1355.36,1340.66,1349.40,39474546
2023-12-08,1352.65,1374.14,1349.16,1370.95,47015441
2023-12-11,1360.99,1389.65,1351.68,1388.96,42690569
2023-12-12,1386.83,1391.93,1380.73,1388.17,36645094
2023-12-13,1385.12,1388.11,1373.78,1374.09,30234822
2023-12-14,1382.73,1393.57,1373.21,1374.20,28143093
2023-12-15,1377.75,1385.32,1364.94,1367.75,29625543
2023-12-18,1367.02,1369.41,1357.18,1360.82,29781399
2023-12-19,1359.96,1373.62,1353.97,1367.86,26376430
2023-12-20,1370.47,1371.46,1354.07,1354.08,27166959
2023-12-21,1347.59,1373.01,1340.70,1368.90,31696790
2023-12-22,1369.38,1372.15,1347.93,1353.21,36494704
2023-12-25,1350.05,1358.46,1345.17,1358.18,28178041
2023-12-26,1357.63,1358.09,1327.21,1334.33,27837618
2023-12-27,1337.31,1347.05,1331.74,1344.40,28241673
2023-12-28,1343.26,1374.92,1339.70,1368.43,33043387
2023-12-29,1367.10,1393.04,1366.50,1391.08,35308379
2024-01-02,1392.73,1392.73,1375.49,1375.50,32736677
2024-01-03,1370.92,1374.50,1347.77,1354.47,27682133
2024-01-04,1352.59,1353.16,1334.79,1341.76,24727538
2024-01-05,1341.24,1350.04,1314.93,1322.23,26569192
2024-01-08,1319.68,1321.78,1294.91,1294.91,24687563
2024-01-09,1298.56,1311.94,1290.17,1298.86,26842751
2024-01-10,1293.19,1300.17,1275.84,1285.10,26380338
2024-01-11,1291.25,1317.71,1288.35,1313.56,27456354
2024-01-12,1309.22,1316.45,1298.50,1298.91,24507975
2024-01-15,1292.32,1318.55,1291.28,1304.79,21583773
2024-01-16,1301.10,1303.59,1282.97,1301.83,23467990
2024-01-17,1298.78,1298.80,1268.09,1268.09,22884546
2024-01-18,1259.80,1284.92,1241.46,1284.43,31247205
2024-01-19,1283.01,1295.67,1280.65,1282.96,25711759
2024-01-22,1284.02,1285.17,1227.34,1237.42,30433309
2024-01-23,1232.61,1256.79,1222.93,1249.93,29201820
2024-01-24,1252.86,1257.64,1216.10,1255.58,29694784
2024-01-25,1253.27,1281.22,1245.48,1281.22,31672359
2024-01-26,1273.44,1276.69,1243.60,1247.29,31708624
2024-01-29,1241.79,1243.47,1199.43,1199.99,30383938
2024-01-30,1188.16,1196.54,1166.70,1167.77,24417111
2024-01-31,1159.17,1166.38,1130.64,1131.44,31109336
2024-02-01,1127.20,1161.87,1118.45,1141.21,29377262
2024-02-02,1143.63,1152.68,1075.07,1104.99,33654443
2024-02-05,1093.53,1109.79,1038.45,1077.58,39615015
2024-02-06,1062.24,1150.01,1058.95,1145.48,41214079
2024-02-07,1148.12,1183.20,1144.58,1176.19,43731418
2024-02-08,1181.56,1211.76,1179.56,1200.19,43177246
2024-02-19,1214.17,1226.72,1201.70,1226.68,40837063
2024-02-20,1218.13,1237.87,1210.06,1234.34,32424034
2024-02-21,1218.20,1258.88,1214.87,1237.44,38264733
2024-02-22,1238.58,1252.17,1231.04,1252.17,31346603
2024-02-23,1257.83,1258.97,1238.50,1253.85,36499432
2024-02-26,1248.65,1274.91,1246.56,1260.03,37999617
2024-02-27,1251.35,1295.43,1248.35,1295.42,36161856
2024-02-28,1297.73,1308.92,1241.95,1241.95,50139735
2024-02-29,1235.03,1289.41,1235.03,1288.87,41404909
2024-03-01,1291.05,1316.37,1288.91,1312.03,39529455
2024-03-04,1321.28,1333.78,1306.36,1330.58,43739717
2024-03-05,1320.68,1339.34,1314.90,1323.75,41139600
2024-03-06,1317.78,1336.70,1302.21,1321.46,36742620
2024-03-07,1313.64,1326.46,1292.68,1292.70,38021702
2024-03-08,1294.57,1322.50,1291.98,1319.55,36146386
2024-03-11,1308.69,1333.79,1303.23,1333.79,35333780
2024-03-12,1335.11,1350.74,1327.97,1336.76,37815819
2024-03-13,1341.32,1350.85,1331.23,1335.53,36082569
2024-03-14,1331.82,1337.54,1306.56,1321.30,34712668
2024-03-15,1314.78,1337.45,1310.65,1336.73,32942312
2024-03-18,1341.21,1361.17,1340.14,1361.17,40858867
2024-03-19,1355.26,1369.20,1352.48,1353.12,44930008
2024-03-20,1350.53,1362.58,1345.20,1358.45,38909901
2024-03-21,1366.17,1368.74,1352.23,1354.92,39938733
2024-03-22,1352.91,1362.94,1337.38,1348.29,40015948
2024-03-25,1347.35,1347.35,1317.56,1317.80,36727573
2024-03-26,1317.13,1328.11,1304.39,1311.01,33570427
2024-03-27,1309.75,1310.65,1275.85,1275.86,34242905
2024-03-28,1274.88,1314.07,1274.87,1300.96,36650333
2024-03-29,1296.25,1310.06,1287.92,1309.95,35020377
2024-04-01,1317.41,1341.13,1316.55,1341.13,40169232
2024-04-02,1339.94,1340.91,1323.51,1331.58,38390907
2024-04-03,1328.61,1331.47,1318.30,1323.30,38336531
2024-04-08,1316.11,1324.49,1304.44,1305.11,38183046
2024-04-09,1303.42,1312.62,1293.18,1312.62,29865269
2024-04-10,1308.76,1309.11,1281.02,1288.03,30625508
2024-04-11,1280.43,1305.73,1280.43,1291.55,30558954
2024-04-12,1296.84,1322.64,1296.84,1306.88,30553377
2024-04-15,1300.67,1312.31,1284.66,1304.96,37932468
2024-04-16,1296.56,1300.50,1260.65,1262.05,37089112
2024-04-17,1267.60,1307.41,1267.60,1307.41,36101407
2024-04-18,1299.91,1314.47,1288.57,1305.33,35122642
2024-04-19,1297.57,1306.38,1282.78,1290.80,38048169
2024-04-22,1269.88,1290.17,1263.82,1282.57,35391589
2024-04-23,1280.30,1286.59,1266.72,1271.93,34966968
2024-04-24,1274.30,1295.41,1269.05,1295.41,33996498
2024-04-25,1289.51,1301.16,1284.68,1288.81,33772375
2024-04-26,1296.28,1325.75,1295.07,1323.85,41984607
2024-04-29,1330.12,1349.24,1330.12,1346.54,43805105
2024-04-30,1344.86,1353.76,1341.53,1341.53,41010491
2024-05-06,1360.82,1367.74,1354.94,1366.42,43120716
2024-05-07,1367.39,1374.67,1355.89,1359.95,37995479
2024-05-08,1355.12,1356.51,1346.31,1347.03,37029220
2024-05-09,1345.43,1369.74,1345.43,1367.63,36648054
2024-05-10,1369.67,1371.78,1350.21,1360.85,40228550
2024-05-13,1360.45,1378.40,1355.51,1368.92,39426157
2024-05-14,1377.23,1389.45,1369.92,1375.38,42168190
2024-05-15,1370.72,1379.45,1359.88,1361.10,41644909
2024-05-16,1371.97,1375.49,1353.10,1356.88,44351120
2024-05-17,1353.35,1357.70,1340.95,1357.70,39763434
2024-05-20,1357.26,1368.46,1352.42,1366.40,43105228
2024-05-21,1364.05,1368.14,1355.80,1359.92,38477288
2024-05-22,1358.21,1360.77,1348.50,1353.78,33835328
2024-05-23,1351.81,1352.32,1334.08,1337.04,35446024
2024-05-24,1334.42,1347.47,1312.53,1313.23,33070566
2024-05-27,1319.58,1336.03,1312.06,1335.62,37406425
2024-05-28,1330.25,1339.34,1323.45,1324.57,34002960
